id,which_mesh,term,is_major_topic,qualifier_name
W2261741672,14,Ganglia,FALSE,
W2261741672,15,In Vitro Techniques,FALSE,
W2261741672,16,Membrane Potentials,FALSE,drug effects
W2261741672,17,Membrane Potentials,FALSE,
W2261741672,18,Neurons,FALSE,
W2261741672,19,Neurons,FALSE,drug effects
W2261741672,20,Ouabain,FALSE,
W2261741672,21,Ouabain,FALSE,pharmacology
W2261741672,22,Serotonin,FALSE,pharmacology
W2261741672,23,Serotonin,FALSE,
W2261741672,24,Synapses,FALSE,
W2261741672,25,Synapses,FALSE,physiology
W2261741672,26,Synaptic Transmission,FALSE,drug effects
W2261741672,27,Synaptic Transmission,FALSE,
W2261741672,28,Tetraethylammonium Compounds,FALSE,pharmacology
W2261741672,29,Tetraethylammonium Compounds,FALSE,
W2099596260,1,"Antibodies, Viral",TRUE,analysis
W2099596260,2,Carcinoma,TRUE,immunology
W2099596260,3,"Herpesvirus 4, Human",TRUE,immunology
W2099596260,4,Nasopharyngeal Neoplasms,TRUE,immunology
W2099596260,5,Adolescent,FALSE,
W2099596260,6,Aged,FALSE,
W2099596260,7,"Antibodies, Viral",FALSE,
W2099596260,8,Antibody-Dependent Cell Cytotoxicity,FALSE,
W2099596260,9,Carcinoma,FALSE,
W2099596260,10,"Carcinoma, Squamous Cell",FALSE,immunology
W2099596260,11,"Carcinoma, Squamous Cell",FALSE,
W2099596260,12,Female,FALSE,
W2099596260,13,Fluorescent Antibody Technique,FALSE,
W2099596260,14,Head and Neck Neoplasms,FALSE,immunology
W2099596260,15,Head and Neck Neoplasms,FALSE,
W2099596260,16,"Herpesvirus 4, Human",FALSE,
W2099596260,17,Humans,FALSE,
W2099596260,18,Immunoglobulin A,FALSE,analysis
W2099596260,19,Immunoglobulin A,FALSE,
W2099596260,20,Immunoglobulin G,FALSE,analysis
W2099596260,21,Immunoglobulin G,FALSE,
W2099596260,22,Male,FALSE,
W2099596260,23,Middle Aged,FALSE,
W2099596260,24,Nasopharyngeal Neoplasms,FALSE,
W2099596260,25,Neoplasm Metastasis,FALSE,
W2099596260,26,Recurrence,FALSE,
W2011744526,1,Blood Proteins,TRUE,metabolism
W2011744526,2,"Receptors, Cell Surface",TRUE,metabolism
W2011744526,3,Transcobalamins,TRUE,metabolism
W2011744526,4,Animals,FALSE,
W2011744526,5,Blood Proteins,FALSE,
W2011744526,6,Endocytosis,FALSE,
W2011744526,7,Leukemia L1210,FALSE,
W2011744526,8,Mice,FALSE,
W2011744526,9,"Microscopy, Electron",FALSE,
W2011744526,10,Microspheres,FALSE,
W2011744526,11,Microvilli,FALSE,
W2011744526,12,Microvilli,FALSE,metabolism
W2011744526,13,"Receptors, Cell Surface",FALSE,
W2011744526,14,Temperature,FALSE,
W2011744526,15,Transcobalamins,FALSE,
W2023881218,1,Avian Sarcoma Viruses,TRUE,genetics
W2023881218,2,"Cell Transformation, Viral",TRUE,
W2023881218,3,"Genes, Viral",TRUE,
W2023881218,4,Animals,FALSE,
W2023881218,5,Avian Sarcoma Viruses,FALSE,
W2023881218,6,Cell Cycle,FALSE,
W2023881218,7,Chick Embryo,FALSE,
W2023881218,8,Culture Media,FALSE,
W2023881218,9,DNA Replication,FALSE,
W2023881218,10,Protein Kinases,FALSE,genetics
W2023881218,11,Protein Kinases,FALSE,physiology
W2023881218,12,Protein Kinases,FALSE,
W2023881218,13,Temperature,FALSE,
W2313922673,1,Body Temperature Regulation,TRUE,
W2313922673,2,Cholinesterase Inhibitors,TRUE,pharmacology
W2313922673,3,Microwaves,TRUE,
W2313922673,4,Animals,FALSE,
W2313922673,5,Body Temperature,FALSE,drug effects
W2313922673,6,Body Temperature,FALSE,radiation effects
W2313922673,7,Body Temperature,FALSE,
W2313922673,8,Cholinesterase Inhibitors,FALSE,
W2313922673,9,"Dose-Response Relationship, Drug",FALSE,
W2313922673,10,Echothiophate Iodide,FALSE,pharmacology
W2313922673,11,Echothiophate Iodide,FALSE,
W2313922673,12,Male,FALSE,
W2313922673,13,Mesylates,FALSE,
W2313922673,14,Mesylates,FALSE,pharmacology
W2313922673,15,Methods,FALSE,
W2313922673,16,Paraoxon,FALSE,pharmacology
W2313922673,17,Paraoxon,FALSE,
W2313922673,18,Pralidoxime Compounds,FALSE,pharmacology
W2313922673,19,Pralidoxime Compounds,FALSE,
W2313922673,20,Rats,FALSE,
W2026858269,1,"Milk, Human",TRUE,metabolism
W2026858269,2,Pharmaceutical Preparations,TRUE,metabolism
W2026858269,3,Adult,FALSE,
W2026858269,4,Animals,FALSE,
W2026858269,5,Anti-Bacterial Agents,FALSE,
W2026858269,6,Anti-Bacterial Agents,FALSE,metabolism
W2026858269,7,"Contraceptives, Oral, Synthetic",FALSE,
W2026858269,8,"Contraceptives, Oral, Synthetic",FALSE,metabolism
W2026858269,9,Dronabinol,FALSE,
W2026858269,10,Dronabinol,FALSE,metabolism
W2026858269,11,Environmental Pollutants,FALSE,
W2026858269,12,Environmental Pollutants,FALSE,analysis
W2026858269,13,Ethanol,FALSE,
W2026858269,14,Ethanol,FALSE,metabolism
W2026858269,15,Female,FALSE,
W2026858269,16,Humans,FALSE,
W2026858269,17,"Infant, Newborn",FALSE,
W2026858269,18,"Milk, Human",FALSE,
W2026858269,19,"Milk, Human",FALSE,analysis
W2026858269,20,Nicotine,FALSE,
W2026858269,21,Nicotine,FALSE,metabolism
W2026858269,22,Pharmaceutical Preparations,FALSE,
W2026858269,23,Pregnancy,FALSE,
W2026858269,24,Radioisotopes,FALSE,
W2426767750,1,Diphosphates,TRUE,
W2426767750,2,Myocardial Infarction,TRUE,diagnostic imaging
W2426767750,3,Technetium,TRUE,
W2426767750,4,Animals,FALSE,
W2426767750,5,Diphosphates,FALSE,metabolism
W2426767750,6,False Positive Reactions,FALSE,
W2426767750,7,Humans,FALSE,
W2426767750,8,Methods,FALSE,
W2426767750,9,Myocardial Infarction,FALSE,
W2426767750,10,Myocardial Infarction,FALSE,pathology
W2426767750,11,Myocardial Infarction,FALSE,metabolism
W2426767750,12,Myocardium,FALSE,
W2426767750,13,Myocardium,FALSE,pathology
W2426767750,14,Radionuclide Imaging,FALSE,
W2426767750,15,Recurrence,FALSE,
W2426767750,16,Technetium,FALSE,metabolism
W2426767750,17,Technetium Tc 99m Pyrophosphate,FALSE,
W2010061870,1,Frontal Sinus,TRUE,
W2010061870,2,"Histiocytoma, Benign Fibrous",TRUE,pathology
W2010061870,3,Paranasal Sinus Neoplasms,TRUE,pathology
W2010061870,4,Adult,FALSE,
W2010061870,5,"Histiocytoma, Benign Fibrous",FALSE,
W2010061870,6,"Histiocytoma, Benign Fibrous",FALSE,diagnostic imaging
W2010061870,7,Humans,FALSE,
W2010061870,8,Male,FALSE,
W2010061870,9,"Microscopy, Electron",FALSE,
W2010061870,10,Paranasal Sinus Neoplasms,FALSE,
W2010061870,11,Paranasal Sinus Neoplasms,FALSE,diagnostic imaging
W2010061870,12,"Tomography, X-Ray Computed",FALSE,
W2076487793,1,Antineoplastic Agents,TRUE,chemical synthesis
W2076487793,2,Antiviral Agents,TRUE,chemical synthesis
W2076487793,3,Colchicine,TRUE,analogs & derivatives
W2076487793,4,Nitrosourea Compounds,TRUE,chemical synthesis
W2076487793,5,Animals,FALSE,
W2076487793,6,Antineoplastic Agents,FALSE,
W2076487793,7,Antiviral Agents,FALSE,
W2076487793,8,"Cells, Cultured",FALSE,
W2076487793,9,Colchicine,FALSE,
W2076487793,10,Colchicine,FALSE,chemical synthesis
W2076487793,11,Mice,FALSE,
W2076487793,12,Nitrosourea Compounds,FALSE,
W2076487793,13,Simplexvirus,FALSE,drug effects
W2076487793,14,Simplexvirus,FALSE,
W2105867346,1,"Anesthesia, Inhalation",TRUE,
W2105867346,2,Brain,TRUE,drug effects
W2105867346,3,Cyclic AMP,TRUE,metabolism
W2105867346,4,Halothane,TRUE,administration & dosage
W2105867346,5,Oxygen,TRUE,pharmacology
W2105867346,6,Animals,FALSE,
W2105867346,7,Brain,FALSE,
W2105867346,8,Brain,FALSE,metabolism
W2105867346,9,Cerebellum,FALSE,
W2105867346,10,Cerebellum,FALSE,metabolism
W2105867346,11,Cerebral Cortex,FALSE,metabolism
W2105867346,12,Cerebral Cortex,FALSE,
W2105867346,13,Cyclic AMP,FALSE,
W2105867346,14,Cyclic GMP,FALSE,
W2105867346,15,Cyclic GMP,FALSE,metabolism
W2105867346,16,Drug Interactions,FALSE,
W2105867346,17,Halothane,FALSE,
W2105867346,18,Kinetics,FALSE,
W2105867346,19,Oxygen,FALSE,
W2105867346,20,Rats,FALSE,
W2259942904,1,Aftercare,TRUE,
W2259942904,2,Community Mental Health Services,TRUE,
W2259942904,3,Education,TRUE,
W2259942904,4,Curriculum,FALSE,
W2259942904,5,Humans,FALSE,
W2259942904,6,Virginia,FALSE,
W2276699098,1,Psychophysiologic Disorders,TRUE,epidemiology
W2276699098,2,China,FALSE,
W2276699098,3,Culture,FALSE,
W2276699098,4,Family,FALSE,
W2276699098,5,Health Services Administration,FALSE,
W2276699098,6,"Hospitals, Psychiatric",FALSE,
W2276699098,7,"Hospitals, Psychiatric",FALSE,organization & administration
W2276699098,8,Humans,FALSE,
W2276699098,9,Philosophy,FALSE,
W2276699098,10,Politics,FALSE,
W2276699098,11,Preventive Health Services,FALSE,
W2276699098,12,Psychophysiologic Disorders,FALSE,
W2276699098,13,Psychophysiologic Disorders,FALSE,etiology
W2276699098,14,Psychophysiologic Disorders,FALSE,therapy
W2276699098,15,Social Adjustment,FALSE,
W2399527494,1,Chordoma,TRUE,diagnosis
W2399527494,2,Pituitary Neoplasms,TRUE,diagnosis
W2399527494,3,Sella Turcica,TRUE,
W2399527494,4,Adult,FALSE,
W2399527494,5,Aged,FALSE,
W2399527494,6,Chordoma,FALSE,pathology
W2399527494,7,Chordoma,FALSE,
W2399527494,8,Chordoma,FALSE,diagnostic imaging
W2399527494,9,Female,FALSE,
W2399527494,10,Humans,FALSE,
W2399527494,11,Hypopituitarism,FALSE,
W2399527494,12,Hypopituitarism,FALSE,etiology
W2399527494,13,Male,FALSE,
W2399527494,14,Pituitary Neoplasms,FALSE,
W2399527494,15,Pituitary Neoplasms,FALSE,diagnostic imaging
W2399527494,16,Pituitary Neoplasms,FALSE,pathology
W2399527494,17,Prognosis,FALSE,
W2399527494,18,Radiography,FALSE,
W2399527494,19,Sella Turcica,FALSE,diagnostic imaging
W2412452842,1,Chemical and Drug Induced Liver Injury,TRUE,
W2412452842,2,Gold,TRUE,adverse effects
W2412452842,3,Nervous System Diseases,TRUE,chemically induced
W2412452842,4,Adult,FALSE,
W2412452842,5,Chemical and Drug Induced Liver Injury,FALSE,etiology
W2412452842,6,Cholestasis,FALSE,chemically induced
W2412452842,7,Cholestasis,FALSE,
W2412452842,8,Chorea,FALSE,chemically induced
W2412452842,9,Chorea,FALSE,
W2412452842,10,Gold,FALSE,therapeutic use
W2412452842,11,Gold,FALSE,
W2412452842,12,Humans,FALSE,
W2412452842,13,Male,FALSE,
W2412452842,14,Middle Aged,FALSE,
W2412452842,15,Nervous System Diseases,FALSE,
W2412452842,16,Polyradiculoneuropathy,FALSE,
W2412452842,17,Polyradiculoneuropathy,FALSE,chemically induced
W2422054419,1,Immunoblastic Lymphadenopathy,TRUE,complications
W2422054419,2,Lymphoma,TRUE,etiology
W2422054419,3,Sarcoidosis,TRUE,complications
W2422054419,4,Female,FALSE,
W2422054419,5,Humans,FALSE,
W2422054419,6,Immunoblastic Lymphadenopathy,FALSE,
W2422054419,7,Immunoblastic Lymphadenopathy,FALSE,pathology
W2422054419,8,Lymph Nodes,FALSE,
W2422054419,9,Lymph Nodes,FALSE,pathology
W2422054419,10,Lymphoma,FALSE,
W2422054419,11,Lymphoma,FALSE,immunology
W2422054419,12,Lymphoma,FALSE,pathology
W2422054419,13,Middle Aged,FALSE,
W2422054419,14,Sarcoidosis,FALSE,
W2422054419,15,Sarcoidosis,FALSE,immunology
W2422054419,16,Sarcoidosis,FALSE,pathology
W2442092126,1,Adenocarcinoma,TRUE,surgery
W2442092126,2,Pelvic Neoplasms,TRUE,secondary
W2442092126,3,Rectal Neoplasms,TRUE,surgery
W2442092126,4,Adenocarcinoma,FALSE,
W2442092126,5,Adenocarcinoma,FALSE,radiotherapy
W2442092126,6,Adult,FALSE,
W2442092126,7,Aged,FALSE,
W2442092126,8,Female,FALSE,
W2442092126,9,Follow-Up Studies,FALSE,
W2442092126,10,Humans,FALSE,
W2442092126,11,Male,FALSE,
W2442092126,12,Middle Aged,FALSE,
W2442092126,13,Pelvic Neoplasms,FALSE,
W2442092126,14,Rectal Neoplasms,FALSE,
W2442092126,15,Rectal Neoplasms,FALSE,radiotherapy
W19359356,1,Calcium,TRUE,blood
W19359356,2,Cyclic AMP,TRUE,urine
W19359356,3,"Hyperparathyroidism, Secondary",TRUE,etiology
W19359356,4,Liver Cirrhosis,TRUE,complications
W19359356,5,Parathyroid Hormone,TRUE,blood
W19359356,6,Adult,FALSE,
W19359356,7,Aged,FALSE,
W19359356,8,Calcium,FALSE,
W19359356,9,Cyclic AMP,FALSE,
W19359356,10,Female,FALSE,
W19359356,11,Humans,FALSE,
W19359356,12,Hydroxycholecalciferols,FALSE,
W19359356,13,Hydroxycholecalciferols,FALSE,blood
W19359356,14,"Hyperparathyroidism, Secondary",FALSE,
W19359356,15,"Hyperparathyroidism, Secondary",FALSE,metabolism
W19359356,16,"Hyperparathyroidism, Secondary",FALSE,diagnosis
W19359356,17,Hypocalcemia,FALSE,
W19359356,18,Hypocalcemia,FALSE,etiology
W19359356,19,Liver Cirrhosis,FALSE,
W19359356,20,Male,FALSE,
W19359356,21,Middle Aged,FALSE,
W19359356,22,Parathyroid Hormone,FALSE,
W19359356,23,Peptide Fragments,FALSE,
W19359356,24,Peptide Fragments,FALSE,blood
W2233646838,1,Calcinosis,TRUE,etiology
W2233646838,2,Dermatomyositis,TRUE,complications
W2233646838,3,Skin Diseases,TRUE,etiology
W2233646838,4,Adolescent,FALSE,
W2233646838,5,Adult,FALSE,
W2233646838,6,Calcinosis,FALSE,drug therapy
W2233646838,7,Calcinosis,FALSE,diagnosis
W2233646838,8,Calcinosis,FALSE,
W2233646838,9,Child,FALSE,
W2233646838,10,Dermatomyositis,FALSE,
W2233646838,11,Female,FALSE,
W2233646838,12,Humans,FALSE,
W2233646838,13,Male,FALSE,
W2233646838,14,Skin Diseases,FALSE,drug therapy
W2233646838,15,Skin Diseases,FALSE,diagnosis
W2233646838,16,Skin Diseases,FALSE,
W2400497411,1,Diabetic Nephropathies,TRUE,epidemiology
W2400497411,2,Proteinuria,TRUE,etiology
W2400497411,3,Aged,FALSE,
W2400497411,4,Diabetic Nephropathies,FALSE,
W2400497411,5,Female,FALSE,
W2400497411,6,Humans,FALSE,
W2400497411,7,Male,FALSE,
W2400497411,8,Middle Aged,FALSE,
W2400497411,9,Proteinuria,FALSE,
W2400497411,10,Proteinuria,FALSE,epidemiology
W2400497411,11,Statistics as Topic,FALSE,
W2400588065,1,"Aneurysm, Dissecting",TRUE,surgery
W2400588065,2,Renal Artery,TRUE,surgery
W2400588065,3,Adult,FALSE,
W2400588065,4,"Aneurysm, Dissecting",FALSE,
W2400588065,5,"Aneurysm, Dissecting",FALSE,diagnosis
W2400588065,6,Humans,FALSE,
W2400588065,7,"Hypertension, Renovascular",FALSE,
W2400588065,8,"Hypertension, Renovascular",FALSE,etiology
W2400588065,9,"Hypertension, Renovascular",FALSE,therapy
W2400588065,10,Male,FALSE,
W2400588065,11,Middle Aged,FALSE,
W2400588065,12,Radiography,FALSE,
W2400588065,13,Renal Artery,FALSE,
W2400588065,14,Renal Artery,FALSE,diagnostic imaging
W2400588065,15,Time Factors,FALSE,
W2403919288,1,"Nephritis, Interstitial",TRUE,epidemiology
W2403919288,2,Adolescent,FALSE,
W2403919288,3,Adult,FALSE,
W2403919288,4,Anemia,FALSE,
W2403919288,5,Anemia,FALSE,etiology
W2403919288,6,Child,FALSE,
W2403919288,7,Chronic Disease,FALSE,
W2403919288,8,Humans,FALSE,
W2403919288,9,Kidney,FALSE,
W2403919288,10,Kidney,FALSE,pathology
W2403919288,11,"Nephritis, Interstitial",FALSE,
W2403919288,12,"Nephritis, Interstitial",FALSE,urine
W2403919288,13,"Nephritis, Interstitial",FALSE,etiology
W2403919288,14,"Nephritis, Interstitial",FALSE,diagnosis
W2403919288,15,Silicon Dioxide,FALSE,
W2403919288,16,Silicon Dioxide,FALSE,adverse effects
W2403919288,17,Water Pollution,FALSE,
W2403919288,18,Yugoslavia,FALSE,
W2410468005,1,Respiratory Tract Infections,TRUE,complications
W2410468005,2,Virus Diseases,TRUE,complications
W2410468005,3,Adenoviridae Infections,FALSE,complications
W2410468005,4,Adenoviridae Infections,FALSE,
W2410468005,5,Asthma,FALSE,etiology
W2410468005,6,Asthma,FALSE,
W2410468005,7,Common Cold,FALSE,complications
W2410468005,8,Common Cold,FALSE,
W2410468005,9,Heart Diseases,FALSE,etiology
W2410468005,10,Heart Diseases,FALSE,
W2410468005,11,Humans,FALSE,
W2410468005,12,"Influenza, Human",FALSE,complications
W2410468005,13,"Influenza, Human",FALSE,
W2410468005,14,Liver Diseases,FALSE,etiology
W2410468005,15,Liver Diseases,FALSE,
W2410468005,16,Nervous System Diseases,FALSE,etiology
W2410468005,17,Nervous System Diseases,FALSE,
W2410468005,18,"Pneumonia, Viral",FALSE,
W2410468005,19,Pulmonary Fibrosis,FALSE,etiology
W2410468005,20,Pulmonary Fibrosis,FALSE,
W2410468005,21,Respiratory Tract Infections,FALSE,prevention & control
W2410468005,22,Respiratory Tract Infections,FALSE,
W2410468005,23,Vaccination,FALSE,
W2410468005,24,Virus Diseases,FALSE,prevention & control
W2410468005,25,Virus Diseases,FALSE,
W2411538041,1,"Leukemia, Lymphoid",TRUE,complications
W2411538041,2,"Tuberculosis, Lymph Node",TRUE,etiology
W2411538041,3,Aged,FALSE,
W2411538041,4,Antitubercular Agents,FALSE,
W2411538041,5,Antitubercular Agents,FALSE,therapeutic use
W2411538041,6,Bone Marrow,FALSE,
W2411538041,7,Bone Marrow,FALSE,pathology
W2411538041,8,Humans,FALSE,
W2411538041,9,"Leukemia, Lymphoid",FALSE,
W2411538041,10,"Leukemia, Lymphoid",FALSE,immunology
W2411538041,11,Male,FALSE,
W2411538041,12,Sepsis,FALSE,
W2411538041,13,Sepsis,FALSE,etiology
W2411538041,14,"Tuberculosis, Lymph Node",FALSE,
W2414462952,1,Bacteroides fragilis,TRUE,drug effects
W2414462952,2,Cefoxitin,TRUE,pharmacology
W2414462952,3,Clostridium perfringens,TRUE,drug effects
W2414462952,4,Bacteroides fragilis,FALSE,
W2414462952,5,Cefoxitin,FALSE,
W2414462952,6,Clostridium perfringens,FALSE,
W2414462952,7,Microbial Sensitivity Tests,FALSE,
W2415545035,1,"Adenoma, Bile Duct",TRUE,chemically induced
W2415545035,2,Bile Duct Neoplasms,TRUE,chemically induced
W2415545035,3,Chemical and Drug Induced Liver Injury,TRUE,
W2415545035,4,Splenic Diseases,TRUE,chemically induced
W2415545035,5,Thorium Dioxide,TRUE,adverse effects
W2415545035,6,"Adenoma, Bile Duct",FALSE,
W2415545035,7,Aged,FALSE,
W2415545035,8,Angiography,FALSE,adverse effects
W2415545035,9,Angiography,FALSE,
W2415545035,10,Atrophy,FALSE,
W2415545035,11,Bile Duct Neoplasms,FALSE,
W2415545035,12,Contrast Media,FALSE,adverse effects
W2415545035,13,Contrast Media,FALSE,
W2415545035,14,Humans,FALSE,
W2415545035,15,Liver Neoplasms,FALSE,secondary
W2415545035,16,Liver Neoplasms,FALSE,
W2415545035,17,Lung Neoplasms,FALSE,secondary
W2415545035,18,Lung Neoplasms,FALSE,
W2415545035,19,Male,FALSE,
W2415545035,20,Pancreatic Neoplasms,FALSE,secondary
W2415545035,21,Pancreatic Neoplasms,FALSE,
W2415545035,22,Splenic Diseases,FALSE,
W2415545035,23,Thorium Dioxide,FALSE,
W2415545035,24,Urography,FALSE,adverse effects
W2415545035,25,Urography,FALSE,
W2417462479,1,Nervous System Diseases,TRUE,
W2417462479,2,Aluminum,FALSE,adverse effects
W2417462479,3,Aluminum,FALSE,
W2417462479,4,Animals,FALSE,
W2417462479,5,Brain Diseases,FALSE,chemically induced
W2417462479,6,Brain Diseases,FALSE,
W2417462479,7,Encephalitis,FALSE,
W2417462479,8,Epilepsy,FALSE,drug therapy
W2417462479,9,Epilepsy,FALSE,
W2417462479,10,Herpesviridae Infections,FALSE,
W2417462479,11,Hippocampus,FALSE,physiology
W2417462479,12,Hippocampus,FALSE,
W2417462479,13,Humans,FALSE,
W2417462479,14,Lipidoses,FALSE,
W2417462479,15,Memory,FALSE,
W2417462479,16,Nervous System Diseases,FALSE,chemically induced
W2419275608,1,"Anemia, Sickle Cell",TRUE,complications
W2419275608,2,Benzamides,TRUE,therapeutic use
W2419275608,3,Pain,TRUE,drug therapy
W2419275608,4,Tiapamil Hydrochloride,TRUE,therapeutic use
W2419275608,5,Adolescent,FALSE,
W2419275608,6,Adult,FALSE,
W2419275608,7,"Anemia, Sickle Cell",FALSE,
W2419275608,8,Benzamides,FALSE,
W2419275608,9,Child,FALSE,
W2419275608,10,"Child, Preschool",FALSE,
W2419275608,11,Female,FALSE,
W2419275608,12,Humans,FALSE,
W2419275608,13,Infant,FALSE,
W2419275608,14,Male,FALSE,
W2419275608,15,Pain,FALSE,
W2419275608,16,Pain,FALSE,etiology
W2419275608,17,Tiapamil Hydrochloride,FALSE,
W2419275608,18,Tiapamil Hydrochloride,FALSE,administration & dosage
W2419275608,19,Tiapamil Hydrochloride,FALSE,adverse effects
W2460381874,1,Respiratory Tract Infections,TRUE,
W2460381874,2,Virus Diseases,TRUE,
W2460381874,3,Adenoviridae Infections,FALSE,
W2460381874,4,Adenoviridae Infections,FALSE,diagnosis
W2460381874,5,Enterovirus Infections,FALSE,
W2460381874,6,Enterovirus Infections,FALSE,diagnosis
W2460381874,7,Humans,FALSE,
W2460381874,8,"Influenza, Human",FALSE,
W2460381874,9,"Influenza, Human",FALSE,diagnosis
W2460381874,10,Orthomyxoviridae,FALSE,
W2460381874,11,Paramyxoviridae Infections,FALSE,
W2460381874,12,Paramyxoviridae Infections,FALSE,diagnosis
W2460381874,13,Picornaviridae Infections,FALSE,
W2460381874,14,Picornaviridae Infections,FALSE,diagnosis
W2460381874,15,Respiratory Syncytial Viruses,FALSE,
W2460381874,16,Respiratory Tract Infections,FALSE,diagnosis
W2460381874,17,Respiratory Tract Infections,FALSE,etiology
W2460381874,18,Respirovirus,FALSE,
W2460381874,19,Respirovirus Infections,FALSE,
W2460381874,20,Respirovirus Infections,FALSE,diagnosis
W2460381874,21,Rhinovirus,FALSE,
W2460938171,1,Cushing Syndrome,TRUE,pathology
W2460938171,2,Adenoma,FALSE,complications
W2460938171,3,Adenoma,FALSE,
W2460938171,4,Adrenalectomy,FALSE,
W2460938171,5,Adrenocorticotropic Hormone,FALSE,blood
W2460938171,6,Adrenocorticotropic Hormone,FALSE,
W2460938171,7,Autopsy,FALSE,
W2460938171,8,Cushing Syndrome,FALSE,etiology
W2460938171,9,Cushing Syndrome,FALSE,metabolism
W2460938171,10,Cushing Syndrome,FALSE,therapy
W2460938171,11,Cushing Syndrome,FALSE,
W2460938171,12,Humans,FALSE,
W2460938171,13,Hydrocortisone,FALSE,urine
W2460938171,14,Hydrocortisone,FALSE,
W2460938171,15,Male,FALSE,
W2460938171,16,Middle Aged,FALSE,
W2460938171,17,Pituitary Neoplasms,FALSE,complications
W2460938171,18,Pituitary Neoplasms,FALSE,
W2465662260,1,"Dwarfism, Pituitary",TRUE,genetics
W2465662260,2,Growth Hormone,TRUE,blood
W2465662260,3,Somatomedins,TRUE,deficiency
W2465662260,4,Child,FALSE,
W2465662260,5,"Dwarfism, Pituitary",FALSE,blood
W2465662260,6,"Dwarfism, Pituitary",FALSE,
W2465662260,7,Female,FALSE,
W2465662260,8,Growth Hormone,FALSE,
W2465662260,9,Growth Hormone,FALSE,administration & dosage
W2465662260,10,Humans,FALSE,
W2465662260,11,Ornithine,FALSE,
W2465662260,12,Somatomedins,FALSE,blood
W2465662260,13,Somatomedins,FALSE,biosynthesis
W2465662260,14,Somatomedins,FALSE,
W2465662260,15,Syndrome,FALSE,
W2465745660,1,Diphtheria,TRUE,diagnosis
W2465745660,2,Infectious Mononucleosis,TRUE,diagnosis
W2465745660,3,"Palate, Soft",TRUE,
W2465745660,4,Paralysis,TRUE,etiology
W2465745660,5,Pharyngitis,TRUE,etiology
W2465745660,6,Adolescent,FALSE,
W2465745660,7,Cranial Nerve Diseases,FALSE,etiology
W2465745660,8,Cranial Nerve Diseases,FALSE,
W2465745660,9,"Diagnosis, Differential",FALSE,
