id,which_concept,concept_id,term,level,score
W2984801364,12,C3019992690,Basal cell,2,0.17739686
W2984801364,13,C105702510,Anatomy,1,0
W2981007478,1,C2778004101,Antioxidant,2,0.6376927
W2981007478,2,C86803240,Biology,0,0.55498797
W2981007478,3,C556039675,Traditional medicine,1,0.5491616
W2981007478,4,C2779895986,Enterococcus faecalis,4,0.5110482
W2981007478,5,C2779196830,Celastraceae,2,0.49751762
W2981007478,6,C143425029,DNA damage,3,0.4861881
W2981007478,7,C89423630,Microbiology,1,0.4577192
W2981007478,8,C55493867,Biochemistry,1,0.39703465
W2981007478,9,C59822182,Botany,1,0.31036013
W2981007478,10,C552990157,DNA,2,0.2923153
W2981007478,11,C104317684,Gene,2,0.24564707
W2981007478,12,C547475151,Escherichia coli,3,0.109344035
W2981007478,13,C71924100,Medicine,0,0
W2986304174,1,C113280763,Subclinical infection,2,0.85869277
W2986304174,2,C2776867660,Depression (economics),2,0.6013153
W2986304174,3,C2779541405,Craving,3,0.5934045
W2986304174,4,C71924100,Medicine,0,0.5651185
W2986304174,5,C126322002,Internal medicine,1,0.52158326
W2986304174,6,C2778690821,Cytokine,2,0.5134181
W2986304174,7,C188816634,Prospective cohort study,2,0.46736714
W2986304174,8,C2779436514,Alcohol dependence,3,0.44147125
W2986304174,9,C17991360,Tumor necrosis factor alpha,2,0.43595994
W2986304174,10,C50440223,Risk factor,2,0.4334554
W2986304174,11,C2780931562,Alcohol abuse,2,0.41556785
W2986304174,12,C15744967,Psychology,0,0.40937576
W2986304174,13,C2781066024,Alcohol,2,0.395919
W2986304174,14,C70410870,Clinical psychology,1,0.3412746
W2986304174,15,C118552586,Psychiatry,1,0.3292329
W2986304174,16,C48856860,Addiction,2,0.086625695
W2986304174,17,C55493867,Biochemistry,1,0
W2986304174,18,C185592680,Chemistry,0,0
W2986304174,19,C162324750,Economics,0,0
W2986304174,20,C139719470,Macroeconomics,1,0
W2987032447,1,C198454886,Climacteric,3,0.96420205
W2987032447,2,C27081682,Placebo,3,0.8937007
W2987032447,3,C71924100,Medicine,0,0.88189924
W2987032447,4,C2779951463,Quality of life (healthcare),2,0.6170093
W2987032447,5,C126322002,Internal medicine,1,0.5299773
W2987032447,6,C168563851,Randomized controlled trial,2,0.52133524
W2987032447,7,C556039675,Traditional medicine,1,0.44041616
W2987032447,8,C535046627,Clinical trial,2,0.41663486
W2987032447,9,C1862650,Physical therapy,1,0.33043218
W2987032447,10,C2778562196,Menopause,2,0.16240013
W2987032447,11,C204787440,Alternative medicine,2,0.07268733
W2987032447,12,C159110408,Nursing,1,0.06568971
W2987032447,13,C142724271,Pathology,1,0
W2983096311,1,C190283241,Apoptosis,2,0.7688601
W2983096311,2,C37753355,Nissl body,3,0.6784547
W2983096311,3,C2909544034,BAX Protein,4,0.6409677
W2983096311,4,C2776415932,Western blot,3,0.62982
W2983096311,5,C204232928,Immunohistochemistry,2,0.58078283
W2983096311,6,C541997718,Ischemia,2,0.5690118
W2983096311,7,C150194340,Gene expression,3,0.50215673
W2983096311,8,C98274493,Pharmacology,1,0.49782467
W2983096311,9,C2780362710,Bcl-2-associated X protein,5,0.435713
W2983096311,10,C86803240,Biology,0,0.4300452
W2983096311,11,C6856738,Protein expression,3,0.4191503
W2983096311,12,C31573885,Programmed cell death,3,0.35724753
W2983096311,13,C71924100,Medicine,0,0.3220715
W2983096311,14,C142724271,Pathology,1,0.26805037
W2983096311,15,C126322002,Internal medicine,1,0.24259147
W2983096311,16,C104317684,Gene,2,0.23494089
W2983096311,17,C203014093,Immunology,1,0.23088336
W2983096311,18,C74864618,Staining,2,0.21281743
W2983096311,19,C55493867,Biochemistry,1,0.18380302
W2983096311,20,C12519072,Caspase 3,4,0.15118438
W2985614510,1,C71924100,Medicine,0,0.9473809
W2985614510,2,C2776296500,Targeted temperature management,5,0.66876704
W2985614510,3,C17624336,Glasgow Coma Scale,2,0.63095963
W2985614510,4,C2776376669,Intensive care unit,2,0.593684
W2985614510,5,C2777055891,Cardiopulmonary resuscitation,3,0.5830355
W2985614510,6,C2987404301,Intensive care,2,0.47545952
W2985614510,7,C2781185063,Dobutamine,3,0.43163612
W2985614510,8,C194828623,Emergency medicine,1,0.39003423
W2985614510,9,C42219234,Anesthesia,1,0.38466042
W2985614510,10,C2778619729,Return of spontaneous circulation,4,0.36259067
W2985614510,11,C2778165595,Resuscitation,2,0.33655995
W2985614510,12,C177713679,Intensive care medicine,1,0.31759554
W2985614510,13,C178853913,Hemodynamics,2,0.12249702
W2987660992,1,C71924100,Medicine,0,0.8861604
W2987660992,2,C19038510,Polyunsaturated fatty acid,3,0.78353846
W2987660992,3,C2778078955,Arachidonic acid,3,0.72090626
W2987660992,4,C2777171753,Docosahexaenoic acid,4,0.7025075
W2987660992,5,C126322002,Internal medicine,1,0.69842166
W2987660992,6,C2776091944,Eicosapentaenoic acid,4,0.68948126
W2987660992,7,C2778198053,Heart failure,2,0.6711149
W2987660992,8,C164705383,Cardiology,1,0.64835525
W2987660992,9,C2775915353,Natriuretic peptide,3,0.4803875
W2987660992,10,C2778213512,Coronary artery disease,2,0.41390765
W2987660992,11,C134018914,Endocrinology,1,0.34307623
W2987660992,12,C543025807,Fatty acid,2,0.30323207
W2987660992,13,C55493867,Biochemistry,1,0.117043376
W2987660992,14,C181199279,Enzyme,2,0.07615703
W2987660992,15,C185592680,Chemistry,0,0
W2985039191,1,C2780149145,Cryotherapy,2,0.84419906
W2985039191,2,C2779289229,Chemotherapy-induced peripheral neuropathy,4,0.8437805
W2985039191,3,C71924100,Medicine,0,0.7997704
W2985039191,4,C2779901536,Peripheral neuropathy,3,0.7164837
W2985039191,5,C2776694085,Chemotherapy,2,0.64814717
W2985039191,6,C535046627,Clinical trial,2,0.51774186
W2985039191,7,C46762472,Peripheral,2,0.5118965
W2985039191,8,C143998085,Oncology,1,0.39489102
W2985039191,9,C126322002,Internal medicine,1,0.34314674
W2985039191,10,C141071460,Surgery,1,0.30233276
W2985039191,11,C134018914,Endocrinology,1,0
W2985039191,12,C555293320,Diabetes mellitus,2,0
W2987093524,1,C71924100,Medicine,0,0.92081255
W2987093524,2,C2778063415,Hemodialysis,2,0.79633915
W2987093524,3,C2775945674,Hyperparathyroidism,2,0.7067181
W2987093524,4,C2778838027,Secondary hyperparathyroidism,4,0.6350105
W2987093524,5,C2779978075,Dialysis,2,0.62484163
W2987093524,6,C2781208988,Parathyroid hormone,3,0.622345
W2987093524,7,C126322002,Internal medicine,1,0.50281376
W2987093524,8,C510538283,Phosphorus,2,0.49832797
W2987093524,9,C142424586,Refractory (planetary science),2,0.4913975
W2987093524,10,C134018914,Endocrinology,1,0.43438047
W2987093524,11,C90924648,Gastroenterology,1,0.36630857
W2987093524,12,C187212893,Pediatrics,1,0.33112714
W2987093524,13,C519063684,Calcium,2,0.0954954
W2987093524,14,C192562407,Materials science,0,0
W2987093524,15,C121332964,Physics,0,0
W2987093524,16,C87355193,Astrobiology,1,0
W2987093524,17,C191897082,Metallurgy,1,0
W2986895597,1,C71924100,Medicine,0,0.80721676
W2986895597,2,C2779289229,Chemotherapy-induced peripheral neuropathy,4,0.77781546
W2986895597,3,C2779901536,Peripheral neuropathy,3,0.6700841
W2986895597,4,C2778715236,Discontinuation,2,0.6436032
W2986895597,5,C2780545709,HMGB1,3,0.63859034
W2986895597,6,C2776694085,Chemotherapy,2,0.52134836
W2986895597,7,C2777482401,Damp,2,0.5149949
W2986895597,8,C2778734968,Disseminated intravascular coagulation,2,0.49288917
W2986895597,9,C2780035454,Drug,2,0.43531585
W2986895597,10,C98274493,Pharmacology,1,0.3962183
W2986895597,11,C126322002,Internal medicine,1,0.35850483
W2986895597,12,C143998085,Oncology,1,0.33757687
W2986895597,13,C170493617,Receptor,2,0.15929708
W2986895597,14,C555293320,Diabetes mellitus,2,0.06533128
W2986895597,15,C121332964,Physics,0,0
W2986895597,16,C134018914,Endocrinology,1,0
W2986895597,17,C153294291,Meteorology,1,0
W2987432616,1,C185592680,Chemistry,0,0.6072445
W2987432616,2,C130316041,Vesicle,3,0.60473084
W2987432616,3,C42360764,Chemical engineering,1,0.36134362
W2987432616,4,C55493867,Biochemistry,1,0.14330086
W2987432616,5,C41625074,Membrane,2,0
W2987432616,6,C127413603,Engineering,0,0
W2988033479,1,C71924100,Medicine,0,0.8281217
W2988033479,2,C2780259306,Irinotecan,4,0.7687606
W2988033479,3,C2781190966,Docetaxel,3,0.7459829
W2988033479,4,C126322002,Internal medicine,1,0.73106813
W2988033479,5,C2779551604,Ramucirumab,3,0.624379
W2988033479,6,C2776694085,Chemotherapy,2,0.60412663
W2988033479,7,C2777511904,Taxane,4,0.5764644
W2988033479,8,C143998085,Oncology,1,0.56001437
W2988033479,9,C121608353,Cancer,2,0.48774892
W2988033479,10,C2777909004,Capecitabine,4,0.47017637
W2988033479,11,C2776907518,Performance status,3,0.45176676
W2988033479,12,C2780258809,Gemcitabine,3,0.44702956
W2988033479,13,C90924648,Gastroenterology,1,0.38023743
W2988033479,14,C141071460,Surgery,1,0.33768582
W2988033479,15,C530470458,Breast cancer,3,0.26492572
W2988033479,16,C526805850,Colorectal cancer,3,0.10079005
W2988250550,1,C2776146153,Radioimmunotherapy,4,0.9682512
W2988250550,2,C2779338263,Lymphoma,2,0.617249
W2988250550,3,C2992779791,Hodgkin lymphoma,3,0.6056307
W2988250550,4,C502942594,Cancer research,1,0.5752266
W2988250550,5,C185592680,Chemistry,0,0.41170484
W2988250550,6,C71924100,Medicine,0,0.33554006
W2988250550,7,C126322002,Internal medicine,1,0.2501589
W2988250550,8,C203014093,Immunology,1,0.14124462
W2988250550,9,C542903549,Monoclonal antibody,3,0.11526841
W2988250550,10,C159654299,Antibody,2,0.06858352
W2921037165,1,C71924100,Medicine,0,0.66944504
W2921037165,2,C2908647359,Population,2,0.5066865
W2921037165,3,C2777267654,Test (biology),2,0.48277965
W2921037165,4,C39896193,Descriptive statistics,2,0.47922117
W2921037165,5,C2778904085,Cancer pain,3,0.456097
W2921037165,6,C14184104,Visual analogue scale,2,0.45284832
W2921037165,7,C2778282284,Pain assessment,3,0.44667596
W2921037165,8,C3017602810,Pain medication,2,0.41791466
W2921037165,9,C512399662,Family medicine,1,0.4114002
W2921037165,10,C121608353,Cancer,2,0.3746573
W2921037165,11,C118552586,Psychiatry,1,0.32561123
W2921037165,12,C2983098980,Pain management,2,0.25307855
W2921037165,13,C1862650,Physical therapy,1,0.24094638
W2921037165,14,C126322002,Internal medicine,1,0.11307186
W2921037165,15,C151730666,Paleontology,1,0
W2921037165,16,C105795698,Statistics,1,0
W2921037165,17,C33923547,Mathematics,0,0
W2921037165,18,C99454951,Environmental health,1,0
W2921037165,19,C86803240,Biology,0,0
W2984348022,1,C15744967,Psychology,0,0.6949531
W2984348022,2,C2779343474,Context (archaeology),2,0.6525016
W2984348022,3,C40722632,Confirmatory factor analysis,3,0.5694026
W2984348022,4,C49453240,Construct validity,3,0.56014365
W2984348022,5,C2777146004,CLARITY,2,0.54443455
W2984348022,6,C70410870,Clinical psychology,1,0.5377121
W2984348022,7,C37381756,Representativeness heuristic,2,0.5294064
W2984348022,8,C171606756,Psychometrics,2,0.45468238
W2984348022,9,C146854351,Self-determination theory,3,0.42060238
W2984348022,10,C2780801425,Construct (python library),2,0.41664273
W2984348022,11,C75630572,Applied psychology,1,0.35293433
W2984348022,12,C71104824,Structural equation modeling,2,0.26673558000000003
W2984348022,13,C77805123,Social psychology,1,0.18178844
W2984348022,14,C41008148,Computer science,0,0.07964912
W2984348022,15,C17744445,Political science,0,0
W2984348022,16,C199539241,Law,1,0
W2984348022,17,C86803240,Biology,0,0
W2984348022,18,C151730666,Paleontology,1,0
W2984348022,19,C55493867,Biochemistry,1,0
W2984348022,20,C185592680,Chemistry,0,0
W2984348022,21,C65414064,Autonomy,2,0
W2984348022,22,C119857082,Machine learning,1,0
W2984348022,23,C199360897,Programming language,1,0
W2985144009,1,C71924100,Medicine,0,0.90644324
W2985144009,2,C207103383,Hazard ratio,3,0.5954069
W2985144009,3,C126322002,Internal medicine,1,0.5596922
W2985144009,4,C50382708,Proportional hazards model,2,0.5044993
W2985144009,5,C44315111,Enteral administration,3,0.5041927
W2985144009,6,C555293320,Diabetes mellitus,2,0.48822978
W2985144009,7,C38180746,Multivariate analysis,2,0.47014382
W2985144009,8,C2777984932,Risk of mortality,2,0.46335036
W2985144009,9,C2779483572,Dementia,3,0.45297873
W2985144009,10,C179755657,Mortality rate,2,0.44024223
W2985144009,11,C10515644,Survival analysis,2,0.42020527
W2985144009,12,C2908647359,Population,2,0.4151862
W2985144009,13,C78722104,Parenteral nutrition,2,0.37132162
W2985144009,14,C141071460,Surgery,1,0.32819438
W2985144009,15,C44249647,Confidence interval,2,0.24553257
W2985144009,16,C2779134260,Disease,2,0.11056176
W2985144009,17,C99454951,Environmental health,1,0
W2985144009,18,C134018914,Endocrinology,1,0
W2986823712,1,C71924100,Medicine,0,0.9721288
W2986823712,2,C164705383,Cardiology,1,0.70298725
W2986823712,3,C2776098176,Aneurysm,2,0.6424399
W2986823712,4,C126322002,Internal medicine,1,0.63363075
W2986823712,5,C2780185194,Hypertrophic cardiomyopathy,2,0.58664936
W2986823712,6,C141071460,Surgery,1,0.37551212
W4210776817,1,C71924100,Medicine,0,0.95254505
W4210776817,2,C2780472472,Acute kidney injury,2,0.6747813
W4210776817,3,C156957248,Odds ratio,2,0.63412875
W4210776817,4,C2777091541,Neonatal intensive care unit,2,0.56015724
W4210776817,5,C44249647,Confidence interval,2,0.49177125
W4210776817,6,C187212893,Pediatrics,1,0.48777133
W4210776817,7,C167135981,Retrospective cohort study,2,0.4753066
W4210776817,8,C61511704,Incidence (geometry),2,0.4686923
W4210776817,9,C2778376644,Gestational age,3,0.46242872
W4210776817,10,C2780306776,Creatinine,2,0.4141816
W4210776817,11,C2779978075,Dialysis,2,0.41053355
W4210776817,12,C126322002,Internal medicine,1,0.325566
W4210776817,13,C2779234561,Pregnancy,2,0.25674772
W4210776817,14,C121332964,Physics,0,0
W4210776817,15,C86803240,Biology,0,0
W4210776817,16,C120665830,Optics,1,0
W4210776817,17,C54355233,Genetics,1,0
W2983820397,1,C2780433410,Digital health,3,0.7581759
W2983820397,2,C138816342,Public health,2,0.70621043
W2983820397,3,C160735492,Health care,2,0.5425558
W2983820397,4,C39549134,Public relations,1,0.49877787
W2983820397,5,C20555606,Empowerment,2,0.4193119
W2983820397,6,C144133560,Business,0,0.37403166
W2983820397,7,C17744445,Political science,0,0.3704716
W2983820397,8,C71924100,Medicine,0,0.31760257
W2983820397,9,C159110408,Nursing,1,0.124388516
W2983820397,10,C199539241,Law,1,0
W2987896376,1,C501593827,Antibiotics,2,0.82804865
W2987896376,2,C146587185,Bacterial outer membrane,4,0.73244536
W2987896376,3,C200082930,Efflux,2,0.70713735
W2987896376,4,C89423630,Microbiology,1,0.6575556
W2987896376,5,C2780035454,Drug,2,0.5720895
W2987896376,6,C523546767,Bacteria,2,0.4920132
W2987896376,7,C185592680,Chemistry,0,0.46366054
W2987896376,8,C114851261,Drug resistance,2,0.44786707
W2987896376,9,C3019249092,Antibacterial agent,3,0.42582068
W2987896376,10,C98274493,Pharmacology,1,0.42508215
W2987896376,11,C86803240,Biology,0,0.35380447
W2987896376,12,C55493867,Biochemistry,1,0.11317703
W2987896376,13,C547475151,Escherichia coli,3,0.11233002
W2987896376,14,C54355233,Genetics,1,0
W2987896376,15,C104317684,Gene,2,0
W2987544264,1,C2778468042,Blockade,3,0.7327883
W2987544264,2,C71924100,Medicine,0,0.6428442
W2987544264,3,C2777701055,Immunotherapy,3,0.6244078
W2987544264,4,C2780674031,Cancer immunotherapy,4,0.6210517
W2987544264,5,C121608353,Cancer,2,0.5583985
W2987544264,6,C502942594,Cancer research,1,0.5232869
W2987544264,7,C555283112,Carcinogenesis,3,0.4237752
W2987544264,8,C2778938600,Agonist,3,0.4207193
W2987544264,9,C203014093,Immunology,1,0.39475292
W2987544264,10,C170493617,Receptor,2,0.21450049
W2987544264,11,C126322002,Internal medicine,1,0.1729112
W2987384646,1,C2780057760,Pembrolizumab,4,0.97945297
W2987384646,2,C71924100,Medicine,0,0.8006503
W2987384646,3,C2776256026,Lung cancer,2,0.6589842
W2987384646,4,C143998085,Oncology,1,0.6360465
W2987384646,5,C2776694085,Chemotherapy,2,0.62281406
W2987384646,6,C3019080777,Cost effectiveness,2,0.5873004
W2987384646,7,C126322002,Internal medicine,1,0.5522242
W2987384646,8,C2779951463,Quality of life (healthcare),2,0.4358511
W2987384646,9,C2781053074,PD-L1,4,0.4288647
W2987384646,10,C64332521,Quality-adjusted life year,3,0.42284465
W2987384646,11,C121608353,Cancer,2,0.4152772
W2987384646,12,C2777701055,Immunotherapy,3,0.3057382
W2987384646,13,C112930515,Risk analysis (engineering),1,0
W2987384646,14,C159110408,Nursing,1,0
W2991253252,1,C3020689752,Illicit drug,3,0.6297919
W2991253252,2,C2910365214,Street drugs,3,0.546758
W2991253252,3,C2781063702,Opioid,3,0.54128265
W2991253252,4,C71924100,Medicine,0,0.5171846
W2991253252,5,C2777170798,Opioid epidemic,4,0.4543348
W2991253252,6,C99454951,Environmental health,1,0.4096294
W2991253252,7,C98274493,Pharmacology,1,0.28059962
W2991253252,8,C2780035454,Drug,2,0.17434645
W2991253252,9,C126322002,Internal medicine,1,0.11554626
W2991253252,10,C170493617,Receptor,2,0
W2992881474,1,C181389837,Bioavailability,2,0.8840471
W2992881474,2,C2780022147,Lycopene,3,0.76507556
W2992881474,3,C190119865,Microemulsion,3,0.7153995
W2992881474,4,C112705442,Pharmacokinetics,2,0.61018014
W2992881474,5,C43617362,Chromatography,1,0.45940816
W2992881474,6,C192562407,Materials science,0,0.45219618
W2992881474,7,C184866935,Titration,2,0.45110524
W2992881474,8,C86181022,Zeta potential,3,0.43476713
W2992881474,9,C2779820397,Drug delivery,2,0.42499617
W2992881474,10,C185592680,Chemistry,0,0.38319942
W2992881474,11,C98274493,Pharmacology,1,0.36716062
W2992881474,12,C58226133,Pulmonary surfactant,2,0.20280513
W2992881474,13,C171250308,Nanotechnology,1,0.11751792
W2992881474,14,C71924100,Medicine,0,0.11057636
W2992881474,15,C55493867,Biochemistry,1,0.10980481
W2992881474,16,C2778004101,Antioxidant,2,0.08502954
W2992881474,17,C178790620,Organic chemistry,1,0.08348882
W2992881474,18,C155672457,Nanoparticle,2,0.0564743
W2987462114,1,C71924100,Medicine,0,0.6911412
W2987462114,2,C10885799,Obstetrics and gynaecology,3,0.6091012
W2987462114,3,C2778531004,Urinary incontinence,2,0.50965476
W2987462114,4,C29456083,Gynecology,1,0.32937932
W2987462114,5,C161191863,Library science,1,0.32900319
W2987462114,6,C126894567,Urology,1,0.21947375
W2987462114,7,C2779234561,Pregnancy,2,0.11085954
W2987462114,8,C54355233,Genetics,1,0
W2987462114,9,C41008148,Computer science,0,0
W2987462114,10,C86803240,Biology,0,0
W2982982994,1,C2775919038,Benzalkonium chloride,2,0.7802373
W2982982994,2,C2778015030,Fluorescein,3,0.65569025
W2982982994,3,C2779820397,Drug delivery,2,0.57995063
W2982982994,4,C207001950,In vivo,2,0.5646685
W2982982994,5,C185592680,Chemistry,0,0.51010424
W2982982994,6,C98274493,Pharmacology,1,0.5010383
W2982982994,7,C2777397205,Saline,2,0.4922811
W2982982994,8,C74864618,Staining,2,0.48892823
W2982982994,9,C118487528,Ophthalmology,1,0.3599884
W2982982994,10,C71924100,Medicine,0,0.35495064
W2982982994,11,C142724271,Pathology,1,0.31832665
W2982982994,12,C43617362,Chromatography,1,0.30396098
W2982982994,13,C86803240,Biology,0,0.1251876
W2982982994,14,C126322002,Internal medicine,1,0.106294125
W2982982994,15,C121332964,Physics,0,0
W2982982994,16,C150903083,Biotechnology,1,0
W2982982994,17,C178790620,Organic chemistry,1,0
W2982982994,18,C62520636,Quantum mechanics,1,0
W2982982994,19,C91881484,Fluorescence,2,0
W2973080208,1,C71924100,Medicine,0,0.8277209
W2973080208,2,C102190203,Occupational therapy,2,0.82039374
W2973080208,3,C27415008,Psychological intervention,2,0.77541375
W2973080208,4,C2778818304,Rehabilitation,2,0.6450061
W2973080208,5,C2777466982,Data extraction,3,0.6359136
W2973080208,6,C109359841,Inclusion (mineral),2,0.57604617
W2973080208,7,C2780665704,Intervention (counseling),2,0.5449423
W2973080208,8,C2779753318,Delirium,2,0.4950904
