id,which_concept,concept_id,term,level,score
W2086019310,7,C185592680,Chemistry,0,0.6169345
W2086019310,8,C2777633098,Amyloid (mycology),2,0.5787723
W2086019310,9,C21957315,Beta-2 microglobulin,2,0.5745878
W2086019310,10,C2779978075,Dialysis,2,0.49375805
W2086019310,11,C2779922275,Diabetic nephropathy,3,0.43534443
W2086019310,12,C134018914,Endocrinology,1,0.43212566
W2086019310,13,C126322002,Internal medicine,1,0.41326302
W2086019310,14,C55493867,Biochemistry,1,0.40778014
W2086019310,15,C71924100,Medicine,0,0.3169405
W2086019310,16,C555293320,Diabetes mellitus,2,0.27052915
W2086019310,17,C170493617,Receptor,2,0.09645739
W2086019310,18,C179104552,Inorganic chemistry,1,0
W197308441,1,C2779949491,Hyperthermia,2,0.7608793
W197308441,2,C117262875,Clonogenic assay,3,0.7478207
W197308441,3,C2778239845,Cisplatin,3,0.71504426
W197308441,4,C202751555,In vitro,2,0.6006018
W197308441,5,C185592680,Chemistry,0,0.42259213
W197308441,6,C71924100,Medicine,0,0.38973072
W197308441,7,C126322002,Internal medicine,1,0.29337284
W197308441,8,C2776694085,Chemotherapy,2,0.2161791
W197308441,9,C55493867,Biochemistry,1,0.14277259
W2056445615,1,C71924100,Medicine,0,0.9328661
W2056445615,2,C2777416452,Brachytherapy,3,0.7344161
W2056445615,3,C3019556204,Choroidal melanoma,3,0.72399753
W2056445615,4,C2776694393,Choroid,3,0.5569244
W2056445615,5,C118487528,Ophthalmology,1,0.47297135
W2056445615,6,C2989005,Nuclear medicine,1,0.46579966
W2056445615,7,C2777658100,Melanoma,2,0.4071612
W2056445615,8,C509974204,Radiation therapy,2,0.34960628
W2056445615,9,C141071460,Surgery,1,0.34622324
W2056445615,10,C126838900,Radiology,1,0.3261851
W2056445615,11,C2777093970,Retina,2,0.16210353
W2056445615,12,C121332964,Physics,0,0
W2056445615,13,C502942594,Cancer research,1,0
W2056445615,14,C120665830,Optics,1,0
W2412236246,1,C2779379686,Bronchiectasis,3,0.92140365
W2412236246,2,C71924100,Medicine,0,0.6545371
W2412236246,3,C187212893,Pediatrics,1,0.58606946
W2412236246,4,C2779134260,Disease,2,0.5186462
W2412236246,5,C3018378255,The arctic,2,0.47843602
W2412236246,6,C142724271,Pathology,1,0.061882317
W2412236246,7,C111368507,Oceanography,1,0
W2412236246,8,C2777714996,Lung,2,0
W2412236246,9,C126322002,Internal medicine,1,0
W2412236246,10,C127313418,Geology,0,0
W2414242165,1,C71924100,Medicine,0,0.95963955
W2406340579,1,C2778203143,Nedaplatin,4,0.93668926
W2406340579,2,C2778239845,Cisplatin,3,0.78351486
W2406340579,3,C2777847059,Lewis lung carcinoma,4,0.71349454
W2406340579,4,C71924100,Medicine,0,0.6766802
W2406340579,5,C2776755627,Cyclophosphamide,3,0.5726551
W2406340579,6,C2776694085,Chemotherapy,2,0.50421894
W2406340579,7,C126189478,Nephrotoxicity,3,0.49751428
W2406340579,8,C2777546739,Carcinoma,2,0.49440575
W2406340579,9,C98274493,Pharmacology,1,0.4593878
W2406340579,10,C2776256026,Lung cancer,2,0.4306935
W2406340579,11,C502942594,Cancer research,1,0.39323506
W2406340579,12,C121608353,Cancer,2,0.37566176
W2406340579,13,C126322002,Internal medicine,1,0.3454638
W2406340579,14,C29730261,Toxicity,2,0.33806628
W2406340579,15,C2779013556,Metastasis,3,0.19555596
W2409688078,1,C71924100,Medicine,0,0.93247414
W2409688078,2,C2775967933,Pancreatitis,2,0.7657354
W2409688078,3,C2779960720,Pancreatic duct,3,0.54345936
W2409688078,4,C8443397,Anastomosis,2,0.5048297
W2409688078,5,C141071460,Surgery,1,0.5013871
W2409688078,6,C2780813298,Percutaneous,2,0.4152267
W1597213849,1,C2779182362,Session (web analytics),2,0.64354897
W1597213849,2,C15744967,Psychology,0,0.62039167
W1597213849,3,C2780451532,Task (project management),2,0.5952683
W1597213849,4,C169900460,Cognition,2,0.49442983
W1597213849,5,C2777211547,Training (meteorology),2,0.47522098
W1597213849,6,C75630572,Applied psychology,1,0.47446877
W1597213849,7,C2777267654,Test (biology),2,0.46677297
W1597213849,8,C138496976,Developmental psychology,1,0.40612298
W1597213849,9,C70410870,Clinical psychology,1,0.32195345
W1597213849,10,C41008148,Computer science,0,0.19208798
W1597213849,11,C118552586,Psychiatry,1,0.08651039
W1597213849,12,C127413603,Engineering,0,0.07399696
W1597213849,13,C151730666,Paleontology,1,0
W1597213849,14,C121332964,Physics,0,0
W1597213849,15,C201995342,Systems engineering,1,0
W1597213849,16,C136764020,World Wide Web,1,0
W1597213849,17,C153294291,Meteorology,1,0
W1597213849,18,C86803240,Biology,0,0
W2410811605,1,C71924100,Medicine,0,0.89279485
W2410811605,2,C170033053,Bone remodeling,2,0.7350223
W2410811605,3,C2776694085,Chemotherapy,2,0.6707974
W2410811605,4,C2779797417,Hydroxyproline,2,0.6127121
W2410811605,5,C126322002,Internal medicine,1,0.6054421
W2410811605,6,C160160445,Alkaline phosphatase,3,0.5210147
W2410811605,7,C2777132456,Vinblastine,3,0.4976268
W2410811605,8,C2776256026,Lung cancer,2,0.47446996
W2410811605,9,C90924648,Gastroenterology,1,0.47058955
W2410811605,10,C2780026642,Urine,2,0.46641004
W2410811605,11,C10146269,Excretion,2,0.46494853
W2410811605,12,C673006,Bone resorption,2,0.44778925
W2410811605,13,C131075544,Osteocalcin,4,0.42967427
W2410811605,14,C2776049877,Bone scintigraphy,2,0.4221126
W2410811605,15,C134018914,Endocrinology,1,0.4024155
W2410811605,16,C126894567,Urology,1,0.39053488
W2410811605,17,C143998085,Oncology,1,0.33169347
W2410811605,18,C2989005,Nuclear medicine,1,0.077359885
W2410811605,19,C55493867,Biochemistry,1,0
W2410811605,20,C185592680,Chemistry,0,0
W2410811605,21,C181199279,Enzyme,2,0
W2413980401,1,C2778534260,Erythropoietin,2,0.85850525
W2413980401,2,C71924100,Medicine,0,0.7197537
W2413980401,3,C2780959883,Hematocrit,2,0.6285501
W2413980401,4,C2779703530,Erythropoiesis,3,0.5906397
W2413980401,5,C126322002,Internal medicine,1,0.5781191
W2413980401,6,C2778230795,Hypervolemia,3,0.5683475
W2413980401,7,C134018914,Endocrinology,1,0.46045023
W2413980401,8,C2778248108,Anemia,2,0.35107377
W2413980401,9,C37557685,Blood volume,2,0.16940427
W2418726473,1,C71924100,Medicine,0,0.9574039
W2418726473,2,C2777866208,Chlorambucil,4,0.9007101
W2418726473,3,C2779263901,Fludarabine,4,0.8059375
W2418726473,4,C109246011,Purine analogue,4,0.6700251
W2418726473,5,C2777938653,Chronic lymphocytic leukemia,3,0.5363615
W2418726473,6,C126322002,Internal medicine,1,0.49366483
W2418726473,7,C2776694085,Chemotherapy,2,0.48542958
W2418726473,8,C2911091166,Transplantation,2,0.46714708
W2418726473,9,C2778720950,Prednisone,2,0.46535355
W2418726473,10,C143998085,Oncology,1,0.42514277
W2418726473,11,C81089528,clone (Java method),3,0.4230311
W2418726473,12,C90924648,Gastroenterology,1,0.41998407
W2418726473,13,C2778461978,Leukemia,2,0.36167207
W2418726473,14,C203014093,Immunology,1,0.35656106
W2418726473,15,C2776755627,Cyclophosphamide,3,0.27463818
W2418726473,16,C552990157,DNA,2,0
W2418726473,17,C55493867,Biochemistry,1,0
W2418726473,18,C185592680,Chemistry,0,0
W2418726473,19,C2776476023,Purine,3,0
W2418726473,20,C86803240,Biology,0,0
W2418726473,21,C54355233,Genetics,1,0
W2418726473,22,C181199279,Enzyme,2,0
W2462344991,1,C71924100,Medicine,0,0.9843291
W2462344991,2,C2777055891,Cardiopulmonary resuscitation,3,0.8902128
W2462344991,3,C2778165595,Resuscitation,2,0.555925
W2462344991,4,C177713679,Intensive care medicine,1,0.50980824
W2462344991,5,C545542383,Medical emergency,1,0.42690736
W2462344991,6,C194828623,Emergency medicine,1,0.37941343
W48789903,1,C2781453256,Sevoflurane,2,0.98322517
W48789903,2,C2776359302,Isoflurane,2,0.8886272
W48789903,3,C2776932660,Halothane,2,0.8827803
W48789903,4,C42219234,Anesthesia,1,0.8187753
W48789903,5,C71924100,Medicine,0,0.68933153
W48789903,6,C2776954882,Inhalation,2,0.61510026
W48789903,7,C2778162923,Anesthetic,2,0.580647
W48789903,8,C2776175493,Diazepam,2,0.44818756
W9772419,1,C150966472,Psychosocial,2,0.7564883
W9772419,2,C2776135927,Referral,2,0.75112456
W9772419,3,C71924100,Medicine,0,0.6853124
W9772419,4,C118552586,Psychiatry,1,0.57805234
W9772419,5,C2908647359,Population,2,0.5488041
W9772419,6,C557119937,Child and adolescent psychiatry,2,0.5340727
W9772419,7,C3020110884,Outpatient clinic,2,0.48385087
W9772419,8,C2780665704,Intervention (counseling),2,0.47606343
W9772419,9,C2775909303,Inpatient care,3,0.4742709
W9772419,10,C187212893,Pediatrics,1,0.44557643
W9772419,11,C124306116,Ambulatory care,3,0.42898852
W9772419,12,C512399662,Family medicine,1,0.36425468
W9772419,13,C160735492,Health care,2,0.1902552
W9772419,14,C99454951,Environmental health,1,0
W9772419,15,C126322002,Internal medicine,1,0
W9772419,16,C162324750,Economics,0,0
W9772419,17,C50522688,Economic growth,1,0
W2230114697,1,C71924100,Medicine,0,0.84136844
W2230114697,2,C2778562196,Menopause,2,0.6687708
W2230114697,3,C2776306185,Medroxyprogesterone acetate,3,0.6565849
W2230114697,4,C29456083,Gynecology,1,0.58469826
W2230114697,5,C2777902738,Breakthrough bleeding,5,0.5834882
W2230114697,6,C2776214587,Vasomotor,2,0.55695033
W2230114697,7,C2777617518,Vaginitis,2,0.54198724
W2230114697,8,C2780035454,Drug,2,0.5318311
W2230114697,9,C2778058571,Amenorrhea,3,0.5302624
W2230114697,10,C2775934596,Medroxyprogesterone,4,0.48699388
W2230114697,11,C198454886,Climacteric,3,0.43437952
W2230114697,12,C2777164284,Estrogen,2,0.4237363
W2230114697,13,C131872663,Obstetrics,1,0.37316707
W2230114697,14,C42407357,Physiology,1,0.34674218
W2230114697,15,C2908647359,Population,2,0.2947234
W2230114697,16,C126322002,Internal medicine,1,0.2573681
W2230114697,17,C2779076696,Family planning,4,0.21775016
W2230114697,18,C2986817661,Research methodology,3,0.17624682
W2230114697,19,C2779234561,Pregnancy,2,0.15131989
W2230114697,20,C98274493,Pharmacology,1,0.146884
W2230114697,21,C99454951,Environmental health,1,0
W2230114697,22,C86803240,Biology,0,0
W2230114697,23,C54355233,Genetics,1,0
W2398197499,1,C91306197,Competition (biology),2,0.63236725
W2398197499,2,C110121322,Distribution (mathematics),2,0.58154887
W2398197499,3,C144133560,Business,0,0.5800805
W2398197499,4,C108713360,Supply chain,2,0.545088
W2398197499,5,C2778813691,Purchasing,2,0.5304971
W2398197499,6,C40700,Industrial organization,1,0.48787165
W2398197499,7,C90673727,Product (mathematics),2,0.4616486
W2398197499,8,C2776035688,Affect (linguistics),2,0.45412153
W2398197499,9,C162853370,Marketing,1,0.38746148
W2398197499,10,C100001284,Public economics,1,0.38362217
W2398197499,11,C162324750,Economics,0,0.3054377
W2398197499,12,C134306372,Mathematical analysis,1,0
W2398197499,13,C18903297,Ecology,1,0
W2398197499,14,C41895202,Linguistics,1,0
W2398197499,15,C138885662,Philosophy,0,0
W2398197499,16,C2524010,Geometry,1,0
W2398197499,17,C33923547,Mathematics,0,0
W2398197499,18,C86803240,Biology,0,0
W2400042257,1,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.91121805
W2400042257,2,C2779056158,Peritoneal dialysis,2,0.7903047
W2400042257,3,C71924100,Medicine,0,0.7605119
W2400042257,4,C35785553,Ambulatory,2,0.5953963
W2400042257,5,C2779978075,Dialysis,2,0.55841285
W2400042257,6,C2776399438,Dialysis adequacy,3,0.4843184
W2400042257,7,C177713679,Intensive care medicine,1,0.42609072
W2400042257,8,C126322002,Internal medicine,1,0.38061416
W2408493745,1,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.81103027
W2408493745,2,C71924100,Medicine,0,0.7762383
W2408493745,3,C2779056158,Peritoneal dialysis,2,0.63323045
W2408493745,4,C126322002,Internal medicine,1,0.6100837
W2408493745,5,C2776399438,Dialysis adequacy,3,0.59074944
W2408493745,6,C2779384505,Concomitant,2,0.4996481
W2408493745,7,C90924648,Gastroenterology,1,0.49502534
W2408493745,8,C165616093,Serum albumin,2,0.49455044
W2408493745,9,C2779978075,Dialysis,2,0.48647353
W2408493745,10,C2780199535,Peritonitis,2,0.4744521
W2408493745,11,C35785553,Ambulatory,2,0.46473005
W2408493745,12,C2776125364,Albumin,2,0.4579538
W2408493745,13,C141071460,Surgery,1,0.401249
W2409732986,1,C122980154,Feeling,2,0.7983444
W2409732986,2,C71924100,Medicine,0,0.7533745
W2409732986,3,C100521375,Competence (human resources),2,0.6986729
W2409732986,4,C66509814,Family therapy,2,0.5146759
W2409732986,5,C542102704,Psychotherapist,1,0.51252437
W2409732986,6,C118552586,Psychiatry,1,0.4205222
W2409732986,7,C512399662,Family medicine,1,0.3824655
W2409732986,8,C15744967,Psychology,0,0.16927981
W2409732986,9,C77805123,Social psychology,1,0.1280142
W2410082656,1,C2780745319,Meconium aspiration syndrome,5,0.8330556
W2410082656,2,C71924100,Medicine,0,0.7982951
W2410082656,3,C2777080012,Mechanical ventilation,2,0.67302716
W2410082656,4,C2779914510,Asphyxia,2,0.59022945
W2410082656,5,C2776953283,Surfactant therapy,4,0.5449251
W2410082656,6,C2781101014,Atelectasis,3,0.5059299
W2410082656,7,C2777037550,Hypercapnia,3,0.48158693
W2410082656,8,C177713679,Intensive care medicine,1,0.45368305
W2410082656,9,C42219234,Anesthesia,1,0.45251468
W2410082656,10,C2776348555,ARDS,3,0.4111746
W2410082656,11,C2777714996,Lung,2,0.358122
W2410082656,12,C2780985857,Meconium,4,0.3357402
W2410082656,13,C126322002,Internal medicine,1,0.1872071
W2410082656,14,C2778376644,Gestational age,3,0.14005554
W2410082656,15,C2779234561,Pregnancy,2,0.13597444
W2410082656,16,C2778553927,Acidosis,2,0.118261725
W2410082656,17,C172680121,Fetus,3,0.107860774
W2410082656,18,C54355233,Genetics,1,0
W2410082656,19,C86803240,Biology,0,0
W2412639976,1,C71924100,Medicine,0,0.8731714
W2412639976,2,C2987404301,Intensive care,2,0.7579855
W2412639976,3,C2780409771,Life support,2,0.7390514
W2412639976,4,C2778165595,Resuscitation,2,0.6310027
W2412639976,5,C177713679,Intensive care medicine,1,0.55625576
W2412639976,6,C2777055891,Cardiopulmonary resuscitation,3,0.52350336
W2412639976,7,C2778621155,Encephalopathy,2,0.51310575
W2412639976,8,C161941745,Somatosensory evoked potential,2,0.45290548
W2412639976,9,C2777045030,Advanced life support,4,0.4388082
W2412639976,10,C2777080012,Mechanical ventilation,2,0.4296787
W2412639976,11,C194828623,Emergency medicine,1,0.29319453
W2412639976,12,C118552586,Psychiatry,1,0.1619843
W2412639976,13,C42219234,Anesthesia,1,0.13475803
W2412668412,1,C71924100,Medicine,0,0.9484602
W2412668412,2,C2777390192,Hypothermia,2,0.82468426
W2412668412,3,C2777055891,Cardiopulmonary resuscitation,3,0.80119926
W2412668412,4,C2778165595,Resuscitation,2,0.6069017
W2412668412,5,C172408975,Clinical death,4,0.50735945
W2412668412,6,C42219234,Anesthesia,1,0.48408878
W2412668412,7,C2987264084,Core temperature,2,0.4354286
W2412668412,8,C2908647359,Population,2,0.4291044
W2412668412,9,C194828623,Emergency medicine,1,0.3533371
W2412668412,10,C99454951,Environmental health,1,0
W2417570824,1,C71924100,Medicine,0,0.87860537
W2417570824,2,C42219234,Anesthesia,1,0.515548
W2417570824,3,C141071460,Surgery,1,0.34981424
W2419295186,1,C15744967,Psychology,0,0.42043948
W2419295186,2,C71924100,Medicine,0,0.34552008
W2419295186,3,C61434518,General surgery,1,0.340352
W2419295186,4,C77805123,Social psychology,1,0.32085437
W2421813766,1,C2778193466,Piperacillin,4,0.9152432
W2421813766,2,C2778039505,Proteus mirabilis,4,0.82238424
W2421813766,3,C89423630,Microbiology,1,0.8172938
W2421813766,4,C2777858937,Piperacillin/tazobactam,5,0.8009485
W2421813766,5,C2778266534,Tazobactam,5,0.64808214
W2421813766,6,C501593827,Antibiotics,2,0.5429816
W2421813766,7,C2779489039,Staphylococcus aureus,3,0.5102408
W2421813766,8,C86803240,Biology,0,0.44448143
W2421813766,9,C71924100,Medicine,0,0.35982537
W2421813766,10,C2777637488,Pseudomonas aeruginosa,3,0.33298218
W2421813766,11,C94665300,Antibiotic resistance,3,0.21947062
W2421813766,12,C523546767,Bacteria,2,0.20625004
W2421813766,13,C2779631663,Imipenem,4,0.082001
W2421813766,14,C54355233,Genetics,1,0
W2426834917,1,C144133560,Business,0,0.5185312
W2426834917,2,C71924100,Medicine,0,0.33714235
W2439890411,1,C71924100,Medicine,0,0.65343666
W2439890411,2,C167672396,CD8,3,0.5427783
W2439890411,3,C8891405,Immune system,2,0.5288989
W2439890411,4,C154317977,Cytotoxic T cell,3,0.5059826
W2439890411,5,C2777701055,Immunotherapy,3,0.4706057
W2439890411,6,C502942594,Cancer research,1,0.4678408
W2439890411,7,C2779341262,Immunity,3,0.4606874
W2439890411,8,C147969180,CTL*,4,0.44869283
W2439890411,9,C2777371288,Interleukin 2,3,0.43586823
W2439890411,10,C2779193416,Syngenic,3,0.43398005
W2439890411,11,C203014093,Immunology,1,0.39467797
W2439890411,12,C86803240,Biology,0,0.2321969
W2439890411,13,C202751555,In vitro,2,0.17904276
W2439890411,14,C55493867,Biochemistry,1,0
W2442820672,1,C2777164284,Estrogen,2,0.72684294
W2442820672,2,C2779134260,Disease,2,0.6463765
W2442820672,3,C2993857929,Primary prevention,3,0.6083741
W2442820672,4,C2777977315,Primary (astronomy),2,0.5809709
W2442820672,5,C71924100,Medicine,0,0.55570436
W2442820672,6,C126322002,Internal medicine,1,0.4145669
W2442820672,7,C121332964,Physics,0,0.07598668
W2442820672,8,C1276947,Astronomy,1,0
W2468967428,1,C2776035437,Embolization,2,0.5547091
W2468967428,2,C71924100,Medicine,0,0.5206815
W2468967428,3,C126838900,Radiology,1,0.4037326
W4298224009,1,C71924100,Medicine,0,0.41107163
W4298224009,2,C164705383,Cardiology,1,0.37662202
W2073342172,1,C2777701055,Immunotherapy,3,0.6912167
W2073342172,2,C2779787640,Allergen immunotherapy,4,0.6651181
W2073342172,3,C71924100,Medicine,0,0.6276883
W2073342172,4,C2780510475,Allergen,3,0.5856539
W2073342172,5,C203014093,Immunology,1,0.56768924
W2073342172,6,C207480886,Allergy,2,0.37073565000000003
W2073342172,7,C8891405,Immune system,2,0.10723609
W2038572226,1,C2776651039,Hypericum perforatum,2,0.943084
W2038572226,2,C71924100,Medicine,0,0.8290516
W2038572226,3,C197934379,Adverse effect,2,0.75432503
W2038572226,4,C2778215561,Hypericum,2,0.72293085
W2038572226,5,C2779177272,Antidepressant,3,0.50920147
W2038572226,6,C535046627,Clinical trial,2,0.4694875
W2038572226,7,C2780035454,Drug,2,0.46168417
W2038572226,8,C2776867660,Depression (economics),2,0.43854544
W2038572226,9,C2781140086,Confusion,2,0.41701782
W2038572226,10,C556039675,Traditional medicine,1,0.327268
W2038572226,11,C177713679,Intensive care medicine,1,0.32717353
W2038572226,12,C98274493,Pharmacology,1,0.289747
W2038572226,13,C118552586,Psychiatry,1,0.28618854
W2038572226,14,C126322002,Internal medicine,1,0.15728495
W2038572226,15,C558461103,Anxiety,2,0.07748687
W2038572226,16,C15744967,Psychology,0,0
W2038572226,17,C11171543,Psychoanalysis,1,0
W2038572226,18,C162324750,Economics,0,0
W2038572226,19,C139719470,Macroeconomics,1,0
W2102527888,1,C71924100,Medicine,0,0.9008679
W2102527888,2,C2776042228,Asthma,2,0.89203787
W2102527888,3,C176762198,Homeopathy,3,0.82413924
W2102527888,4,C512399662,Family medicine,1,0.61542463
W2102527888,5,C204787440,Alternative medicine,2,0.59812605
W2102527888,6,C2776916960,Warrant,2,0.56502265
W2102527888,7,C1862650,Physical therapy,1,0.32134688
W2102527888,8,C126322002,Internal medicine,1,0.16303456
W2102527888,9,C142724271,Pathology,1,0.09316805
W2102527888,10,C106159729,Financial economics,1,0
W2102527888,11,C162324750,Economics,0,0
W2021492528,1,C71924100,Medicine,0,0.9440997
W2021492528,2,C2777495988,Bradycardia,4,0.8682386
W2021492528,3,C2779547634,Continuous positive airway pressure,3,0.7897048
W2021492528,4,C2781326671,Apnea,2,0.783554
W2021492528,5,C2779832335,Apnea of prematurity,4,0.72059023
W2021492528,6,C42219234,Anesthesia,1,0.71277076
W2021492528,7,C2778376644,Gestational age,3,0.60084814
W2021492528,8,C200457457,Ventilation (architecture),2,0.47860023
W2021492528,9,C204832983,Positive pressure,2,0.4449211
W2021492528,10,C2776006263,Obstructive sleep apnea,2,0.3002246
W2021492528,11,C2777953023,Heart rate,3,0.23294738
W2021492528,12,C126322002,Internal medicine,1,0.13900074
W2021492528,13,C84393581,Blood pressure,2,0.12933311
