id,which_mesh,term,is_major_topic,qualifier_name
W2032287477,27,Middle Aged,FALSE,
W2032287477,28,Organoplatinum Compounds,FALSE,
W2032287477,29,Organoplatinum Compounds,FALSE,therapeutic use
W2032287477,30,Oxaliplatin,FALSE,
W2032287477,31,Prognosis,FALSE,
W2032287477,32,Reproducibility of Results,FALSE,
W2032287477,33,Sensitivity and Specificity,FALSE,
W2032287477,34,Treatment Outcome,FALSE,
W2032287477,35,Tumor Suppressor Protein p53,FALSE,
W1978933290,1,Artemisia,TRUE,
W1978933290,2,Free Radical Scavengers,TRUE,isolation & purification
W1978933290,3,Peroxynitrous Acid,TRUE,isolation & purification
W1978933290,4,"Plant Components, Aerial",TRUE,
W1978933290,5,Plant Extracts,TRUE,isolation & purification
W1978933290,6,Free Radical Scavengers,FALSE,chemistry
W1978933290,7,Free Radical Scavengers,FALSE,
W1978933290,8,Peroxynitrous Acid,FALSE,chemistry
W1978933290,9,Peroxynitrous Acid,FALSE,
W1978933290,10,Plant Extracts,FALSE,chemistry
W1978933290,11,Plant Extracts,FALSE,
W1990627889,1,Antineoplastic Agents,TRUE,chemistry
W1990627889,2,"Aptamers, Nucleotide",TRUE,chemistry
W1990627889,3,Drug Carriers,TRUE,chemistry
W1990627889,4,MicroRNAs,TRUE,chemistry
W1990627889,5,Nanoparticles,TRUE,chemistry
W1990627889,6,Prostatic Neoplasms,TRUE,metabolism
W1990627889,7,Animals,FALSE,
W1990627889,8,"Antigens, Surface",FALSE,metabolism
W1990627889,9,"Antigens, Surface",FALSE,genetics
W1990627889,10,"Antigens, Surface",FALSE,
W1990627889,11,Antineoplastic Agents,FALSE,pharmacology
W1990627889,12,Antineoplastic Agents,FALSE,metabolism
W1990627889,13,Antineoplastic Agents,FALSE,
W1990627889,14,"Aptamers, Nucleotide",FALSE,
W1990627889,15,Body Weight,FALSE,drug effects
W1990627889,16,Body Weight,FALSE,
W1990627889,17,Drug Carriers,FALSE,toxicity
W1990627889,18,Drug Carriers,FALSE,
W1990627889,19,Glutamate Carboxypeptidase II,FALSE,metabolism
W1990627889,20,Glutamate Carboxypeptidase II,FALSE,genetics
W1990627889,21,Glutamate Carboxypeptidase II,FALSE,
W1990627889,22,Male,FALSE,
W1990627889,23,Mice,FALSE,
W1990627889,24,"Mice, Inbred BALB C",FALSE,
W1990627889,25,"Mice, Nude",FALSE,
W1990627889,26,MicroRNAs,FALSE,metabolism
W1990627889,27,MicroRNAs,FALSE,pharmacology
W1990627889,28,MicroRNAs,FALSE,
W1990627889,29,Nanoparticles,FALSE,toxicity
W1990627889,30,Nanoparticles,FALSE,
W1990627889,31,Prostatic Neoplasms,FALSE,
W1990627889,32,Xenograft Model Antitumor Assays,FALSE,
W1982933653,1,Carbocyanines,TRUE,pharmacokinetics
W1982933653,2,Enbucrilate,TRUE,chemistry
W1982933653,3,Fluorescent Dyes,TRUE,pharmacokinetics
W1982933653,4,Nanocapsules,TRUE,chemistry
W1982933653,5,Oligonucleotides,TRUE,pharmacokinetics
W1982933653,6,Carbocyanines,FALSE,chemistry
W1982933653,7,Carbocyanines,FALSE,
W1982933653,8,"Cell Line, Tumor",FALSE,
W1982933653,9,Drug Delivery Systems,FALSE,
W1982933653,10,Emulsions,FALSE,
W1982933653,11,Enbucrilate,FALSE,
W1982933653,12,Fluorescent Dyes,FALSE,chemistry
W1982933653,13,Fluorescent Dyes,FALSE,
W1982933653,14,Humans,FALSE,
W1982933653,15,Mitochondria,FALSE,metabolism
W1982933653,16,Mitochondria,FALSE,
W1982933653,17,Nanocapsules,FALSE,
W1982933653,18,Oligonucleotides,FALSE,
W1982933653,19,Oligonucleotides,FALSE,chemistry
W2044561049,1,Disabled Persons,TRUE,
W2044561049,2,Drinking Water,TRUE,analysis
W2044561049,3,Health Policy,TRUE,legislation & jurisprudence
W2044561049,4,Hygiene,TRUE,
W2044561049,5,Sanitation,TRUE,
W2044561049,6,Cambodia,FALSE,
W2044561049,7,Disabled Persons,FALSE,legislation & jurisprudence
W2044561049,8,Drinking Water,FALSE,
W2044561049,9,Health Policy,FALSE,
W2044561049,10,Humans,FALSE,
W2044561049,11,Hygiene,FALSE,legislation & jurisprudence
W2044561049,12,Rural Population,FALSE,
W2044561049,13,Sanitation,FALSE,legislation & jurisprudence
W2044561049,14,Water Supply,FALSE,standards
W2044561049,15,Water Supply,FALSE,
W2058633833,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2058633833,2,Melanoma,TRUE,drug therapy
W2058633833,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2058633833,4,Clinical Trials as Topic,FALSE,
W2058633833,5,Humans,FALSE,
W2058633833,6,Imidazoles,FALSE,
W2058633833,7,Imidazoles,FALSE,administration & dosage
W2058633833,8,Melanoma,FALSE,
W2058633833,9,Oximes,FALSE,
W2058633833,10,Oximes,FALSE,administration & dosage
W2058633833,11,Protein Kinase Inhibitors,FALSE,
W2058633833,12,Protein Kinase Inhibitors,FALSE,administration & dosage
W2058633833,13,Pyridones,FALSE,
W2058633833,14,Pyridones,FALSE,administration & dosage
W2058633833,15,Pyrimidinones,FALSE,
W2058633833,16,Pyrimidinones,FALSE,administration & dosage
W2058633833,17,Randomized Controlled Trials as Topic,FALSE,
W2124028058,1,Accidental Falls,TRUE,statistics & numerical data
W2124028058,2,Attention,TRUE,
W2124028058,3,Consciousness Disorders,TRUE,epidemiology
W2124028058,4,Delirium,TRUE,epidemiology
W2124028058,5,Hospitalization,TRUE,statistics & numerical data
W2124028058,6,Accidental Falls,FALSE,
W2124028058,7,Aged,FALSE,
W2124028058,8,"Aged, 80 and over",FALSE,
W2124028058,9,Case-Control Studies,FALSE,
W2124028058,10,Cognition,FALSE,
W2124028058,11,Consciousness Disorders,FALSE,
W2124028058,12,Delirium,FALSE,diagnosis
W2124028058,13,Delirium,FALSE,
W2124028058,14,Female,FALSE,
W2124028058,15,Hospitalization,FALSE,
W2124028058,16,Humans,FALSE,
W2124028058,17,Male,FALSE,
W2124028058,18,Retrospective Studies,FALSE,
W2124028058,19,Risk Assessment,FALSE,
W2124028058,20,Risk Factors,FALSE,
W2124028058,21,United States,FALSE,epidemiology
W2124028058,22,United States,FALSE,
W2124028058,23,United States Department of Veterans Affairs,FALSE,
W2005492114,1,Anti-Bacterial Agents,TRUE,chemistry
W2005492114,2,"Drugs, Chinese Herbal",TRUE,chemistry
W2005492114,3,Metal Nanoparticles,TRUE,chemistry
W2005492114,4,Silver,TRUE,chemistry
W2005492114,5,Anti-Bacterial Agents,FALSE,pharmacology
W2005492114,6,Anti-Bacterial Agents,FALSE,
W2005492114,7,Bacteria,FALSE,
W2005492114,8,Bacteria,FALSE,drug effects
W2005492114,9,Drug Delivery Systems,FALSE,
W2005492114,10,Drug Stability,FALSE,
W2005492114,11,"Drugs, Chinese Herbal",FALSE,
W2005492114,12,"Medicine, Chinese Traditional",FALSE,
W2005492114,13,Metal Nanoparticles,FALSE,
W2005492114,14,Microbial Sensitivity Tests,FALSE,
W2005492114,15,Silver,FALSE,
W2005492114,16,Silver,FALSE,pharmacology
W1988264566,1,Anticonvulsants,TRUE,administration & dosage
W1988264566,2,"Epilepsies, Partial",TRUE,drug therapy
W1988264566,3,Health Care Costs,TRUE,statistics & numerical data
W1988264566,4,Hospitalization,TRUE,statistics & numerical data
W1988264566,5,Adult,FALSE,
W1988264566,6,Aged,FALSE,
W1988264566,7,Anticonvulsants,FALSE,
W1988264566,8,Anticonvulsants,FALSE,therapeutic use
W1988264566,9,Anticonvulsants,FALSE,economics
W1988264566,10,Drug Resistance,FALSE,
W1988264566,11,"Drug Therapy, Combination",FALSE,
W1988264566,12,"Emergency Service, Hospital",FALSE,
W1988264566,13,"Emergency Service, Hospital",FALSE,statistics & numerical data
W1988264566,14,"Emergency Service, Hospital",FALSE,economics
W1988264566,15,"Epilepsies, Partial",FALSE,
W1988264566,16,"Epilepsies, Partial",FALSE,economics
W1988264566,17,Female,FALSE,
W1988264566,18,Follow-Up Studies,FALSE,
W1988264566,19,Health Care Costs,FALSE,
W1988264566,20,Hospitalization,FALSE,
W1988264566,21,Hospitalization,FALSE,economics
W1988264566,22,Humans,FALSE,
W1988264566,23,Male,FALSE,
W1988264566,24,Middle Aged,FALSE,
W1988264566,25,Retrospective Studies,FALSE,
W1988264566,26,Treatment Outcome,FALSE,
W2159638658,1,Long-Term Care,TRUE,organization & administration
W2159638658,2,Patient Advocacy,TRUE,
W2159638658,3,California,FALSE,
W2159638658,4,Data Collection,FALSE,
W2159638658,5,"Financing, Government",FALSE,
W2159638658,6,"Financing, Government",FALSE,statistics & numerical data
W2159638658,7,Georgia,FALSE,
W2159638658,8,Humans,FALSE,
W2159638658,9,Long-Term Care,FALSE,
W2159638658,10,Long-Term Care,FALSE,statistics & numerical data
W2159638658,11,Long-Term Care,FALSE,standards
W2159638658,12,New York,FALSE,
W2159638658,13,Patient Advocacy,FALSE,statistics & numerical data
W2159638658,14,Patient Advocacy,FALSE,economics
W2159638658,15,Program Evaluation,FALSE,
W1741808504,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1741808504,2,Kidney Neoplasms,TRUE,pathology
W1741808504,3,Kidney Neoplasms,TRUE,drug therapy
W1741808504,4,Aged,FALSE,
W1741808504,5,"Aged, 80 and over",FALSE,
W1741808504,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1741808504,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1741808504,8,Cyclophosphamide,FALSE,
W1741808504,9,Cyclophosphamide,FALSE,administration & dosage
W1741808504,10,Female,FALSE,
W1741808504,11,Humans,FALSE,
W1741808504,12,Interferon-alpha,FALSE,
W1741808504,13,Interferon-alpha,FALSE,administration & dosage
W1741808504,14,Kaplan-Meier Estimate,FALSE,
W1741808504,15,Kidney Neoplasms,FALSE,mortality
W1741808504,16,Kidney Neoplasms,FALSE,
W1741808504,17,Male,FALSE,
W1741808504,18,Middle Aged,FALSE,
W1741808504,19,Neoplasm Metastasis,FALSE,
W1741808504,20,Retreatment,FALSE,
W1741808504,21,Treatment Outcome,FALSE,
W2049350092,1,Bronchopulmonary Dysplasia,TRUE,metabolism
W2049350092,2,Interleukin-8,TRUE,blood
W2049350092,3,Interleukin-8,TRUE,metabolism
W2049350092,4,"Respiration, Artificial",TRUE,adverse effects
W2049350092,5,Serine Proteases,TRUE,metabolism
W2049350092,6,Bronchopulmonary Dysplasia,FALSE,
W2049350092,7,Bronchopulmonary Dysplasia,FALSE,etiology
W2049350092,8,Bronchopulmonary Dysplasia,FALSE,enzymology
W2049350092,9,"Cells, Cultured",FALSE,
W2049350092,10,Chemotaxis,FALSE,
W2049350092,11,Humans,FALSE,
W2049350092,12,Infant,FALSE,
W2049350092,13,"Infant, Newborn",FALSE,
W2049350092,14,"Infant, Premature",FALSE,
W2049350092,15,Interleukin-8,FALSE,
W2049350092,16,Neutrophils,FALSE,physiology
W2049350092,17,Neutrophils,FALSE,
W2049350092,18,"Respiration, Artificial",FALSE,
W2049350092,19,Serine Proteases,FALSE,
W2323001853,1,Activities of Daily Living,TRUE,
W2323001853,2,Movement Disorders,TRUE,rehabilitation
W2323001853,3,Movement Disorders,TRUE,epidemiology
W2323001853,4,Quality of Life,TRUE,
W2323001853,5,Stroke,TRUE,epidemiology
W2323001853,6,Stroke Rehabilitation,TRUE,
W2323001853,7,Adolescent,FALSE,
W2323001853,8,Adult,FALSE,
W2323001853,9,Aged,FALSE,
W2323001853,10,Child,FALSE,
W2323001853,11,Female,FALSE,
W2323001853,12,Germany,FALSE,
W2323001853,13,Germany,FALSE,epidemiology
W2323001853,14,Humans,FALSE,
W2323001853,15,Long-Term Care,FALSE,
W2323001853,16,Male,FALSE,
W2323001853,17,Middle Aged,FALSE,
W2323001853,18,Movement Disorders,FALSE,
W2323001853,19,Prevalence,FALSE,
W2323001853,20,Risk Factors,FALSE,
W2323001853,21,Stroke,FALSE,
W2323001853,22,Treatment Outcome,FALSE,
W2323001853,23,Young Adult,FALSE,
W1560796616,1,Ambulatory Care,TRUE,statistics & numerical data
W1560796616,2,Drug Interactions,TRUE,
W1560796616,3,Aged,FALSE,
W1560796616,4,Ambulatory Care,FALSE,
W1560796616,5,Cross-Sectional Studies,FALSE,
W1560796616,6,Female,FALSE,
W1560796616,7,Humans,FALSE,
W1560796616,8,Male,FALSE,
W1560796616,9,Nigeria,FALSE,epidemiology
W1560796616,10,Nigeria,FALSE,
W1560796616,11,Risk Factors,FALSE,
W2267363328,1,"Evoked Potentials, Motor",TRUE,
W2267363328,2,Hand,TRUE,physiopathology
W2267363328,3,Neural Conduction,TRUE,
W2267363328,4,Spinal Cord Diseases,TRUE,physiopathology
W2267363328,5,Spondylosis,TRUE,physiopathology
W2267363328,6,Transcranial Magnetic Stimulation,TRUE,
W2267363328,7,Adult,FALSE,
W2267363328,8,Aged,FALSE,
W2267363328,9,Case-Control Studies,FALSE,
W2267363328,10,Cervical Vertebrae,FALSE,
W2267363328,11,Hand,FALSE,
W2267363328,12,Humans,FALSE,
W2267363328,13,Magnetic Resonance Imaging,FALSE,
W2267363328,14,Middle Aged,FALSE,
W2267363328,15,"Muscle, Skeletal",FALSE,
W2267363328,16,"Muscle, Skeletal",FALSE,physiopathology
W2267363328,17,Retrospective Studies,FALSE,
W2267363328,18,Severity of Illness Index,FALSE,
W2267363328,19,Spinal Cord Diseases,FALSE,
W2267363328,20,Spinal Cord Diseases,FALSE,pathology
W2267363328,21,Spondylosis,FALSE,
W2267363328,22,Spondylosis,FALSE,pathology
W2399592930,1,Hypertension,TRUE,therapy
W2399592930,2,"Therapies, Investigational",TRUE,
W2399592930,3,Antihypertensive Agents,FALSE,
W2399592930,4,Antihypertensive Agents,FALSE,therapeutic use
W2399592930,5,Drug Discovery,FALSE,
W2399592930,6,Drug Discovery,FALSE,trends
W2399592930,7,Humans,FALSE,
W2399592930,8,Hypertension,FALSE,
W2399592930,9,"Therapies, Investigational",FALSE,methods
W2399592930,10,"Therapies, Investigational",FALSE,trends
W2413854652,1,Aminolevulinic Acid,TRUE,administration & dosage
W2413854652,2,Aminoquinolines,TRUE,administration & dosage
W2413854652,3,Anal Canal,TRUE,
W2413854652,4,"Carcinoma, Squamous Cell",TRUE,
W2413854652,5,"Neoplasm, Residual",TRUE,
W2413854652,6,Photochemotherapy,TRUE,methods
W2413854652,7,Postoperative Complications,TRUE,
W2413854652,8,Skin Neoplasms,TRUE,
W2413854652,9,Aminolevulinic Acid,FALSE,
W2413854652,10,Aminoquinolines,FALSE,
W2413854652,11,Anal Canal,FALSE,surgery
W2413854652,12,Anal Canal,FALSE,pathology
W2413854652,13,Antineoplastic Agents,FALSE,
W2413854652,14,Antineoplastic Agents,FALSE,administration & dosage
W2413854652,15,"Carcinoma, Squamous Cell",FALSE,pathology
W2413854652,16,"Carcinoma, Squamous Cell",FALSE,therapy
W2413854652,17,"Carcinoma, Squamous Cell",FALSE,physiopathology
W2413854652,18,Combined Modality Therapy,FALSE,
W2413854652,19,Dissection,FALSE,
W2413854652,20,Dissection,FALSE,methods
W2413854652,21,Dissection,FALSE,adverse effects
W2413854652,22,Female,FALSE,
W2413854652,23,Humans,FALSE,
W2413854652,24,Imiquimod,FALSE,
W2413854652,25,Middle Aged,FALSE,
W2413854652,26,"Neoplasm, Residual",FALSE,pathology
W2413854652,27,"Neoplasm, Residual",FALSE,drug therapy
W2413854652,28,Photochemotherapy,FALSE,
W2413854652,29,Photosensitizing Agents,FALSE,
W2413854652,30,Photosensitizing Agents,FALSE,administration & dosage
W2413854652,31,Postoperative Complications,FALSE,pathology
W2413854652,32,Postoperative Complications,FALSE,drug therapy
W2413854652,33,Skin Neoplasms,FALSE,physiopathology
W2413854652,34,Skin Neoplasms,FALSE,therapy
W2413854652,35,Skin Neoplasms,FALSE,pathology
W2413854652,36,Treatment Outcome,FALSE,
W2003562401,1,Drug Interactions,TRUE,physiology
W2003562401,2,Membrane Transport Proteins,TRUE,metabolism
W2003562401,3,Pharmaceutical Preparations,TRUE,metabolism
W2003562401,4,ATP-Binding Cassette Transporters,FALSE,metabolism
W2003562401,5,ATP-Binding Cassette Transporters,FALSE,genetics
W2003562401,6,ATP-Binding Cassette Transporters,FALSE,
W2003562401,7,Animals,FALSE,
W2003562401,8,Biological Transport,FALSE,
W2003562401,9,Biological Transport,FALSE,physiology
W2003562401,10,Drug Interactions,FALSE,
W2003562401,11,Humans,FALSE,
W2003562401,12,Membrane Transport Proteins,FALSE,
W2003562401,13,Membrane Transport Proteins,FALSE,genetics
W2003562401,14,Organic Anion Transporters,FALSE,
W2003562401,15,Organic Anion Transporters,FALSE,metabolism
W2003562401,16,Organic Anion Transporters,FALSE,genetics
W2003562401,17,Pharmaceutical Preparations,FALSE,
W2328598730,1,Cardiac Rehabilitation,TRUE,
W2328598730,2,Telerehabilitation,TRUE,methods
W2328598730,3,Exercise,FALSE,
W2328598730,4,Heart Failure,FALSE,rehabilitation
W2328598730,5,Heart Failure,FALSE,
W2328598730,6,Heart Valve Prosthesis,FALSE,
W2328598730,7,Humans,FALSE,
W2328598730,8,Patient Compliance,FALSE,
W2328598730,9,Patient Education as Topic,FALSE,methods
W2328598730,10,Patient Education as Topic,FALSE,
W2328598730,11,Patient Readmission,FALSE,
W2328598730,12,Percutaneous Coronary Intervention,FALSE,
W2328598730,13,Percutaneous Coronary Intervention,FALSE,rehabilitation
W2328598730,14,Social Support,FALSE,
W2328598730,15,Telerehabilitation,FALSE,
W2121576528,1,Cardiovascular Diseases,TRUE,prevention & control
W2121576528,2,"Diet, Mediterranean",TRUE,
W2121576528,3,Nutrition Policy,TRUE,
W2121576528,4,Patient Compliance,TRUE,
W2121576528,5,Adolescent,FALSE,
W2121576528,6,Adult,FALSE,
W2121576528,7,Aged,FALSE,
W2121576528,8,Biomarkers,FALSE,
W2121576528,9,Biomarkers,FALSE,blood
W2121576528,10,Cardiovascular Diseases,FALSE,epidemiology
W2121576528,11,Cardiovascular Diseases,FALSE,
W2121576528,12,Cardiovascular Diseases,FALSE,etiology
W2121576528,13,Cross-Sectional Studies,FALSE,
W2121576528,14,Diet,FALSE,
W2121576528,15,Diet,FALSE,standards
W2121576528,16,Diet,FALSE,adverse effects
W2121576528,17,"Diet, Mediterranean",FALSE,adverse effects
W2121576528,18,"Diet, Sodium-Restricted",FALSE,adverse effects
W2121576528,19,"Diet, Sodium-Restricted",FALSE,
W2121576528,20,Female,FALSE,
W2121576528,21,Humans,FALSE,
W2121576528,22,Linear Models,FALSE,
W2121576528,23,Luxembourg,FALSE,
W2121576528,24,Luxembourg,FALSE,epidemiology
W2121576528,25,Male,FALSE,
W2121576528,26,Middle Aged,FALSE,
W2121576528,27,Nutrition Policy,FALSE,trends
W2121576528,28,Nutrition Surveys,FALSE,
W2121576528,29,Risk Factors,FALSE,
W2121576528,30,Young Adult,FALSE,
W2144912596,1,Fluid Therapy,TRUE,methods
W2144912596,2,Jugular Veins,TRUE,diagnostic imaging
W2144912596,3,Sepsis,TRUE,diagnostic imaging
W2144912596,4,Sepsis,TRUE,therapy
W2144912596,5,Vasodilation,TRUE,
W2144912596,6,Aged,FALSE,
W2144912596,7,Female,FALSE,
W2144912596,8,Fluid Therapy,FALSE,
W2144912596,9,Humans,FALSE,
W2144912596,10,Jugular Veins,FALSE,
W2144912596,11,Jugular Veins,FALSE,physiology
W2144912596,12,Male,FALSE,
W2144912596,13,Middle Aged,FALSE,
W2144912596,14,Predictive Value of Tests,FALSE,
W2144912596,15,"Respiration, Artificial",FALSE,methods
W2144912596,16,"Respiration, Artificial",FALSE,
W2144912596,17,Sepsis,FALSE,
W2144912596,18,"Ultrasonography, Interventional",FALSE,
W2144912596,19,"Ultrasonography, Interventional",FALSE,methods
W2144912596,20,Vasodilation,FALSE,physiology
W2050570681,1,Critical Care,TRUE,statistics & numerical data
W2050570681,2,Dengue,TRUE,therapy
W2050570681,3,Epidemics,TRUE,
W2050570681,4,Adolescent,FALSE,
W2050570681,5,Adult,FALSE,
W2050570681,6,Aged,FALSE,
W2050570681,7,"Aged, 80 and over",FALSE,
W2050570681,8,Critical Care,FALSE,
W2050570681,9,Decision Support Techniques,FALSE,
W2050570681,10,Dengue,FALSE,epidemiology
W2050570681,11,Dengue,FALSE,diagnosis
W2050570681,12,Dengue,FALSE,
W2050570681,13,Female,FALSE,
W2050570681,14,Humans,FALSE,
W2050570681,15,Intensive Care Units,FALSE,
W2050570681,16,Intensive Care Units,FALSE,statistics & numerical data
W2050570681,17,Logistic Models,FALSE,
W2050570681,18,Male,FALSE,
W2050570681,19,Matched-Pair Analysis,FALSE,
W2050570681,20,Middle Aged,FALSE,
W2050570681,21,Multivariate Analysis,FALSE,
W2050570681,22,Prognosis,FALSE,
W2050570681,23,Retrospective Studies,FALSE,
W2050570681,24,Risk Factors,FALSE,
W2050570681,25,Sensitivity and Specificity,FALSE,
W2050570681,26,Singapore,FALSE,
W2050570681,27,Singapore,FALSE,epidemiology
W2050570681,28,Young Adult,FALSE,
W2164933006,1,Adipose Tissue,TRUE,metabolism
W2164933006,2,Aging,TRUE,physiology
W2164933006,3,Caloric Restriction,TRUE,
W2164933006,4,Sirtuin 1,TRUE,metabolism
W2164933006,5,Acetyl-CoA Carboxylase,FALSE,metabolism
W2164933006,6,Acetyl-CoA Carboxylase,FALSE,genetics
W2164933006,7,Acetyl-CoA Carboxylase,FALSE,
W2164933006,8,Adipose Tissue,FALSE,
W2164933006,9,Aging,FALSE,
W2164933006,10,Animals,FALSE,
W2164933006,11,Biotinylation,FALSE,
W2164933006,12,Chromatin Assembly and Disassembly,FALSE,physiology
W2164933006,13,Chromatin Assembly and Disassembly,FALSE,
W2164933006,14,Gene Expression Regulation,FALSE,physiology
W2164933006,15,Gene Expression Regulation,FALSE,
W2164933006,16,Histones,FALSE,
W2164933006,17,Humans,FALSE,
W2164933006,18,Mice,FALSE,
W2164933006,19,"Mice, Transgenic",FALSE,
W2164933006,20,Mutation,FALSE,
W2164933006,21,Oligonucleotide Array Sequence Analysis,FALSE,
W2164933006,22,RNA,FALSE,genetics
W2164933006,23,RNA,FALSE,
W2164933006,24,RNA,FALSE,metabolism
W2164933006,25,Sirtuin 1,FALSE,genetics
W2164933006,26,Sirtuin 1,FALSE,
W2112216926,1,Infections,TRUE,etiology
W2112216926,2,Lower Extremity,TRUE,
W2112216926,3,Lymphedema,TRUE,
W2112216926,4,Self Care,TRUE,standards
W2112216926,5,Adult,FALSE,
W2112216926,6,Cross-Sectional Studies,FALSE,
W2112216926,7,Female,FALSE,
W2112216926,8,Humans,FALSE,
W2112216926,9,Infections,FALSE,
W2112216926,10,Logistic Models,FALSE,
W2112216926,11,Lymphedema,FALSE,complications
W2112216926,12,Lymphedema,FALSE,therapy
W2112216926,13,Male,FALSE,
W2112216926,14,Middle Aged,FALSE,
W2112216926,15,Risk Factors,FALSE,
W2112216926,16,Self Care,FALSE,
W2112216926,17,Self Care,FALSE,methods
W2112216926,18,United States,FALSE,
W2038819887,1,Brachytherapy,TRUE,methods
W2038819887,2,"Image Processing, Computer-Assisted",TRUE,methods
W2038819887,3,Prostatic Neoplasms,TRUE,radiotherapy
W2038819887,4,"Radiotherapy Planning, Computer-Assisted",TRUE,methods
