id,which_concept,concept_id,term,level,score
W1995917394,17,C203014093,Immunology,1,0
W1985128225,1,C71924100,Medicine,0,0.91778636
W1985128225,2,C42219234,Anesthesia,1,0.64405197
W1985128225,3,C2778716859,Intubation,2,0.6336321
W1985128225,4,C2779547634,Continuous positive airway pressure,3,0.60156655
W1985128225,5,C2777080012,Mechanical ventilation,2,0.57881695
W1985128225,6,C2776814716,Sedation,2,0.53683746
W1985128225,7,C2781101014,Atelectasis,3,0.5360933
W1985128225,8,C200457457,Ventilation (architecture),2,0.50595516
W1985128225,9,C2777714996,Lung,2,0.28583354
W1985128225,10,C126322002,Internal medicine,1,0.09415808
W1985128225,11,C78519656,Mechanical engineering,1,0
W1985128225,12,C2776006263,Obstructive sleep apnea,2,0
W1985128225,13,C127413603,Engineering,0,0
W118129849,1,C71924100,Medicine,0,0.93925893
W118129849,2,C2780091579,Kidney,2,0.7748114
W118129849,3,C159641895,Renal function,2,0.6239646
W118129849,4,C509974204,Radiation therapy,2,0.61407083
W118129849,5,C126894567,Urology,1,0.4827182
W118129849,6,C2989005,Nuclear medicine,1,0.47310305
W118129849,7,C126838900,Radiology,1,0.3092555
W118129849,8,C126322002,Internal medicine,1,0.3034963
W2317192296,1,C71924100,Medicine,0,0.9291784
W2317192296,2,C188198153,Limiting,2,0.64062506
W2317192296,3,C2985379065,Cervical spine,2,0.63732624
W2317192296,4,C177713679,Intensive care medicine,1,0.50790673
W2317192296,5,C2993797112,Nursing practice,2,0.48663744
W2317192296,6,C136197465,Variety (cybernetics),2,0.4663189
W2317192296,7,C134697681,Clearing,2,0.46249083
W2317192296,8,C2777097888,Nursing process,2,0.44298145
W2317192296,9,C545542383,Medical emergency,1,0.32447368
W2317192296,10,C159110408,Nursing,1,0.3183289
W2317192296,11,C141071460,Surgery,1,0.20174012
W2317192296,12,C78519656,Mechanical engineering,1,0
W2317192296,13,C41008148,Computer science,0,0
W2317192296,14,C10138342,Finance,1,0
W2317192296,15,C162324750,Economics,0,0
W2317192296,16,C154945302,Artificial intelligence,1,0
W2317192296,17,C127413603,Engineering,0,0
W2325631010,1,C71924100,Medicine,0,0.94804144
W2325631010,2,C177713679,Intensive care medicine,1,0.6687389
W2325631010,3,C2776106345,Chronic venous insufficiency,2,0.50359887
W2325631010,4,C81182388,Complication,2,0.5030493
W2325631010,5,C2780952370,Venous leg ulcer,2,0.4246091
W2325631010,6,C141071460,Surgery,1,0.31732607
W2023329305,1,C71924100,Medicine,0,0.92539984
W2023329305,2,C2777107032,Crush injury,2,0.8884878
W2023329305,3,C2780585525,Crush syndrome,2,0.8754009
W2023329305,4,C2779379848,Rhabdomyolysis,2,0.8305305
W2023329305,5,C177713679,Intensive care medicine,1,0.5773038
W2023329305,6,C203635412,Compartment (ship),2,0.4850549
W2023329305,7,C2991859549,Critically ill,2,0.44455206
W2023329305,8,C141071460,Surgery,1,0.4365803
W2023329305,9,C111368507,Oceanography,1,0
W2023329305,10,C127313418,Geology,0,0
W2080377989,1,C71924100,Medicine,0,0.890602
W2080377989,2,C111369323,FLACC scale,3,0.88387287
W2080377989,3,C2983098980,Pain management,2,0.66011333
W2080377989,4,C40993552,Gold standard (test),2,0.6036959
W2080377989,5,C145633318,Nonverbal communication,2,0.48590246
W2080377989,6,C2778282284,Pain assessment,3,0.48173955
W2080377989,7,C2779473830,MEDLINE,2,0.44375625
W2080377989,8,C1862650,Physical therapy,1,0.38883513
W2080377989,9,C177713679,Intensive care medicine,1,0.3295727
W2080377989,10,C2994102832,Postoperative pain,2,0.11428279
W2080377989,11,C42219234,Anesthesia,1,0.11329648
W2080377989,12,C138496976,Developmental psychology,1,0.08865476
W2080377989,13,C15744967,Psychology,0,0
W2080377989,14,C17744445,Political science,0,0
W2080377989,15,C126322002,Internal medicine,1,0
W2080377989,16,C199539241,Law,1,0
W2318010654,1,C44315111,Enteral administration,3,0.6148952
W2318010654,2,C519517224,Mythology,2,0.58148944
W2318010654,3,C2777764128,Loan,2,0.44665805
W2318010654,4,C15744967,Psychology,0,0.35739845
W2318010654,5,C71924100,Medicine,0,0.34006217
W2318010654,6,C177713679,Intensive care medicine,1,0.2951855
W2318010654,7,C138885662,Philosophy,0,0.2534216
W2318010654,8,C78722104,Parenteral nutrition,2,0.17993784
W2318010654,9,C27206212,Theology,1,0.17758399
W2318010654,10,C144133560,Business,0,0.110191345
W2318010654,11,C10138342,Finance,1,0.037272543
W2417628650,1,C2778047097,Girl,2,0.9484956
W2417628650,2,C142362112,Art,0,0.38040936
W2417628650,3,C39432304,Environmental science,0,0.3269292
W2417628650,4,C15744967,Psychology,0,0.31768194
W2417628650,5,C138496976,Developmental psychology,1,0.12561709
W1999785314,1,C2776313096,Tirapazamine,4,0.9885793
W1999785314,2,C36681516,Micronucleus,4,0.6481972
W1999785314,3,C185592680,Chemistry,0,0.56259143
W1999785314,4,C2777111502,Deoxyuridine,3,0.48311162
W1999785314,5,C177322064,Radiochemistry,1,0.47336218
W1999785314,6,C45080847,Micronucleus test,3,0.44779348
W1999785314,7,C2908647359,Population,2,0.43638912
W1999785314,8,C153911025,Molecular biology,1,0.3268944
W1999785314,9,C29730261,Toxicity,2,0.2800938
W1999785314,10,C202751555,In vitro,2,0.20219922
W1999785314,11,C109316439,Cytotoxicity,3,0.18607992
W1999785314,12,C55493867,Biochemistry,1,0.17205212
W1999785314,13,C86803240,Biology,0,0.15738359
W1999785314,14,C71924100,Medicine,0,0.15737647
W1999785314,15,C552990157,DNA,2,0
W1999785314,16,C99454951,Environmental health,1,0
W1999785314,17,C178790620,Organic chemistry,1,0
W2114718240,1,C71924100,Medicine,0,0.9215382
W2114718240,2,C2777506904,Ifosfamide,4,0.921262
W2114718240,3,C2778629024,Soft tissue sarcoma,3,0.7177567
W2114718240,4,C2781303535,Doxorubicin,3,0.7163335
W2114718240,5,C2778256501,Sarcoma,2,0.6871812
W2114718240,6,C136948725,Soft tissue,2,0.48302826
W2114718240,7,C143998085,Oncology,1,0.444517
W2114718240,8,C126322002,Internal medicine,1,0.4104724
W2114718240,9,C141071460,Surgery,1,0.2659715
W2114718240,10,C2776694085,Chemotherapy,2,0.25104225
W2114718240,11,C142724271,Pathology,1,0.18129846
W2114718240,12,C2778119113,Etoposide,3,0
W2404598530,1,C71924100,Medicine,0,0.9241936
W2404598530,2,C2776583789,Hypoestrogenism,3,0.85439396
W2404598530,3,C133507102,Genitourinary system,2,0.83318067
W2404598530,4,C2777164284,Estrogen,2,0.7189427
W2404598530,5,C2778531004,Urinary incontinence,2,0.6889497
W2404598530,6,C77411442,Urinary system,2,0.6608802
W2404598530,7,C2778562196,Menopause,2,0.64935213
W2404598530,8,C29456083,Gynecology,1,0.576253
W2404598530,9,C2779478474,Lower urinary tract symptoms,4,0.53749186
W2404598530,10,C126894567,Urology,1,0.4565397
W2404598530,11,C126322002,Internal medicine,1,0.28807697
W2404598530,12,C2776235491,Prostate,3,0.10354516
W2404598530,13,C121608353,Cancer,2,0
W4249432277,1,C71924100,Medicine,0,0.9602345
W4249432277,2,C2777217379,Fasciitis,2,0.88377225
W4249432277,3,C177713679,Intensive care medicine,1,0.68375075
W4249432277,4,C2775959528,Gas gangrene,2,0.61147916
W4249432277,5,C2776376669,Intensive care unit,2,0.6047687
W4249432277,6,C2780551157,Osteomyelitis,2,0.5819603
W4249432277,7,C2780344330,Fournier gangrene,4,0.50080824
W4249432277,8,C2776626339,Gangrene,2,0.4876155
W4249432277,9,C68312169,Orthopedic surgery,2,0.46571326
W4249432277,10,C2910751344,Infectious arthritis,3,0.4579254
W4249432277,11,C2775956843,Septic arthritis,3,0.44476306
W4249432277,12,C524204448,Infectious disease (medical specialty),3,0.43556693
W4249432277,13,C2777077863,Arthritis,2,0.34928083
W4249432277,14,C141071460,Surgery,1,0.27817237
W4249432277,15,C2779134260,Disease,2,0.23722425
W4249432277,16,C2776282561,Necrotising fasciitis,3,0.19475085
W4249432277,17,C126322002,Internal medicine,1,0.19287065
W141206972,1,C71924100,Medicine,0,0.8962566
W141206972,2,C2781244320,Pelvic floor,2,0.7752906
W141206972,3,C2778531004,Urinary incontinence,2,0.74092084
W141206972,4,C1862650,Physical therapy,1,0.59345233
W141206972,5,C2776377089,Biofeedback,2,0.5830958
W141206972,6,C2778818304,Rehabilitation,2,0.5808931
W141206972,7,C2776813522,Fecal incontinence,2,0.4745513
W141206972,8,C99508421,Physical medicine and rehabilitation,1,0.4738667
W141206972,9,C2778712577,Retraining,2,0.46210465
W141206972,10,C2779903281,Modalities,2,0.44146347
W141206972,11,C126894567,Urology,1,0.16802904
W141206972,12,C141071460,Surgery,1,0.166065
W141206972,13,C36289849,Social science,1,0
W141206972,14,C144024400,Sociology,0,0
W141206972,15,C155202549,International trade,1,0
W141206972,16,C144133560,Business,0,0
W115866151,1,C2779300339,Sting,2,0.93715703
W115866151,2,C71924100,Medicine,0,0.37526795
W115866151,3,C545542383,Medical emergency,1,0.35809368
W115866151,4,C177713679,Intensive care medicine,1,0.32397428
W115866151,5,C127413603,Engineering,0,0.19562742
W115866151,6,C146978453,Aerospace engineering,1,0
W2322777046,1,C159110408,Nursing,1,0.6024065
W2322777046,2,C71924100,Medicine,0,0.40066874
W2322777046,3,C15744967,Psychology,0,0.3717144
W2470287274,1,C190839683,Train,2,0.6276615
W2470287274,2,C41008148,Computer science,0,0.43195343
W2470287274,3,C177713679,Intensive care medicine,1,0.37475497
W2470287274,4,C112930515,Risk analysis (engineering),1,0.37374616
W2470287274,5,C127413603,Engineering,0,0.3595475
W2470287274,6,C71924100,Medicine,0,0.3396963
W2470287274,7,C95457728,History,0,0.26258397
W2470287274,8,C166957645,Archaeology,1,0
W2996786046,1,C71924100,Medicine,0,0.9699546
W2996786046,2,C2781074409,Rectum,2,0.7818121
W2996786046,3,C2779973185,Anus,2,0.714643
W2996786046,4,C509974204,Radiation therapy,2,0.6981064
W2996786046,5,C2781182431,Adenocarcinoma,3,0.6279918
W2996786046,6,C2775908122,External beam radiotherapy,4,0.59544796
W2996786046,7,C2777546739,Carcinoma,2,0.51832235
W2996786046,8,C141071460,Surgery,1,0.47303388
W2996786046,9,C2780283643,Primary tumor,4,0.4106933
W2996786046,10,C126838900,Radiology,1,0.40703577
W2996786046,11,C2779013556,Metastasis,3,0.2249256
W2996786046,12,C126322002,Internal medicine,1,0.16086516
W2996786046,13,C2777416452,Brachytherapy,3,0.15150541
W2996786046,14,C121608353,Cancer,2,0.14307517
W1981630411,1,C71924100,Medicine,0,0.37920663
W1981630411,2,C138885662,Philosophy,0,0.3653782
W2321011952,1,C205649164,Geography,0,0.40998694
W2330448773,1,C2778707766,Phone,2,0.53339225
W2330448773,2,C41008148,Computer science,0,0.41898128
W2330448773,3,C138885662,Philosophy,0,0.089509845
W2330448773,4,C41895202,Linguistics,1,0.06784701
W2394775807,1,C2777422395,Immunocompetence,3,0.8086157
W2394775807,2,C40438245,Calorie,2,0.7046188
W2394775807,3,C3013748606,Human immunodeficiency virus (HIV),2,0.6482348
W2394775807,4,C71924100,Medicine,0,0.5329484
W2394775807,5,C2779134260,Disease,2,0.49521413
W2394775807,6,C203014093,Immunology,1,0.45270866
W2394775807,7,C99454951,Environmental health,1,0.43255022
W2394775807,8,C177713679,Intensive care medicine,1,0.34814632
W2394775807,9,C86803240,Biology,0,0.32190263
W2394775807,10,C126322002,Internal medicine,1,0.21053195
W2394775807,11,C8891405,Immune system,2,0.05681646
W2397246315,1,C96024061,Self-image,2,0.5486822
W2397246315,2,C15744967,Psychology,0,0.5269742
W2397246315,3,C115961682,Image (mathematics),2,0.49841332
W2397246315,4,C118552586,Psychiatry,1,0.40427178
W2397246315,5,C542102704,Psychotherapist,1,0.29889312
W2397246315,6,C41008148,Computer science,0,0.22713268
W2397246315,7,C154945302,Artificial intelligence,1,0.2136786
W2398479097,1,C159110408,Nursing,1,0.6591207
W2398479097,2,C2993797112,Nursing practice,2,0.4511364
W2398479097,3,C15744967,Psychology,0,0.44325867
W2398479097,4,C71924100,Medicine,0,0.36143145
W2398479097,5,C509550671,Medical education,1,0.33590204
W2413808738,1,C187212893,Pediatrics,1,0.49508324
W2413808738,2,C71924100,Medicine,0,0.3817342
W2414169149,1,C15744967,Psychology,0,0.4409427
W2414169149,2,C71924100,Medicine,0,0.3733192
W2414169149,3,C509550671,Medical education,1,0.3624179
W2415562703,1,C3018944256,Radiant heat,2,0.5120278
W2415562703,2,C2776604044,Neonatal nursing,3,0.48097456
W2415562703,3,C71924100,Medicine,0,0.47679853
W2415562703,4,C187212893,Pediatrics,1,0.32403296
W2415562703,5,C192562407,Materials science,0,0.14957988
W2415562703,6,C2777091541,Neonatal intensive care unit,2,0
W2415562703,7,C159985019,Composite material,1,0
W2416249882,1,C46312422,Communication,1,0.4495899
W2416249882,2,C203718221,Sound (geography),2,0.4228086
W2416249882,3,C28490314,Speech recognition,1,0.41212782
W2416249882,4,C548259974,Audiology,1,0.3965989
W2416249882,5,C15744967,Psychology,0,0.3862431
W2416249882,6,C95457728,History,0,0.37016737
W2416249882,7,C41895202,Linguistics,1,0.36572012
W2416249882,8,C41008148,Computer science,0,0.2666723
W2416249882,9,C71924100,Medicine,0,0.22814944
W2416249882,10,C24890656,Acoustics,1,0.20377934
W2416249882,11,C138885662,Philosophy,0,0.081279516
W2416249882,12,C121332964,Physics,0,0
W2416842079,1,C2679804,Paternalism,2,0.8598798
W2416842079,2,C17022365,Individualism,2,0.83612275
W2416842079,3,C12713177,Perspective (graphical),2,0.7352436
W2416842079,4,C71924100,Medicine,0,0.6516268
W2416842079,5,C2779343474,Context (archaeology),2,0.63234603
W2416842079,6,C160735492,Health care,2,0.5682546
W2416842079,7,C2776291640,Value (mathematics),2,0.5611871
W2416842079,8,C2984138521,Cultural values,2,0.41364947
W2416842079,9,C39549134,Public relations,1,0.3431149
W2416842079,10,C77805123,Social psychology,1,0.32785386
W2416842079,11,C144024400,Sociology,0,0.23645324
W2416842079,12,C36289849,Social science,1,0.15847796
W2416842079,13,C15744967,Psychology,0,0.15528753
W2416842079,14,C199539241,Law,1,0.14735627
W2416842079,15,C151730666,Paleontology,1,0
W2416842079,16,C154945302,Artificial intelligence,1,0
W2416842079,17,C119857082,Machine learning,1,0
W2416842079,18,C17744445,Political science,0,0
W2416842079,19,C41008148,Computer science,0,0
W2416842079,20,C86803240,Biology,0,0
W2418443249,1,C15744967,Psychology,0,0.45584434
W2418443249,2,C118552586,Psychiatry,1,0.4108851
W2418443249,3,C11171543,Psychoanalysis,1,0.36733967
W2418443249,4,C71924100,Medicine,0,0.32479376
W2426482114,1,C90559484,Expression (computer science),2,0.6220744
W2426482114,2,C15744967,Psychology,0,0.3734895
W2426482114,3,C41008148,Computer science,0,0.19638169
W2426482114,4,C199360897,Programming language,1,0
W2432080740,1,C143141573,Sense (electronics),2,0.48715517
W2432080740,2,C95457728,History,0,0.34175026
W2432080740,3,C185592680,Chemistry,0,0.26457727
W2432080740,4,C147789679,Physical chemistry,1,0
W2432083640,1,C2777113389,Pleasure,2,0.7997541
W2432083640,2,C15744967,Psychology,0,0.5080014
W2432083640,3,C46312422,Communication,1,0.35213155
W2432083640,4,C107038049,Aesthetics,1,0.3483786
W2432083640,5,C542102704,Psychotherapist,1,0.2728241
W2432083640,6,C142362112,Art,0,0.2720291
W2460061560,1,C3018890749,Food and drug administration,2,0.67570984
W2460061560,2,C190892606,Radiological weapon,2,0.5040354
W2460061560,3,C2779463800,Center (category theory),2,0.4754117
W2460061560,4,C71924100,Medicine,0,0.39007485
W2460061560,5,C15744967,Psychology,0,0.34995592
W2460061560,6,C19527891,Medical physics,1,0.342986
W2460061560,7,C545542383,Medical emergency,1,0.2524143
W2460061560,8,C141071460,Surgery,1,0.12094119
W2460061560,9,C185592680,Chemistry,0,0
W2460061560,10,C8010536,Crystallography,1,0
W2992140460,1,C2778833722,Tact,2,0.9919853
W2992140460,2,C2780837026,Grief,2,0.8483319
W2992140460,3,C15744967,Psychology,0,0.6705777
W2992140460,4,C542102704,Psychotherapist,1,0.536316
W2992140460,5,C138496976,Developmental psychology,1,0.5184552
W2992140460,6,C11171543,Psychoanalysis,1,0.40675062
W2992140460,7,C70410870,Clinical psychology,1,0.33633405
W4290776614,1,C2777352838,Excellence,2,0.80238295
W4290776614,2,C159110408,Nursing,1,0.5379055
W4290776614,3,C41008148,Computer science,0,0.3565364
W4290776614,4,C71924100,Medicine,0,0.34255156
W4290776614,5,C17744445,Political science,0,0.18927425
W4290776614,6,C199539241,Law,1,0
W2088320996,1,C2776954043,Calciphylaxis,3,0.98673457
W2088320996,2,C71924100,Medicine,0,0.9196788
W2088320996,3,C2781208988,Parathyroid hormone,3,0.594746
W2088320996,4,C2779978075,Dialysis,2,0.58035624
W2088320996,5,C126322002,Internal medicine,1,0.5513864
W2088320996,6,C2778063415,Hemodialysis,2,0.5393396
W2088320996,7,C555293320,Diabetes mellitus,2,0.4402225
W2088320996,8,C2775934546,Biopsy,2,0.43367273
W2088320996,9,C141071460,Surgery,1,0.40212977
W2088320996,10,C90924648,Gastroenterology,1,0.39274162
W2088320996,11,C134018914,Endocrinology,1,0.3279932
W2088320996,12,C519063684,Calcium,2,0.2864793
W2088320996,13,C2779134260,Disease,2,0.096869946
W1966911390,1,C2776964284,Polyethylene glycol,2,0.7770417
W1966911390,2,C54400483,PEG ratio,2,0.7104392
W1966911390,3,C192562407,Materials science,0,0.70490044
W1966911390,4,C2781162966,Polylactic acid,3,0.65876853
W1966911390,5,C11432220,Dispersity,2,0.59950596
W1966911390,6,C42360764,Chemical engineering,1,0.58336633
W1966911390,7,C86181022,Zeta potential,3,0.5124779
W1966911390,8,C88001094,Protein adsorption,3,0.5051289
W1966911390,9,C150394285,Adsorption,2,0.49107313
W1966911390,10,C67407626,Amphiphile,4,0.4855537
W1966911390,11,C188027245,Polymer chemistry,1,0.4466215
W1966911390,12,C15920480,Copolymer,3,0.4462157
W1966911390,13,C2778540859,Swelling,2,0.4147618
W1966911390,14,C521977710,Polymer,2,0.3857678
W1966911390,15,C171250308,Nanotechnology,1,0.3184961
W1966911390,16,C155672457,Nanoparticle,2,0.2909197
W1966911390,17,C185592680,Chemistry,0,0.1978463
W1966911390,18,C178790620,Organic chemistry,1,0.18859148
W1966911390,19,C159985019,Composite material,1,0.10103333
W1966911390,20,C10138342,Finance,1,0
W1966911390,21,C127413603,Engineering,0,0
W1966911390,22,C162324750,Economics,0,0
W2100068043,1,C2776151105,Oxidative stress,2,0.8724978
W2100068043,2,C2778004101,Antioxidant,2,0.6599597
W2100068043,3,C2778384902,Sepsis,2,0.5640169
W2100068043,4,C2780829032,Lipid peroxidation,3,0.5592101
W2100068043,5,C48349386,Reactive oxygen species,2,0.5354915
W2100068043,6,C71924100,Medicine,0,0.5219778
W2100068043,7,C519581460,Nitric oxide,2,0.4528894
W2100068043,8,C57600042,Oxidative phosphorylation,2,0.45161912
W2100068043,9,C2986274086,Ascorbic acid,2,0.4254551
W2100068043,10,C203014093,Immunology,1,0.42292213
W2100068043,11,C141983124,Respiratory distress,2,0.41337702
W2100068043,12,C185592680,Chemistry,0,0.3286178
W2100068043,13,C126322002,Internal medicine,1,0.30937082
W2100068043,14,C55493867,Biochemistry,1,0.2522502
W2100068043,15,C141071460,Surgery,1,0.1426655
W2100068043,16,C31903555,Food science,1,0.07713872
W2085020701,1,C71924100,Medicine,0,0.910142
W2085020701,2,C2778239845,Cisplatin,3,0.7688225
W2085020701,3,C2779949491,Hyperthermia,2,0.72464633
W2085020701,4,C29730261,Toxicity,2,0.56258017
W2085020701,5,C126894567,Urology,1,0.5447141
W2085020701,6,C76318530,Area under the curve,2,0.43670768
W2085020701,7,C146957229,Perfusion,2,0.4254973
W2085020701,8,C17991360,Tumor necrosis factor alpha,2,0.41231084
W2085020701,9,C90924648,Gastroenterology,1,0.39256606
W2085020701,10,C2776694085,Chemotherapy,2,0.3759098
W2085020701,11,C126322002,Internal medicine,1,0.32600713
W2085020701,12,C141071460,Surgery,1,0.32148623
W2131624373,1,C71924100,Medicine,0,0.9660778
