id,which_mesh,term,is_major_topic,qualifier_name
W2077127328,8,Amino Acids,FALSE,
W2077127328,9,Amino Acids,FALSE,analysis
W2077127328,10,Animals,FALSE,
W2077127328,11,Base Sequence,FALSE,
W2077127328,12,Bombyx,FALSE,
W2077127328,13,Bombyx,FALSE,microbiology
W2077127328,14,"Cloning, Molecular",FALSE,
W2077127328,15,Endopeptidases,FALSE,
W2077127328,16,Endopeptidases,FALSE,pharmacology
W2077127328,17,Escherichia coli,FALSE,
W2077127328,18,Escherichia coli,FALSE,genetics
W2077127328,19,"Genes, Viral",FALSE,
W2077127328,20,"Inclusion Bodies, Viral",FALSE,
W2077127328,21,"Inclusion Bodies, Viral",FALSE,ultrastructure
W2077127328,22,Molecular Sequence Data,FALSE,
W2077127328,23,Occlusion Body Matrix Proteins,FALSE,
W2077127328,24,Recombinant Proteins,FALSE,
W2077127328,25,Recombinant Proteins,FALSE,biosynthesis
W2077127328,26,Reoviridae,FALSE,
W2077127328,27,Viral Proteins,FALSE,ultrastructure
W2077127328,28,Viral Proteins,FALSE,drug effects
W2077127328,29,Viral Proteins,FALSE,
W2077127328,30,Viral Structural Proteins,FALSE,
W2043493577,1,Goats,TRUE,
W2043493577,2,"Receptors, Estrogen",TRUE,isolation & purification
W2043493577,3,Uterus,TRUE,chemistry
W2043493577,4,Animals,FALSE,
W2043493577,5,Cross Reactions,FALSE,
W2043493577,6,Cytosol,FALSE,
W2043493577,7,Cytosol,FALSE,chemistry
W2043493577,8,DNA,FALSE,
W2043493577,9,DNA,FALSE,metabolism
W2043493577,10,Estradiol,FALSE,
W2043493577,11,Estradiol,FALSE,metabolism
W2043493577,12,Female,FALSE,
W2043493577,13,Proteins,FALSE,
W2043493577,14,Proteins,FALSE,immunology
W2043493577,15,"Receptors, Estrogen",FALSE,
W2043493577,16,"Receptors, Estrogen",FALSE,metabolism
W2043493577,17,"Receptors, Estrogen",FALSE,immunology
W2043493577,18,Uterus,FALSE,
W41254571,1,Decompression Sickness,TRUE,blood
W41254571,2,Air,FALSE,
W41254571,3,Animals,FALSE,
W41254571,4,Decompression Sickness,FALSE,
W41254571,5,Diffusion,FALSE,
W41254571,6,Male,FALSE,
W41254571,7,Rats,FALSE,
W41254571,8,"Vena Cava, Inferior",FALSE,
W589149421,1,Hyperbaric Oxygenation,TRUE,adverse effects
W589149421,2,Neoplasms,TRUE,therapy
W589149421,3,Attitude of Health Personnel,FALSE,
W589149421,4,Contraindications,FALSE,
W589149421,5,Humans,FALSE,
W589149421,6,Hyperbaric Oxygenation,FALSE,
W589149421,7,Hyperbaric Oxygenation,FALSE,psychology
W589149421,8,Malpractice,FALSE,
W589149421,9,Neoplasms,FALSE,
W589149421,10,Surveys and Questionnaires,FALSE,
W2079254359,1,Anistreplase,TRUE,therapeutic use
W2079254359,2,Myocardial Infarction,TRUE,drug therapy
W2079254359,3,Thrombolytic Therapy,TRUE,
W2079254359,4,"Ventricular Function, Left",TRUE,drug effects
W2079254359,5,Adult,FALSE,
W2079254359,6,Aged,FALSE,
W2079254359,7,"Aged, 80 and over",FALSE,
W2079254359,8,Anistreplase,FALSE,pharmacology
W2079254359,9,Anistreplase,FALSE,
W2079254359,10,Clinical Protocols,FALSE,
W2079254359,11,Cohort Studies,FALSE,
W2079254359,12,Double-Blind Method,FALSE,
W2079254359,13,Female,FALSE,
W2079254359,14,Home Care Services,FALSE,
W2079254359,15,Hospitalization,FALSE,
W2079254359,16,Humans,FALSE,
W2079254359,17,"Injections, Intravenous",FALSE,
W2079254359,18,Male,FALSE,
W2079254359,19,Middle Aged,FALSE,
W2079254359,20,Myocardial Infarction,FALSE,physiopathology
W2079254359,21,Myocardial Infarction,FALSE,
W2079254359,22,Scotland,FALSE,
W2079254359,23,Stroke Volume,FALSE,
W2079254359,24,Time Factors,FALSE,
W2079254359,25,Treatment Outcome,FALSE,
W2079254359,26,"Ventricular Function, Left",FALSE,
W2079254359,27,"Ventricular Function, Left",FALSE,physiology
W2143275213,1,AIDS-Related Opportunistic Infections,TRUE,drug therapy
W2143275213,2,Actinomycetales Infections,TRUE,drug therapy
W2143275213,3,"Drug Therapy, Combination",TRUE,therapeutic use
W2143275213,4,Pneumonia,TRUE,drug therapy
W2143275213,5,Rhodococcus equi,TRUE,isolation & purification
W2143275213,6,AIDS-Related Opportunistic Infections,FALSE,
W2143275213,7,Actinomycetales Infections,FALSE,microbiology
W2143275213,8,Actinomycetales Infections,FALSE,
W2143275213,9,"Administration, Oral",FALSE,
W2143275213,10,"Drug Resistance, Microbial",FALSE,
W2143275213,11,"Drug Therapy, Combination",FALSE,
W2143275213,12,Gentamicins,FALSE,administration & dosage
W2143275213,13,Gentamicins,FALSE,therapeutic use
W2143275213,14,Gentamicins,FALSE,
W2143275213,15,Humans,FALSE,
W2143275213,16,Male,FALSE,
W2143275213,17,Middle Aged,FALSE,
W2143275213,18,Pneumonia,FALSE,microbiology
W2143275213,19,Pneumonia,FALSE,
W2143275213,20,Rhodococcus equi,FALSE,drug effects
W2143275213,21,Rhodococcus equi,FALSE,
W2143275213,22,Vancomycin,FALSE,administration & dosage
W2143275213,23,Vancomycin,FALSE,therapeutic use
W2143275213,24,Vancomycin,FALSE,
W2468614948,1,Intestinal Diseases,TRUE,therapy
W2468614948,2,"Parenteral Nutrition, Home",TRUE,
W2468614948,3,Adult,FALSE,
W2468614948,4,Aged,FALSE,
W2468614948,5,Bone Density,FALSE,
W2468614948,6,Chronic Disease,FALSE,
W2468614948,7,Female,FALSE,
W2468614948,8,Humans,FALSE,
W2468614948,9,Intestinal Diseases,FALSE,complications
W2468614948,10,Intestinal Diseases,FALSE,
W2468614948,11,Male,FALSE,
W2468614948,12,Middle Aged,FALSE,
W2468614948,13,"Monitoring, Physiologic",FALSE,
W2468614948,14,Nutritional Status,FALSE,
W2468614948,15,"Parenteral Nutrition, Home",FALSE,adverse effects
W2468614948,16,"Parenteral Nutrition, Home",FALSE,instrumentation
W2468614948,17,"Parenteral Nutrition, Home",FALSE,methods
W2468614948,18,Quality of Life,FALSE,
W2468614948,19,Treatment Outcome,FALSE,
W1898783250,1,Complement Activation,TRUE,physiology
W1898783250,2,Complement C3,TRUE,analysis
W1898783250,3,Decompression Sickness,TRUE,immunology
W1898783250,4,Diving,TRUE,physiology
W1898783250,5,High Pressure Neurological Syndrome,TRUE,immunology
W1898783250,6,Analysis of Variance,FALSE,
W1898783250,7,Complement Activation,FALSE,
W1898783250,8,Complement C3,FALSE,
W1898783250,9,Complement C5,FALSE,
W1898783250,10,Complement C5,FALSE,analysis
W1898783250,11,Decompression Sickness,FALSE,
W1898783250,12,Decompression Sickness,FALSE,blood
W1898783250,13,Diving,FALSE,
W1898783250,14,Double-Blind Method,FALSE,
W1898783250,15,High Pressure Neurological Syndrome,FALSE,
W1898783250,16,High Pressure Neurological Syndrome,FALSE,blood
W1898783250,17,Humans,FALSE,
W2022783073,1,Glycoproteins,TRUE,isolation & purification
W2022783073,2,Lung,TRUE,metabolism
W2022783073,3,Proteolipids,TRUE,isolation & purification
W2022783073,4,Pulmonary Surfactants,TRUE,isolation & purification
W2022783073,5,Animals,FALSE,
W2022783073,6,"Antibodies, Monoclonal",FALSE,
W2022783073,7,Bronchoalveolar Lavage Fluid,FALSE,chemistry
W2022783073,8,Bronchoalveolar Lavage Fluid,FALSE,
W2022783073,9,Cell Membrane,FALSE,metabolism
W2022783073,10,Cell Membrane,FALSE,ultrastructure
W2022783073,11,Cell Membrane,FALSE,
W2022783073,12,Glycoproteins,FALSE,immunology
W2022783073,13,Glycoproteins,FALSE,
W2022783073,14,Humans,FALSE,
W2022783073,15,Immunoenzyme Techniques,FALSE,
W2022783073,16,Isoelectric Focusing,FALSE,
W2022783073,17,Lung,FALSE,
W2022783073,18,Lung,FALSE,ultrastructure
W2022783073,19,"Lung Diseases, Interstitial",FALSE,pathology
W2022783073,20,"Lung Diseases, Interstitial",FALSE,metabolism
W2022783073,21,"Lung Diseases, Interstitial",FALSE,
W2022783073,22,Mice,FALSE,
W2022783073,23,"Microscopy, Immunoelectron",FALSE,
W2022783073,24,Proteolipids,FALSE,
W2022783073,25,Proteolipids,FALSE,immunology
W2022783073,26,Pulmonary Surfactant-Associated Proteins,FALSE,
W2022783073,27,Pulmonary Surfactants,FALSE,
W2022783073,28,Pulmonary Surfactants,FALSE,immunology
W2091696454,1,Family Planning Services,TRUE,
W2091696454,2,Pregnancy in Adolescence,TRUE,
W2091696454,3,Sex Education,TRUE,
W2091696454,4,Sexually Transmitted Diseases,TRUE,prevention & control
W2091696454,5,"Abortion, Legal",FALSE,
W2091696454,6,Adolescent,FALSE,
W2091696454,7,Age Factors,FALSE,
W2091696454,8,Contraception Behavior,FALSE,
W2091696454,9,Emergencies,FALSE,
W2091696454,10,Family Planning Services,FALSE,statistics & numerical data
W2091696454,11,Family Planning Services,FALSE,methods
W2091696454,12,Female,FALSE,
W2091696454,13,Humans,FALSE,
W2091696454,14,Male,FALSE,
W2091696454,15,Patient Compliance,FALSE,
W2091696454,16,Pregnancy,FALSE,
W2091696454,17,School Health Services,FALSE,
W2091696454,18,Sexually Transmitted Diseases,FALSE,epidemiology
W2091696454,19,Sexually Transmitted Diseases,FALSE,
W7454225,1,Diving,TRUE,physiology
W7454225,2,Oximetry,TRUE,methods
W7454225,3,Oxygen,TRUE,blood
W7454225,4,Adult,FALSE,
W7454225,5,Diving,FALSE,
W7454225,6,Female,FALSE,
W7454225,7,Heart Rate,FALSE,
W7454225,8,Humans,FALSE,
W7454225,9,Middle Aged,FALSE,
W7454225,10,Oximetry,FALSE,
W7454225,11,Oxygen,FALSE,
W7454225,12,Oxygen Consumption,FALSE,
W7454225,13,Oxygen Consumption,FALSE,physiology
W7454225,14,Partial Pressure,FALSE,
W7454225,15,Pulmonary Gas Exchange,FALSE,
W101448048,1,Body Water,TRUE,metabolism
W101448048,2,Cold Temperature,TRUE,
W101448048,3,Diving,TRUE,physiology
W101448048,4,Drinking,TRUE,physiology
W101448048,5,Glycerol,TRUE,administration & dosage
W101448048,6,Adult,FALSE,
W101448048,7,Body Water,FALSE,
W101448048,8,Diuresis,FALSE,
W101448048,9,Diving,FALSE,
W101448048,10,Drinking,FALSE,
W101448048,11,Glycerol,FALSE,blood
W101448048,12,Glycerol,FALSE,urine
W101448048,13,Glycerol,FALSE,
W101448048,14,Humans,FALSE,
W101448048,15,Immersion,FALSE,
W101448048,16,Potassium,FALSE,
W101448048,17,Potassium,FALSE,urine
W101448048,18,Sodium,FALSE,
W101448048,19,Sodium,FALSE,urine
W2041367604,1,Erythrocytes,TRUE,chemistry
W2041367604,2,Hemoglobins,TRUE,genetics
W2041367604,3,Hemoglobins,TRUE,isolation & purification
W2041367604,4,Polychaeta,TRUE,genetics
W2041367604,5,Animals,FALSE,
W2041367604,6,Erythrocytes,FALSE,
W2041367604,7,Escherichia coli,FALSE,genetics
W2041367604,8,Escherichia coli,FALSE,
W2041367604,9,Hemoglobins,FALSE,
W2041367604,10,Hemoglobins,FALSE,biosynthesis
W2041367604,11,Hemoglobins,FALSE,metabolism
W2041367604,12,"Mutagenesis, Site-Directed",FALSE,
W2041367604,13,Oxygen,FALSE,
W2041367604,14,Oxygen,FALSE,metabolism
W2041367604,15,Polychaeta,FALSE,
W2041367604,16,Polychaeta,FALSE,chemistry
W2041367604,17,Protein Conformation,FALSE,
W2041367604,18,Recombinant Proteins,FALSE,isolation & purification
W2041367604,19,Recombinant Proteins,FALSE,metabolism
W2041367604,20,Recombinant Proteins,FALSE,
W2041367604,21,Recombinant Proteins,FALSE,biosynthesis
W2041367604,22,Sequence Analysis,FALSE,
W2317344135,1,Castor Oil,TRUE,analogs & derivatives
W2317344135,2,Doxorubicin,TRUE,administration & dosage
W2317344135,3,Liposomes,TRUE,administration & dosage
W2317344135,4,Surface-Active Agents,TRUE,
W2317344135,5,Animals,FALSE,
W2317344135,6,Blood Physiological Phenomena,FALSE,
W2317344135,7,Castor Oil,FALSE,
W2317344135,8,Cattle,FALSE,
W2317344135,9,Doxorubicin,FALSE,
W2317344135,10,Doxorubicin,FALSE,pharmacokinetics
W2317344135,11,Drug Carriers,FALSE,
W2317344135,12,Hydrogen-Ion Concentration,FALSE,
W2317344135,13,Liposomes,FALSE,
W2317344135,14,Liposomes,FALSE,chemistry
W2317344135,15,Serum Albumin,FALSE,
W2317344135,16,Serum Albumin,FALSE,pharmacology
W1977751528,1,Carcinoma in Situ,TRUE,pathology
W1977751528,2,Lung Neoplasms,TRUE,pathology
W1977751528,3,Microtomy,TRUE,methods
W1977751528,4,Animals,FALSE,
W1977751528,5,Benzo(a)pyrene,FALSE,
W1977751528,6,Carcinoma in Situ,FALSE,chemically induced
W1977751528,7,Carcinoma in Situ,FALSE,
W1977751528,8,Cricetinae,FALSE,
W1977751528,9,Female,FALSE,
W1977751528,10,Lung Neoplasms,FALSE,chemically induced
W1977751528,11,Lung Neoplasms,FALSE,
W1977751528,12,Male,FALSE,
W1977751528,13,Metaplasia,FALSE,
W1977751528,14,Methylcholanthrene,FALSE,
W1977751528,15,Microtomy,FALSE,
W1977751528,16,Neoplasm Invasiveness,FALSE,pathology
W1977751528,17,Neoplasm Invasiveness,FALSE,
W2013472474,1,"Contraceptives, Oral",TRUE,therapeutic use
W2013472474,2,Age Factors,FALSE,
W2013472474,3,Breast Neoplasms,FALSE,chemically induced
W2013472474,4,Breast Neoplasms,FALSE,epidemiology
W2013472474,5,Breast Neoplasms,FALSE,
W2013472474,6,Cardiovascular Diseases,FALSE,chemically induced
W2013472474,7,Cardiovascular Diseases,FALSE,epidemiology
W2013472474,8,Cardiovascular Diseases,FALSE,
W2013472474,9,"Contraceptives, Oral",FALSE,adverse effects
W2013472474,10,"Contraceptives, Oral",FALSE,
W2013472474,11,Drug Prescriptions,FALSE,
W2013472474,12,Female,FALSE,
W2013472474,13,Forecasting,FALSE,
W2013472474,14,Global Health,FALSE,
W2013472474,15,Health Services Needs and Demand,FALSE,
W2013472474,16,Humans,FALSE,
W2013472474,17,Papanicolaou Test,FALSE,
W2013472474,18,Risk Factors,FALSE,
W2013472474,19,Sexually Transmitted Diseases,FALSE,prevention & control
W2013472474,20,Sexually Transmitted Diseases,FALSE,
W2013472474,21,Uterine Cervical Neoplasms,FALSE,chemically induced
W2013472474,22,Uterine Cervical Neoplasms,FALSE,epidemiology
W2013472474,23,Uterine Cervical Neoplasms,FALSE,
W2013472474,24,Uterine Cervical Neoplasms,FALSE,pathology
W2013472474,25,Vaginal Smears,FALSE,
W2314778523,1,Castor Oil,TRUE,analogs & derivatives
W2314778523,2,Liposomes,TRUE,administration & dosage
W2314778523,3,Liver,TRUE,metabolism
W2314778523,4,Surface-Active Agents,TRUE,
W2314778523,5,Animals,FALSE,
W2314778523,6,Blood Proteins,FALSE,
W2314778523,7,Blood Proteins,FALSE,metabolism
W2314778523,8,Castor Oil,FALSE,
W2314778523,9,"Chromatography, Gel",FALSE,
W2314778523,10,Drug Carriers,FALSE,
W2314778523,11,Liposomes,FALSE,
W2314778523,12,Liposomes,FALSE,chemistry
W2314778523,13,Liver,FALSE,
W2314778523,14,Male,FALSE,
W2314778523,15,Micelles,FALSE,
W2314778523,16,Phosphatidylcholines,FALSE,
W2314778523,17,Phosphatidylcholines,FALSE,administration & dosage
W2314778523,18,Rats,FALSE,
W2314778523,19,"Rats, Wistar",FALSE,
W2314778523,20,Tissue Distribution,FALSE,
W2314778523,21,Vitamin E,FALSE,
W2314778523,22,Vitamin E,FALSE,administration & dosage
W2314778523,23,Vitamin E,FALSE,metabolism
W118444122,1,Amphotericin B,TRUE,pharmacology
W118444122,2,Hyperbaric Oxygenation,TRUE,
W118444122,3,Leishmania braziliensis,TRUE,drug effects
W118444122,4,Amphotericin B,FALSE,
W118444122,5,Animals,FALSE,
W118444122,6,Drug Synergism,FALSE,
W118444122,7,Leishmania braziliensis,FALSE,
W118444122,8,Leishmania braziliensis,FALSE,growth & development
W118444122,9,Methylphenazonium Methosulfate,FALSE,pharmacology
W118444122,10,Methylphenazonium Methosulfate,FALSE,
W118444122,11,Vitamin K,FALSE,
W118444122,12,Vitamin K,FALSE,pharmacology
W2288274492,1,Decompression Sickness,TRUE,physiopathology
W2288274492,2,"Disease Models, Animal",TRUE,
W2288274492,3,Diving,TRUE,physiology
W2288274492,4,Electroencephalography,TRUE,
W2288274492,5,"Evoked Potentials, Somatosensory",TRUE,physiology
W2288274492,6,Animals,FALSE,
W2288274492,7,Decompression Sickness,FALSE,therapy
W2288274492,8,Decompression Sickness,FALSE,
W2288274492,9,Diving,FALSE,
W2288274492,10,Diving,FALSE,adverse effects
W2288274492,11,Dogs,FALSE,
W2288274492,12,"Evoked Potentials, Auditory, Brain Stem",FALSE,
W2288274492,13,"Evoked Potentials, Auditory, Brain Stem",FALSE,physiology
W2288274492,14,"Evoked Potentials, Somatosensory",FALSE,
W2288274492,15,Humans,FALSE,
W2288274492,16,Spinal Cord Diseases,FALSE,physiopathology
W2288274492,17,Spinal Cord Diseases,FALSE,therapy
W2288274492,18,Spinal Cord Diseases,FALSE,
W2409364896,1,Hyperemesis Gravidarum,TRUE,therapy
W2409364896,2,"Parenteral Nutrition, Total",TRUE,
W2409364896,3,Adult,FALSE,
W2409364896,4,Blood Glucose,FALSE,
W2409364896,5,Blood Glucose,FALSE,analysis
W2409364896,6,Cholesterol,FALSE,
W2409364896,7,Cholesterol,FALSE,blood
W2409364896,8,Female,FALSE,
W2409364896,9,Follow-Up Studies,FALSE,
W2409364896,10,Humans,FALSE,
W2409364896,11,Hyperemesis Gravidarum,FALSE,
W2409364896,12,Minerals,FALSE,
W2409364896,13,Minerals,FALSE,blood
W2409364896,14,Nutrition Assessment,FALSE,
W2409364896,15,Nutritional Requirements,FALSE,
W2409364896,16,Pregnancy,FALSE,
W2409364896,17,"Pregnancy Trimester, First",FALSE,
W2409364896,18,"Pregnancy, Multiple",FALSE,
W2409364896,19,Serum Albumin,FALSE,
W2409364896,20,Serum Albumin,FALSE,analysis
W2409364896,21,Triglycerides,FALSE,
W2409364896,22,Triglycerides,FALSE,blood
W2409364896,23,Twins,FALSE,
W2409364896,24,Weight Gain,FALSE,
W2424752085,1,Body Temperature Regulation,TRUE,
W2424752085,2,Energy Metabolism,TRUE,physiology
W2424752085,3,Health Status,TRUE,
W2424752085,4,Nutritional Status,TRUE,
W2424752085,5,Parenteral Nutrition,TRUE,
W2424752085,6,Aged,FALSE,
W2424752085,7,Amino Acids,FALSE,
W2424752085,8,Amino Acids,FALSE,metabolism
W2424752085,9,Bacterial Infections,FALSE,
W2424752085,10,Bacterial Infections,FALSE,metabolism
W2424752085,11,Body Height,FALSE,
W2424752085,12,Body Weight,FALSE,
W2424752085,13,"Calorimetry, Indirect",FALSE,
W2424752085,14,Carbon Dioxide,FALSE,
W2424752085,15,Carbon Dioxide,FALSE,blood
W2424752085,16,Critical Care,FALSE,
W2424752085,17,Energy Metabolism,FALSE,
W2424752085,18,Gastrointestinal Neoplasms,FALSE,
W2424752085,19,Gastrointestinal Neoplasms,FALSE,surgery
W2424752085,20,Glucose,FALSE,
W2424752085,21,Glucose,FALSE,pharmacology
W2424752085,22,Humans,FALSE,
W2424752085,23,Middle Aged,FALSE,
W2424752085,24,Multiple Trauma,FALSE,
W2424752085,25,Multiple Trauma,FALSE,metabolism
W2424752085,26,Oxygen,FALSE,
W2424752085,27,Oxygen,FALSE,blood
W2424752085,28,Postoperative Period,FALSE,
W2424752085,29,Protein-Energy Malnutrition,FALSE,
W2424752085,30,Protein-Energy Malnutrition,FALSE,therapy
W2424752085,31,Protein-Energy Malnutrition,FALSE,physiopathology
W2424752085,32,"Respiration, Artificial",FALSE,
W2471745732,1,Dietary Fiber,TRUE,
W2471745732,2,Enteral Nutrition,TRUE,
W2471745732,3,"Food, Formulated",TRUE,
W2471745732,4,Adult,FALSE,
W2471745732,5,Animals,FALSE,
W2471745732,6,Cell Division,FALSE,
W2471745732,7,Colon,FALSE,
W2471745732,8,Colon,FALSE,metabolism
W2471745732,9,Colon,FALSE,cytology
W2471745732,10,Fatty Acids,FALSE,metabolism
W2471745732,11,Fatty Acids,FALSE,
W2471745732,12,Humans,FALSE,
W2471745732,13,Intestinal Absorption,FALSE,
W2471745732,14,Intestinal Mucosa,FALSE,
W2471745732,15,Intestinal Mucosa,FALSE,metabolism
W2471745732,16,Intestinal Mucosa,FALSE,cytology
W2471745732,17,Male,FALSE,
W2471745732,18,Rats,FALSE,
W2444337082,1,Informed Consent,TRUE,legislation & jurisprudence
W2444337082,2,Legal Guardians,TRUE,
W2444337082,3,Long-Term Care,TRUE,legislation & jurisprudence
W2444337082,4,Patient Advocacy,TRUE,legislation & jurisprudence
W2444337082,5,Physician-Patient Relations,TRUE,
W2444337082,6,Disability Evaluation,FALSE,
W2444337082,7,Germany,FALSE,
W2444337082,8,Humans,FALSE,
W2444337082,9,Informed Consent,FALSE,
W2444337082,10,Long-Term Care,FALSE,
W2444337082,11,Patient Advocacy,FALSE,
W4298366760,1,"Food, Fortified",TRUE,
W4298366760,2,"Legislation, Drug",TRUE,
W4298366760,3,"Legislation, Food",TRUE,
W4298366760,4,Nonprescription Drugs,TRUE,
W4298366760,5,United States Food and Drug Administration,TRUE,legislation & jurisprudence
W4298366760,6,Humans,FALSE,
W4298366760,7,United States,FALSE,
W4298366760,8,United States Food and Drug Administration,FALSE,
W52340799,1,Health Education,TRUE,
W52340799,2,Health Promotion,TRUE,
W52340799,3,"Indians, South American",TRUE,
W52340799,4,"Medicine, Traditional",TRUE,
W52340799,5,"Tuberculosis, Pulmonary",TRUE,prevention & control
W52340799,6,Cause of Death,FALSE,
W52340799,7,Curriculum,FALSE,
W52340799,8,Humans,FALSE,
W52340799,9,Paraguay,FALSE,
W52340799,10,Patient Care Team,FALSE,
W52340799,11,"Tuberculosis, Pulmonary",FALSE,
W52340799,12,"Tuberculosis, Pulmonary",FALSE,mortality
W2471727233,1,Albuminuria,TRUE,etiology
W2471727233,2,"Diabetes Mellitus, Type 1",TRUE,metabolism
W2471727233,3,Nitric Oxide,TRUE,metabolism
W2471727233,4,Nitric Oxide,TRUE,biosynthesis
W2471727233,5,Adult,FALSE,
W2471727233,6,Albuminuria,FALSE,
W2471727233,7,Arginine,FALSE,pharmacology
W2471727233,8,Arginine,FALSE,analogs & derivatives
W2471727233,9,Arginine,FALSE,
W2471727233,10,Carbachol,FALSE,
W2471727233,11,Carbachol,FALSE,pharmacology
W2471727233,12,"Diabetes Mellitus, Type 1",FALSE,
W2471727233,13,Female,FALSE,
W2471727233,14,Forearm,FALSE,
W2471727233,15,Forearm,FALSE,blood supply
W2471727233,16,Humans,FALSE,
W2471727233,17,Male,FALSE,
W2471727233,18,Middle Aged,FALSE,
W2471727233,19,Nitric Oxide,FALSE,
W2471727233,20,Nitroprusside,FALSE,
W2471727233,21,Nitroprusside,FALSE,pharmacology
W2471727233,22,Regional Blood Flow,FALSE,
W2471727233,23,Regional Blood Flow,FALSE,drug effects
W2471727233,24,Vasodilation,FALSE,
W2471727233,25,Vasodilation,FALSE,drug effects
W2471727233,26,omega-N-Methylarginine,FALSE,
W1968828883,1,Coronary Vessels,TRUE,
W1968828883,2,Stents,TRUE,
W1968828883,3,Aged,FALSE,
W1968828883,4,Angina Pectoris,FALSE,
W1968828883,5,Angina Pectoris,FALSE,therapy
W1968828883,6,Angina Pectoris,FALSE,diagnostic imaging
W1968828883,7,"Angioplasty, Balloon, Coronary",FALSE,
W1968828883,8,Coronary Angiography,FALSE,
W1968828883,9,Echocardiography,FALSE,
W1968828883,10,Female,FALSE,
W1968828883,11,Humans,FALSE,
W1968828883,12,Male,FALSE,
