id,which_mesh,term,is_major_topic,qualifier_name
W2048483859,2,Anti-Bacterial Agents,TRUE,
W2048483859,3,Antineoplastic Agents,TRUE,antagonists & inhibitors
W2048483859,4,Escherichia coli,TRUE,pharmacology
W2048483859,5,Nitrosoguanidines,TRUE,
W2048483859,6,Antineoplastic Agents,FALSE,
W2048483859,7,Escherichia coli,FALSE,
W2025927676,1,Central Nervous System Depressants,TRUE,
W2025927676,2,Digitalis Glycosides,TRUE,
W2025927676,3,"Injections, Intravenous",TRUE,
W2025927676,4,Nervous System,TRUE,pharmacology
W2025927676,5,Neurotoxicity Syndromes,TRUE,
W2025927676,6,Animals,FALSE,
W2025927676,7,Guinea Pigs,FALSE,
W2025927676,8,Mice,FALSE,
W2025927676,9,Nervous System,FALSE,
W2025927676,10,Rats,FALSE,
W2016744355,1,Brain,TRUE,blood supply
W2016744355,2,Brain,TRUE,metabolism
W2016744355,3,Carbohydrate Metabolism,TRUE,
W2016744355,4,Cardiovascular System,TRUE,
W2016744355,5,Glucose,TRUE,pharmacology
W2016744355,6,Insulin,TRUE,pharmacology
W2016744355,7,Brain,FALSE,
W2016744355,8,Glucose,FALSE,
W2016744355,9,Humans,FALSE,
W2016744355,10,Insulin,FALSE,
W2054403160,1,Coenzymes,TRUE,metabolism
W2054403160,2,Enzymes,TRUE,metabolism
W2054403160,3,Fructose-Bisphosphate Aldolase,TRUE,metabolism
W2054403160,4,Glycine Hydroxymethyltransferase,TRUE,
W2054403160,5,Organic Chemicals,TRUE,
W2054403160,6,Pteridines,TRUE,
W2054403160,7,Pterins,TRUE,chemistry
W2054403160,8,Thymidylate Synthase,TRUE,
W2054403160,9,Coenzymes,FALSE,
W2054403160,10,Enzymes,FALSE,
W2054403160,11,Fructose-Bisphosphate Aldolase,FALSE,
W2054403160,12,Humans,FALSE,
W2054403160,13,Pterins,FALSE,
W1966667334,1,Bromelains,TRUE,
W1966667334,2,Peptide Hydrolases,TRUE,
W1966667334,3,Pharmaceutical Solutions,TRUE,
W1966667334,4,Solutions,TRUE,
W2205679084,1,Conjunctivitis,TRUE,etiology
W2205679084,2,"Conjunctivitis, Bacterial",TRUE,
W2205679084,3,Haemophilus,TRUE,
W2205679084,4,Haemophilus Infections,TRUE,
W2205679084,5,Ointment Bases,TRUE,
W2205679084,6,Ointments,TRUE,toxicity
W2205679084,7,Placebos,TRUE,toxicity
W2205679084,8,Conjunctivitis,FALSE,
W2205679084,9,Humans,FALSE,
W2205679084,10,Ointments,FALSE,
W2205679084,11,Placebos,FALSE,
W2192162230,1,"Abortion, Spontaneous",TRUE,
W2192162230,2,Collagen Diseases,TRUE,
W2192162230,3,Placenta,TRUE,pathology
W2192162230,4,Pregnancy Outcome,TRUE,etiology
W2192162230,5,Stillbirth,TRUE,
W2192162230,6,Female,FALSE,
W2192162230,7,Humans,FALSE,
W2192162230,8,Placenta,FALSE,
W2192162230,9,Pregnancy,FALSE,
W2192162230,10,Pregnancy Outcome,FALSE,
W1968190915,1,Anti-Arrhythmia Agents,TRUE,therapy
W1968190915,2,"Arrhythmias, Cardiac",TRUE,etiology
W1968190915,3,Cardiovascular Agents,TRUE,
W1968190915,4,Heart Arrest,TRUE,
W1968190915,5,Myocardial Infarction,TRUE,therapy
W1968190915,6,Anti-Arrhythmia Agents,FALSE,
W1968190915,7,"Arrhythmias, Cardiac",FALSE,
W1968190915,8,Humans,FALSE,
W1968190915,9,Myocardial Infarction,FALSE,
W2020986856,1,Leadership,TRUE,
W2020986856,2,Phagocytosis,TRUE,pharmacology
W2020986856,3,Tranquilizing Agents,TRUE,pharmacology
W2020986856,4,Humans,FALSE,
W2020986856,5,Phagocytosis,FALSE,
W2020986856,6,Tranquilizing Agents,FALSE,
W2291824004,1,Biomedical Research,TRUE,
W2291824004,2,Biometry,TRUE,
W2291824004,3,Substance-Related Disorders,TRUE,statistics & numerical data
W2291824004,4,Humans,FALSE,
W2291824004,5,Incidence,FALSE,
W2291824004,6,Substance-Related Disorders,FALSE,
W2291824004,7,United Kingdom,FALSE,
W2433253344,1,Isoniazid,TRUE,metabolism
W2433253344,2,Animals,FALSE,
W2433253344,3,Isoniazid,FALSE,
W1462025721,1,DNA,TRUE,metabolism
W1462025721,2,Dietary Supplements,TRUE,
W1462025721,3,Hepatocytes,TRUE,
W1462025721,4,Liver,TRUE,metabolism
W1462025721,5,Vitamin E,TRUE,pharmacology
W1462025721,6,alpha-Tocopherol,TRUE,
W1462025721,7,Animals,FALSE,
W1462025721,8,DNA,FALSE,
W1462025721,9,Liver,FALSE,
W1462025721,10,Rats,FALSE,
W1462025721,11,Vitamin E,FALSE,
W1495940835,1,Alkalies,TRUE,
W1495940835,2,Amino Acids,TRUE,metabolism
W1495940835,3,Biochemical Phenomena,TRUE,
W1495940835,4,Liver,TRUE,metabolism
W1495940835,5,Oxidoreductases,TRUE,metabolism
W1495940835,6,Proteins,TRUE,metabolism
W1495940835,7,Transaminases,TRUE,metabolism
W1495940835,8,Vitamin E,TRUE,pharmacology
W1495940835,9,alpha-Tocopherol,TRUE,
W1495940835,10,Amino Acids,FALSE,
W1495940835,11,Animals,FALSE,
W1495940835,12,Liver,FALSE,
W1495940835,13,Oxidoreductases,FALSE,
W1495940835,14,Proteins,FALSE,
W1495940835,15,Rats,FALSE,
W1495940835,16,Transaminases,FALSE,
W1495940835,17,Vitamin E,FALSE,
W2403557704,1,Isoniazid,TRUE,metabolism
W2403557704,2,Isonicotinic Acids,TRUE,
W2403557704,3,Niacin,TRUE,metabolism
W2403557704,4,Animals,FALSE,
W2403557704,5,Isoniazid,FALSE,
W2403557704,6,Niacin,FALSE,
W2403557704,7,Rats,FALSE,
W2408807236,1,8-Bromo Cyclic Adenosine Monophosphate,TRUE,
W2408807236,2,Disease Outbreaks,TRUE,
W2408807236,3,Echovirus 9,TRUE,
W2408807236,4,Football,TRUE,
W2408807236,5,Meningitis,TRUE,etiology
W2408807236,6,"Meningitis, Aseptic",TRUE,
W2408807236,7,Virus Diseases,TRUE,
W2408807236,8,Meningitis,FALSE,
W2409078197,1,Heart Ventricles,TRUE,
W2409078197,2,Myocardium,TRUE,metabolism
W2409078197,3,Oxygen Consumption,TRUE,
W2409078197,4,Animals,FALSE,
W2409078197,5,Myocardium,FALSE,
W2409078197,6,Rats,FALSE,
W2412373029,1,"History, 19th Century",TRUE,
W2412373029,2,Nerve Endings,TRUE,
W2412373029,3,Neurology,TRUE,history
W2412373029,4,Neurology,FALSE,
W2413836178,1,Anti-Bacterial Agents,TRUE,
W2413836178,2,"Anti-Infective Agents, Local",TRUE,pharmacology
W2413836178,3,Blood Proteins,TRUE,
W2413836178,4,"Oils, Volatile",TRUE,
W2413836178,5,Plant Extracts,TRUE,
W2413836178,6,Salts,TRUE,
W2413836178,7,"Anti-Infective Agents, Local",FALSE,
W2415557138,1,Aluminum,TRUE,blood
W2415557138,2,Copper,TRUE,blood
W2415557138,3,Ions,TRUE,
W2415557138,4,Manganese,TRUE,blood
W2415557138,5,Silicon Dioxide,TRUE,blood
W2415557138,6,Titanium,TRUE,blood
W2415557138,7,Aluminum,FALSE,
W2415557138,8,Copper,FALSE,
W2415557138,9,Humans,FALSE,
W2415557138,10,"Infant, Newborn",FALSE,blood
W2415557138,11,"Infant, Newborn",FALSE,
W2415557138,12,Manganese,FALSE,
W2415557138,13,Silicon Dioxide,FALSE,
W2415557138,14,Titanium,FALSE,
W2418024163,1,Histological Techniques,TRUE,
W2418024163,2,Neurons,TRUE,
W2418024163,3,Neuropil,TRUE,
W2418024163,4,Sepia,TRUE,
W2418024163,5,Stellate Ganglion,TRUE,anatomy & histology
W2418024163,6,Animals,FALSE,
W2418024163,7,Stellate Ganglion,FALSE,
W2419469235,1,Ambulatory Care Facilities,TRUE,
W2419469235,2,Asthma,TRUE,therapy
W2419469235,3,"Hospitals, Pediatric",TRUE,
W2419469235,4,Pediatrics,TRUE,
W2419469235,5,Asthma,FALSE,
W2419469235,6,Child,FALSE,
W2419469235,7,Humans,FALSE,
W2421099878,1,"Administration, Oral",TRUE,
W2421099878,2,Antigens,TRUE,
W2421099878,3,Bacillus,TRUE,
W2421099878,4,Gram-Positive Bacteria,TRUE,
W2421099878,5,Iodine,TRUE,
W2421099878,6,Iodine Radioisotopes,TRUE,
W2421099878,7,Shigella,TRUE,immunology
W2421099878,8,Animals,FALSE,
W2421099878,9,Shigella,FALSE,
W2422240025,1,Medical Writing,TRUE,
W2422240025,2,Movement,TRUE,
W2422240025,3,Writing,TRUE,
W2422240025,4,Humans,FALSE,
W2461366281,1,Anesthesia,TRUE,
W2461366281,2,Anesthetics,TRUE,pharmacology
W2461366281,3,Cell Respiration,TRUE,
W2461366281,4,Respiration,TRUE,pharmacology
W2461366281,5,Anesthetics,FALSE,
W2461366281,6,Humans,FALSE,
W2461366281,7,Respiration,FALSE,
W2464889051,1,Cell Biology,TRUE,
W2464889051,2,Nitella,TRUE,
W2464889051,3,Plant Physiological Phenomena,TRUE,
W4290978679,1,Hypersensitivity,TRUE,
W4290978679,2,Immune System Diseases,TRUE,
W4290978679,3,Physical Examination,TRUE,
W4290978679,4,Humans,FALSE,
W54941548,1,Medical Records,TRUE,
W54941548,2,Mesenchymoma,TRUE,
W54941548,3,"Mixed Tumor, Mesodermal",TRUE,
W54941548,4,Uterine Neoplasms,TRUE,
W54941548,5,Female,FALSE,
W54941548,6,Humans,FALSE,
W2295275023,1,Aerospace Medicine,TRUE,
W2295275023,2,Positive-Pressure Respiration,TRUE,
W2295275023,3,Respiration,TRUE,
W2295275023,4,"Respiration, Artificial",TRUE,
W2295275023,5,Retina,TRUE,blood supply
W2295275023,6,Retinal Vessels,TRUE,
W2295275023,7,Retina,FALSE,
W2411790587,1,Exercise,TRUE,
W2411790587,2,Exercise Therapy,TRUE,
W2411790587,3,Musculoskeletal System,TRUE,
W2411790587,4,Orthopedics,TRUE,
W2411790587,5,Humans,FALSE,
W2419450550,1,Achievement,TRUE,
W2419450550,2,Physical Therapy Modalities,TRUE,education
W2419450550,3,Physics,TRUE,
W2419450550,4,Students,TRUE,
W2419450550,5,Humans,FALSE,
W2419450550,6,Physical Therapy Modalities,FALSE,
W2419636684,1,Anti-Bacterial Agents,TRUE,pharmacology
W2419636684,2,Dermatologic Agents,TRUE,
W2419636684,3,Anti-Bacterial Agents,FALSE,
W2419636684,4,Humans,FALSE,
W2004539138,1,Catecholamines,TRUE,metabolism
W2004539138,2,Ganglioneuroma,TRUE,metabolism
W2004539138,3,Catecholamines,FALSE,
W2004539138,4,Ganglioneuroma,FALSE,
W2004539138,5,Humans,FALSE,
W2144178722,1,Plastics,TRUE,
W2144178722,2,Reconstructive Surgical Procedures,TRUE,
W2144178722,3,"Surgery, Plastic",TRUE,
W2144178722,4,Trachea,TRUE,surgery
W2144178722,5,Trachea,FALSE,
W2039260428,1,Canavalia,TRUE,
W2039260428,2,Seeds,TRUE,metabolism
W2039260428,3,Vitamin U,TRUE,
W2039260428,4,Methionine,FALSE,analogs & derivatives
W2039260428,5,Methionine,FALSE,
W2039260428,6,Seeds,FALSE,
W1968718469,1,Houseflies,TRUE,metabolism
W1968718469,2,Metabolism,TRUE,
W1968718469,3,Mitochondria,TRUE,
W1968718469,4,Oxidative Phosphorylation,TRUE,
W1968718469,5,Animals,FALSE,
W1968718469,6,Houseflies,FALSE,
W2007219233,1,Brain Neoplasms,TRUE,
W2007219233,2,"Infant, Newborn, Diseases",TRUE,
W2007219233,3,Teratoma,TRUE,
W2007219233,4,Child,FALSE,
W2007219233,5,Humans,FALSE,
W2007219233,6,Infant,FALSE,
W2007219233,7,"Infant, Newborn",FALSE,
W1971959989,1,Catecholamines,TRUE,urine
W1971959989,2,Hypoglycemia,TRUE,
W1971959989,3,Insulin,TRUE,pharmacology
W1971959989,4,Posture,TRUE,
W1971959989,5,Catecholamines,FALSE,
W1971959989,6,Humans,FALSE,
W1971959989,7,Infant,FALSE,
W1971959989,8,"Infant, Newborn",FALSE,
W1971959989,9,"Infant, Newborn",FALSE,metabolism
W1971959989,10,Insulin,FALSE,
W2007020079,1,Heart,TRUE,pharmacology
W2007020079,2,Indoles,TRUE,pharmacology
W2007020079,3,Mercenaria,TRUE,
W2007020079,4,Molecular Conformation,TRUE,
W2007020079,5,Serotonin,TRUE,
W2007020079,6,Structure-Activity Relationship,TRUE,
W2007020079,7,Venus,TRUE,
W2007020079,8,Animals,FALSE,
W2007020079,9,Heart,FALSE,
W2007020079,10,Indoles,FALSE,
W2089965892,1,Anesthesia,TRUE,
W2089965892,2,"Anesthesia, General",TRUE,
W2089965892,3,Anesthesiology,TRUE,
W2089965892,4,Lactates,TRUE,metabolism
W2089965892,5,Lactic Acid,TRUE,
W2089965892,6,Pyruvates,TRUE,metabolism
W2089965892,7,Pyruvic Acid,TRUE,
W2089965892,8,Humans,FALSE,
W2089965892,9,Lactates,FALSE,
W2089965892,10,Male,FALSE,
W2089965892,11,Pyruvates,FALSE,
W2109138782,1,Coronary Circulation,TRUE,
W2109138782,2,Coronary Vessels,TRUE,physiology
W2109138782,3,Coronary Vessels,FALSE,
W2109138782,4,Humans,FALSE,
W2071811219,1,Amines,TRUE,
W2071811219,2,Catecholamines,TRUE,
W2071811219,3,Catechols,TRUE,
W2071811219,4,Ephedrine,TRUE,
W2071811219,5,Heart,TRUE,pharmacology
W2071811219,6,Histamine,TRUE,
W2071811219,7,Serotonin,TRUE,pharmacology
W2071811219,8,Tryptamines,TRUE,
W2071811219,9,Tyramine,TRUE,
W2071811219,10,Venus,TRUE,
W2071811219,11,Heart,FALSE,
W2071811219,12,Serotonin,FALSE,
W2036419330,1,Brain,TRUE,
W2036419330,2,Brain Diseases,TRUE,
W2036419330,3,Disease Management,TRUE,
W2036419330,4,"Injections, Intravenous",TRUE,
W2036419330,5,Lead Poisoning,TRUE,
W2036419330,6,Urea,TRUE,therapy
W2036419330,7,Child,FALSE,
W2036419330,8,Humans,FALSE,
W2036419330,9,Infant,FALSE,
W2036419330,10,Urea,FALSE,
W2051225278,1,Atrioventricular Block,TRUE,
W2051225278,2,Cardiovascular Diseases,TRUE,
W2051225278,3,Digitalis,TRUE,toxicity
W2051225278,4,Heart Block,TRUE,etiology
W2051225278,5,Plant Extracts,TRUE,
W2051225278,6,Digitalis,FALSE,
W2051225278,7,Heart Block,FALSE,
W2051225278,8,Humans,FALSE,
W2043239861,1,Esophageal Neoplasms,TRUE,
W2043239861,2,Intubation,TRUE,
W2043239861,3,Palliative Care,TRUE,
W2043239861,4,Humans,FALSE,
W4253303176,1,Electrons,TRUE,
W4253303176,2,Radiotherapy,TRUE,
W4253303176,3,X-Ray Therapy,TRUE,
W4253303176,4,Humans,FALSE,
W2112089677,1,Goiter,TRUE,history
W2112089677,2,Goiter,FALSE,
W2112089677,3,Humans,FALSE,
W2016559048,1,Brachytherapy,TRUE,
W2016559048,2,Breast,TRUE,
W2016559048,3,Breast Neoplasms,TRUE,therapy
W2016559048,4,Hypophysectomy,TRUE,
W2016559048,5,Neoplasms,TRUE,
W2016559048,6,Breast Neoplasms,FALSE,
W2016559048,7,Humans,FALSE,
W2037470939,1,Deoxyribonuclease I,TRUE,
W2037470939,2,Fibrinolysin,TRUE,
W2037470939,3,Streptodornase and Streptokinase,TRUE,pharmacology
W2037470939,4,Streptokinase,TRUE,
W2037470939,5,Streptodornase and Streptokinase,FALSE,
W2247172557,1,Adrenal Medulla,TRUE,metabolism
W2247172557,2,Alkaloids,TRUE,pharmacology
W2247172557,3,Catecholamines,TRUE,metabolism
W2247172557,4,Reserpine,TRUE,
W2247172557,5,Adrenal Medulla,FALSE,
W2247172557,6,Alkaloids,FALSE,
W2247172557,7,Catecholamines,FALSE,
W2247172557,8,Choline,FALSE,
W2247172557,9,Choline,FALSE,analogs & derivatives
W2051377519,1,Cardiovascular Diseases,TRUE,
W2051377519,2,Digitalis,TRUE,therapy
W2051377519,3,Plant Extracts,TRUE,
W2051377519,4,Tachycardia,TRUE,therapy
W2051377519,5,"Tachycardia, Ventricular",TRUE,
W2051377519,6,Digitalis,FALSE,
W2051377519,7,Humans,FALSE,
W2051377519,8,Tachycardia,FALSE,
W2398195095,1,Cardiac Surgical Procedures,TRUE,
W2398195095,2,Heart-Lung Machine,TRUE,
W2398195095,3,Hypothermia,TRUE,
W2398195095,4,"Hypothermia, Induced",TRUE,
W2398195095,5,Oxygenators,TRUE,
W2398195095,6,Temperature,TRUE,
W2398195095,7,Thoracic Surgery,TRUE,
W2398195095,8,Humans,FALSE,
W2415627905,1,Antithrombin III,TRUE,
W2415627905,2,Antithrombins,TRUE,
W2415627905,3,Fibrinogen,TRUE,
W2415627905,4,Hemostatics,TRUE,
W2415627905,5,Pancreatitis,TRUE,blood
W2415627905,6,Thrombin,TRUE,antagonists & inhibitors
W2415627905,7,Humans,FALSE,
W2415627905,8,Pancreatitis,FALSE,
W2415627905,9,Thrombin,FALSE,
W2025705215,1,"Genital Diseases, Female",TRUE,
W2025705215,2,Gynecology,TRUE,therapy
W2025705215,3,Hormones,TRUE,
W2025705215,4,Obstetric Labor Complications,TRUE,
W2025705215,5,Thyroid Gland,TRUE,
W2025705215,6,Thyroid Hormones,TRUE,
W2025705215,7,Female,FALSE,
W2025705215,8,Gynecology,FALSE,
W2025705215,9,Humans,FALSE,
W2025705215,10,Pregnancy,FALSE,
W2041333517,1,"Ear, Middle",TRUE,surgery
W2041333517,2,Plastics,TRUE,
W2041333517,3,Reconstructive Surgical Procedures,TRUE,
W2041333517,4,"Surgery, Plastic",TRUE,
W2041333517,5,"Ear, Middle",FALSE,
W2041333517,6,Humans,FALSE,
W2206313563,1,Body Fluids,TRUE,
W2206313563,2,Egg White,TRUE,urine
W2206313563,3,Ovalbumin,TRUE,
W2206313563,4,Animals,FALSE,
W2206313563,5,Dogs,FALSE,
W2206313563,6,Egg White,FALSE,
W2206313563,7,Humans,FALSE,
W2408919992,1,Antitussive Agents,TRUE,
W2408919992,2,Cough,TRUE,therapy
W2408919992,3,Thiazines,TRUE,therapeutic use
W2408919992,4,Cough,FALSE,
W2408919992,5,Thiazines,FALSE,
W2460180033,1,Hepatolenticular Degeneration,TRUE,
W2460180033,2,Medical Records,TRUE,
W2460180033,3,Penicillamine,TRUE,
W2460180033,4,Humans,FALSE,
W2460180033,5,Valine,FALSE,
W2460180033,6,Valine,FALSE,analogs & derivatives
W617476225,1,Colon,TRUE,
W617476225,2,Diverticulitis,TRUE,surgery
W617476225,3,Diverticulitis,FALSE,
W617476225,4,Humans,FALSE,
W2133534968,1,Delayed-Action Preparations,TRUE,
W2133534968,2,Research,TRUE,
W2133534968,3,Vitamin A,TRUE,
W2133534968,4,Vitamin K,TRUE,
W2133534968,5,Vitamins,TRUE,metabolism
W2133534968,6,Humans,FALSE,
W2133534968,7,Vitamins,FALSE,
W2341887367,1,Archives,TRUE,
W2341887367,2,Publications,TRUE,
W2341887367,3,Science,TRUE,
W2341887367,4,Suggestion,TRUE,
W2341887367,5,Humans,FALSE,
W1963808594,1,Disease,TRUE,
W1963808594,2,Mucous Membrane,TRUE,
W1963808594,3,Sexually Transmitted Diseases,TRUE,
W2404487979,1,Alcohol Drinking,TRUE,
W2404487979,2,Alcoholic Beverages,TRUE,
W2404487979,3,Alcoholic Intoxication,TRUE,urine
W2404487979,4,Endopeptidases,TRUE,urine
W2404487979,5,Alcoholic Intoxication,FALSE,
W2404487979,6,Endopeptidases,FALSE,
W2404487979,7,Humans,FALSE,
W2410808114,1,Atrial Fibrillation,TRUE,therapy
W2410808114,2,Cardiovascular Diseases,TRUE,
W2410808114,3,Disease Management,TRUE,
W2410808114,4,"Immunotherapy, Adoptive",TRUE,
W2410808114,5,Quinidine,TRUE,therapy
W2410808114,6,Atrial Fibrillation,FALSE,
W2410808114,7,Quinidine,FALSE,
W2411015175,1,Mental Disorders,TRUE,
W2411015175,2,Perphenazine,TRUE,therapy
W2411015175,3,Psychopathology,TRUE,
W2411015175,4,Research,TRUE,
W2411015175,5,Schizophrenia,TRUE,therapy
W2411015175,6,Perphenazine,FALSE,
W2411015175,7,Schizophrenia,FALSE,
W2411441483,1,Coenzymes,TRUE,
W2411441483,2,Disulfides,TRUE,
W2411441483,3,Thiamine Pyrophosphate,FALSE,analogs & derivatives
W2411441483,4,Thiamine Pyrophosphate,FALSE,
W2411998227,1,Hypothyroidism,TRUE,therapy
W2411998227,2,Sodium,TRUE,
W2411998227,3,Humans,FALSE,
W2411998227,4,Hypothyroidism,FALSE,
W2411998227,5,Triiodothyronine,FALSE,
W2411998227,6,Triiodothyronine,FALSE,analogs & derivatives
W2413004964,1,Bread,TRUE,
W2413004964,2,Disulfides,TRUE,
W2413004964,3,Esters,TRUE,
W2413004964,4,Saccharomyces cerevisiae,TRUE,
W2413004964,5,Thiamine,TRUE,
W2413004964,6,"Yeast, Dried",TRUE,chemistry
W2413004964,7,Yeasts,TRUE,
W2413004964,8,"Yeast, Dried",FALSE,
W2413930391,1,Myxedema,TRUE,therapy
W2413930391,2,Thyroid (USP),TRUE,
W2413930391,3,Thyroid Hormones,TRUE,
W2413930391,4,Humans,FALSE,
W2413930391,5,Myxedema,FALSE,
W2414424263,1,Cough,TRUE,physiology
W2414424263,2,Cough,FALSE,
W2416195170,1,Immunotherapy,TRUE,
W2416195170,2,Penicillins,TRUE,therapy
W2416195170,3,Scarlet Fever,TRUE,therapy
W2416195170,4,Penicillins,FALSE,
W2416195170,5,Scarlet Fever,FALSE,
W2427757263,1,Bone Neoplasms,TRUE,
W2427757263,2,Gastrointestinal Tract,TRUE,
W2427757263,3,Maxilla,TRUE,
W2427757263,4,Neoplasms,TRUE,
W2427757263,5,Osteoblastoma,TRUE,
W2427757263,6,Osteosarcoma,TRUE,
W2427757263,7,Sarcoma,TRUE,
W2427757263,8,Child,FALSE,
W2427757263,9,Humans,FALSE,
W2427757263,10,Infant,FALSE,
W2441617310,1,Anesthesia,TRUE,
W2441617310,2,"Anesthesia, Obstetrical",TRUE,
W2441617310,3,Anesthesiology,TRUE,
W2441617310,4,Gynecology,TRUE,
W2441617310,5,Obstetrics,TRUE,
W2441617310,6,Female,FALSE,
W2441617310,7,Humans,FALSE,
W2441617310,8,Pregnancy,FALSE,
W2462945872,1,"Abortion, Induced",TRUE,prevention & control
W2462945872,2,"Abortion, Spontaneous",TRUE,
W2462945872,3,Biomedical Research,TRUE,
W2462945872,4,Cervix Uteri,TRUE,surgery
W2462945872,5,"Abortion, Induced",FALSE,
W2462945872,6,Cervix Uteri,FALSE,
W2462945872,7,Female,FALSE,
W2462945872,8,Humans,FALSE,
W2462945872,9,Pregnancy,FALSE,
W2467237976,1,Chromatography,TRUE,
W2467237976,2,Disulfides,TRUE,
W2467237976,3,Electrophoresis,TRUE,
W2467237976,4,Esters,TRUE,
W2467237976,5,Thiamine,TRUE,
W2467237976,6,Thiamine Pyrophosphate,FALSE,
W2467237976,7,Thiamine Pyrophosphate,FALSE,analogs & derivatives
W2472589786,1,Biomedical Research,TRUE,
W2472589786,2,Chlormezanone,TRUE,
W2472589786,3,"Muscle Relaxants, Central",TRUE,therapy
W2472589786,4,Musculoskeletal Diseases,TRUE,
W2472589786,5,Spasm,TRUE,therapy
W2472589786,6,"Muscle Relaxants, Central",FALSE,
W2472589786,7,Spasm,FALSE,
W4290980319,1,Pancreatitis,TRUE,
W4290980319,2,Humans,FALSE,
W2403148548,1,Alkaloids,TRUE,
W2403148548,2,Atropa belladonna,TRUE,toxicity
W2403148548,3,Eating,TRUE,
W2403148548,4,Gastrointestinal Agents,TRUE,
W2403148548,5,Muscarinic Antagonists,TRUE,
W2403148548,6,Parasympatholytics,TRUE,
W2403148548,7,Phenobarbital,TRUE,toxicity
W2403148548,8,Scopolamine,TRUE,toxicity
W2403148548,9,Atropa belladonna,FALSE,
W2403148548,10,Humans,FALSE,
W2403148548,11,Phenobarbital,FALSE,
W2403148548,12,Scopolamine,FALSE,
W2415609655,1,Asthma,TRUE,therapy
W2415609655,2,Bronchitis,TRUE,
W2415609655,3,Drug Combinations,TRUE,
W2415609655,4,Pseudoephedrine,TRUE,
W2415609655,5,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2415609655,6,Seasons,TRUE,
W2415609655,7,Triprolidine,TRUE,
W2415609655,8,Asthma,FALSE,
W2415609655,9,Humans,FALSE,
W2415609655,10,"Rhinitis, Allergic, Seasonal",FALSE,
W2462556505,1,Anesthesia,TRUE,complications
W2462556505,2,Gastrointestinal Contents,TRUE,
W2462556505,3,Iatrogenic Disease,TRUE,
W2462556505,4,Scopolamine,TRUE,therapy
W2462556505,5,Vomiting,TRUE,prevention & control
W2462556505,6,Anesthesia,FALSE,
W2462556505,7,Humans,FALSE,
W2462556505,8,Scopolamine,FALSE,
W2462556505,9,Vomiting,FALSE,
W2063653528,1,Amoeba,TRUE,ethnology
W2063653528,2,Amoeba,FALSE,
W2063653528,3,Humans,FALSE,
W2094645686,1,Abdomen,TRUE,
W2094645686,2,Stomach,TRUE,
W2094645686,3,Vagotomy,TRUE,
W2094645686,4,Humans,FALSE,
W2014710565,1,Amoeba,TRUE,
W2014710565,2,Humans,FALSE,
W2076710068,1,Antiemetics,TRUE,therapy
W2076710068,2,Fever,TRUE,
W2076710068,3,"Hyperthermia, Induced",TRUE,
W2076710068,4,Antiemetics,FALSE,
W310727485,1,Niacin,TRUE,metabolism
W310727485,2,Nicotiana,TRUE,metabolism
W310727485,3,Nicotine,TRUE,metabolism
W310727485,4,Nicotinic Acids,TRUE,
W310727485,5,Niacin,FALSE,
W310727485,6,Nicotiana,FALSE,
W310727485,7,Nicotine,FALSE,
W1973933871,1,Acute Disease,TRUE,
W1973933871,2,Anticoagulants,TRUE,
W1973933871,3,Cardiovascular Diseases,TRUE,
W1973933871,4,Dicumarol,TRUE,therapy
W1973933871,5,Heparin,TRUE,therapy
W1973933871,6,Myocardial Infarction,TRUE,therapy
W1973933871,7,Dicumarol,FALSE,
W1973933871,8,Heparin,FALSE,
W1973933871,9,Myocardial Infarction,FALSE,
W1968377100,1,Amines,TRUE,
W1968377100,2,Cardiovascular Diseases,TRUE,therapy
W1968377100,3,Oxidoreductases,TRUE,antagonists & inhibitors
W1968377100,4,Cardiovascular Diseases,FALSE,
W1968377100,5,Oxidoreductases,FALSE,
W2087832628,1,Chromosome Mapping,TRUE,
W2087832628,2,Chromosomes,TRUE,
W2087832628,3,"Chromosomes, Mammalian",TRUE,
W2087832628,4,Animals,FALSE,
W2087832628,5,Humans,FALSE,
W2064670307,1,Erythrocytes,TRUE,metabolism
W2064670307,2,Glucosephosphate Dehydrogenase,TRUE,
W2064670307,3,Hematologic Tests,TRUE,
W2064670307,4,Oxidation-Reduction,TRUE,
W2064670307,5,Oxidoreductases,TRUE,blood
W2064670307,6,Erythrocytes,FALSE,
W2064670307,7,Oxidoreductases,FALSE,
W2092671848,1,BCG Vaccine,TRUE,
W2092671848,2,Freeze Drying,TRUE,
W2092671848,3,Mycobacterium bovis,TRUE,
W2092671848,4,Punctures,TRUE,
W2092671848,5,Vaccination,TRUE,
W2092671848,6,Vaccines,TRUE,
W2092671848,7,Child,FALSE,
W2092671848,8,Humans,FALSE,
W2092671848,9,Infant,FALSE,
W2092671848,10,"Infant, Newborn",FALSE,
W2010446101,1,Amino Acids,TRUE,
W2010446101,2,Diet,TRUE,
W2010446101,3,"Infusions, Parenteral",TRUE,
W2010446101,4,Nutrition Assessment,TRUE,
W2010446101,5,Nutritional Status,TRUE,
W2010446101,6,Parenteral Nutrition,TRUE,
W2010446101,7,"Parenteral Nutrition, Total",TRUE,
W2010446101,8,Sorbitol,TRUE,
W4241532868,1,Disorders of Sex Development,TRUE,
