id,which_mesh,term,is_major_topic,qualifier_name
W2394591345,7,Lymph Nodes,TRUE,
W2394591345,8,Lymphocytes,TRUE,
W2394591345,9,Plasma Cells,TRUE,
W2394591345,10,Research,TRUE,
W2394591345,11,Tissue Culture Techniques,TRUE,
W2394591345,12,Adsorption,FALSE,
W2394591345,13,Animals,FALSE,
W2394591345,14,Rabbits,FALSE,
W2394995523,1,Chromosomes,TRUE,
W2394995523,2,Haplorhini,TRUE,
W2394995523,3,Karyotype,TRUE,
W2394995523,4,Karyotyping,TRUE,
W2394995523,5,Macaca mulatta,TRUE,
W2394995523,6,Research,TRUE,
W2394995523,7,Animals,FALSE,
W2400701953,1,Adenine Nucleotides,TRUE,
W2400701953,2,Chemical Phenomena,TRUE,
W2400701953,3,Chemistry,TRUE,
W2400701953,4,Formaldehyde,TRUE,
W2400701953,5,Poly U,TRUE,
W2400701953,6,Polymers,TRUE,
W2400701953,7,Polynucleotides,TRUE,
W2400701953,8,Research,TRUE,
W2400701953,9,Spectrophotometry,TRUE,
W2400701953,10,Uracil Nucleotides,TRUE,
W2400883915,1,Internal Medicine,TRUE,
W2400883915,2,"Sexual Dysfunction, Physiological",TRUE,
W2400883915,3,Specialization,TRUE,
W2400883915,4,Humans,FALSE,
W2401290657,1,Citrates,TRUE,
W2401290657,2,Diarrhea,TRUE,
W2401290657,3,"Diarrhea, Infantile",TRUE,
W2401290657,4,Dihydrostreptomycin Sulfate,TRUE,
W2401290657,5,Drug Therapy,TRUE,
W2401290657,6,Sodium,TRUE,
W2401290657,7,Statistics as Topic,TRUE,
W2401290657,8,Child,FALSE,
W2401290657,9,Humans,FALSE,
W2401290657,10,Infant,FALSE,
W2401290657,11,Sodium Citrate,FALSE,
W2403097922,1,"Diagnosis, Differential",TRUE,
W2403097922,2,Intervertebral Disc Displacement,TRUE,
W2403097922,3,Sciatica,TRUE,
W2403097922,4,Humans,FALSE,
W2408626813,1,Anesthesia,TRUE,
W2408626813,2,"Anesthesia, Obstetrical",TRUE,
W2408626813,3,Fetus,TRUE,
W2408626813,4,Maternal-Fetal Exchange,TRUE,
W2408626813,5,Obstetrics,TRUE,
W2408626813,6,Pharmacology,TRUE,
W2408626813,7,Thiopental,TRUE,
W2408626813,8,Female,FALSE,
W2408626813,9,Humans,FALSE,
W2408626813,10,"Infant, Newborn",FALSE,
W2408626813,11,Pregnancy,FALSE,
W2409119678,1,Ethanol,TRUE,
W2409119678,2,Mammals,TRUE,
W2409119678,3,Placenta,TRUE,
W2409119678,4,Research,TRUE,
W2409119678,5,Vaccines,TRUE,
W2409119678,6,gamma-Globulins,TRUE,
W2409119678,7,Animals,FALSE,
W2409119678,8,Female,FALSE,
W2409119678,9,Pregnancy,FALSE,
W2411936299,1,Atropine,TRUE,
W2411936299,2,Coma,TRUE,
W2411936299,3,Drug Therapy,TRUE,
W2411936299,4,Neurotic Disorders,TRUE,
W2411936299,5,Obsessive-Compulsive Disorder,TRUE,
W2411936299,6,Schizophrenia,TRUE,
W2411936299,7,Humans,FALSE,
W2411936299,8,Poland,FALSE,
W2412769300,1,Gynecomastia,TRUE,
W2412769300,2,Klinefelter Syndrome,TRUE,
W2412769300,3,Osteoporosis,TRUE,
W2412769300,4,Child,FALSE,
W2412769300,5,Humans,FALSE,
W2412769300,6,Male,FALSE,
W2412861435,1,Anabolic Agents,TRUE,
W2412861435,2,Androgens,TRUE,
W2412861435,3,Erythropoiesis,TRUE,
W2412861435,4,Erythropoietin,TRUE,
W2412861435,5,Hypoxia,TRUE,
W2412861435,6,Iron Isotopes,TRUE,
W2412861435,7,Nandrolone,TRUE,
W2412861435,8,Pharmacology,TRUE,
W2412861435,9,Polycythemia,TRUE,
W2412861435,10,Research,TRUE,
W2412861435,11,Steroids,TRUE,
W2412861435,12,Testosterone,TRUE,
W2412861435,13,Testosterone Congeners,TRUE,
W2412861435,14,Animals,FALSE,
W2412861435,15,Epoetin Alfa,FALSE,
W2412861435,16,Mice,FALSE,
W2413282305,1,Acoustics,TRUE,
W2413282305,2,"Behavior, Animal",TRUE,
W2413282305,3,Birds,TRUE,
W2413282305,4,Psychophysiology,TRUE,
W2413282305,5,Research,TRUE,
W2413282305,6,Songbirds,TRUE,
W2413282305,7,Sound,TRUE,
W2413282305,8,Territoriality,TRUE,
W2413282305,9,Animals,FALSE,
W2413576941,1,Neurotic Disorders,TRUE,
W2413576941,2,Speech Therapy,TRUE,
W2413576941,3,Stuttering,TRUE,
W2413576941,4,Child,FALSE,
W2413576941,5,Humans,FALSE,
W2413576941,6,Prognosis,FALSE,
W2416671052,1,Citric Acid Cycle,TRUE,
W2416671052,2,Drug Therapy,TRUE,
W2416671052,3,Fructose,TRUE,
W2416671052,4,Metabolic Diseases,TRUE,
W2416671052,5,Obstetrics,TRUE,
W2416671052,6,Pregnancy Complications,TRUE,
W2416671052,7,Vomiting,TRUE,
W2416671052,8,Female,FALSE,
W2416671052,9,Humans,FALSE,
W2416671052,10,Pregnancy,FALSE,
W2416730781,1,Adipose Tissue,TRUE,
W2416730781,2,Arachis,TRUE,
W2416730781,3,Dietary Fats,TRUE,
W2416730781,4,Epinephrine,TRUE,
W2416730781,5,"Fats, Unsaturated",TRUE,
W2416730781,6,Fatty Acids,TRUE,metabolism
W2416730781,7,"Fatty Acids, Essential",TRUE,
W2416730781,8,Glycerides,TRUE,
W2416730781,9,Lipase,TRUE,
W2416730781,10,Lipid Metabolism,TRUE,
W2416730781,11,Oils,TRUE,
W2416730781,12,Pharmacology,TRUE,
W2416730781,13,Research,TRUE,
W2416730781,14,Triglycerides,TRUE,
W2416730781,15,Fatty Acids,FALSE,
W2416730781,16,Hydrolysis,FALSE,
W2416730781,17,Rats,FALSE,
W2418062401,1,Germanium,TRUE,
W2418062401,2,Hyperplasia,TRUE,
W2418062401,3,Mice,TRUE,
W2418062401,4,Pathology,TRUE,
W2418062401,5,Rats,TRUE,
W2418062401,6,Research,TRUE,
W2418062401,7,Spleen,TRUE,
W2418062401,8,Toxicology,TRUE,
W2418358218,1,Coal Tar,TRUE,
W2418358218,2,Therapeutics,TRUE,
W2418358218,3,Vaccination,TRUE,
W2418358218,4,Whooping Cough,TRUE,
W2418358218,5,Humans,FALSE,
W2418358218,6,Infant,FALSE,
W2418783531,1,Faculty,TRUE,
W2418783531,2,Mental Disorders,TRUE,
W2418783531,3,Psychotherapy,TRUE,
W2418783531,4,Psychotropic Drugs,TRUE,
W2418783531,5,State Medicine,TRUE,
W2418783531,6,Czechoslovakia,FALSE,
W2418783531,7,Humans,FALSE,
W2419660732,1,Drug Therapy,TRUE,
W2419660732,2,Trichomonas,TRUE,
W2419660732,3,Trichomonas Infections,TRUE,
W2419660732,4,Trichomonas Vaginitis,TRUE,
W2419660732,5,Urethritis,TRUE,
W2419660732,6,Female,FALSE,
W2419660732,7,Humans,FALSE,
W2420588528,1,Astrocytoma,TRUE,
W2420588528,2,Brain Neoplasms,TRUE,
W2420588528,3,Epilepsy,TRUE,
W2420588528,4,Frontal Lobe,TRUE,
W2420588528,5,Psychotic Disorders,TRUE,
W2420588528,6,Humans,FALSE,
W2424131379,1,Research,TRUE,
W2424131379,2,Water,TRUE,
W2424131379,3,Water Microbiology,TRUE,
W2424131379,4,Water Pollution,TRUE,
W2424131379,5,Czechoslovakia,FALSE,
W2433034256,1,Anemia,TRUE,
W2433034256,2,"Anemia, Hypochromic",TRUE,
W2433034256,3,"Anemia, Iron-Deficiency",TRUE,
W2433034256,4,Calcium,TRUE,
W2433034256,5,Calcium Citrate,TRUE,
W2433034256,6,Citrates,TRUE,
W2433034256,7,Drug Therapy,TRUE,
W2433034256,8,Ferrous Compounds,TRUE,
W2433034256,9,Iron,TRUE,
W2472344804,1,Ecology,TRUE,
W2472344804,2,Gamma Rays,TRUE,
W2472344804,3,Radiation Effects,TRUE,
W2472344804,4,Radiation Tolerance,TRUE,
W2472344804,5,Research,TRUE,
W2472344804,6,Scorpions,TRUE,
W2472344804,7,Species Specificity,TRUE,
W2472344804,8,Venoms,TRUE,
W2472344804,9,Animals,FALSE,
W2488021571,1,Central Nervous System Stimulants,TRUE,
W2488021571,2,Hypnotics and Sedatives,TRUE,
W2488021571,3,Psychopharmacology,TRUE,
W2488021571,4,Psychotropic Drugs,TRUE,
W2488021571,5,Toxicology,TRUE,
W1828570048,1,History,TRUE,
W1828570048,2,Medicine,TRUE,
W1828570048,3,"Medicine, Ayurvedic",TRUE,
W1828570048,4,Philosophy,TRUE,
W1828570048,5,"Philosophy, Medical",TRUE,
W1828570048,6,Physicians,TRUE,
W1828570048,7,Humans,FALSE,
W2090009204,1,"Chemistry, Pharmaceutical",TRUE,
W2090009204,2,Pharmacy,TRUE,
W2090009204,3,Research,TRUE,
W2090009204,4,Salts,TRUE,
W2090009204,5,Solubility,TRUE,
W2090009204,6,Triamterene,TRUE,
W1973504621,1,Blood Coagulation,TRUE,
W1973504621,2,Cholesterol,TRUE,blood
W1973504621,3,"Estrogens, Conjugated (USP)",TRUE,
W1973504621,4,Glycerides,TRUE,
W1973504621,5,Lipids,TRUE,blood
W1973504621,6,Pharmacology,TRUE,
W1973504621,7,Phospholipids,TRUE,
W1973504621,8,Placebos,TRUE,
W1973504621,9,Cholesterol,FALSE,
W1973504621,10,Humans,FALSE,
W1973504621,11,Lipids,FALSE,
W1822685902,1,Cell Division,TRUE,
W1822685902,2,Endotoxins,TRUE,
W1822685902,3,Escherichia coli,TRUE,
W1822685902,4,"Injections, Subcutaneous",TRUE,
W1822685902,5,Lymphocytes,TRUE,
W1822685902,6,Macrophages,TRUE,
W1822685902,7,Mitosis,TRUE,
W1822685902,8,Peritoneal Cavity,TRUE,
W1822685902,9,Polysaccharides,TRUE,
W1822685902,10,"Polysaccharides, Bacterial",TRUE,
W1822685902,11,Research,TRUE,
W1822685902,12,Toxicology,TRUE,
W1822685902,13,Animals,FALSE,
W1822685902,14,Mice,FALSE,
W1984330092,1,Plastics,TRUE,
W1984330092,2,Prostheses and Implants,TRUE,
W1984330092,3,Toxicology,TRUE,
W2145842779,1,"Chemistry, Pharmaceutical",TRUE,
W2145842779,2,Enzyme Inhibitors,TRUE,
W2145842779,3,Ligases,TRUE,
W2145842779,4,Liver,TRUE,enzymology
W2145842779,5,Oxidoreductases,TRUE,
W2145842779,6,Pyrimidines,TRUE,
W2145842779,7,Research,TRUE,
W2145842779,8,Tetrahydrofolates,TRUE,
W2145842779,9,Thymidylate Synthase,TRUE,
W2145842779,10,Liver,FALSE,
W2145842779,11,Rats,FALSE,
W2080425950,1,Absorption,TRUE,
W2080425950,2,Biological Assay,TRUE,
W2080425950,3,Fishes,TRUE,
W2080425950,4,Pharmaceutical Preparations,TRUE,
W2080425950,5,Pharmacology,TRUE,
W2080425950,6,Research,TRUE,
W2080425950,7,Secobarbital,TRUE,
W2080425950,8,Toxicology,TRUE,
W2080425950,9,Animals,FALSE,
W2464632919,1,Exercise,TRUE,
W2464632919,2,Exercise Therapy,TRUE,
W2464632919,3,Physical Fitness,TRUE,
W2464632919,4,Social Behavior,TRUE,
W2464632919,5,Canada,FALSE,
W2464632919,6,Humans,FALSE,
W2464632919,7,United States,FALSE,
W1967414332,1,Alkaloids,TRUE,
W1967414332,2,Amino Acids,TRUE,metabolism
W1967414332,3,Atropa belladonna,TRUE,
W1967414332,4,Carbon Isotopes,TRUE,
W1967414332,5,"Chemistry Techniques, Analytical",TRUE,
W1967414332,6,Metabolism,TRUE,
W1967414332,7,Ornithine,TRUE,
W1967414332,8,Parasympatholytics,TRUE,
W1967414332,9,"Plants, Medicinal",TRUE,
W1967414332,10,Research,TRUE,
W1967414332,11,Scopolamine,TRUE,
W1967414332,12,Amino Acids,FALSE,
W2005620036,1,Anabolic Agents,TRUE,
W2005620036,2,"Chemistry, Pharmaceutical",TRUE,
W2005620036,3,Chromatography,TRUE,
W2005620036,4,"Chromatography, Paper",TRUE,
W2005620036,5,Estrogens,TRUE,
W2005620036,6,Ethinyl Estradiol,TRUE,
W2005620036,7,Methyltestosterone,TRUE,
W2005620036,8,Microchemistry,TRUE,
W2005620036,9,Research,TRUE,
W2005620036,10,Steroids,TRUE,
W2005620036,11,Tablets,TRUE,
W2005620036,12,Vitamins,TRUE,
W2312387525,1,Chemical Phenomena,TRUE,
W2312387525,2,Chemistry,TRUE,
W2312387525,3,Chromatography,TRUE,
W2312387525,4,Liver,TRUE,physiology
W2312387525,5,Metabolism,TRUE,
W2312387525,6,Nandrolone,TRUE,
W2312387525,7,Oxygen,TRUE,
W2312387525,8,Pharmacology,TRUE,
W2312387525,9,Progesterone,TRUE,
W2312387525,10,Radionuclide Imaging,TRUE,
W2312387525,11,Research,TRUE,
W2312387525,12,Spectrum Analysis,TRUE,
W2312387525,13,Testosterone,TRUE,
W2312387525,14,Tritium,TRUE,
W2312387525,15,Animals,FALSE,
W2312387525,16,Liver,FALSE,
W2312387525,17,Rabbits,FALSE,
W2191312159,1,Cardiomyopathies,TRUE,
W2191312159,2,Endomyocardial Fibrosis,TRUE,
W2191312159,3,"Genetics, Medical",TRUE,
W2191312159,4,Pathology,TRUE,
W2191312159,5,Siblings,TRUE,
W2191312159,6,Humans,FALSE,
W2056458978,1,Amides,TRUE,
W2056458978,2,Analgesics,TRUE,
W2056458978,3,"Anesthetics, Local",TRUE,
W2056458978,4,Anilides,TRUE,
W2056458978,5,"Chemistry Techniques, Analytical",TRUE,
W2056458978,6,"Chemistry, Pharmaceutical",TRUE,
W2056458978,7,Pharmacy,TRUE,
W2056458978,8,Research,TRUE,
W2415280040,1,Arthritis,TRUE,
W2415280040,2,"Arthritis, Rheumatoid",TRUE,
W2415280040,3,Physical Therapy Modalities,TRUE,
W2415280040,4,Humans,FALSE,
W2404575086,1,Amebiasis,TRUE,
W2404575086,2,"Lung Diseases, Parasitic",TRUE,
W2404575086,3,Pleura,TRUE,
W2404575086,4,Humans,FALSE,
W2409399591,1,Guillain-Barre Syndrome,TRUE,
W2409399591,2,Polyradiculopathy,TRUE,
W2409399591,3,Rabies Vaccines,TRUE,
W2409399591,4,Vaccination,TRUE,adverse effects
W2409399591,5,Humans,FALSE,
W2409399591,6,Vaccination,FALSE,
W2412569673,1,Biological Assay,TRUE,
W2412569673,2,Castration,TRUE,
W2412569673,3,Chlorides,TRUE,
W2412569673,4,Estradiol,TRUE,
W2412569673,5,Estrogens,TRUE,
W2412569673,6,Metabolism,TRUE,
W2412569673,7,Orchiectomy,TRUE,
W2412569673,8,Ovary,TRUE,
W2412569673,9,Pharmacology,TRUE,
W2412569673,10,Research,TRUE,
W2412569673,11,Spectrophotometry,TRUE,
W2412569673,12,Tetrazolium Salts,TRUE,
W2412569673,13,Vagina,TRUE,
W2412569673,14,Animals,FALSE,
W2412569673,15,Female,FALSE,
W2412569673,16,Humans,FALSE,
W2412569673,17,Male,FALSE,
W2412569673,18,Mice,FALSE,
W4300774626,1,Brucellosis,TRUE,
W4300774626,2,Epidemiology,TRUE,
W4300774626,3,Adolescent,FALSE,
W4300774626,4,Humans,FALSE,
W4300774626,5,India,FALSE,
W125826188,1,Chlormerodrin,TRUE,
W125826188,2,Diuretics,TRUE,
W125826188,3,Kidney,TRUE,
W125826188,4,Mercury,TRUE,
W125826188,5,Organomercury Compounds,TRUE,
W125826188,6,Radioisotopes,TRUE,
W125826188,7,Radionuclide Imaging,TRUE,
W184856184,1,Addison Disease,TRUE,
W184856184,2,Adrenal Insufficiency,TRUE,
W184856184,3,Aldosterone,TRUE,
W184856184,4,Blood Proteins,TRUE,
W184856184,5,Carbon Isotopes,TRUE,
W184856184,6,Chemical Phenomena,TRUE,
W184856184,7,Chemistry,TRUE,
W184856184,8,Corticosterone,TRUE,
W184856184,9,Cushing Syndrome,TRUE,
W184856184,10,"Diagnosis, Differential",TRUE,
W184856184,11,Hepatitis,TRUE,
W184856184,12,Hydrocortisone,TRUE,
W184856184,13,Hyperaldosteronism,TRUE,
W184856184,14,Hyperthyroidism,TRUE,
W184856184,15,Hypothyroidism,TRUE,
W184856184,16,Liver Cirrhosis,TRUE,
W184856184,17,Paramethasone,TRUE,
W184856184,18,Pharmacology,TRUE,
W184856184,19,Radioisotope Dilution Technique,TRUE,
W184856184,20,Transcortin,TRUE,
W184856184,21,Female,FALSE,
W184856184,22,Humans,FALSE,
W184856184,23,"Hypoadrenocorticism, Familial",FALSE,
W184856184,24,Pregnancy,FALSE,
W2277780091,1,Dexamethasone,TRUE,
W2277780091,2,Drug Therapy,TRUE,
W2277780091,3,Hepatitis,TRUE,
W2277780091,4,Hepatitis A,TRUE,
W2277780091,5,Steroids,TRUE,
W2277780091,6,Triamcinolone,TRUE,
W2277780091,7,Child,FALSE,
W2277780091,8,Humans,FALSE,
W2394517991,1,Diiodotyrosine,TRUE,
W2394517991,2,Flavones,TRUE,
W2394517991,3,Glucose,TRUE,metabolism
W2394517991,4,Glucosephosphate Dehydrogenase,TRUE,
W2394517991,5,Halogenation,TRUE,
W2394517991,6,Idoxuridine,TRUE,
W2394517991,7,Indicators and Reagents,TRUE,
W2394517991,8,Iodides,TRUE,
W2394517991,9,Iodine Isotopes,TRUE,
W2394517991,10,Metabolism,TRUE,
W2394517991,11,Microsomes,TRUE,
W2394517991,12,Mitochondria,TRUE,
W2394517991,13,"NADP",TRUE,
W2394517991,14,Peroxidases,TRUE,
W2394517991,15,Research,TRUE,
W2394517991,16,Thyroid Gland,TRUE,
W2394517991,17,Thyroid Hormones,TRUE,
W2394517991,18,Thyroxine-Binding Proteins,TRUE,
W2394517991,19,Tyrosine Decarboxylase,TRUE,
W2394517991,20,Animals,FALSE,
W2394517991,21,Cattle,FALSE,
W2394517991,22,Glucose,FALSE,
W2394517991,23,Swine,FALSE,
W2395947997,1,Ergometry,TRUE,
W2395947997,2,Metabolism,TRUE,
W2395947997,3,Muscles,TRUE,
W2395947997,4,Physical Exertion,TRUE,
W2395947997,5,Humans,FALSE,
W2401138188,1,Lymph Nodes,TRUE,
W2401138188,2,Neck,TRUE,
W2401138188,3,"Surgical Procedures, Operative",TRUE,
W2401138188,4,Tuberculosis,TRUE,
W2401138188,5,"Tuberculosis, Lymph Node",TRUE,
W2401138188,6,Adolescent,FALSE,
W2401138188,7,Adult,FALSE,
W2401138188,8,Child,FALSE,
W2401138188,9,Humans,FALSE,
W2401138188,10,Infant,FALSE,
W2401333587,1,Body Temperature,TRUE,
W2401333587,2,Family Planning Services,TRUE,
W2401333587,3,Infertility,TRUE,
W2401333587,4,"Infertility, Female",TRUE,
W2401333587,5,Menstruation,TRUE,
W2401333587,6,Sex Education,TRUE,
W2401333587,7,Female,FALSE,
W2401333587,8,Humans,FALSE,
W2402090693,1,Anti-Bacterial Agents,TRUE,
W2402090693,2,Antitubercular Agents,TRUE,
W2402090693,3,Injections,TRUE,
W2402090693,4,"Injections, Intravenous",TRUE,
W2402090693,5,"Radiography, Thoracic",TRUE,
W2402090693,6,Tuberculosis,TRUE,
W2402090693,7,"Tuberculosis, Pulmonary",TRUE,
W2402090693,8,Humans,FALSE,
W2406696289,1,Coal Tar,TRUE,
W2406696289,2,Tetany,TRUE,
W2406696289,3,Therapeutics,TRUE,
W2406696289,4,Humans,FALSE,
W2410188526,1,Anti-Bacterial Agents,TRUE,
W2410188526,2,Tetracycline,TRUE,
W2410188526,3,Tooth Discoloration,TRUE,
W2410188526,4,Toxicology,TRUE,
W2410188526,5,Child,FALSE,
W2410188526,6,Humans,FALSE,
W2411387133,1,Liver Neoplasms,TRUE,
W2411387133,2,Neoplasms,TRUE,
W2411387133,3,Pancoast Syndrome,TRUE,
W2411387133,4,Pathology,TRUE,
W2411387133,5,Child,FALSE,
W2411387133,6,Humans,FALSE,
W2412003853,1,Body Temperature,TRUE,
W2412003853,2,Family Planning Services,TRUE,
W2412003853,3,Fertility,TRUE,
W2412003853,4,Health Services,TRUE,
W2412003853,5,Research,TRUE,
W2412003853,6,Sex Education,TRUE,
W2412003853,7,Thermometers,TRUE,
W2412003853,8,Humans,FALSE,
W2412003853,9,Infant,FALSE,
W2412179720,1,Biological Assay,TRUE,
W2412179720,2,Chromatography,TRUE,
W2412179720,3,Cornea,TRUE,
W2412179720,4,Exophthalmos,TRUE,
W2412179720,5,Fishes,TRUE,
W2412179720,6,Hyperthyroidism,TRUE,
W2412179720,7,Pharmacology,TRUE,
W2412179720,8,"Pituitary Hormones, Anterior",TRUE,
W2412179720,9,Research,TRUE,
W2412179720,10,Spectrum Analysis,TRUE,
W2412179720,11,Thyrotropin,TRUE,
W2412179720,12,Thyroxine,TRUE,
W2412179720,13,Triiodothyronine,TRUE,
W2413188875,1,Antimetabolites,TRUE,
W2413188875,2,Castration,TRUE,
W2413188875,3,Chlorides,TRUE,
W2413188875,4,Dexamethasone,TRUE,
W2413188875,5,Diethylstilbestrol,TRUE,
W2413188875,6,Estradiol,TRUE,
W2413188875,7,Estriol,TRUE,
W2413188875,8,Estrone,TRUE,
W2413188875,9,Metabolism,TRUE,
W2413188875,10,Pharmaceutical Vehicles,TRUE,
W2413188875,11,Pharmacology,TRUE,
W2413188875,12,Progesterone,TRUE,
W2413188875,13,Research,TRUE,
W2413188875,14,Testosterone,TRUE,
W2413188875,15,Tetrazolium Salts,TRUE,
W2413188875,16,Vagina,TRUE,
W2413188875,17,Animals,FALSE,
W2413188875,18,Female,FALSE,
W2413188875,19,Humans,FALSE,
W2413188875,20,Mice,FALSE,
W2413676879,1,Dilatation,TRUE,
W2413676879,2,Thoracic Surgical Procedures,TRUE,
W2413676879,3,Virus Diseases,TRUE,
W2413676879,4,Child,FALSE,
W2413676879,5,Humans,FALSE,
W2414171088,1,Hinduism,TRUE,
W2414171088,2,Medicine,TRUE,
W2414171088,3,"Medicine, Ayurvedic",TRUE,
W2414171088,4,"Medicine, Traditional",TRUE,
W2414171088,5,Yoga,TRUE,
W2414171088,6,Humans,FALSE,
W2414171088,7,India,FALSE,
W2415144437,1,Hemodynamics,TRUE,
W2415144437,2,Mitral Valve Stenosis,TRUE,
W2415144437,3,Phonocardiography,TRUE,
W2415144437,4,Humans,FALSE,
W2415310720,1,Pneumothorax,TRUE,
W2415310720,2,"Radiography, Thoracic",TRUE,
W2415310720,3,Humans,FALSE,
W2416426933,1,Chemical Phenomena,TRUE,
W2416426933,2,Chemical Precipitation,TRUE,
W2416426933,3,Chemistry,TRUE,
W2416426933,4,Chromatography,TRUE,
W2416426933,5,Dialysis,TRUE,
W2416426933,6,Electrophoresis,TRUE,
W2416426933,7,Iodides,TRUE,
W2416426933,8,Iodine,TRUE,
W2416426933,9,Iodine Isotopes,TRUE,
W2416426933,10,Metabolism,TRUE,
W2416426933,11,Pharmacology,TRUE,
W2416426933,12,Renal Dialysis,TRUE,
W2416426933,13,Research,TRUE,
W2416426933,14,Thiocyanates,TRUE,
W2416426933,15,Thyroglobulin,TRUE,
W2416426933,16,Thyroid Gland,TRUE,
W2416426933,17,Thyrotropin,TRUE,
W2416426933,18,Trichloroacetic Acid,TRUE,
W2416426933,19,Tyrosine,TRUE,
W2416426933,20,Biological Transport,FALSE,
W2416426933,21,Rats,FALSE,
W2416771975,1,Biopsy,TRUE,
W2416771975,2,Chemical Phenomena,TRUE,
W2416771975,3,Chemistry,TRUE,
W2416771975,4,Diiodotyrosine,TRUE,
W2416771975,5,Drug Therapy,TRUE,
W2416771975,6,Electrophoresis,TRUE,
W2416771975,7,Goiter,TRUE,
W2416771975,8,Iodine Isotopes,TRUE,
W2416771975,9,Metabolism,TRUE,
W2416771975,10,Peroxidases,TRUE,
W2416771975,11,Thyroid Diseases,TRUE,
W2416771975,12,Thyroid Gland,TRUE,
W2416771975,13,Tyrosine Decarboxylase,TRUE,
W2416771975,14,Urine,TRUE,
W2416771975,15,Humans,FALSE,
W2418189060,1,Brucella melitensis,TRUE,
W2418189060,2,Brucellosis,TRUE,
W2418189060,3,Epidemiology,TRUE,
W2418189060,4,Goats,TRUE,
W2418189060,5,Milk,TRUE,
W2418189060,6,Research,TRUE,
W2418189060,7,Zoonoses,TRUE,
W2418189060,8,Animals,FALSE,
W2418189060,9,Humans,FALSE,
W2418189060,10,India,FALSE,
W2418525283,1,Facial Paralysis,TRUE,
W2418525283,2,Nerve Tissue,TRUE,
W2418525283,3,Neurosurgery,TRUE,
W2418525283,4,Neurosurgical Procedures,TRUE,
W2418525283,5,Patient Discharge,TRUE,
W2418525283,6,Humans,FALSE,
W2419591571,1,Electronystagmography,TRUE,
W2419591571,2,"Nystagmus, Pathologic",TRUE,
W2419591571,3,Physical Examination,TRUE,
W2419591571,4,Vestibular Function Tests,TRUE,
W2419591571,5,"Vestibule, Labyrinth",TRUE,
W2419591571,6,Humans,FALSE,
W2419639147,1,Communicable Disease Control,TRUE,
W2419639147,2,Medicine,TRUE,
W2419639147,3,Tuberculosis,TRUE,
W2419639147,4,Humans,FALSE,
W2419639147,5,United States,FALSE,
W2424559028,1,Chemical Phenomena,TRUE,
W2424559028,2,Chemistry,TRUE,
W2424559028,3,Chromatography,TRUE,
W2424559028,4,Diiodotyrosine,TRUE,
W2424559028,5,Iodine,TRUE,
W2424559028,6,Iodine Isotopes,TRUE,
W2424559028,7,Metabolism,TRUE,
W2424559028,8,Pyruvates,TRUE,
W2424559028,9,Thyroid Function Tests,TRUE,
W2424559028,10,Thyroid Hormones,TRUE,
W2424559028,11,Thyroxine,TRUE,
W2424559028,12,Rats,FALSE,
W2437438295,1,Diiodotyrosine,TRUE,
W2437438295,2,Iodides,TRUE,
W2437438295,3,Iodine Isotopes,TRUE,
W2437438295,4,Metabolism,TRUE,
W2437438295,5,Pharmacology,TRUE,
W2437438295,6,Potassium,TRUE,
W2437438295,7,Thyroid Function Tests,TRUE,
W2437438295,8,Thyroid Hormones,TRUE,
W2437438295,9,Thyrotropin,TRUE,
W2437438295,10,Thyrotropin-Releasing Hormone,TRUE,
W2437438295,11,Thyroxine,TRUE,
W2442453375,1,Asthma,TRUE,
W2442453375,2,Bronchodilator Agents,TRUE,
W2442453375,3,Drug Therapy,TRUE,
W2442453375,4,Ethylenediamines,TRUE,
W2442453375,5,Ethylenes,TRUE,
W2442453375,6,Respiratory Function Tests,TRUE,
W2442453375,7,Respiratory Mechanics,TRUE,
W2442453375,8,Humans,FALSE,
W2443694402,1,Asthma,TRUE,
W2443694402,2,Bronchodilator Agents,TRUE,
W2443694402,3,Drug Therapy,TRUE,
W2443694402,4,Ethylenediamines,TRUE,
W2443694402,5,Ethylenes,TRUE,
W2443694402,6,Respiratory Function Tests,TRUE,
W2443694402,7,Humans,FALSE,
W2399462755,1,Physical Therapy Modalities,TRUE,
W2399462755,2,Humans,FALSE,
W2401738315,1,Biomedical Research,TRUE,
W2401738315,2,Drug Therapy,TRUE,
W2401738315,3,Electroconvulsive Therapy,TRUE,
W2401738315,4,Schizophrenia,TRUE,
W2401738315,5,Trifluoperazine,TRUE,
W2401738315,6,Adolescent,FALSE,
W2401738315,7,Humans,FALSE,
W2408768397,1,Gas Gangrene,TRUE,
W2408768397,2,Hyperbaric Oxygenation,TRUE,
W2408768397,3,Humans,FALSE,
W2474594852,1,Hospital Administration,TRUE,
W2474594852,2,"Insurance, Liability",TRUE,
W2474594852,3,Jurisprudence,TRUE,
W2474594852,4,Malpractice,TRUE,
W2474594852,5,Physical Therapy Modalities,TRUE,
W2474594852,6,Humans,FALSE,
W2061673014,1,Blood,TRUE,
W2061673014,2,Body Fluids,TRUE,
W2061673014,3,Fluids and Secretions,TRUE,
W2061673014,4,Intestinal Absorption,TRUE,
W2061673014,5,"Models, Theoretical",TRUE,
W2061673014,6,Pharmaceutical Preparations,TRUE,
W2061673014,7,Research,TRUE,
W2061673014,8,Urine,TRUE,
W2061673014,9,Biological Transport,FALSE,
W2061673014,10,Kinetics,FALSE,
