id,which_concept,concept_id,term,level,score
W2058447340,3,C529295009,Epithelium,2,0.6319666
W2058447340,4,C145103041,Embryonic stem cell,3,0.59001535
W2058447340,5,C86803240,Biology,0,0.5799316
W2058447340,6,C95444343,Cell biology,1,0.5736947
W2058447340,7,C202751555,In vitro,2,0.4902168
W2058447340,8,C2778236600,Immunofluorescence,3,0.46262857
W2058447340,9,C207001950,In vivo,2,0.45307633
W2058447340,10,C1491633281,Cell,2,0.44817036
W2058447340,11,C105702510,Anatomy,1,0.43170655
W2058447340,12,C142724271,Pathology,1,0.36651224
W2058447340,13,C203014093,Immunology,1,0.18365851
W2058447340,14,C104317684,Gene,2,0.09611961
W2058447340,15,C71924100,Medicine,0,0.08561215
W2058447340,16,C54355233,Genetics,1,0.071881354
W2058447340,17,C159654299,Antibody,2,0.06610215
W2088421347,1,C146088050,Transmission electron microscopy,2,0.58217907
W2088421347,2,C2778805511,Citation,2,0.57624394
W2088421347,3,C161191863,Library science,1,0.40344566
W2088421347,4,C142362112,Art,0,0.34290624
W2088421347,5,C41008148,Computer science,0,0.3418674
W2088421347,6,C52119013,Art history,1,0.33342016
W2088421347,7,C171250308,Nanotechnology,1,0.28631207
W2088421347,8,C192562407,Materials science,0,0.19254601
W2409392244,1,C71924100,Medicine,0,0.95590794
W2409392244,2,C16005928,Dermatology,1,0.6762256
W2409392244,3,C2779121184,Erythema,2,0.6658128
W2409392244,4,C2777910003,Asymptomatic,2,0.5672351
W2409392244,5,C2779744641,Tongue,2,0.5638267
W2409392244,6,C2778474501,Neck dissection,3,0.54302347
W2409392244,7,C121608353,Cancer,2,0.54069674
W2409392244,8,C509974204,Radiation therapy,2,0.53065073
W2409392244,9,C2779915019,Hyperkeratosis,2,0.50037265
W2409392244,10,C2777546739,Carcinoma,2,0.42256492
W2409392244,11,C2777063820,Papillomatosis,2,0.42055777
W2409392244,12,C2778311950,Nose,2,0.41284382
W2409392244,13,C142724271,Pathology,1,0.3344105
W2409392244,14,C141071460,Surgery,1,0.24840581
W2409392244,15,C126322002,Internal medicine,1,0.14684775
W2022859736,1,C195616568,Epitope,3,0.95053625
W2022859736,2,C542903549,Monoclonal antibody,3,0.8466971
W2022859736,3,C81241287,Keratin,2,0.7705604
W2022859736,4,C159654299,Antibody,2,0.64433026
W2022859736,5,C153911025,Molecular biology,1,0.58681166
W2022859736,6,C2777093645,Cyanogen bromide,4,0.53823715
W2022859736,7,C108335385,Keratin 6A,5,0.5276415
W2022859736,8,C2781241564,Epitope mapping,4,0.48225623
W2022859736,9,C78598654,Linear epitope,4,0.48143715
W2022859736,10,C185592680,Chemistry,0,0.4639914
W2022859736,11,C86803240,Biology,0,0.45893806
W2022859736,12,C167625842,Peptide sequence,3,0.38685822
W2022859736,13,C55493867,Biochemistry,1,0.38089567
W2022859736,14,C203014093,Immunology,1,0.112668306
W2022859736,15,C78383274,Intermediate filament,4,0.0812183
W2022859736,16,C142669718,Cytoskeleton,3,0.05056137
W2022859736,17,C1491633281,Cell,2,0.04839641
W2022859736,18,C151730666,Paleontology,1,0
W2022859736,19,C104317684,Gene,2,0
W2413024985,1,C509974204,Radiation therapy,2,0.69923574
W2413024985,2,C206684579,Radiosensitivity,3,0.6443521
W2413024985,3,C71924100,Medicine,0,0.59947896
W2413024985,4,C3017768548,Palliative treatment,2,0.48027706
W2413024985,5,C3017588741,Dose rate,2,0.4679462
W2413024985,6,C2779951463,Quality of life (healthcare),2,0.4547254
W2413024985,7,C2994186709,Palliative care,2,0.41415128
W2413024985,8,C2989005,Nuclear medicine,1,0.3703835
W2413024985,9,C126838900,Radiology,1,0.3521226
W2413024985,10,C143998085,Oncology,1,0.33816805
W2413024985,11,C141071460,Surgery,1,0.27810496
W2413024985,12,C19527891,Medical physics,1,0.21782297
W2413024985,13,C159110408,Nursing,1,0
W2428057559,1,C71924100,Medicine,0,0.8029866
W2428057559,2,C3017768548,Palliative treatment,2,0.53229004
W2428057559,3,C2994186709,Palliative care,2,0.510614
W2428057559,4,C111337013,Irradiation,2,0.47990713
W2428057559,5,C2993247534,Pain relief,2,0.4639181
W2428057559,6,C141071460,Surgery,1,0.4102968
W2428057559,7,C159110408,Nursing,1,0.07479194
W2428057559,8,C121332964,Physics,0,0
W2428057559,9,C185544564,Nuclear physics,1,0
W2061099385,1,C2781161309,Phenylarsine oxide,3,0.94341445
W2061099385,2,C85528070,Protein tyrosine phosphatase,3,0.89469016
W2061099385,3,C2777553839,Tyrosine phosphorylation,3,0.799767
W2061099385,4,C2776165026,Tyrosine,2,0.6564075
W2061099385,5,C101544691,Receptor tyrosine kinase,3,0.64675415
W2061099385,6,C11960822,Phosphorylation,2,0.5571221
W2061099385,7,C185592680,Chemistry,0,0.5243623
W2061099385,8,C55493867,Biochemistry,1,0.48837823
W2061099385,9,C42362537,Tyrosine kinase,3,0.482487
W2061099385,10,C197153747,SH2 domain,4,0.45017007
W2061099385,11,C153911025,Molecular biology,1,0.36624855
W2061099385,12,C86803240,Biology,0,0.3606285
W2061099385,13,C95444343,Cell biology,1,0.34908253
W2061099385,14,C62478195,Signal transduction,2,0.18570623
W2061099385,15,C181199279,Enzyme,2,0.12654623
W2029807419,1,C86803240,Biology,0,0.8388612
W2029807419,2,C187882448,Complementary DNA,3,0.65028965
W2029807419,3,C2779306644,Insulin,2,0.586743
W2029807419,4,C167625842,Peptide sequence,3,0.573628
W2029807419,5,C2778712684,Chordate,4,0.55726796
W2029807419,6,C90061646,Proinsulin,3,0.53919244
W2029807419,7,C121050878,Cloning (programming),2,0.50382346
W2029807419,8,C104317684,Gene,2,0.47163817
W2029807419,9,C94671646,Intron,3,0.47051305
W2029807419,10,C54355233,Genetics,1,0.44661635
W2029807419,11,C36823959,Exon,3,0.425012
W2029807419,12,C95444343,Cell biology,1,0.3212487
W2029807419,13,C2778961482,Vertebrate,3,0.28701627
W2029807419,14,C134018914,Endocrinology,1,0.10687491
W2029807419,15,C41008148,Computer science,0,0
W2029807419,16,C199360897,Programming language,1,0
W2127406295,1,C30030713,Immunogold labelling,3,0.90695757
W2127406295,2,C542903549,Monoclonal antibody,3,0.75332206
W2127406295,3,C2993140218,Immunoelectron microscopy,3,0.7383339
W2127406295,4,C86803240,Biology,0,0.72405076
W2127406295,5,C153911025,Molecular biology,1,0.57884604
W2127406295,6,C2777692091,Brucella melitensis,4,0.5468963
W2127406295,7,C146587185,Bacterial outer membrane,4,0.5438081
W2127406295,8,C2777317804,Porin,5,0.51063496
W2127406295,9,C159654299,Antibody,2,0.45838872
W2127406295,10,C2780767784,Brucella,3,0.34760094
W2127406295,11,C55493867,Biochemistry,1,0.25531992
W2127406295,12,C547475151,Escherichia coli,3,0.15121168
W2127406295,13,C159047783,Virology,1,0.14716324
W2127406295,14,C2781429187,Brucellosis,2,0.06643483
W2127406295,15,C104317684,Gene,2,0.055404693
W2127406295,16,C203014093,Immunology,1,0.05483085
W2074809541,1,C79747257,Endocytic cycle,4,0.7405615
W2074809541,2,C102747710,Endosome,3,0.66753864
W2074809541,3,C130316041,Vesicle,3,0.6566918
W2074809541,4,C185592680,Chemistry,0,0.6271048
W2074809541,5,C95444343,Cell biology,1,0.56099826
W2074809541,6,C2778695967,Chloride,2,0.55968255
W2074809541,7,C11960822,Phosphorylation,2,0.5436967
W2074809541,8,C97029542,Protein kinase A,3,0.52124554
W2074809541,9,C99975950,Ion transporter,3,0.5209171
W2074809541,10,C79879829,Intracellular,2,0.4963284
W2074809541,11,C12554922,Biophysics,1,0.49303815
W2074809541,12,C145822097,Chloride channel,2,0.4913408
W2074809541,13,C55493867,Biochemistry,1,0.44379815
W2074809541,14,C28005876,Endocytosis,3,0.43078005
W2074809541,15,C86803240,Biology,0,0.25002187
W2074809541,16,C41625074,Membrane,2,0.14063159
W2074809541,17,C1491633281,Cell,2,0.124418855
W2074809541,18,C178790620,Organic chemistry,1,0
W2159611559,1,C67705224,RNA,3,0.8476982
W2159611559,2,C86803240,Biology,0,0.5994403
W2159611559,3,C153957851,Transfer RNA,4,0.57259697
W2159611559,4,C552990157,DNA,2,0.53085405
W2159611559,5,C2777272437,Bacillus subtilis,3,0.5208914
W2159611559,6,C175156509,Cleavage (geology),3,0.505163
W2159611559,7,C194993378,Non-coding RNA,4,0.4640521
W2159611559,8,C153911025,Molecular biology,1,0.43005246
W2159611559,9,C2776232574,Bleomycin,3,0.42667502
W2159611559,10,C156719811,Reverse transcriptase,4,0.41876888
W2159611559,11,C55493867,Biochemistry,1,0.381917
W2159611559,12,C104317684,Gene,2,0.33183998
W2159611559,13,C54355233,Genetics,1,0.20063859
W2159611559,14,C151730666,Paleontology,1,0
W2159611559,15,C43369102,Fracture (geology),2,0
W2159611559,16,C523546767,Bacteria,2,0
W2159611559,17,C2776694085,Chemotherapy,2,0
W1482182421,1,C2780606744,Starvation,2,0.8396596
W1482182421,2,C86803240,Biology,0,0.8038199
W1482182421,3,C26628138,Stringent response,4,0.70853156
W1482182421,4,C3675279,Protein biosynthesis,2,0.6444312
W1482182421,5,C2776154503,Vibrio,3,0.57340103
W1482182421,6,C55493867,Biochemistry,1,0.5294107
W1482182421,7,C89423630,Microbiology,1,0.49393684
W1482182421,8,C523546767,Bacteria,2,0.48819596
W1482182421,9,C2778473333,Chloramphenicol,3,0.47551137
W1482182421,10,C515207424,Amino acid,2,0.4639755
W1482182421,11,C2778022156,Strain (injury),2,0.43244535
W1482182421,12,C547475151,Escherichia coli,3,0.27247274
W1482182421,13,C501593827,Antibiotics,2,0.15790164
W1482182421,14,C104317684,Gene,2,0.10762751
W1482182421,15,C54355233,Genetics,1,0.06439015
W1482182421,16,C105702510,Anatomy,1,0
W1482182421,17,C134018914,Endocrinology,1,0
W2036080603,1,C2780104201,Drosophila melanogaster,3,0.83715063
W2036080603,2,C2776998849,Melanogaster,4,0.69508725
W2036080603,3,C86803240,Biology,0,0.6456692
W2036080603,4,C2776041557,Drosophila (subgenus),3,0.5772845
W2036080603,5,C132533263,Mobile genetic elements,4,0.56211525
W2036080603,6,C78458016,Evolutionary biology,1,0.3981772
W2036080603,7,C54355233,Genetics,1,0.3487264
W2036080603,8,C141231307,Genome,3,0.12758476
W2036080603,9,C104317684,Gene,2,0.059884965
W1996017127,1,C154317977,Cytotoxic T cell,3,0.75141186
W1996017127,2,C207936829,Major histocompatibility complex,3,0.66924894
W1996017127,3,C86803240,Biology,0,0.6119236
W1996017127,4,C147483822,Antigen,2,0.5451268
W1996017127,5,C188280979,Human leukocyte antigen,3,0.53813046
W1996017127,6,C203014093,Immunology,1,0.5293062
W1996017127,7,C2776090121,T cell,3,0.45979732
W1996017127,8,C170627219,MHC class I,4,0.45742667
W1996017127,9,C141035611,Genetically modified mouse,4,0.45348355
W1996017127,10,C95444343,Cell biology,1,0.37634397000000003
W1996017127,11,C153911025,Molecular biology,1,0.36339295
W1996017127,12,C102230213,Transgene,3,0.35592073
W1996017127,13,C8891405,Immune system,2,0.3386209
W1996017127,14,C54355233,Genetics,1,0.21273103
W1996017127,15,C104317684,Gene,2,0.20161805
W1996017127,16,C202751555,In vitro,2,0.1490747
W1908391309,1,C2780931024,Mycobacterium kansasii,4,0.78933096
W1908391309,2,C86803240,Biology,0,0.7724457
W1908391309,3,C49039625,Secretion,2,0.74064636
W1908391309,4,C147483822,Antigen,2,0.7343378
W1908391309,5,C159047783,Virology,1,0.65441996
W1908391309,6,C195616568,Epitope,3,0.64630735
W1908391309,7,C2778497218,Mycobacterium bovis,4,0.604843
W1908391309,8,C89423630,Microbiology,1,0.55741316
W1908391309,9,C40767141,Recombinant DNA,3,0.4997177
W1908391309,10,C22070199,Vaccination,2,0.41079092
W1908391309,11,C2780374374,Mycobacterium,3,0.39446837
W1908391309,12,C2777975735,Mycobacterium tuberculosis,3,0.29331613
W1908391309,13,C203014093,Immunology,1,0.25722247
W1908391309,14,C2781069245,Tuberculosis,2,0.16868904
W1908391309,15,C523546767,Bacteria,2,0.13361531
W1908391309,16,C71924100,Medicine,0,0.0637629
W1908391309,17,C104317684,Gene,2,0.05602309
W1908391309,18,C55493867,Biochemistry,1,0.053083837
W1908391309,19,C54355233,Genetics,1,0
W1908391309,20,C142724271,Pathology,1,0
W2102090711,1,C2776559050,Cuneate nucleus,3,0.7813511
W2102090711,2,C30030713,Immunogold labelling,3,0.7295538
W2102090711,3,C61174792,Glutamate receptor,3,0.62294954
W2102090711,4,C2780775167,Spinal cord,2,0.50798064
W2102090711,5,C35866371,Immunocytochemistry,2,0.4619162
W2102090711,6,C2776219046,Neurotransmitter,3,0.4436155
W2102090711,7,C86803240,Biology,0,0.421653
W2102090711,8,C185592680,Chemistry,0,0.41368717
W2102090711,9,C169760540,Neuroscience,1,0.3513804
W2102090711,10,C105702510,Anatomy,1,0.3400444
W2102090711,11,C55493867,Biochemistry,1,0.29717705
W2102090711,12,C529278444,Central nervous system,2,0.26004598
W2102090711,13,C87555872,Ultrastructure,2,0.24483016
W2102090711,14,C134018914,Endocrinology,1,0.16009384
W2102090711,15,C170493617,Receptor,2,0
W2083504301,1,C2778024521,Basal (medicine),3,0.7991656
W2083504301,2,C529295009,Epithelium,2,0.722901
W2083504301,3,C201750760,Progenitor cell,3,0.661734
W2083504301,4,C1491633281,Cell,2,0.6053847
W2083504301,5,C189014844,Cell type,3,0.60142577
W2083504301,6,C95444343,Cell biology,1,0.59596384
W2083504301,7,C86803240,Biology,0,0.587496
W2083504301,8,C49039625,Secretion,2,0.5757348
W2083504301,9,C87568996,Respiratory epithelium,3,0.51818090000000006
W2083504301,10,C15729860,Progenitor,4,0.4348126
W2083504301,11,C28328180,Stem cell,2,0.30810016
W2083504301,12,C134018914,Endocrinology,1,0.17835581
W2083504301,13,C55493867,Biochemistry,1,0.067260206
W2083504301,14,C2779306644,Insulin,2,0
W2083504301,15,C54355233,Genetics,1,0
W2044375515,1,C2779423988,Hexachlorobenzene,3,0.97984266
W2044375515,2,C171089720,Adipose tissue,2,0.81305134
W2044375515,3,C2908647359,Population,2,0.5862256
W2044375515,4,C2777691172,Benzene,2,0.535051
W2044375515,5,C86803240,Biology,0,0.37299776
W2044375515,6,C140793950,Animal science,1,0.35281605
W2044375515,7,C42407357,Physiology,1,0.35249385
W2044375515,8,C185592680,Chemistry,0,0.33595395
W2044375515,9,C33070731,Toxicology,1,0.33518827
W2044375515,10,C134018914,Endocrinology,1,0.26134068
W2044375515,11,C71924100,Medicine,0,0.1949831
W2044375515,12,C161176658,Pesticide,2,0.18939513
W2044375515,13,C99454951,Environmental health,1,0.115704864
W2044375515,14,C18903297,Ecology,1,0.09989306
W2044375515,15,C178790620,Organic chemistry,1,0
W1559865483,1,C2780069284,Cyclase,3,0.85960174
W1559865483,2,C180526460,Adenylate kinase,3,0.8343199
W1559865483,3,C2779779143,Desensitization (medicine),3,0.7514856
W1559865483,4,C89560881,Platelet,2,0.6910142
W1559865483,5,C185592680,Chemistry,0,0.6201612
W1559865483,6,C2781024287,Thromboxane A2,3,0.611369
W1559865483,7,C170493617,Receptor,2,0.5084883
W1559865483,8,C2779837120,Prostaglandin E1,2,0.483934
W1559865483,9,C2780664492,Prostaglandin,2,0.47168332
W1559865483,10,C2776785769,Thromboxane,3,0.42276737
W1559865483,11,C134018914,Endocrinology,1,0.38001564
W1559865483,12,C126322002,Internal medicine,1,0.3567867
W1559865483,13,C55493867,Biochemistry,1,0.30614486
W1559865483,14,C86803240,Biology,0,0.19205129
W1559865483,15,C71924100,Medicine,0,0.1470755
W1533894605,1,C86803240,Biology,0,0.83663225
W1533894605,2,C143937172,Phosphoenolpyruvate carboxykinase,3,0.79616463
W1533894605,3,C547475151,Escherichia coli,3,0.67157173
W1533894605,4,C2777576037,Saccharomyces cerevisiae,3,0.6352167
W1533894605,5,C55493867,Biochemistry,1,0.59869236
W1533894605,6,C2779502636,Trypanosoma brucei,3,0.5521162
W1533894605,7,C166342909,Allosteric regulation,3,0.53427273
W1533894605,8,C104317684,Gene,2,0.44706658
W1533894605,9,C5527404,Structural gene,4,0.42977947
W1533894605,10,C153911025,Molecular biology,1,0.35739714
W1533894605,11,C181199279,Enzyme,2,0.34237975
W2136259912,1,C86803240,Biology,0,0.82686377
W2136259912,2,C2776449523,RNA polymerase,4,0.79770887
W2136259912,3,C153911025,Molecular biology,1,0.7112
W2136259912,4,C47319516,Sigma factor,5,0.70249516
W2136259912,5,C179926584,Transcription (linguistics),2,0.6317822
W2136259912,6,C103549609,Specificity factor,5,0.63128555
W2136259912,7,C101762097,Promoter,4,0.6101289
W2136259912,8,C82381507,Polymerase,3,0.6001158
W2136259912,9,C64350747,RNA polymerase II,5,0.58571845
W2136259912,10,C25281209,RNA polymerase I,5,0.50238013
W2136259912,11,C104317684,Gene,2,0.5000446
W2136259912,12,C67705224,RNA,3,0.37656358
W2136259912,13,C150194340,Gene expression,3,0.28812802
W2136259912,14,C54355233,Genetics,1,0.2400167
W2136259912,15,C41895202,Linguistics,1,0
W2136259912,16,C138885662,Philosophy,0,0
W1512922227,1,C179716448,CAAT box,5,0.7448871
W1512922227,2,C86339819,Transcription factor,3,0.64657766
W1512922227,3,C86803240,Biology,0,0.5289091
W1512922227,4,C104292427,Protein subunit,3,0.5250723
W1512922227,5,C51445715,Hormone response element,5,0.49912763
W1512922227,6,C153911025,Molecular biology,1,0.4978001
W1512922227,7,C21592294,Regulatory sequence,4,0.49036765
W1512922227,8,C107824862,Binding site,2,0.48043725
W1512922227,9,C104317684,Gene,2,0.4605308
W1512922227,10,C132376346,Response element,5,0.45901126
W1512922227,11,C83730767,G alpha subunit,4,0.4391906
W1512922227,12,C179926584,Transcription (linguistics),2,0.42028147
W1512922227,13,C95444343,Cell biology,1,0.356427
W1512922227,14,C150194340,Gene expression,3,0.34823722
W1512922227,15,C101762097,Promoter,4,0.33717817
W1512922227,16,C54355233,Genetics,1,0.27530795
W1512922227,17,C41895202,Linguistics,1,0
W1512922227,18,C138885662,Philosophy,0,0
W1512922227,19,C121608353,Cancer,2,0
W1512922227,20,C84606932,Estrogen receptor,4,0
W1512922227,21,C530470458,Breast cancer,3,0
W1963722827,1,C113646796,Recombination-activating gene,4,0.8874886
W1963722827,2,C156695909,Recombination,3,0.84513724
W1963722827,3,C79879829,Intracellular,2,0.68065786
W1963722827,4,C2781376893,RAG2,4,0.6669657
W1963722827,5,C86803240,Biology,0,0.5822269
W1963722827,6,C2780254951,V(D)J recombination,4,0.54971945
W1963722827,7,C153911025,Molecular biology,1,0.5429504
W1963722827,8,C89684784,Extrachromosomal DNA,4,0.53002197
W1963722827,9,C95444343,Cell biology,1,0.38355744
W1963722827,10,C185592680,Chemistry,0,0.32836792
W1963722827,11,C55493867,Biochemistry,1,0.25506234
W1963722827,12,C104317684,Gene,2,0.25060964
W1963722827,13,C22744801,Plasmid,3,0
W2039296938,1,C2777515746,Proenkephalin,5,0.92527056
W2039296938,2,C2781087480,Sperm,2,0.7624428
W2039296938,3,C2779995066,Acrosome reaction,3,0.7201886
W2039296938,4,C7876069,Paracrine signalling,3,0.6126105
W2039296938,5,C86803240,Biology,0,0.6116149
W2039296938,6,C88972607,Human fertilization,2,0.6063407
W2039296938,7,C2778252442,Acrosome,3,0.5474648
W2039296938,8,C123765429,Spermatogenesis,2,0.5009229
W2039296938,9,C16685009,Andrology,1,0.49791932
W2039296938,10,C95444343,Cell biology,1,0.48524356
W2039296938,11,C134018914,Endocrinology,1,0.33472833
W2039296938,12,C126322002,Internal medicine,1,0.32670408
W2039296938,13,C88016717,Opioid peptide,4,0.2518394
W2039296938,14,C55493867,Biochemistry,1,0.12784114
W2039296938,15,C105702510,Anatomy,1,0.12162644
W2039296938,16,C54355233,Genetics,1,0.097661346
W2039296938,17,C170493617,Receptor,2,0.08997813
W2039296938,18,C2781063702,Opioid,3,0.057082236
W2039296938,19,C71924100,Medicine,0,0.048980325
W2029569783,1,C2778805511,Citation,2,0.7152428
W2029569783,2,C41008148,Computer science,0,0.5178283
W2029569783,3,C25343380,Relation (database),2,0.47241703
W2029569783,4,C2778447006,Icon,2,0.47235593
W2029569783,5,C518677369,Social media,2,0.44073442
W2029569783,6,C161191863,Library science,1,0.3210254
W2029569783,7,C136764020,World Wide Web,1,0.23442084
W2029569783,8,C124101348,Data mining,1,0.14918277
W2029569783,9,C199360897,Programming language,1,0
W1973158016,1,C2779345533,Visual cortex,2,0.7973267
W1973158016,2,C2776362945,Lateral geniculate nucleus,3,0.78441614
W1973158016,3,C169760540,Neuroscience,1,0.73268783
W1973158016,4,C183836922,Monocular deprivation,4,0.64215595
W1973158016,5,C2777452900,Geniculate,3,0.603567
W1973158016,6,C197341189,Postsynaptic potential,3,0.6028007
W1973158016,7,C2778749613,Kitten,3,0.5775475
W1973158016,8,C86803240,Biology,0,0.5216887
W1973158016,9,C2777093970,Retina,2,0.5032801
W1973158016,10,C119088629,Visual system,3,0.49271873
W1973158016,11,C2777348757,Cortex (anatomy),2,0.47418556
