id,which_concept,concept_id,term,level,score
W74626012,7,C105702510,Anatomy,1,0.2667867
W74626012,8,C142362112,Art,0,0.115122855
W74626012,9,C124952713,Literature,1,0.032596916
W2417699130,1,C113324615,Login,2,0.8682673
W2417699130,2,C2780378061,Service (business),2,0.46851966
W2417699130,3,C15744967,Psychology,0,0.3740281
W2417699130,4,C41008148,Computer science,0,0.37139153
W2417699130,5,C71924100,Medicine,0,0.3571816
W2417699130,6,C136764020,World Wide Web,1,0.32764733
W2417699130,7,C509550671,Medical education,1,0.3275452
W2417699130,8,C108827166,Internet privacy,1,0.3221373
W2417699130,9,C144133560,Business,0,0.14677191
W2417699130,10,C38652104,Computer security,1,0.12991166
W2417699130,11,C162853370,Marketing,1,0
W2019002050,1,C47089857,Stratum spinosum,3,0.9179416
W2019002050,2,C2779922919,Stratum granulosum,3,0.8197074
W2019002050,3,C2778370115,Stratum corneum,2,0.80520743
W2019002050,4,C190062978,Cytoplasm,2,0.7868851
W2019002050,5,C93877712,Electron microscope,2,0.7448846
W2019002050,6,C2522874641,Virus,2,0.64594495
W2019002050,7,C53642103,Nucleoid,4,0.6338907
W2019002050,8,C2780723820,Nucleus,2,0.5474582
W2019002050,9,C86803240,Biology,0,0.5017843
W2019002050,10,C130316041,Vesicle,3,0.41397172
W2019002050,11,C12554922,Biophysics,1,0.40573683
W2019002050,12,C95444343,Cell biology,1,0.3902278
W2019002050,13,C185592680,Chemistry,0,0.34141785
W2019002050,14,C159047783,Virology,1,0.30811500000000003
W2019002050,15,C41625074,Membrane,2,0.26703525
W2019002050,16,C55493867,Biochemistry,1,0.078838736
W2019002050,17,C120665830,Optics,1,0.07770467
W2019002050,18,C547475151,Escherichia coli,3,0.06398049
W2019002050,19,C54355233,Genetics,1,0
W2019002050,20,C121332964,Physics,0,0
W2019002050,21,C104317684,Gene,2,0
W2075666929,1,C185592680,Chemistry,0,0.78273207
W2020242170,1,C34737976,Depurination,3,0.9384022
W2020242170,2,C2776900477,Methyl methanesulfonate,4,0.7982311
W2020242170,3,C2776419827,Nitrous acid,2,0.75096285
W2020242170,4,C185592680,Chemistry,0,0.7177286
W2020242170,5,C552990157,DNA,2,0.66939986
W2020242170,6,C150777479,AP site,4,0.62844217
W2020242170,7,C2909950174,Desoxyribonucleic acid,3,0.5449324
W2020242170,8,C2780591741,Hydroxymethyl,2,0.4579086
W2020242170,9,C55493867,Biochemistry,1,0.44130382
W2020242170,10,C71240020,Stereochemistry,1,0.35779694
W2020242170,11,C178790620,Organic chemistry,1,0.3226375
W2020242170,12,C143425029,DNA damage,3,0.17152351
W2052135926,1,C71924100,Medicine,0,0.69594985
W2052135926,2,C2779306644,Insulin,2,0.61365944
W2052135926,3,C2778805511,Citation,2,0.50370973
W2052135926,4,C2777383412,Antagonism,3,0.48597893
W2052135926,5,C134018914,Endocrinology,1,0.4199239
W2052135926,6,C126322002,Internal medicine,1,0.41576844
W2052135926,7,C161191863,Library science,1,0.20099306
W2052135926,8,C170493617,Receptor,2,0.11396167
W2052135926,9,C41008148,Computer science,0,0
W2049967835,1,C71924100,Medicine,0,0.96542066
W2049967835,2,C2776165368,Systemic circulation,2,0.71562743
W2049967835,3,C42219234,Anesthesia,1,0.67947763
W2049967835,4,C126322002,Internal medicine,1,0.21249908
W1943841803,1,C2779251873,Cellulose,2,0.86570567
W1943841803,2,C163283067,Cellulosic ethanol,3,0.7591647
W1943841803,3,C11268172,Micelle,3,0.59703785
W1943841803,4,C2780138947,Dry matter,2,0.57951707
W1943841803,5,C6557445,Agronomy,1,0.55641156
W1943841803,6,C106191032,Hay,2,0.5544641
W1943841803,7,C185592680,Chemistry,0,0.49515405
W1943841803,8,C2781357212,Digestion (alchemy),2,0.44277555
W1943841803,9,C86803240,Biology,0,0.26715064
W1943841803,10,C178790620,Organic chemistry,1,0.23875397
W1943841803,11,C43617362,Chromatography,1,0.21555421
W1943841803,12,C184651966,Aqueous solution,2,0
W1978068502,1,C63428231,Norwegian,2,0.93416595
W1978068502,2,C187288502,Personality,2,0.6197037
W1978068502,3,C15744967,Psychology,0,0.5735674
W1978068502,4,C138496976,Developmental psychology,1,0.5075563
W1978068502,5,C69897798,Personality development,3,0.48113123
W1978068502,6,C70410870,Clinical psychology,1,0.3890128
W1978068502,7,C77805123,Social psychology,1,0.2305384
W1978068502,8,C41895202,Linguistics,1,0
W1978068502,9,C138885662,Philosophy,0,0
W2059036241,1,C2992684800,Chromosome analysis,5,0.6253722
W2059036241,2,C54355233,Genetics,1,0.41478798
W2059036241,3,C70721500,Computational biology,1,0.40029415
W2059036241,4,C86803240,Biology,0,0.37031478
W2059036241,5,C71924100,Medicine,0,0.3676895
W2059036241,6,C30481170,Chromosome,3,0.36295843
W2059036241,7,C53226629,Karyotype,4,0.18941331
W2059036241,8,C104317684,Gene,2,0.06685379
W2093572337,1,C2779968505,ThioTEPA,4,0.89428353
W2093572337,2,C530470458,Breast cancer,3,0.60652256
W2093572337,3,C71924100,Medicine,0,0.54025054
W2093572337,4,C143998085,Oncology,1,0.40411192
W2093572337,5,C121608353,Cancer,2,0.3806888
W2093572337,6,C19527891,Medical physics,1,0.3684239
W2093572337,7,C126322002,Internal medicine,1,0.21929815
W2093572337,8,C2776694085,Chemotherapy,2,0.11633155
W2093572337,9,C2776755627,Cyclophosphamide,3,0.054526895
W2025383546,1,C2777602617,Sedative,2,0.7572135
W2025383546,2,C2779953032,Thiophene,2,0.7080608
W2025383546,3,C185592680,Chemistry,0,0.4983232
W2025383546,4,C21951064,Combinatorial chemistry,1,0.4229573
W2025383546,5,C98274493,Pharmacology,1,0.41875148
W2025383546,6,C71924100,Medicine,0,0.32433236
W2025383546,7,C178790620,Organic chemistry,1,0.27333677
W2432363006,1,C118487528,Ophthalmology,1,0.6130947
W2432363006,2,C71924100,Medicine,0,0.5836412
W2432363006,3,C119767625,Optometry,1,0.42734352
W2432363006,4,C88785568,Neuro-ophthalmology,3,0.4203103
W2432363006,5,C2778527774,Glaucoma,2,0.14341587
W2217749363,1,C71924100,Medicine,0,0.9685664
W2217749363,2,C2910765934,Cytomegalic inclusion disease,2,0.7367823
W2217749363,3,C142724271,Pathology,1,0.3894692
W2217749363,4,C159047783,Virology,1,0.37440106
W2439143917,1,C2778823387,Gelatin,2,0.8604492
W2439143917,2,C207114421,Diffraction,2,0.55705667
W2439143917,3,C192562407,Materials science,0,0.43490517
W2439143917,4,C50515024,X-ray crystallography,3,0.4312576
W2439143917,5,C2779328170,X-ray,2,0.41502434
W2439143917,6,C8010536,Crystallography,1,0.40493366
W2439143917,7,C185592680,Chemistry,0,0.27505043
W2439143917,8,C120665830,Optics,1,0.24708492
W2439143917,9,C121332964,Physics,0,0.19460177
W2439143917,10,C55493867,Biochemistry,1,0.05510086
W1975609741,1,C174618031,Spore,2,0.7883651
W1975609741,2,C59822182,Botany,1,0.61283475
W1975609741,3,C86803240,Biology,0,0.598896
W1975609741,4,C69562835,Microbial ecology,3,0.5305807
W1975609741,5,C126116589,Mycology,2,0.46818507
W1975609741,6,C2994354941,Soil fungi,2,0.449973
W1975609741,7,C523546767,Bacteria,2,0.05531633
W1975609741,8,C54355233,Genetics,1,0
W2412237588,1,C71924100,Medicine,0,0.42300153
W2419387964,1,C2908647359,Population,2,0.47497553
W2419387964,2,C105795698,Statistics,1,0.368157
W2419387964,3,C185592680,Chemistry,0,0.3223362
W2419387964,4,C33923547,Mathematics,0,0.28341734
W2419387964,5,C71924100,Medicine,0,0.16082445
W2419387964,6,C99454951,Environmental health,1,0
W2421926460,1,C2776864138,Strabismus,2,0.72678876
W2421926460,2,C119767625,Optometry,1,0.5239946
W2421926460,3,C15744967,Psychology,0,0.39676344
W2421926460,4,C71924100,Medicine,0,0.29292053
W2421926460,5,C118487528,Ophthalmology,1,0.25642067
W2036502268,1,C24998067,Stimulation,2,0.71441346
W2036502268,2,C2779547328,Diuresis,3,0.687271
W2036502268,3,C2781404750,Vagus nerve,3,0.6313257
W2036502268,4,C2776805190,Denervation,2,0.5813268
W2036502268,5,C134018914,Endocrinology,1,0.5207655
W2036502268,6,C126322002,Internal medicine,1,0.48421836
W2036502268,7,C2780091579,Kidney,2,0.4763482
W2036502268,8,C2780087125,Vagus nerve stimulation,4,0.47277287
W2036502268,9,C185592680,Chemistry,0,0.46810317
W2036502268,10,C2778720886,Vagotomy,2,0.46732962
W2036502268,11,C2780661788,Splanchnic nerves,3,0.46651518
W2036502268,12,C2775910092,Acetylcholine,2,0.45010823
W2036502268,13,C71924100,Medicine,0,0.37643844
W2270736002,1,C188198153,Limiting,2,0.7937449
W2270736002,2,C2780035454,Drug,2,0.5958513
W2270736002,3,C41008148,Computer science,0,0.43406254
W2270736002,4,C71924100,Medicine,0,0.24867475
W2270736002,5,C127413603,Engineering,0,0.17776513
W2270736002,6,C98274493,Pharmacology,1,0.1676414
W2270736002,7,C78519656,Mechanical engineering,1,0.07022235
W2397099908,1,C172680121,Fetus,3,0.74957263
W2397099908,2,C131872663,Obstetrics,1,0.5425563
W2397099908,3,C71924100,Medicine,0,0.4683297
W2397099908,4,C16685009,Andrology,1,0.43986413
W2397099908,5,C2779234561,Pregnancy,2,0.43347904
W2397099908,6,C86803240,Biology,0,0.21825612
W2397099908,7,C54355233,Genetics,1,0.06223473
W2398113680,1,C2426938,Medical prescription,2,0.6555518
W2398113680,2,C71924100,Medicine,0,0.34779817
W2398113680,3,C15744967,Psychology,0,0.33856583
W2398113680,4,C98274493,Pharmacology,1,0.17990959
W2399612544,1,C2780129039,Section (typography),2,0.77984214
W2399612544,2,C2779973185,Anus,2,0.7412594
W2399612544,3,C71924100,Medicine,0,0.4475855
W2399612544,4,C105702510,Anatomy,1,0.3531114
W2399612544,5,C16005928,Dermatology,1,0.33101898
W2399612544,6,C41008148,Computer science,0,0.18093196
W2399612544,7,C111919701,Operating system,1,0
W2400568445,1,C2776594833,Snake bites,4,0.7308759
W2400568445,2,C2776725428,Snake venom,3,0.4935454
W2400568445,3,C71924100,Medicine,0,0.44973364
W2400568445,4,C105702510,Anatomy,1,0.3512559
W2400568445,5,C86803240,Biology,0,0.26185483
W2400568445,6,C145600735,Envenomation,3,0.19452825
W2400568445,7,C505870484,Fishery,1,0.18580878
W2400568445,8,C2779448229,Venom,2,0.10003331
W2401365711,1,C521751864,Christian ministry,2,0.6429596
W2401365711,2,C57827392,Occupational hygiene,3,0.6308824
W2401365711,3,C61511704,Incidence (geometry),2,0.58330905
W2401365711,4,C512735826,Carbon monoxide,3,0.47705236
W2401365711,5,C2775924081,Control (management),2,0.44451392
W2401365711,6,C99454951,Environmental health,1,0.41637596
W2401365711,7,C71924100,Medicine,0,0.38025248
W2401365711,8,C127413603,Engineering,0,0.36886852999999997
W2401365711,9,C144133560,Business,0,0.35942215
W2401365711,10,C161191863,Library science,1,0.34521696
W2401365711,11,C17744445,Political science,0,0.302199
W2401365711,12,C187155963,Occupational safety and health,2,0.2658416
W2401365711,13,C187736073,Management,1,0.25089324
W2401365711,14,C185592680,Chemistry,0,0.20834863
W2401365711,15,C41008148,Computer science,0,0.20787758
W2401365711,16,C199539241,Law,1,0.1618078
W2401365711,17,C162324750,Economics,0,0.12613976
W2401365711,18,C121332964,Physics,0,0.08406469
W2401365711,19,C55493867,Biochemistry,1,0
W2401365711,20,C120665830,Optics,1,0
W2401365711,21,C161790260,Catalysis,2,0
W2406733975,1,C2775832776,Ferrous,2,0.7051045
W2406733975,2,C2780534640,Ferric,2,0.6770923
W2406733975,3,C2910451184,Ferrous sulphate,2,0.5658189
W2406733975,4,C2909020262,FERRIC IRON,3,0.46997896
W2406733975,5,C185592680,Chemistry,0,0.4039622
W2406733975,6,C126322002,Internal medicine,1,0.35650596
W2406733975,7,C43617362,Chromatography,1,0.35411173
W2406733975,8,C71924100,Medicine,0,0.27033103000000003
W2406733975,9,C179104552,Inorganic chemistry,1,0.19377103
W2406733975,10,C178790620,Organic chemistry,1,0.13116962
W2408550427,1,C2777127260,Ricinus,2,0.59492457
W2408550427,2,C2778781276,Occupational asthma,3,0.5611575
W2408550427,3,C2776042228,Asthma,2,0.4606066
W2408550427,4,C99454951,Environmental health,1,0.3460081
W2408550427,5,C71924100,Medicine,0,0.31836015
W2408550427,6,C2987845665,Occupational exposure,2,0.29415935
W2408550427,7,C86803240,Biology,0,0.18116727
W2408550427,8,C126322002,Internal medicine,1,0.125299
W2408550427,9,C59822182,Botany,1,0.06646073
W2409811347,1,C149629883,Fraction (chemistry),2,0.5584443
W2409811347,2,C71924100,Medicine,0,0.34093228
W2409811347,3,C43617362,Chromatography,1,0.27662966
W2409811347,4,C185592680,Chemistry,0,0.2690646
W2409846303,1,C40692019,Morphogenesis,3,0.7743282
W2409846303,2,C153074725,Glycosaminoglycan,2,0.76564604
W2409846303,3,C142724271,Pathology,1,0.51720655
W2409846303,4,C2780559512,Fibrosis,2,0.42081273
W2409846303,5,C105702510,Anatomy,1,0.38036215
W2409846303,6,C86803240,Biology,0,0.35717157
W2409846303,7,C95444343,Cell biology,1,0.3467694
W2409846303,8,C185592680,Chemistry,0,0.34511045
W2409846303,9,C71924100,Medicine,0,0.26280507
W2409846303,10,C55493867,Biochemistry,1,0.16572532
W2409846303,11,C104317684,Gene,2,0
W2410231265,1,C112672928,Offspring,3,0.8251192
W2410231265,2,C501734568,Mutation,3,0.5290049
W2410231265,3,C198352243,Line (geometry),2,0.47733694
W2410231265,4,C54355233,Genetics,1,0.36621958
W2410231265,5,C86803240,Biology,0,0.3335575
W2410231265,6,C2779234561,Pregnancy,2,0.15895051
W2410231265,7,C104317684,Gene,2,0.08977866
W2410231265,8,C33923547,Mathematics,0,0.059313834
W2410231265,9,C2524010,Geometry,1,0
W2410966850,1,C176762198,Homeopathy,3,0.9078224
W2410966850,2,C556039675,Traditional medicine,1,0.6716763
W2410966850,3,C2994337912,Homeopathic medicine,4,0.61515695
W2410966850,4,C71924100,Medicine,0,0.60667115
W2410966850,5,C204787440,Alternative medicine,2,0.468172
W2410966850,6,C512399662,Family medicine,1,0.36393428
W2410966850,7,C142724271,Pathology,1,0.06375733
W2411777697,1,C2779345167,Aerosol,2,0.77394295
W2411777697,2,C77281830,Dosage form,2,0.4603891
W2411777697,3,C71924100,Medicine,0,0.39102075
W2411777697,4,C39432304,Environmental science,0,0.35070646
W2411777697,5,C98274493,Pharmacology,1,0.33027986
W2411777697,6,C185592680,Chemistry,0,0.29680791
W2411777697,7,C178790620,Organic chemistry,1,0.086524904
W2412296286,1,C71924100,Medicine,0,0.44616973
W2412296286,2,C177713679,Intensive care medicine,1,0.3316869
W2412635866,1,C509550671,Medical education,1,0.4008875
W2412635866,2,C127413603,Engineering,0,0.3571015
W2412635866,3,C55587333,Engineering ethics,1,0.32965404
W2412635866,4,C71924100,Medicine,0,0.3108899
W2413159695,1,C119767625,Optometry,1,0.6600508
W2413159695,2,C71924100,Medicine,0,0.6154617
W2413159695,3,C2776291640,Value (mathematics),2,0.49458787
W2413159695,4,C118487528,Ophthalmology,1,0.47840175
W2413159695,5,C2779134260,Disease,2,0.44596022
W2413159695,6,C41008148,Computer science,0,0.13769543
W2413159695,7,C142724271,Pathology,1,0.12951806
W2413159695,8,C119857082,Machine learning,1,0
W2413360062,1,C2780035454,Drug,2,0.64715606
W2413360062,2,C71924100,Medicine,0,0.4313837
W2413360062,3,C545542383,Medical emergency,1,0.36243576
W2413360062,4,C98274493,Pharmacology,1,0.36162782
W2416642111,1,C15744967,Psychology,0,0.56350976
W2416642111,2,C77805123,Social psychology,1,0.32845032
W2416642111,3,C75630572,Applied psychology,1,0.3279873
W2416997923,1,C71924100,Medicine,0,0.89136946
W2416997923,2,C2778818304,Rehabilitation,2,0.72752047
W2416997923,3,C118552586,Psychiatry,1,0.33829486
W2416997923,4,C99508421,Physical medicine and rehabilitation,1,0.3371411
W2416997923,5,C1862650,Physical therapy,1,0.30941546
W2417198770,1,C2779802037,Diarrhea,2,0.84179515
W2417198770,2,C2426938,Medical prescription,2,0.78528106
W2417198770,3,C71924100,Medicine,0,0.42273384
W2417198770,4,C126322002,Internal medicine,1,0.1382893
W2417198770,5,C159110408,Nursing,1,0.13827202
W2417784470,1,C2780564577,Psoriasis,2,0.6877062
W2417784470,2,C16005928,Dermatology,1,0.5513628
W2417784470,3,C71924100,Medicine,0,0.4077306
W2418258307,1,C71924100,Medicine,0,0.92166424
W2418258307,2,C71315377,Hormone,2,0.58586466
W2418258307,3,C42407357,Physiology,1,0.47339857
W2418258307,4,C126322002,Internal medicine,1,0.3545062
W2419097167,1,C2776364478,Multiple myeloma,2,0.839469
W2419097167,2,C71924100,Medicine,0,0.60501826
W2419097167,3,C142724271,Pathology,1,0.32266313
W2419097167,4,C126322002,Internal medicine,1,0.27073115
W2427032139,1,C7407320,Properdin,4,0.8462565
W2427032139,2,C2780640218,Multiple sclerosis,2,0.63002896
W2427032139,3,C2779222958,Yeast,2,0.55829453
W2427032139,4,C71924100,Medicine,0,0.5126571
W2427032139,5,C89423630,Microbiology,1,0.40599692
W2427032139,6,C98274493,Pharmacology,1,0.3577038
W2427032139,7,C203014093,Immunology,1,0.3387623
W2427032139,8,C185592680,Chemistry,0,0.22452605
W2427032139,9,C86803240,Biology,0,0.18424362
W2427032139,10,C111684460,Complement system,3,0.1415489
W2427032139,11,C159654299,Antibody,2,0.13613397
W2427032139,12,C55493867,Biochemistry,1,0.06835076
W2428912483,1,C71924100,Medicine,0,0.87975955
W2428912483,2,C177713679,Intensive care medicine,1,0.3291293
W2433569784,1,C2776787092,Sodium iodide,2,0.81168884
W2433569784,2,C2778870691,Iodide,2,0.67480975
W2433569784,3,C539932907,Iodine,2,0.62177664
W2433569784,4,C537181965,Sodium,2,0.5557317
W2433569784,5,C185592680,Chemistry,0,0.49196073
W2433569784,6,C177322064,Radiochemistry,1,0.42240086
W2433569784,7,C134018914,Endocrinology,1,0.3495924
W2433569784,8,C43617362,Chromatography,1,0.33835077
W2433569784,9,C71924100,Medicine,0,0.29874066
W2433569784,10,C179104552,Inorganic chemistry,1,0.11761609
W2433569784,11,C178790620,Organic chemistry,1,0.09560773
W2434003965,1,C121608353,Cancer,2,0.8033033
W2434003965,2,C71924100,Medicine,0,0.69399047
W2434003965,3,C90924648,Gastroenterology,1,0.60434556
W2434003965,4,C126322002,Internal medicine,1,0.5442276
W2438360629,1,C71924100,Medicine,0,0.9176805
W2438360629,2,C193544012,Roentgen,2,0.91523665
W2438360629,3,C111337013,Irradiation,2,0.48325974
W2438360629,4,C3020139182,Roentgen rays,2,0.48202264
W2438360629,5,C2989005,Nuclear medicine,1,0.44244382
W2438360629,6,C19527891,Medical physics,1,0.42698273
W2438360629,7,C126838900,Radiology,1,0.2592108
W2438360629,8,C185544564,Nuclear physics,1,0.04649192
W2438360629,9,C121332964,Physics,0,0
W2470566264,1,C2777868767,Autogenic training,3,0.8712051
W2470566264,2,C15744967,Psychology,0,0.35277796
W2470566264,3,C99508421,Physical medicine and rehabilitation,1,0.3359397
W2470566264,4,C71924100,Medicine,0,0.32749146
W2470566264,5,C169760540,Neuroscience,1,0.1775907
W2470566264,6,C2776029896,Relaxation (psychology),2,0.107437015
W2472680555,1,C539932907,Iodine,2,0.7201106
W2472680555,2,C2780009758,Measure (data warehouse),2,0.51878875
W2472680555,3,C3019917304,Blood count,2,0.42178348
W2472680555,4,C71924100,Medicine,0,0.36352706
W2472680555,5,C2989005,Nuclear medicine,1,0.35606828
W2472680555,6,C185592680,Chemistry,0,0.31256258
W2472680555,7,C126322002,Internal medicine,1,0.2254098
W2472680555,8,C41008148,Computer science,0,0.07597184
W2472680555,9,C178790620,Organic chemistry,1,0
W2472680555,10,C77088390,Database,1,0
W1989819862,1,C71924100,Medicine,0,0.9381193
W1989819862,2,C2993106767,Alimentary tract,2,0.81925213
W1989819862,3,C2780512811,Gastrointestinal tract,2,0.6370475
W1989819862,4,C2780673598,Genetic testing,2,0.41337702
W1989819862,5,C126322002,Internal medicine,1,0.265732
W2022770415,1,C71924100,Medicine,0,0.37388545
W2033116029,1,C71924100,Medicine,0,0.9769881
W2033116029,2,C2776265017,Pulmonary embolism,2,0.8511503
W2033116029,3,C137627325,Etiology,2,0.69277275
W2033116029,4,C2780868729,Thrombosis,2,0.6894653
W2033116029,5,C2779504383,Autopsy,2,0.65158546
W2033116029,6,C141071460,Surgery,1,0.6260389
W2033116029,7,C81182388,Complication,2,0.5940953
W2033116029,8,C2778959117,Deep vein,3,0.5543866
W2033116029,9,C2777185221,Embolism,2,0.5523454
W2033116029,10,C2780011451,Venous thrombosis,3,0.5212091
W2033116029,11,C2779134260,Disease,2,0.47519076
W2033116029,12,C126322002,Internal medicine,1,0.13927677
W4211141146,1,C71924100,Medicine,0,0.3606023
W4211141146,2,C31903555,Food science,1,0.32424796
W4211141146,3,C86803240,Biology,0,0.24147123
W1982820103,1,C551997983,Malnutrition,2,0.768654
W1982820103,2,C71924100,Medicine,0,0.48753878
W1982820103,3,C2911218954,Acute hepatic failure,3,0.44599134
W1982820103,4,C2908544876,Nutrition Disorders,4,0.43579695
