id,which_concept,concept_id,term,level,score
W4226228342,18,C17744445,Political science,0,0
W4226228342,19,C199539241,Law,1,0
W4226228342,20,C54355233,Genetics,1,0
W4226261752,1,C71924100,Medicine,0,0.96470225
W4226261752,2,C159641895,Renal function,2,0.7084756
W4226261752,3,C2780306776,Creatinine,2,0.686253
W4226261752,4,C2778176769,Blood urea nitrogen,3,0.67013663
W4226261752,5,C168563851,Randomized controlled trial,2,0.6465596
W4226261752,6,C61511704,Incidence (geometry),2,0.5212306
W4226261752,7,C535046627,Clinical trial,2,0.4797091
W4226261752,8,C197934379,Adverse effect,2,0.45708704
W4226261752,9,C141071460,Surgery,1,0.406258
W4226261752,10,C126894567,Urology,1,0.37452462
W4226261752,11,C126322002,Internal medicine,1,0.35584596
W4226261752,12,C121332964,Physics,0,0
W4226261752,13,C120665830,Optics,1,0
W4226436974,1,C71924100,Medicine,0,0.7338283
W4226436974,2,C61511704,Incidence (geometry),2,0.4869915
W4226436974,3,C2908647359,Population,2,0.47909597
W4226436974,4,C3020031316,Psychological distress,3,0.43197703
W4226436974,5,C15708023,Humanities,1,0.39751375
W4226436974,6,C159110408,Nursing,1,0.3618057
W4226436974,7,C118552586,Psychiatry,1,0.21675974
W4226436974,8,C99454951,Environmental health,1,0.1690152
W4226436974,9,C134362201,Mental health,2,0.109773606
W4226436974,10,C138885662,Philosophy,0,0
W4226436974,11,C121332964,Physics,0,0
W4226436974,12,C120665830,Optics,1,0
W3204930038,1,C199033989,Narrative,2,0.6957676
W3204930038,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6228951
W3204930038,3,C2781403576,Front line,2,0.5905108
W3204930038,4,C65682993,Reflection (computer programming),2,0.5791394
W3204930038,5,C2778152352,Content (measure theory),2,0.5727099
W3204930038,6,C2779608884,Personal narrative,3,0.5454153
W3204930038,7,C198352243,Line (geometry),2,0.51204664
W3204930038,8,C15744967,Psychology,0,0.48231363
W3204930038,9,C2780791683,Action (physics),2,0.4770619
W3204930038,10,C2777551076,Front (military),2,0.42090523
W3204930038,11,C108827166,Internet privacy,1,0.3248415
W3204930038,12,C71924100,Medicine,0,0.24794617
W3204930038,13,C41008148,Computer science,0,0.23133954
W3204930038,14,C127413603,Engineering,0,0.21716997
W3204930038,15,C95457728,History,0,0.18249792
W3204930038,16,C124952713,Literature,1,0.11437005
W3204930038,17,C142362112,Art,0,0.10944462
W3204930038,18,C78519656,Mechanical engineering,1,0.09154749
W3204930038,19,C121332964,Physics,0,0.0861924
W3204930038,20,C126322002,Internal medicine,1,0.08058989
W3204930038,21,C134306372,Mathematical analysis,1,0
W3204930038,22,C2779134260,Disease,2,0
W3204930038,23,C166957645,Archaeology,1,0
W3204930038,24,C33923547,Mathematics,0,0
W3204930038,25,C2524010,Geometry,1,0
W3204930038,26,C62520636,Quantum mechanics,1,0
W3204930038,27,C524204448,Infectious disease (medical specialty),3,0
W3204930038,28,C199360897,Programming language,1,0
W4200114250,1,C71924100,Medicine,0,0.7685602
W4200114250,2,C2776478404,Cochrane Library,3,0.7157534
W4200114250,3,C2779473830,MEDLINE,2,0.7117572
W4200114250,4,C95190672,Meta-analysis,2,0.7062286
W4200114250,5,C2780385302,Protocol (science),3,0.67124563
W4200114250,6,C2778818304,Rehabilitation,2,0.6312951
W4200114250,7,C189708586,Systematic review,3,0.5735506
W4200114250,8,C2780645631,Stroke (engine),2,0.41785854
W4200114250,9,C19527891,Medical physics,1,0.4163062
W4200114250,10,C1862650,Physical therapy,1,0.31815553
W4200114250,11,C204787440,Alternative medicine,2,0.25532335
W4200114250,12,C142724271,Pathology,1,0.1292471
W4200114250,13,C78519656,Mechanical engineering,1,0
W4200114250,14,C127413603,Engineering,0,0
W4200114250,15,C17744445,Political science,0,0
W4200114250,16,C199539241,Law,1,0
W4200148005,1,C71924100,Medicine,0,0.9273418
W4200148005,2,C2778964538,Plasmacytoma,3,0.646718
W4200148005,3,C138626823,Chromosomal translocation,3,0.6444415
W4200148005,4,C121608353,Cancer,2,0.4978423
W4200148005,5,C62203573,Long non-coding RNA,4,0.46314427
W4200148005,6,C67705224,RNA,3,0.44893464
W4200148005,7,C54355233,Genetics,1,0.42979744
W4200148005,8,C126322002,Internal medicine,1,0.42713723
W4200148005,9,C143998085,Oncology,1,0.3903433
W4200148005,10,C104317684,Gene,2,0.24496666
W4200148005,11,C2776364478,Multiple myeloma,2,0.15695581
W4200148005,12,C86803240,Biology,0,0
W4200226873,1,C71924100,Medicine,0,0.9428741
W4200226873,2,C2777069013,Plantar fasciitis,3,0.89589953
W4200226873,3,C136524200,Jadad scale,4,0.748924
W4200226873,4,C2780076745,Platelet-rich plasma,3,0.6722256
W4200226873,5,C2776478404,Cochrane Library,3,0.6575279
W4200226873,6,C168563851,Randomized controlled trial,2,0.56825435
W4200226873,7,C95190672,Meta-analysis,2,0.53926474
W4200226873,8,C189708586,Systematic review,3,0.507803
W4200226873,9,C2779473830,MEDLINE,2,0.4776679
W4200226873,10,C2777217379,Fasciitis,2,0.46873862
W4200226873,11,C2777248721,Heel,2,0.44332153
W4200226873,12,C2776889875,Calcaneus,2,0.435789
W4200226873,13,C126322002,Internal medicine,1,0.4306105
W4200226873,14,C1862650,Physical therapy,1,0.4271482
W4200226873,15,C141071460,Surgery,1,0.3042813
W4200226873,16,C89560881,Platelet,2,0.12555584
W4200226873,17,C17744445,Political science,0,0
W4200226873,18,C199539241,Law,1,0
W4200226873,19,C105702510,Anatomy,1,0
W4200233887,1,C71924100,Medicine,0,0.9771463
W4200233887,2,C17923572,Propensity score matching,2,0.77921236
W4200233887,3,C126322002,Internal medicine,1,0.5546486
W4200233887,4,C2779464278,Revascularization,3,0.4248414
W4200233887,5,C2776296500,Targeted temperature management,5,0.41506577
W4200233887,6,C164705383,Cardiology,1,0.34682208
W4200233887,7,C2777055891,Cardiopulmonary resuscitation,3,0.3118309
W4200233887,8,C2778165595,Resuscitation,2,0.27714217
W4200233887,9,C194828623,Emergency medicine,1,0.2390399
W4200233887,10,C500558357,Myocardial infarction,2,0.17474282
W4200233887,11,C2778619729,Return of spontaneous circulation,4,0.15992981
W4200331152,1,C71924100,Medicine,0,0.9529226
W4200331152,2,C2780698514,Lung abscess,3,0.7989109
W4200331152,3,C2779690883,Liver abscess,3,0.7645937
W4200331152,4,C2777035434,Abscess,2,0.76351666
W4200331152,5,C2779165098,Pyogenic liver abscess,4,0.6246064
W4200331152,6,C126838900,Radiology,1,0.5927386
W4200331152,7,C2777714996,Lung,2,0.57097787
W4200331152,8,C2777914695,Pneumonia,2,0.539894
W4200331152,9,C2776341189,Fistula,2,0.51778805
W4200331152,10,C141071460,Surgery,1,0.46603626
W4200331152,11,C2780813298,Percutaneous,2,0.45544294
W4200331152,12,C126322002,Internal medicine,1,0.095386654
W4200425945,1,C71924100,Medicine,0,0.91988766
W4200425945,2,C2776478404,Cochrane Library,3,0.81507844
W4200425945,3,C2777097880,Essential hypertension,3,0.72948605
W4200425945,4,C168563851,Randomized controlled trial,2,0.5686633
W4200425945,5,C2777466982,Data extraction,3,0.5604084
W4200425945,6,C2779473830,MEDLINE,2,0.5493566
W4200425945,7,C95190672,Meta-analysis,2,0.54179925
W4200425945,8,C188947578,Traditional Chinese medicine,3,0.5209276
W4200425945,9,C3020774429,Web of science,3,0.51967484
W4200425945,10,C535046627,Clinical trial,2,0.45293668
W4200425945,11,C556039675,Traditional medicine,1,0.41416213
W4200425945,12,C204787440,Alternative medicine,2,0.31898338
W4200425945,13,C126322002,Internal medicine,1,0.30545956
W4200425945,14,C84393581,Blood pressure,2,0.1616202
W4200425945,15,C142724271,Pathology,1,0.12161496
W4200425945,16,C17744445,Political science,0,0
W4200425945,17,C199539241,Law,1,0
W4205100567,1,C71924100,Medicine,0,0.9458983
W4205100567,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.83592105
W4205100567,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.7844219
W4205100567,4,C3006700255,2019-20 coronavirus outbreak,3,0.7171918
W4205100567,5,C2781369635,Nucleic acid test,5,0.5908479
W4205100567,6,C2778137277,Betacoronavirus,5,0.52958465
W4205100567,7,C159047783,Virology,1,0.4859282
W4205100567,8,C24107716,Nucleic acid,2,0.48538196
W4205100567,9,C2909376813,Coronavirus Infections,5,0.43668678
W4205100567,10,C126322002,Internal medicine,1,0.3079329
W4205100567,11,C116675565,Outbreak,2,0.14475587
W4205100567,12,C54355233,Genetics,1,0.10443747
W4205100567,13,C2779134260,Disease,2,0.092090875
W4205100567,14,C524204448,Infectious disease (medical specialty),3,0.05987969
W4205100567,15,C86803240,Biology,0,0
W4205410166,1,C71924100,Medicine,0,0.9400629
W4205410166,2,C2781100027,Ranibizumab,4,0.9384333
W4205410166,3,C2778257484,Visual acuity,2,0.79453087
W4205410166,4,C2776403814,Macular degeneration,2,0.79246646
W4205410166,5,C118487528,Ophthalmology,1,0.6864185
W4205410166,6,C2781359195,Choroidal neovascularization,3,0.63475734
W4205410166,7,C2776478404,Cochrane Library,3,0.61240584
W4205410166,8,C168563851,Randomized controlled trial,2,0.5962203
W4205410166,9,C95190672,Meta-analysis,2,0.4413205
W4205410166,10,C44249647,Confidence interval,2,0.42774683
W4205410166,11,C2777802072,Bevacizumab,3,0.26200914
W4205410166,12,C141071460,Surgery,1,0.18868661
W4205410166,13,C126322002,Internal medicine,1,0.18193406
W4205410166,14,C2776694085,Chemotherapy,2,0.0517087
W4205587016,1,C71924100,Medicine,0,0.9420341
W4205587016,2,C44249647,Confidence interval,2,0.8044505
W4205587016,3,C156957248,Odds ratio,2,0.7139802
W4205587016,4,C2777736543,Subarachnoid hemorrhage,2,0.6696539
W4205587016,5,C167135981,Retrospective cohort study,2,0.5031583
W4205587016,6,C194828623,Emergency medicine,1,0.4875521
W4205587016,7,C187960798,Subgroup analysis,3,0.46401533
W4205587016,8,C201903717,Cohort study,2,0.43635675
W4205587016,9,C20556612,Volume (thermodynamics),2,0.42989045
W4205587016,10,C126322002,Internal medicine,1,0.31390083
W4205587016,11,C121332964,Physics,0,0
W4205587016,12,C62520636,Quantum mechanics,1,0
W4205833226,1,C71924100,Medicine,0,0.9764111
W4205833226,2,C17923572,Propensity score matching,2,0.78694165
W4205833226,3,C126322002,Internal medicine,1,0.53646827
W4205833226,4,C2779464278,Revascularization,3,0.42451262
W4205833226,5,C3018647154,Male gender,2,0.42404372
W4205833226,6,C500558357,Myocardial infarction,2,0.16484258
W4206196498,1,C2781242345,Vitrectomy,3,0.97405493
W4206196498,2,C71924100,Medicine,0,0.95207137
W4206196498,3,C2779829184,Diabetic retinopathy,3,0.82411325
W4206196498,4,C2777104736,Vitreous hemorrhage,4,0.73433185
W4206196498,5,C118487528,Ophthalmology,1,0.72422963
W4206196498,6,C2778257484,Visual acuity,2,0.6902054
W4206196498,7,C2779059073,Proliferative vitreoretinopathy,4,0.5521551
W4206196498,8,C2780428090,Retinal detachment,3,0.53399694
W4206196498,9,C2778313320,Retinopathy,3,0.51867473
W4206196498,10,C2776058522,Visual field,2,0.49931788
W4206196498,11,C555293320,Diabetes mellitus,2,0.3659715
W4206196498,12,C2780827179,Retinal,2,0.36411464
W4206196498,13,C141071460,Surgery,1,0.33217797
W4206196498,14,C134018914,Endocrinology,1,0
W4206387114,1,C71924100,Medicine,0,0.904258
W4206387114,2,C2777674692,Moxibustion,4,0.71888494
W4206387114,3,C95190672,Meta-analysis,2,0.7094223
W4206387114,4,C2779473830,MEDLINE,2,0.69306207
W4206387114,5,C189708586,Systematic review,3,0.536344
W4206387114,6,C2776193436,Waist,3,0.5253726
W4206387114,7,C2780221984,Body mass index,2,0.3892758
W4206387114,8,C204787440,Alternative medicine,2,0.34043062
W4206387114,9,C126322002,Internal medicine,1,0.21873051
W4206387114,10,C56837625,Acupuncture,3,0.16470164
W4206387114,11,C142724271,Pathology,1,0.09061304
W4206387114,12,C17744445,Political science,0,0
W4206387114,13,C199539241,Law,1,0
W4206578096,1,C71924100,Medicine,0,0.77567333
W4206578096,2,C95190672,Meta-analysis,2,0.7556771
W4206578096,3,C2776478404,Cochrane Library,3,0.7270682
W4206578096,4,C2780385302,Protocol (science),3,0.7204939
W4206578096,5,C2779473830,MEDLINE,2,0.7015783
W4206578096,6,C189708586,Systematic review,3,0.64290464
W4206578096,7,C2778818304,Rehabilitation,2,0.6106494
W4206578096,8,C2780645631,Stroke (engine),2,0.4302191
W4206578096,9,C19527891,Medical physics,1,0.41126165
W4206578096,10,C1862650,Physical therapy,1,0.320669
W4206578096,11,C204787440,Alternative medicine,2,0.24766922
W4206578096,12,C142724271,Pathology,1,0.13679597
W4206578096,13,C78519656,Mechanical engineering,1,0
W4206578096,14,C127413603,Engineering,0,0
W4206578096,15,C17744445,Political science,0,0
W4206578096,16,C199539241,Law,1,0
W4225563633,1,C558461103,Anxiety,2,0.7171367
W4225563633,2,C89623803,Pandemic,5,0.704998
W4225563633,3,C2776867660,Depression (economics),2,0.6791351
W4225563633,4,C71924100,Medicine,0,0.66269135
W4225563633,5,C2776640315,Respondent,2,0.62245977
W4225563633,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4925345
W4225563633,7,C118552586,Psychiatry,1,0.46113124
W4225563633,8,C149923435,Demography,1,0.3426538
W4225563633,9,C2779134260,Disease,2,0.1495949
W4225563633,10,C126322002,Internal medicine,1,0.12228334
W4225563633,11,C144024400,Sociology,0,0
W4225563633,12,C17744445,Political science,0,0
W4225563633,13,C524204448,Infectious disease (medical specialty),3,0
W4225563633,14,C199539241,Law,1,0
W4225563633,15,C162324750,Economics,0,0
W4225563633,16,C139719470,Macroeconomics,1,0
W4225576556,1,C48921125,Linear regression,2,0.7542962
W4225576556,2,C55078378,Pearson product-moment correlation coefficient,2,0.6842634
W4225576556,3,C117896860,Acceleration,2,0.58487517
W4225576556,4,C152877465,Regression analysis,2,0.5701979
W4225576556,5,C105795698,Statistics,1,0.5673545
W4225576556,6,C117220453,Correlation,2,0.559389
W4225576556,7,C163175372,Linear model,2,0.5432864
W4225576556,8,C2780092901,Correlation coefficient,2,0.5341289
W4225576556,9,C33923547,Mathematics,0,0.5195213
W4225576556,10,C5594486,Angular velocity,2,0.5075115
W4225576556,11,C103824480,Time domain,2,0.4674253
W4225576556,12,C190704821,Angular acceleration,3,0.461961
W4225576556,13,C83546350,Regression,2,0.43824747
W4225576556,14,C64946054,Bayesian multivariate linear regression,3,0.42569408
W4225576556,15,C22679943,Standard deviation,2,0.42500618
W4225576556,16,C79061980,Inertial measurement unit,2,0.41220662
W4225576556,17,C41008148,Computer science,0,0.35455745
W4225576556,18,C154945302,Artificial intelligence,1,0.23253033
W4225576556,19,C121332964,Physics,0,0.13890284
W4225576556,20,C2524010,Geometry,1,0.117830575
W4225576556,21,C31972630,Computer vision,1,0.08950111
W4225576556,22,C74650414,Classical mechanics,1,0
W4225576556,23,C62520636,Quantum mechanics,1,0
W4226134046,1,C71924100,Medicine,0,0.9726777
W4226134046,2,C126322002,Internal medicine,1,0.7407887
W4226134046,3,C2780645631,Stroke (engine),2,0.7198606
W4226134046,4,C2778213512,Coronary artery disease,2,0.6610997
W4226134046,5,C207103383,Hazard ratio,3,0.59724134
W4226134046,6,C61511704,Incidence (geometry),2,0.56219107
W4226134046,7,C164705383,Cardiology,1,0.49091035
W4226134046,8,C2776839432,Statin,2,0.44974497
W4226134046,9,C44249647,Confidence interval,2,0.1810267
W4226134046,10,C78519656,Mechanical engineering,1,0
W4226134046,11,C121332964,Physics,0,0
W4226134046,12,C120665830,Optics,1,0
W4226134046,13,C127413603,Engineering,0,0
W4226167021,1,C95190672,Meta-analysis,2,0.7578418
W4226167021,2,C71924100,Medicine,0,0.75618863
W4226167021,3,C2780385302,Protocol (science),3,0.7314311
W4226167021,4,C2776478404,Cochrane Library,3,0.7147074
W4226167021,5,C2779473830,MEDLINE,2,0.7021213
W4226167021,6,C189708586,Systematic review,3,0.6313382
W4226167021,7,C2778818304,Rehabilitation,2,0.623526
W4226167021,8,C19527891,Medical physics,1,0.41567302
W4226167021,9,C2780645631,Stroke (engine),2,0.4155894
W4226167021,10,C1862650,Physical therapy,1,0.3223645
W4226167021,11,C204787440,Alternative medicine,2,0.24800682
W4226167021,12,C142724271,Pathology,1,0.13023359
W4226167021,13,C78519656,Mechanical engineering,1,0
W4226167021,14,C127413603,Engineering,0,0
W4226167021,15,C17744445,Political science,0,0
W4226167021,16,C199539241,Law,1,0
W4226212753,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8416754
W4226212753,2,C89623803,Pandemic,5,0.7951534
W4226212753,3,C3006700255,2019-20 coronavirus outbreak,3,0.70371073
W4226212753,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.66713005
W4226212753,5,C21036866,Stress (linguistics),2,0.45380312
W4226212753,6,C2778137277,Betacoronavirus,5,0.43869573
W4226212753,7,C2909376813,Coronavirus Infections,5,0.41084746
W4226212753,8,C71924100,Medicine,0,0.3760349
W4226212753,9,C99454951,Environmental health,1,0.37602416
W4226212753,10,C159047783,Virology,1,0.34339678
W4226212753,11,C15744967,Psychology,0,0.3419133
W4226212753,12,C116675565,Outbreak,2,0.114742905
W4226212753,13,C142724271,Pathology,1,0.08291757
W4226212753,14,C41895202,Linguistics,1,0
W4226212753,15,C138885662,Philosophy,0,0
W4226212753,16,C2779134260,Disease,2,0
W4226212753,17,C524204448,Infectious disease (medical specialty),3,0
W4226277393,1,C71924100,Medicine,0,0.905308
W4226277393,2,C2777674692,Moxibustion,4,0.7189936
W4226277393,3,C2779473830,MEDLINE,2,0.6910738
W4226277393,4,C95190672,Meta-analysis,2,0.690237
W4226277393,5,C189708586,Systematic review,3,0.5404696
W4226277393,6,C2776193436,Waist,3,0.5191047
W4226277393,7,C2780221984,Body mass index,2,0.38868555
W4226277393,8,C204787440,Alternative medicine,2,0.3384977
W4226277393,9,C1862650,Physical therapy,1,0.32097697
W4226277393,10,C126322002,Internal medicine,1,0.22738573
W4226277393,11,C56837625,Acupuncture,3,0.17300093
W4226277393,12,C142724271,Pathology,1,0.08902761
W4226277393,13,C17744445,Political science,0,0
W4226277393,14,C199539241,Law,1,0
W4226359170,1,C71924100,Medicine,0,0.9759084
W4226359170,2,C17923572,Propensity score matching,2,0.7835455
W4226359170,3,C126322002,Internal medicine,1,0.52442557
W4226359170,4,C3018647154,Male gender,2,0.45790103
W4226359170,5,C2779464278,Revascularization,3,0.42968154
W4226359170,6,C500558357,Myocardial infarction,2,0.15623346
W4226466815,1,C99454951,Environmental health,1,0.63682854
W4226466815,2,C2777351106,Legislation,2,0.5990873
W4226466815,3,C57827392,Occupational hygiene,3,0.58579206
W4226466815,4,C144133560,Business,0,0.5522603
W4226466815,5,C187155963,Occupational safety and health,2,0.47871542
W4226466815,6,C2780668467,Personal protective equipment,5,0.47326353
W4226466815,7,C12174686,Risk assessment,2,0.45929924
W4226466815,8,C2987845665,Occupational exposure,2,0.4535105
W4226466815,9,C71924100,Medicine,0,0.3683731
W4226466815,10,C112930515,Risk analysis (engineering),1,0.34957677
W4226466815,11,C38652104,Computer security,1,0.18071258
W4226466815,12,C41008148,Computer science,0,0.1696145
W4226466815,13,C199539241,Law,1,0.11023316
W4226466815,14,C2779134260,Disease,2,0
W4226466815,15,C142724271,Pathology,1,0
W4226466815,16,C3008058167,Coronavirus disease 2019 (COVID-19),4,0
W4226466815,17,C17744445,Political science,0,0
W4226466815,18,C524204448,Infectious disease (medical specialty),3,0
W4226485651,1,C2779284498,Music therapy,2,0.67984974
W4226485651,2,C2779343474,Context (archaeology),2,0.6105253
W4226485651,3,C558565934,Musical,2,0.56213516
W4226485651,4,C12713177,Perspective (graphical),2,0.5502871
W4226485651,5,C177291462,Active listening,2,0.4820655
W4226485651,6,C41008148,Computer science,0,0.47649783
W4226485651,7,C28719098,Point (geometry),2,0.47171754
W4226485651,8,C98045186,Process (computing),2,0.4564869
