id,which_mesh,term,is_major_topic,qualifier_name
W1986956490,6,Urea,TRUE,pharmacology
W1986956490,7,Muscle Proteins,FALSE,
W1986956490,8,Muscles,FALSE,
W1986956490,9,Urea,FALSE,
W2066853273,1,Blood Proteins,TRUE,
W2066853273,2,Catheterization,TRUE,
W2066853273,3,Fetus,TRUE,blood
W2066853273,4,Macaca mulatta,TRUE,
W2066853273,5,Mothers,TRUE,
W2066853273,6,Animals,FALSE,
W2066853273,7,Fetus,FALSE,
W2066853273,8,Pregnancy,FALSE,
W2066853273,9,Pregnancy,FALSE,blood
W2443731035,1,Blood Proteins,TRUE,metabolism
W2443731035,2,Diarrhea,TRUE,
W2443731035,3,Hypoproteinemia,TRUE,
W2443731035,4,Intestines,TRUE,physiology
W2443731035,5,Proteins,TRUE,
W2443731035,6,Blood Proteins,FALSE,
W2443731035,7,Humans,FALSE,
W2443731035,8,Intestines,FALSE,
W2088263857,1,Cornea,TRUE,
W2088263857,2,Corneal Diseases,TRUE,
W2088263857,3,Corneal Opacity,TRUE,
W2088263857,4,Eye Neoplasms,TRUE,
W2088263857,5,Leukemia,TRUE,genetics
W2088263857,6,Neoplasms,TRUE,
W2088263857,7,Humans,FALSE,
W2088263857,8,Leukemia,FALSE,
W2099485807,1,Chemoreceptor Cells,TRUE,
W2099485807,2,Kidney,TRUE,physiology
W2099485807,3,Pituitary Gland,TRUE,
W2099485807,4,"Pituitary Gland, Posterior",TRUE,physiology
W2099485807,5,Plasma,TRUE,
W2099485807,6,Vasopressins,TRUE,blood
W2099485807,7,Humans,FALSE,
W2099485807,8,Kidney,FALSE,
W2099485807,9,"Pituitary Gland, Posterior",FALSE,
W2099485807,10,Vasopressins,FALSE,
W2053501096,1,Cardiotonic Agents,TRUE,
W2053501096,2,Coronary Disease,TRUE,therapy
W2053501096,3,Coronary Thrombosis,TRUE,
W2053501096,4,Diuretics,TRUE,
W2053501096,5,Oxygen,TRUE,therapy
W2053501096,6,Oxygen Inhalation Therapy,TRUE,
W2053501096,7,Coronary Disease,FALSE,
W2053501096,8,Humans,FALSE,
W2053501096,9,Oxygen,FALSE,
W2025236613,1,Hemoglobinuria,TRUE,
W2025236613,2,"Hemoglobinuria, Paroxysmal",TRUE,
W2025236613,3,Medical Records,TRUE,
W2025236613,4,Spleen,TRUE,surgery
W2025236613,5,Splenectomy,TRUE,
W2025236613,6,Humans,FALSE,
W2025236613,7,Spleen,FALSE,
W1979518276,1,Respiratory Therapy,TRUE,
W1979518276,2,Retreatment,TRUE,
W1979518276,3,Humans,FALSE,
W2426429504,1,Hypothyroidism,TRUE,
W2426429504,2,Humans,FALSE,
W2438020956,1,Bone Diseases,TRUE,complications
W2438020956,2,Disease,TRUE,
W2438020956,3,"Muscle Relaxants, Central",TRUE,therapy
W2438020956,4,Muscles,TRUE,
W2438020956,5,Muscular Diseases,TRUE,
W2438020956,6,Pain,TRUE,
W2438020956,7,Spasm,TRUE,
W2438020956,8,Bone Diseases,FALSE,
W2438020956,9,"Muscle Relaxants, Central",FALSE,
W2253870302,1,Cholesterol,TRUE,blood
W2253870302,2,Deoxyribonuclease I,TRUE,
W2253870302,3,Fibrinolysin,TRUE,pharmacology
W2253870302,4,Lagomorpha,TRUE,
W2253870302,5,Lipids,TRUE,blood
W2253870302,6,Streptodornase and Streptokinase,TRUE,pharmacology
W2253870302,7,Streptokinase,TRUE,
W2253870302,8,Thrombolytic Therapy,TRUE,
W2253870302,9,Animals,FALSE,
W2253870302,10,Cholesterol,FALSE,
W2253870302,11,Dogs,FALSE,
W2253870302,12,Fibrinolysin,FALSE,
W2253870302,13,Lipids,FALSE,
W2253870302,14,Rabbits,FALSE,
W2253870302,15,Streptodornase and Streptokinase,FALSE,
W2468425875,1,Angiomatosis,TRUE,
W2468425875,2,Enchondromatosis,TRUE,
W2468425875,3,Osteochondrodysplasias,TRUE,
W2468425875,4,Syndrome,TRUE,
W2468425875,5,Humans,FALSE,
W2270571644,1,Accidents,TRUE,
W2270571644,2,Cyanides,TRUE,toxicity
W2270571644,3,First Aid,TRUE,
W2270571644,4,Pharmacies,TRUE,
W2270571644,5,Pharmacy,TRUE,
W2270571644,6,Safety,TRUE,
W2270571644,7,Cyanides,FALSE,
W2270571644,8,Humans,FALSE,
W2297799046,1,Accidents,TRUE,
W2297799046,2,Wounds and Injuries,TRUE,
W2297799046,3,Child,FALSE,
W2297799046,4,Humans,FALSE,
W2297799046,5,Infant,FALSE,
W2395867193,1,Carcinoma,TRUE,
W2395867193,2,"Carcinoma, Basal Cell",TRUE,
W2395867193,3,"Carcinoma, Squamous Cell",TRUE,
W2395867193,4,Skin Neoplasms,TRUE,
W2395867193,5,Humans,FALSE,
W2402059422,1,Eye Injuries,TRUE,
W2402059422,2,Uveitis,TRUE,etiology
W2402059422,3,Humans,FALSE,
W2402059422,4,Uveitis,FALSE,
W2403500467,1,Radiation Injuries,TRUE,
W2403500467,2,"Radiation Injuries, Experimental",TRUE,
W2403500467,3,Thyroid Gland,TRUE,radiation effects
W2403500467,4,Viscera,TRUE,
W2403500467,5,Animals,FALSE,
W2403500467,6,Thyroid Gland,FALSE,
W2404662633,1,Fallopian Tubes,TRUE,
W2404662633,2,Hyaluronoglucosaminidase,TRUE,therapy
W2404662633,3,Infertility,TRUE,
W2404662633,4,"Infertility, Female",TRUE,therapy
W2404662633,5,Pharmaceutical Solutions,TRUE,
W2404662633,6,Solutions,TRUE,
W2404662633,7,Animals,FALSE,
W2404662633,8,Female,FALSE,
W2404662633,9,Humans,FALSE,
W2404662633,10,Hyaluronoglucosaminidase,FALSE,
W2404662633,11,"Infertility, Female",FALSE,
W2407179011,1,Lung Diseases,TRUE,diagnostic imaging
W2407179011,2,Pulmonary Artery,TRUE,abnormalities
W2407179011,3,"Radiography, Thoracic",TRUE,
W2407179011,4,Radiology,TRUE,
W2407179011,5,Humans,FALSE,
W2407179011,6,Lung Diseases,FALSE,
W2407179011,7,Pulmonary Artery,FALSE,
W2409708259,1,Starvation,TRUE,
W2411577659,1,Ethmoid Bone,TRUE,
W2411577659,2,Ethmoid Sinus,TRUE,
W2411577659,3,Medical Records,TRUE,
W2411577659,4,Neoplasms,TRUE,
W2411577659,5,Osteoma,TRUE,
W2411577659,6,Paranasal Sinus Neoplasms,TRUE,
W2411577659,7,Humans,FALSE,
W2412662898,1,Diabetes Mellitus,TRUE,
W2412662898,2,"Diabetes Mellitus, Type 1",TRUE,
W2412662898,3,Child,FALSE,
W2412662898,4,Infant,FALSE,
W2412662898,5,Morocco,FALSE,
W2414157526,1,Electrophoresis,TRUE,
W2414157526,2,Proteins,TRUE,metabolism
W2414157526,3,Saliva,TRUE,chemistry
W2414157526,4,Sjogren's Syndrome,TRUE,metabolism
W2414157526,5,Humans,FALSE,
W2414157526,6,Proteins,FALSE,
W2414157526,7,Saliva,FALSE,
W2414157526,8,Sjogren's Syndrome,FALSE,
W2415800568,1,Hemorrhage,TRUE,
W2415800568,2,Medical Records,TRUE,
W2415800568,3,Postpartum Hemorrhage,TRUE,
W2415800568,4,Postpartum Period,TRUE,
W2415800568,5,Female,FALSE,
W2415800568,6,Humans,FALSE,
W2415800568,7,Pregnancy,FALSE,
W2417345684,1,Anesthesia,TRUE,
W2417345684,2,"Anesthesia, Obstetrical",TRUE,
W2417345684,3,Anesthesiology,TRUE,
W2417345684,4,"Labor, Obstetric",TRUE,
W2417345684,5,Meperidine,TRUE,therapy
W2417345684,6,Promethazine,TRUE,therapy
W2417345684,7,Sparteine,TRUE,therapy
W2417345684,8,Female,FALSE,
W2417345684,9,Humans,FALSE,
W2417345684,10,Meperidine,FALSE,
W2417345684,11,Pregnancy,FALSE,
W2417345684,12,Promethazine,FALSE,
W2417345684,13,Sparteine,FALSE,
W2417817779,1,Joints,TRUE,
W2417817779,2,Sacroiliac Joint,TRUE,pathology
W2417817779,3,Spondylitis,TRUE,
W2417817779,4,"Spondylitis, Ankylosing",TRUE,diagnostic imaging
W2417817779,5,Humans,FALSE,
W2417817779,6,Radiography,FALSE,
W2417817779,7,Sacroiliac Joint,FALSE,
W2417817779,8,"Spondylitis, Ankylosing",FALSE,
W2418207342,1,Antitubercular Agents,TRUE,therapy
W2418207342,2,Tuberculosis,TRUE,
W2418207342,3,Antitubercular Agents,FALSE,
W2418775329,1,Climate,TRUE,
W2418775329,2,Climatotherapy,TRUE,
W2418775329,3,"Hospitals, Pediatric",TRUE,
W2418775329,4,Lung Diseases,TRUE,
W2418775329,5,Child,FALSE,
W2418775329,6,Humans,FALSE,
W2418775329,7,Infant,FALSE,
W2418969266,1,Rheumatic Diseases,TRUE,
W2418969266,2,Rheumatology,TRUE,
W2418969266,3,Humans,FALSE,
W2421897960,1,Hyperthyroidism,TRUE,complications
W2421897960,2,Neurotic Disorders,TRUE,complications
W2421897960,3,Thyrotoxicosis,TRUE,
W2421897960,4,Humans,FALSE,
W2421897960,5,Hyperthyroidism,FALSE,
W2421897960,6,Neurotic Disorders,FALSE,
W2425479971,1,Disease,TRUE,
W2425479971,2,Mesentery,TRUE,
W2425479971,3,"Panniculitis, Peritoneal",TRUE,
W2425479971,4,Peritoneal Diseases,TRUE,
W2425479971,5,Humans,FALSE,
W2431357131,1,Asthma,TRUE,
W2431357131,2,Climate,TRUE,
W2431357131,3,Climatotherapy,TRUE,
W2431357131,4,Child,FALSE,
W2431357131,5,Humans,FALSE,
W2431357131,6,Infant,FALSE,
W2438947922,1,Hematocele,TRUE,therapy
W2438947922,2,Hemorrhage,TRUE,
W2438947922,3,Hyaluronoglucosaminidase,TRUE,therapy
W2438947922,4,Pelvis,TRUE,
W2438947922,5,Veins,TRUE,
W2438947922,6,Hematocele,FALSE,
W2438947922,7,Humans,FALSE,
W2438947922,8,Hyaluronoglucosaminidase,FALSE,
W2438947922,9,Male,FALSE,
W2463179902,1,Gastrointestinal Tract,TRUE,
W2463179902,2,Neoplasms,TRUE,
W2468522281,1,Cardiovascular System,TRUE,pharmacology
W2468522281,2,Tolbutamide,TRUE,pharmacology
W2468522281,3,Urea,TRUE,
W2468522281,4,Cardiovascular System,FALSE,
W2468522281,5,Tolbutamide,FALSE,
W2470173133,1,"Administration, Cutaneous",TRUE,
W2470173133,2,Amodiaquine,TRUE,
W2470173133,3,Antimalarials,TRUE,
W2470173133,4,Porifera,TRUE,
W2470173133,5,Porphyrias,TRUE,therapy
W2470173133,6,Skin Diseases,TRUE,
W2470173133,7,Animals,FALSE,
W2470173133,8,Humans,FALSE,
W2470173133,9,Porphyrias,FALSE,
W2472080428,1,Climacteric,TRUE,complications
W2472080428,2,Menopause,TRUE,
W2472080428,3,Climacteric,FALSE,
W4290980400,1,Colposcopes,TRUE,
W4290980400,2,Endometrium,TRUE,supply & distribution
W4290980400,3,Equipment and Supplies,TRUE,
W4290980400,4,Endometrium,FALSE,
W4290980400,5,Female,FALSE,
W4290980400,6,Humans,FALSE,
W2405435081,1,Employment,TRUE,
W2405435081,2,Leprosy,TRUE,rehabilitation
W2405435081,3,Medicine,TRUE,
W2405435081,4,Patient Discharge,TRUE,
W2405435081,5,Humans,FALSE,
W2405435081,6,Leprosy,FALSE,
W2405917473,1,Inflammation,TRUE,
W2405917473,2,Parametritis,TRUE,therapy
W2405917473,3,Pelvic Inflammatory Disease,TRUE,therapy
W2405917473,4,Ultrasonic Therapy,TRUE,
W2405917473,5,Ultrasonics,TRUE,therapy
W2405917473,6,Female,FALSE,
W2405917473,7,Humans,FALSE,
W2405917473,8,Parametritis,FALSE,
W2405917473,9,Pelvic Inflammatory Disease,FALSE,
W2405917473,10,Ultrasonics,FALSE,
W2409241473,1,Tablets,TRUE,
W2409241473,2,Humans,FALSE,
W2410494742,1,Clothing,TRUE,
W2410494742,2,Muscular Diseases,TRUE,
W2410494742,3,Orthoptics,TRUE,
W2410494742,4,Humans,FALSE,
W2060325788,1,Radiation,TRUE,
W2060325788,2,Radiation Effects,TRUE,
W2060325788,3,Radiation Injuries,TRUE,
W2060325788,4,Research Design,TRUE,
W2060325788,5,Tissue Culture Techniques,TRUE,radiation effects
W2060325788,6,Tissue Culture Techniques,FALSE,
W1988751643,1,Hypnosis,TRUE,
W1988751643,2,Humans,FALSE,
W2089661430,1,Immunologic Tests,TRUE,
W2089661430,2,Radiation Effects,TRUE,
W2089661430,3,"Radiation, Ionizing",TRUE,
W2089661430,4,Radiometry,TRUE,
W2089661430,5,Research Design,TRUE,
W2089661430,6,Humans,FALSE,
W2057116349,1,Antisocial Personality Disorder,TRUE,
W2057116349,2,Behavior,TRUE,
W2057116349,3,Criminals,TRUE,
W2057116349,4,Hypnosis,TRUE,
W2057116349,5,Humans,FALSE,
W2415581618,1,Blood Circulation,TRUE,physiology
W2415581618,2,Blood Physiological Phenomena,TRUE,
W2415581618,3,Forearm,TRUE,
W2415581618,4,Mental Disorders,TRUE,
W2415581618,5,"Muscle, Skeletal",TRUE,
W2415581618,6,Physiological Phenomena,TRUE,
W2415581618,7,"Stress, Physiological",TRUE,
W2415581618,8,Vasodilation,TRUE,
W2415581618,9,Blood Circulation,FALSE,
W2415581618,10,Humans,FALSE,
W2039035640,1,Blindness,TRUE,
W2039035640,2,Color Vision Defects,TRUE,
W2039035640,3,Hypnosis,TRUE,
W2039035640,4,Hypnotics and Sedatives,TRUE,
W2039035640,5,Humans,FALSE,
W2319298057,1,Death,TRUE,
W2319298057,2,Suggestion,TRUE,
W2319298057,3,Humans,FALSE,
W2098528429,1,Electrolytes,TRUE,metabolism
W2098528429,2,Heart Atria,TRUE,
W2098528429,3,Heart Ventricles,TRUE,
W2098528429,4,Myocardium,TRUE,metabolism
W2098528429,5,Animals,FALSE,
W2098528429,6,Electrolytes,FALSE,
W2098528429,7,Myocardium,FALSE,
W2098528429,8,Rats,FALSE,
W2101404311,1,Menopause,TRUE,complications
W2101404311,2,Tuberculosis,TRUE,
W2101404311,3,"Tuberculosis, Female Genital",TRUE,pathology
W2101404311,4,Female,FALSE,
W2101404311,5,Humans,FALSE,
W2101404311,6,Menopause,FALSE,
W2101404311,7,"Tuberculosis, Female Genital",FALSE,
W2118436883,1,Light,TRUE,
W2118436883,2,Microscopy,TRUE,
W2118436883,3,"Microscopy, Electron",TRUE,
W2413958979,1,"Anti-Infective Agents, Local",TRUE,
W2413958979,2,DNA,TRUE,pharmacology
W2413958979,3,"Lupus Erythematosus, Systemic",TRUE,immunology
W2413958979,4,DNA,FALSE,
W2413958979,5,Humans,FALSE,
W2413958979,6,"Lupus Erythematosus, Systemic",FALSE,
W2336049808,1,Biology,TRUE,
W2336049808,2,Capsules,TRUE,
W2336049808,3,Klebsiella,TRUE,chemistry
W2336049808,4,Polysaccharides,TRUE,chemistry
W2336049808,5,Klebsiella,FALSE,
W2336049808,6,Polysaccharides,FALSE,
W2052475854,1,Disease,TRUE,
W2052475854,2,Research,TRUE,
W2052475854,3,Humans,FALSE,
W2397215739,1,Arachnoid,TRUE,
W2397215739,2,Arachnoiditis,TRUE,
W2397215739,3,Cerebellopontine Angle,TRUE,
W2397215739,4,Disease,TRUE,
W2397215739,5,Humans,FALSE,
W2399964375,1,Heart Valve Diseases,TRUE,
W2399964375,2,Heart Valves,TRUE,
W2399964375,3,Hemodynamics,TRUE,
W2399964375,4,Humans,FALSE,
W2401116826,1,Biological Phenomena,TRUE,
W2401116826,2,Cell Biology,TRUE,
W2401116826,3,Cytodiagnosis,TRUE,
W2401116826,4,Physiological Phenomena,TRUE,
W2401116826,5,Humans,FALSE,
W2404374534,1,Blood Pressure,TRUE,
W2404374534,2,Blood Pressure Determination,TRUE,
W2404374534,3,Electrocardiography,TRUE,
W2404374534,4,Heart Septal Defects,TRUE,
W2404374534,5,Heart Septum,TRUE,abnormalities
W2404374534,6,Hemodynamics,TRUE,
W2404374534,7,Phonocardiography,TRUE,
W2404374534,8,Heart Septum,FALSE,
W2404374534,9,Humans,FALSE,
W2405203369,1,Birds,TRUE,
W2405203369,2,"Encephalitis Virus, California",TRUE,
W2405203369,3,Oxidation-Reduction,TRUE,
W2405203369,4,Paper,TRUE,
W2405203369,5,Virus Diseases,TRUE,diagnosis
W2405203369,6,Animals,FALSE,
W2405203369,7,Humans,FALSE,
W2405203369,8,Virus Diseases,FALSE,
W2405249454,1,"Anti-Infective Agents, Local",TRUE,
W2405249454,2,Muramidase,TRUE,therapy
W2405249454,3,Trichomonas Infections,TRUE,therapy
W2405249454,4,Trichomonas Vaginitis,TRUE,
W2405249454,5,Vaginitis,TRUE,therapy
W2405249454,6,Vulvovaginitis,TRUE,
W2405249454,7,Female,FALSE,
W2405249454,8,Humans,FALSE,
W2405249454,9,Muramidase,FALSE,
W2405249454,10,Trichomonas Infections,FALSE,
W2405249454,11,Vaginitis,FALSE,
W2408887957,1,Asphyxia Neonatorum,TRUE,therapy
W2408887957,2,"Intubation, Intratracheal",TRUE,
W2408887957,3,Oxygen,TRUE,therapy
W2408887957,4,Oxygen Inhalation Therapy,TRUE,
W2408887957,5,Resuscitation,TRUE,
W2408887957,6,Asphyxia Neonatorum,FALSE,
W2408887957,7,Humans,FALSE,
W2408887957,8,"Infant, Newborn",FALSE,
W2408887957,9,Oxygen,FALSE,
W2409980000,1,Cardiovascular Diseases,TRUE,diagnostic imaging
W2409980000,2,Heart,TRUE,
W2409980000,3,Mediastinal Neoplasms,TRUE,
W2409980000,4,Mediastinum,TRUE,
W2409980000,5,Cardiovascular Diseases,FALSE,
W2409980000,6,Humans,FALSE,
W2409980000,7,Radiography,FALSE,
W2411559702,1,Dental Porcelain,TRUE,
W2411559702,2,Drug Industry,TRUE,
W2411559702,3,Tropical Medicine,TRUE,
W2411559702,4,Humans,FALSE,
W2412240614,1,Adipose Tissue,TRUE,
W2412240614,2,Nose,TRUE,surgery
W2412240614,3,Skin Transplantation,TRUE,
W2412240614,4,Surgical Flaps,TRUE,
W2412240614,5,Humans,FALSE,
W2412240614,6,Nose,FALSE,
W2413651688,1,Medical Records,TRUE,
W2413651688,2,"Pregnancy, Ectopic",TRUE,
W2413651688,3,Female,FALSE,
W2413651688,4,Humans,FALSE,
W2413651688,5,Pregnancy,FALSE,
W2415453872,1,Botulism,TRUE,
W2415453872,2,Humans,FALSE,
W2417661261,1,Communicable Diseases,TRUE,
W2417661261,2,Respiratory Tract Infections,TRUE,
W2417661261,3,Staphylococcal Infections,TRUE,
W2417661261,4,Suppuration,TRUE,
W2417661261,5,Child,FALSE,
W2417661261,6,Humans,FALSE,
W2417661261,7,Infant,FALSE,
W2418373497,1,Adrenal Cortex Hormones,TRUE,pharmacology
W2418373497,2,Anti-Inflammatory Agents,TRUE,
W2418373497,3,Adrenal Cortex Hormones,FALSE,
W2418373497,4,Humans,FALSE,
W2418771264,1,Medical Records,TRUE,
W2418771264,2,"Pregnancy, Ectopic",TRUE,
W2418771264,3,Female,FALSE,
W2418771264,4,Humans,FALSE,
W2418771264,5,Pregnancy,FALSE,
W2418831143,1,Adrenal Cortex,TRUE,physiology
W2418831143,2,Adrenal Cortex Hormones,TRUE,urine
W2418831143,3,Gonads,TRUE,physiology
W2418831143,4,Pregnadienes,TRUE,
W2418831143,5,Adrenal Cortex,FALSE,
W2418831143,6,Adrenal Cortex Hormones,FALSE,
W2418831143,7,Gonads,FALSE,
W2418831143,8,Humans,FALSE,
W2419593631,1,Adenoidectomy,TRUE,
W2419593631,2,Glucosides,TRUE,
W2419593631,3,Glycosides,TRUE,therapy
W2419593631,4,Naphthalenes,TRUE,therapy
W2419593631,5,Tonsillectomy,TRUE,
W2419593631,6,Glycosides,FALSE,
W2419593631,7,Humans,FALSE,
W2419593631,8,Naphthalenes,FALSE,
W2425661622,1,Acceleration,TRUE,
W2425661622,2,Anions,TRUE,
W2425661622,3,Body Fluids,TRUE,
W2425661622,4,Ions,TRUE,
W2425661622,5,Potassium,TRUE,metabolism
W2425661622,6,Saliva,TRUE,chemistry
W2425661622,7,Sodium,TRUE,metabolism
W2425661622,8,"Sodium, Dietary",TRUE,
W2425661622,9,Humans,FALSE,
W2425661622,10,Potassium,FALSE,
W2425661622,11,Saliva,FALSE,
W2425661622,12,Sodium,FALSE,
W2426221546,1,Bone Neoplasms,TRUE,
W2426221546,2,Chondroblastoma,TRUE,
W2426221546,3,"Ear, External",TRUE,
W2426221546,4,Neoplasms,TRUE,
W2426221546,5,Humans,FALSE,
W2428572205,1,"Adrenal Hyperplasia, Congenital",TRUE,
W2428572205,2,Adrenogenital Syndrome,TRUE,
W2428572205,3,Medical Records,TRUE,
W2428572205,4,Humans,FALSE,
W2428615658,1,Antitoxins,TRUE,
W2428615658,2,Diphtheria,TRUE,immunology
W2428615658,3,Diphtheria Toxin,TRUE,
W2428615658,4,Iodine,TRUE,
W2428615658,5,Radioisotopes,TRUE,
W2428615658,6,"Toxins, Biological",TRUE,
W2428615658,7,Diphtheria,FALSE,
W2433045371,1,Arm Injuries,TRUE,
W2433045371,2,Clavicle,TRUE,
W2433045371,3,"Fractures, Bone",TRUE,
W2433045371,4,Thoracic Injuries,TRUE,
W2433045371,5,Thorax,TRUE,
W2433045371,6,Child,FALSE,
W2433045371,7,Humans,FALSE,
W2433045371,8,Infant,FALSE,
W2434937553,1,Eye Diseases,TRUE,
W2434937553,2,Medical Records,TRUE,
W2434937553,3,Pericarditis,TRUE,etiology
W2434937553,4,Rickettsia Infections,TRUE,
W2434937553,5,Syndrome,TRUE,
W2434937553,6,Humans,FALSE,
W2434937553,7,Pericarditis,FALSE,
W2435560014,1,Disease,TRUE,
W2435560014,2,Ear Diseases,TRUE,
W2435560014,3,Eustachian Tube,TRUE,
W2435560014,4,Medical Records,TRUE,
W2435560014,5,Meniere Disease,TRUE,
W2435560014,6,"Constriction, Pathologic",FALSE,
W2435560014,7,Humans,FALSE,
W2437306826,1,Fetus,TRUE,
W2437306826,2,"Pregnancy, Twin",TRUE,
W2437306826,3,Twins,TRUE,
W2437306826,4,Female,FALSE,
W2437306826,5,Humans,FALSE,
W2437306826,6,Pregnancy,FALSE,
W2443089424,1,Carbohydrate Metabolism,TRUE,
W2443089424,2,Carbohydrates,TRUE,
W2443089424,3,Glycolysis,TRUE,
W2443089424,4,Liver,TRUE,metabolism
W2443089424,5,Thyroid (USP),TRUE,
W2443089424,6,Thyroid Gland,TRUE,
W2443089424,7,Thyroid Hormones,TRUE,
W2443089424,8,Animals,FALSE,
W2443089424,9,Liver,FALSE,
W2443089424,10,Rats,FALSE,
W2463614021,1,Hysterosalpingography,TRUE,
W2463614021,2,Uterus,TRUE,
W2463614021,3,Female,FALSE,
W2463614021,4,Humans,FALSE,
W3025300827,1,Drug Industry,TRUE,
W3025300827,2,Vaccines,TRUE,
W3025300827,3,Humans,FALSE,
W3025300827,4,United Kingdom,FALSE,
W4290978838,1,Fatigue,TRUE,
W4290978838,2,Mental Fatigue,TRUE,
W4290978838,3,Humans,FALSE,
W4290979328,1,Breast,TRUE,
W4290979328,2,Breast Neoplasms,TRUE,
W4290979328,3,Hemangiosarcoma,TRUE,
W4290979328,4,Medical Records,TRUE,
W4290979328,5,Humans,FALSE,
W4290979630,1,Pneumonia,TRUE,
W4290979630,2,Humans,FALSE,
W2396635221,1,Biophysics,TRUE,
W2396635221,2,Lumbosacral Region,TRUE,
W2396635221,3,Humans,FALSE,
W2410147845,1,"Administration, Intravenous",TRUE,
W2410147845,2,Mental Disorders,TRUE,
W2410147845,3,Meprobamate,TRUE,therapy
W2410147845,4,"Psychoses, Alcoholic",TRUE,therapy
W2410147845,5,Psychotic Disorders,TRUE,
W2410147845,6,Humans,FALSE,
W2410147845,7,Meprobamate,FALSE,
W2410147845,8,"Psychoses, Alcoholic",FALSE,
W2411387853,1,Depression,TRUE,therapy
W2411387853,2,"Injections, Intravenous",TRUE,
W2411387853,3,Phenelzine,TRUE,
W2411387853,4,Psychopharmacology,TRUE,
W2411387853,5,Depression,FALSE,
W2411387853,6,Humans,FALSE,
W2421957269,1,Courage,TRUE,
W2421957269,2,Emergency Treatment,TRUE,
W2421957269,3,Gastropoda,TRUE,
W2421957269,4,Menorrhagia,TRUE,therapy
W2421957269,5,Metrorrhagia,TRUE,therapy
W2421957269,6,Animals,FALSE,
W2421957269,7,Female,FALSE,
W2421957269,8,Humans,FALSE,
W2421957269,9,Menorrhagia,FALSE,
W2421957269,10,Metrorrhagia,FALSE,
W2421957269,11,Pregnancy,FALSE,
W2442539207,1,Central Nervous System,TRUE,metabolism
W2442539207,2,Nucleic Acids,TRUE,metabolism
W2442539207,3,Radiation Effects,TRUE,
W2442539207,4,Ultraviolet Rays,TRUE,
W2442539207,5,Ultraviolet Therapy,TRUE,
W2442539207,6,Central Nervous System,FALSE,
W2442539207,7,Nucleic Acids,FALSE,
W2340345214,1,"Hernia, Umbilical",TRUE,surgery
W2340345214,2,Liver Cirrhosis,TRUE,
W2340345214,3,Medical Records,TRUE,
W2340345214,4,"Hernia, Umbilical",FALSE,
W2340345214,5,Humans,FALSE,
W121533135,1,Bites and Stings,TRUE,
W121533135,2,Cnidaria,TRUE,toxicity
W121533135,3,Animals,FALSE,
W121533135,4,Cnidaria,FALSE,
W121533135,5,Humans,FALSE,
W121533135,6,Queensland,FALSE,
W1973315214,1,Corynebacterium,TRUE,
W1973315214,2,Corynebacterium diphtheriae,TRUE,
W1973315214,3,Lysogeny,TRUE,
W1973315214,4,Humans,FALSE,
W1973315214,5,Virulence,FALSE,
W2131439003,1,Cattle Diseases,TRUE,
W2131439003,2,Connective Tissue,TRUE,
W2131439003,3,Parasitic Diseases,TRUE,veterinary
W2131439003,4,"Parasitic Diseases, Animal",TRUE,
W2131439003,5,Theileria parva,TRUE,
W2131439003,6,Theileriasis,TRUE,
W2131439003,7,Animals,FALSE,
W2131439003,8,Cattle,FALSE,
W2131439003,9,Parasitic Diseases,FALSE,
W1990040768,1,Chickens,TRUE,
W1990040768,2,Meat,TRUE,
W1990040768,3,Poultry,TRUE,
W1990040768,4,Social Isolation,TRUE,
W1990040768,5,Animals,FALSE,
W1990040768,6,Humans,FALSE,
W2333372907,1,Metabolism,TRUE,
W2333372907,2,Oxygen Consumption,TRUE,
W2333372907,3,Periodicity,TRUE,
W2409869576,1,Haptoglobins,TRUE,
W2409869576,2,Mucoproteins,TRUE,blood
W2409869576,3,Transferrin,TRUE,
W2409869576,4,Mucoproteins,FALSE,
W2409869576,5,New Guinea,FALSE,
W2083886712,1,Digestive System Surgical Procedures,TRUE,
W2083886712,2,Diverticulitis,TRUE,surgery
W2083886712,3,Magnesium,TRUE,
W2083886712,4,Magnesium Deficiency,TRUE,
W2083886712,5,Subphrenic Abscess,TRUE,complications
W2083886712,6,Tetany,TRUE,etiology
W2083886712,7,Diverticulitis,FALSE,
W2083886712,8,Humans,FALSE,
W2083886712,9,Subphrenic Abscess,FALSE,
W2083886712,10,Tetany,FALSE,
W2092314752,1,Air Pollution,TRUE,prevention & control
W2092314752,2,Gases,TRUE,
W2092314752,3,Nitrogen,TRUE,
W2092314752,4,Nitrogen Oxides,TRUE,
W2092314752,5,Air Pollution,FALSE,
W2144739058,1,Depression,TRUE,therapy
W2144739058,2,Depressive Disorder,TRUE,
W2144739058,3,Imipramine,TRUE,
W2144739058,4,Psychopharmacology,TRUE,
W2144739058,5,Depression,FALSE,
W1975129163,1,Air,TRUE,
W1975129163,2,Calibration,TRUE,
W1975129163,3,Radiometry,TRUE,
W1975129163,4,Humans,FALSE,
W2026172809,1,Convulsive Therapy,TRUE,
W2026172809,2,Electricity,TRUE,
W2026172809,3,Electroconvulsive Therapy,TRUE,statistics & numerical data
W2026172809,4,Electroconvulsive Therapy,FALSE,
W2026172809,5,Humans,FALSE,
W2069693493,1,Streptococcus,TRUE,chemistry
W2069693493,2,Streptococcus pyogenes,TRUE,
W2069693493,3,Streptococcus,FALSE,
W2475168377,1,Amidines,TRUE,therapy
