id,which_mesh,term,is_major_topic,qualifier_name
W2100092792,6,Chlordiazepoxide,FALSE,
W2100092792,7,Chlordiazepoxide,FALSE,adverse effects
W2100092792,8,Copper,FALSE,
W2100092792,9,Humans,FALSE,
W2100092792,10,Male,FALSE,
W2103527328,1,"Hernia, Diaphragmatic",TRUE,surgery
W2103527328,2,"Hernia, Diaphragmatic",FALSE,
W2103527328,3,Humans,FALSE,
W2170054374,1,Bilirubin,TRUE,blood
W2170054374,2,Motion Sickness,TRUE,blood
W2170054374,3,Bilirubin,FALSE,
W2170054374,4,Humans,FALSE,
W2170054374,5,Motion Sickness,FALSE,
W2170054374,6,Ships,FALSE,
W4233263943,1,Down Syndrome,TRUE,complications
W4233263943,2,Leukemia,TRUE,complications
W4233263943,3,Acute Disease,FALSE,
W4233263943,4,Adolescent,FALSE,
W4233263943,5,Adult,FALSE,
W4233263943,6,Age Factors,FALSE,
W4233263943,7,Child,FALSE,
W4233263943,8,"Child, Preschool",FALSE,
W4233263943,9,"Diagnosis, Differential",FALSE,
W4233263943,10,Down Syndrome,FALSE,
W4233263943,11,Humans,FALSE,
W4233263943,12,Infant,FALSE,
W4233263943,13,"Infant, Newborn",FALSE,
W4233263943,14,Leukemia,FALSE,
W4233263943,15,Leukemia,FALSE,diagnosis
W4233263943,16,"Leukemia, Lymphoid",FALSE,
W4233263943,17,"Leukemia, Lymphoid",FALSE,blood
W4233263943,18,"Leukemia, Myeloid",FALSE,
W4233263943,19,"Leukemia, Myeloid",FALSE,blood
W4233263943,20,"Leukemia, Myeloid, Acute",FALSE,
W4233263943,21,"Leukemia, Myeloid, Acute",FALSE,blood
W4233263943,22,Leukemoid Reaction,FALSE,
W4233263943,23,Leukemoid Reaction,FALSE,blood
W4233263943,24,Leukemoid Reaction,FALSE,diagnosis
W4233263943,25,Syndrome,FALSE,
W4235162024,1,Atropine,TRUE,therapeutic use
W4235162024,2,Bradycardia,TRUE,drug therapy
W4235162024,3,Myocardial Infarction,TRUE,complications
W4235162024,4,"Arrhythmia, Sinus",FALSE,complications
W4235162024,5,"Arrhythmia, Sinus",FALSE,
W4235162024,6,Atropine,FALSE,adverse effects
W4235162024,7,Atropine,FALSE,pharmacology
W4235162024,8,Atropine,FALSE,administration & dosage
W4235162024,9,Atropine,FALSE,
W4235162024,10,Bradycardia,FALSE,complications
W4235162024,11,Bradycardia,FALSE,
W4235162024,12,Cardiac Output,FALSE,drug effects
W4235162024,13,Cardiac Output,FALSE,
W4235162024,14,Heart Rate,FALSE,drug effects
W4235162024,15,Heart Rate,FALSE,
W4235162024,16,Humans,FALSE,
W4235162024,17,Myocardial Infarction,FALSE,
W4235162024,18,Ventricular Fibrillation,FALSE,chemically induced
W4235162024,19,Ventricular Fibrillation,FALSE,
W4236531818,1,Neoplasms,TRUE,prevention & control
W4236531818,2,Research,TRUE,
W4236531818,3,Humans,FALSE,
W4236531818,4,International Agencies,FALSE,
W4236531818,5,International Cooperation,FALSE,
W4236531818,6,Neoplasms,FALSE,
W4236531818,7,Organization and Administration,FALSE,
W4236531818,8,Research Support as Topic,FALSE,
W4236531818,9,United Kingdom,FALSE,
W4236531818,10,World Health Organization,FALSE,
W4239554846,1,Neoplasms,TRUE,
W4239554846,2,Research,TRUE,
W4239554846,3,England,FALSE,
W4239554846,4,Humans,FALSE,
W4239554846,5,Research Support as Topic,FALSE,
W4242742145,1,Hydroxycholecalciferols,TRUE,therapeutic use
W4242742145,2,Uremia,TRUE,drug therapy
W4242742145,3,Calcium,FALSE,
W4242742145,4,Calcium,FALSE,metabolism
W4242742145,5,Calcium,FALSE,physiology
W4242742145,6,Cholecalciferol,FALSE,
W4242742145,7,Cholecalciferol,FALSE,metabolism
W4242742145,8,Homeostasis,FALSE,
W4242742145,9,Humans,FALSE,
W4242742145,10,Hydroxycholecalciferols,FALSE,metabolism
W4242742145,11,Hydroxycholecalciferols,FALSE,
W4242742145,12,Intestinal Absorption,FALSE,
W4242742145,13,Intestinal Absorption,FALSE,drug effects
W4242742145,14,"Kidney Failure, Chronic",FALSE,metabolism
W4242742145,15,"Kidney Failure, Chronic",FALSE,
W4242742145,16,Uremia,FALSE,metabolism
W4242742145,17,Uremia,FALSE,
W4255040459,1,Birth Weight,TRUE,
W4255040459,2,Infant Care,TRUE,
W4255040459,3,Congenital Abnormalities,FALSE,
W4255040459,4,Congenital Abnormalities,FALSE,epidemiology
W4255040459,5,"Ethics, Medical",FALSE,
W4255040459,6,Female,FALSE,
W4255040459,7,Follow-Up Studies,FALSE,
W4255040459,8,Gestational Age,FALSE,
W4255040459,9,Humans,FALSE,
W4255040459,10,"Infant, Newborn",FALSE,
W4255040459,11,Pregnancy,FALSE,
W4255040459,12,Prenatal Care,FALSE,
W4255040459,13,Quality of Health Care,FALSE,
W4255040459,14,Scotland,FALSE,
W4300664576,1,Fundus Oculi,TRUE,
W4300664576,2,Papilledema,TRUE,etiology
W4300664576,3,Terminology as Topic,TRUE,
W4300664576,4,Adult,FALSE,
W4300664576,5,Humans,FALSE,
W4300664576,6,Optic Nerve,FALSE,blood supply
W4300664576,7,Optic Nerve,FALSE,
W4300664576,8,Papilledema,FALSE,
W4300664576,9,Retinal Vein,FALSE,
W4300664576,10,Steroids,FALSE,therapeutic use
W4300664576,11,Steroids,FALSE,
W4300664576,12,Vascular Diseases,FALSE,drug therapy
W4300664576,13,Vascular Diseases,FALSE,etiology
W4300664576,14,Vascular Diseases,FALSE,
W4302031770,1,"Contraceptives, Oral",TRUE,adverse effects
W4302031770,2,Amenorrhea,FALSE,
W4302031770,3,Amenorrhea,FALSE,chemically induced
W4302031770,4,Chlormadinone Acetate,FALSE,
W4302031770,5,Chlormadinone Acetate,FALSE,adverse effects
W4302031770,6,"Contraceptives, Oral",FALSE,
W4302031770,7,"Contraceptives, Oral",FALSE,administration & dosage
W4302031770,8,Depression,FALSE,
W4302031770,9,Depression,FALSE,chemically induced
W4302031770,10,Ethinyl Estradiol,FALSE,
W4302031770,11,Ethinyl Estradiol,FALSE,adverse effects
W4302031770,12,Female,FALSE,
W4302031770,13,Humans,FALSE,
W4302031770,14,Lynestrenol,FALSE,
W4302031770,15,Lynestrenol,FALSE,adverse effects
W4302031770,16,Norethynodrel,FALSE,
W4302031770,17,Norethynodrel,FALSE,adverse effects
W1984869042,1,Bile Acids and Salts,TRUE,therapeutic use
W1984869042,2,Cholelithiasis,TRUE,drug therapy
W1984869042,3,Adult,FALSE,
W1984869042,4,Aged,FALSE,
W1984869042,5,Alkaline Phosphatase,FALSE,
W1984869042,6,Alkaline Phosphatase,FALSE,blood
W1984869042,7,Aspartate Aminotransferases,FALSE,
W1984869042,8,Aspartate Aminotransferases,FALSE,blood
W1984869042,9,Bile Acids and Salts,FALSE,
W1984869042,10,Chenodeoxycholic Acid,FALSE,
W1984869042,11,Chenodeoxycholic Acid,FALSE,therapeutic use
W1984869042,12,Chenodeoxycholic Acid,FALSE,adverse effects
W1984869042,13,Cholecystography,FALSE,
W1984869042,14,Cholelithiasis,FALSE,
W1984869042,15,Cholelithiasis,FALSE,metabolism
W1984869042,16,Cholesterol,FALSE,
W1984869042,17,Cholesterol,FALSE,metabolism
W1984869042,18,Cholesterol,FALSE,blood
W1984869042,19,Evaluation Studies as Topic,FALSE,
W1984869042,20,Female,FALSE,
W1984869042,21,Humans,FALSE,
W1984869042,22,Isocitrate Dehydrogenase,FALSE,blood
W1984869042,23,Isocitrate Dehydrogenase,FALSE,
W1984869042,24,L-Lactate Dehydrogenase,FALSE,blood
W1984869042,25,L-Lactate Dehydrogenase,FALSE,
W1984869042,26,Liver Function Tests,FALSE,
W1984869042,27,Male,FALSE,
W1984869042,28,Middle Aged,FALSE,
W1984869042,29,Nucleotidases,FALSE,blood
W1984869042,30,Nucleotidases,FALSE,
W1984869042,31,Peptide Hydrolases,FALSE,
W1984869042,32,Peptide Hydrolases,FALSE,blood
W1984869042,33,Phospholipids,FALSE,metabolism
W1984869042,34,Phospholipids,FALSE,
W1984869042,35,Triglycerides,FALSE,blood
W1984869042,36,Triglycerides,FALSE,
W2093960311,1,Anencephaly,TRUE,diagnosis
W2093960311,2,Prenatal Diagnosis,TRUE,
W2093960311,3,Ultrasonography,TRUE,
W2093960311,4,"Abortion, Induced",FALSE,
W2093960311,5,Adult,FALSE,
W2093960311,6,Anencephaly,FALSE,
W2093960311,7,Female,FALSE,
W2093960311,8,Gestational Age,FALSE,
W2093960311,9,Humans,FALSE,
W2093960311,10,Pregnancy,FALSE,
W2093960311,11,Urea,FALSE,
W2001934244,1,Birth Weight,TRUE,
W2001934244,2,Carbon Monoxide Poisoning,TRUE,
W2001934244,3,Fetus,TRUE,drug effects
W2001934244,4,Smoking,TRUE,
W2001934244,5,Animals,FALSE,
W2001934244,6,Carbon Monoxide,FALSE,blood
W2001934244,7,Carbon Monoxide,FALSE,
W2001934244,8,Embryonic and Fetal Development,FALSE,
W2001934244,9,Environmental Exposure,FALSE,
W2001934244,10,Female,FALSE,
W2001934244,11,Fetal Death,FALSE,chemically induced
W2001934244,12,Fetal Death,FALSE,
W2001934244,13,Fetus,FALSE,
W2001934244,14,Hemoglobinometry,FALSE,
W2001934244,15,Humans,FALSE,
W2001934244,16,Maternal-Fetal Exchange,FALSE,
W2001934244,17,Nicotine,FALSE,adverse effects
W2001934244,18,Nicotine,FALSE,
W2001934244,19,Pregnancy,FALSE,
W2001934244,20,"Pregnancy, Animal",FALSE,
W2001934244,21,Rabbits,FALSE,
W2068022850,1,Body Weight,TRUE,
W2068022850,2,Gout,TRUE,therapy
W2068022850,3,Uric Acid,TRUE,blood
W2068022850,4,Adult,FALSE,
W2068022850,5,Aged,FALSE,
W2068022850,6,Diet Therapy,FALSE,
W2068022850,7,Dietary Carbohydrates,FALSE,
W2068022850,8,Female,FALSE,
W2068022850,9,Gout,FALSE,
W2068022850,10,Gout,FALSE,complications
W2068022850,11,Humans,FALSE,
W2068022850,12,Male,FALSE,
W2068022850,13,Middle Aged,FALSE,
W2068022850,14,Obesity,FALSE,complications
W2068022850,15,Obesity,FALSE,
W2068022850,16,Obesity,FALSE,therapy
W2068022850,17,Purines,FALSE,
W2068022850,18,Uric Acid,FALSE,
W2068022850,19,Uric Acid,FALSE,urine
W2010183707,1,Androgen-Insensitivity Syndrome,TRUE,metabolism
W2010183707,2,Binding Sites,TRUE,
W2010183707,3,Cytosol,TRUE,metabolism
W2010183707,4,Dihydrotestosterone,TRUE,metabolism
W2010183707,5,Testosterone,TRUE,metabolism
W2010183707,6,Androgen-Insensitivity Syndrome,FALSE,
W2010183707,7,Animals,FALSE,
W2010183707,8,Carbon Isotopes,FALSE,
W2010183707,9,Cell Nucleus,FALSE,metabolism
W2010183707,10,Cell Nucleus,FALSE,
W2010183707,11,Cytosol,FALSE,
W2010183707,12,Dihydrotestosterone,FALSE,
W2010183707,13,Iodine Isotopes,FALSE,
W2010183707,14,Kidney,FALSE,
W2010183707,15,Male,FALSE,
W2010183707,16,Mice,FALSE,
W2010183707,17,Penis,FALSE,
W2010183707,18,Progesterone,FALSE,metabolism
W2010183707,19,Progesterone,FALSE,
W2010183707,20,Protein Binding,FALSE,
W2010183707,21,Rats,FALSE,
W2010183707,22,"Receptors, Drug",FALSE,
W2010183707,23,Testosterone,FALSE,
W2010183707,24,Tritium,FALSE,
W2010183707,25,gamma-Globulins,FALSE,metabolism
W2010183707,26,gamma-Globulins,FALSE,
W2005509354,1,Chromosome Aberrations,TRUE,
W2005509354,2,Cytogenetics,TRUE,
W2005509354,3,"Leukemia, Myeloid, Acute",TRUE,genetics
W2005509354,4,Adult,FALSE,
W2005509354,5,Blood Cell Count,FALSE,
W2005509354,6,Bone Marrow Cells,FALSE,
W2005509354,7,Bone Marrow Examination,FALSE,
W2005509354,8,Cytarabine,FALSE,therapeutic use
W2005509354,9,Cytarabine,FALSE,
W2005509354,10,Daunorubicin,FALSE,
W2005509354,11,Daunorubicin,FALSE,therapeutic use
W2005509354,12,Humans,FALSE,
W2005509354,13,Hydroxyurea,FALSE,
W2005509354,14,Hydroxyurea,FALSE,therapeutic use
W2005509354,15,"Leukemia, Myeloid, Acute",FALSE,drug therapy
W2005509354,16,"Leukemia, Myeloid, Acute",FALSE,diagnosis
W2005509354,17,"Leukemia, Myeloid, Acute",FALSE,
W2005509354,18,Male,FALSE,
W2005509354,19,Prednisone,FALSE,
W2005509354,20,Prednisone,FALSE,therapeutic use
W2005509354,21,Thioguanine,FALSE,therapeutic use
W2005509354,22,Thioguanine,FALSE,
W2005509354,23,Vincristine,FALSE,therapeutic use
W2005509354,24,Vincristine,FALSE,
W2050414097,1,Pons,TRUE,physiology
W2050414097,2,Sensory Receptor Cells,TRUE,physiology
W2050414097,3,Visual Pathways,TRUE,
W2050414097,4,Action Potentials,FALSE,
W2050414097,5,Animals,FALSE,
W2050414097,6,Cats,FALSE,
W2050414097,7,Nerve Degeneration,FALSE,
W2050414097,8,Photic Stimulation,FALSE,
W2050414097,9,Photoreceptor Cells,FALSE,
W2050414097,10,Photoreceptor Cells,FALSE,physiology
W2050414097,11,Pons,FALSE,
W2050414097,12,Sensory Receptor Cells,FALSE,
W2050414097,13,Staining and Labeling,FALSE,
W2050414097,14,Visual Cortex,FALSE,
W2050414097,15,Visual Cortex,FALSE,physiology
W2050414097,16,Visual Cortex,FALSE,injuries
W2050414097,17,Visual Fields,FALSE,
W2020665739,1,"Antigens, Bacterial",TRUE,
W2020665739,2,Escherichia coli,TRUE,
W2020665739,3,Feces,TRUE,microbiology
W2020665739,4,Escherichia coli,FALSE,isolation & purification
W2020665739,5,Feces,FALSE,
W2020665739,6,Humans,FALSE,
W2020665739,7,Immune Sera,FALSE,
W2020665739,8,Serotyping,FALSE,
W2092729717,1,Abdominal Muscles,TRUE,
W2092729717,2,Fetus,TRUE,physiology
W2092729717,3,Movement,TRUE,
W2092729717,4,Respiration,TRUE,
W2092729717,5,Electrocardiography,FALSE,
W2092729717,6,Female,FALSE,
W2092729717,7,Fetus,FALSE,
W2092729717,8,Gestational Age,FALSE,
W2092729717,9,Humans,FALSE,
W2092729717,10,Parity,FALSE,
W2092729717,11,Pregnancy,FALSE,
W2092729717,12,Transducers,FALSE,
W2092729717,13,Ultrasonography,FALSE,
W1975169730,1,Androstanes,TRUE,blood
W1975169730,2,Acetylation,FALSE,
W1975169730,3,Adult,FALSE,
W1975169730,4,Androstanes,FALSE,
W1975169730,5,"Binding, Competitive",FALSE,
W1975169730,6,Carbon Isotopes,FALSE,
W1975169730,7,Chromatography,FALSE,
W1975169730,8,"Chromatography, Paper",FALSE,
W1975169730,9,Crystallization,FALSE,
W1975169730,10,Female,FALSE,
W1975169730,11,Humans,FALSE,
W1975169730,12,Male,FALSE,
W1975169730,13,Methods,FALSE,
W1975169730,14,Sex Factors,FALSE,
W1975169730,15,Tritium,FALSE,
W1975169730,16,gamma-Globulins,FALSE,
W640073093,1,Cardiology,TRUE,instrumentation
W640073093,2,Pulse,TRUE,
W640073093,3,Adult,FALSE,
W640073093,4,Arm,FALSE,
W640073093,5,Arm,FALSE,blood supply
W640073093,6,Arterial Occlusive Diseases,FALSE,
W640073093,7,Arterial Occlusive Diseases,FALSE,surgery
W640073093,8,Arterial Occlusive Diseases,FALSE,physiopathology
W640073093,9,Blood Pressure,FALSE,
W640073093,10,Cardiology,FALSE,
W640073093,11,Collateral Circulation,FALSE,
W640073093,12,"Electronics, Medical",FALSE,
W640073093,13,Evaluation Studies as Topic,FALSE,
W640073093,14,Follow-Up Studies,FALSE,
W640073093,15,Humans,FALSE,
W640073093,16,Intermittent Claudication,FALSE,diagnosis
W640073093,17,Intermittent Claudication,FALSE,
W640073093,18,Leg,FALSE,blood supply
W640073093,19,Leg,FALSE,
W640073093,20,Male,FALSE,
W640073093,21,Middle Aged,FALSE,
W640073093,22,"Monitoring, Physiologic",FALSE,
W640073093,23,Perioperative Nursing,FALSE,
W640073093,24,Physical Exertion,FALSE,
W640073093,25,Postoperative Care,FALSE,
W640073093,26,Regional Blood Flow,FALSE,
W640073093,27,Silicones,FALSE,
W2010173772,1,Costs and Cost Analysis,TRUE,
W2010173772,2,Varicose Veins,TRUE,therapy
W2010173772,3,Absenteeism,FALSE,
W2010173772,4,Follow-Up Studies,FALSE,
W2010173772,5,Hospitalization,FALSE,
W2010173772,6,Humans,FALSE,
W2010173772,7,Length of Stay,FALSE,
W2010173772,8,Sclerosing Solutions,FALSE,
W2010173772,9,Sclerosing Solutions,FALSE,therapeutic use
W2010173772,10,Time Factors,FALSE,
W2010173772,11,United Kingdom,FALSE,
W2010173772,12,Varicose Veins,FALSE,
W2010173772,13,Varicose Veins,FALSE,surgery
W2010173772,14,Varicose Veins,FALSE,drug therapy
W2147504789,1,Catechol Oxidase,TRUE,metabolism
W2147504789,2,"Nevus, Pigmented",TRUE,enzymology
W2147504789,3,Skin,TRUE,enzymology
W2147504789,4,Skin Neoplasms,TRUE,enzymology
W2147504789,5,Catechol Oxidase,FALSE,
W2147504789,6,Dihydroxyphenylalanine,FALSE,
W2147504789,7,Endoplasmic Reticulum,FALSE,enzymology
W2147504789,8,Endoplasmic Reticulum,FALSE,
W2147504789,9,Histocytochemistry,FALSE,
W2147504789,10,Humans,FALSE,
W2147504789,11,Melanins,FALSE,metabolism
W2147504789,12,Melanins,FALSE,
W2147504789,13,"Microscopy, Electron",FALSE,
W2147504789,14,"Nevus, Pigmented",FALSE,
W2147504789,15,"Nevus, Pigmented",FALSE,metabolism
W2147504789,16,Skin,FALSE,
W2147504789,17,Skin Neoplasms,FALSE,
W2147504789,18,Skin Neoplasms,FALSE,metabolism
W2147504789,19,Staining and Labeling,FALSE,
W2147504789,20,Tyrosine,FALSE,
W2039332283,1,Porphyrias,TRUE,urine
W2039332283,2,Pyrroles,TRUE,urine
W2039332283,3,Acute Disease,FALSE,
W2039332283,4,Humans,FALSE,
W2039332283,5,Porphyrias,FALSE,
W2039332283,6,Pyrroles,FALSE,
W2059877953,1,Gastrins,TRUE,blood
W2059877953,2,Zollinger-Ellison Syndrome,TRUE,blood
W2059877953,3,Gastrins,FALSE,
W2059877953,4,Humans,FALSE,
W2059877953,5,Radioimmunoassay,FALSE,
W2059877953,6,Zollinger-Ellison Syndrome,FALSE,
W2059877953,7,Zollinger-Ellison Syndrome,FALSE,immunology
W1967289581,1,Hyperbilirubinemia,TRUE,therapy
W1967289581,2,"Jaundice, Neonatal",TRUE,therapy
W1967289581,3,Phototherapy,TRUE,
W1967289581,4,Bilirubin,FALSE,
W1967289581,5,Bilirubin,FALSE,blood
W1967289581,6,Birth Weight,FALSE,
W1967289581,7,Blood Transfusion,FALSE,
W1967289581,8,Humans,FALSE,
W1967289581,9,Hyperbilirubinemia,FALSE,
W1967289581,10,"Hyperbilirubinemia, Hereditary",FALSE,complications
W1967289581,11,"Hyperbilirubinemia, Hereditary",FALSE,
W1967289581,12,"Infant, Newborn",FALSE,
W1967289581,13,"Jaundice, Neonatal",FALSE,
W1967289581,14,Kernicterus,FALSE,prevention & control
W1967289581,15,Kernicterus,FALSE,
W1982022392,1,Autoantibodies,TRUE,analysis
W1982022392,2,Dermatomyositis,TRUE,immunology
W1982022392,3,Myoglobin,TRUE,
W1982022392,4,Autoantibodies,FALSE,
W1982022392,5,Dermatomyositis,FALSE,
W1982022392,6,Dermatomyositis,FALSE,diagnosis
W1982022392,7,Humans,FALSE,
W2071658699,1,Amitriptyline,TRUE,adverse effects
W2071658699,2,Heart,TRUE,drug effects
W2071658699,3,Amitriptyline,FALSE,administration & dosage
W2071658699,4,Amitriptyline,FALSE,
W2071658699,5,"Arrhythmias, Cardiac",FALSE,chemically induced
W2071658699,6,"Arrhythmias, Cardiac",FALSE,
W2071658699,7,Heart,FALSE,
W2071658699,8,Humans,FALSE,
W2071658699,9,Male,FALSE,
W2071658699,10,Middle Aged,FALSE,
W2114395012,1,Biological Assay,TRUE,
W2114395012,2,Gentamicins,TRUE,
W2114395012,3,Adult,FALSE,
W2114395012,4,Humans,FALSE,
W2114395012,5,Methods,FALSE,
W2121408100,1,Family Planning Services,TRUE,
W2121408100,2,Ovulation,TRUE,
W2121408100,3,Female,FALSE,
W2121408100,4,Humans,FALSE,
W2121408100,5,Methods,FALSE,
W2121408100,6,Micronesia,FALSE,
W2121408100,7,Pregnancy,FALSE,
W1969435777,1,Bilirubin,TRUE,blood
W1969435777,2,Gentamicins,TRUE,pharmacology
W1969435777,3,Bilirubin,FALSE,
W1969435777,4,Gentamicins,FALSE,adverse effects
W1969435777,5,Gentamicins,FALSE,therapeutic use
W1969435777,6,Gentamicins,FALSE,
W1969435777,7,Humans,FALSE,
W1969435777,8,"Infant, Newborn",FALSE,
W1969435777,9,"Jaundice, Neonatal",FALSE,complications
W1969435777,10,"Jaundice, Neonatal",FALSE,
W1969435777,11,Male,FALSE,
W1969435777,12,Protein Binding,FALSE,
W1969435777,13,Sepsis,FALSE,drug therapy
W1969435777,14,Sepsis,FALSE,complications
W1969435777,15,Sepsis,FALSE,
W1969435777,16,Serum Albumin,FALSE,metabolism
W1969435777,17,Serum Albumin,FALSE,
W2396046238,1,Cholesterol,TRUE,metabolism
W2396046238,2,Fibroblasts,TRUE,enzymology
W2396046238,3,Lipase,TRUE,metabolism
W2396046238,4,Lipidoses,TRUE,genetics
W2396046238,5,Triglycerides,TRUE,metabolism
W2396046238,6,Xanthomatosis,TRUE,genetics
W2396046238,7,Adult,FALSE,
W2396046238,8,"Cells, Cultured",FALSE,
W2396046238,9,Child,FALSE,
W2396046238,10,Cholesterol,FALSE,analysis
W2396046238,11,Cholesterol,FALSE,
W2396046238,12,Female,FALSE,
W2396046238,13,Fibroblasts,FALSE,
W2396046238,14,Fibroblasts,FALSE,metabolism
W2396046238,15,Humans,FALSE,
W2396046238,16,Lipase,FALSE,
W2396046238,17,Lipase,FALSE,analysis
W2396046238,18,Lipidoses,FALSE,
W2396046238,19,Lipidoses,FALSE,enzymology
W2396046238,20,Male,FALSE,
W2396046238,21,Methods,FALSE,
W2396046238,22,Skin,FALSE,
W2396046238,23,Staining and Labeling,FALSE,
W2396046238,24,Syndrome,FALSE,
W2396046238,25,Triglycerides,FALSE,analysis
W2396046238,26,Triglycerides,FALSE,
W2396046238,27,Xanthomatosis,FALSE,
W2396046238,28,Xanthomatosis,FALSE,enzymology
W1975104739,1,Leprosy,TRUE,history
W1975104739,2,"Egypt, Ancient",FALSE,
W1975104739,3,"History, Ancient",FALSE,
W1975104739,4,Humans,FALSE,
W1975104739,5,Leprosy,FALSE,
W2160188100,1,Cytarabine,TRUE,therapeutic use
W2160188100,2,Smallpox,TRUE,drug therapy
W2160188100,3,Adult,FALSE,
W2160188100,4,Bangladesh,FALSE,
W2160188100,5,Child,FALSE,
W2160188100,6,"Child, Preschool",FALSE,
W2160188100,7,Cytarabine,FALSE,
W2160188100,8,Disease Outbreaks,FALSE,
W2160188100,9,Evaluation Studies as Topic,FALSE,
W2160188100,10,Female,FALSE,
W2160188100,11,Humans,FALSE,
W2160188100,12,Male,FALSE,
W2160188100,13,Middle Aged,FALSE,
W2160188100,14,Smallpox,FALSE,mortality
W2160188100,15,Smallpox,FALSE,epidemiology
W2160188100,16,Smallpox,FALSE,
W2160188100,17,Smallpox Vaccine,FALSE,
W245778419,1,Acid Phosphatase,TRUE,metabolism
W245778419,2,Isoenzymes,TRUE,metabolism
W245778419,3,Leukemia,TRUE,enzymology
W245778419,4,Lymphatic Diseases,TRUE,enzymology
W245778419,5,Acid Phosphatase,FALSE,
W245778419,6,Cytoplasm,FALSE,enzymology
W245778419,7,Cytoplasm,FALSE,
W245778419,8,Glycerophosphates,FALSE,
W245778419,9,Histocytochemistry,FALSE,
W245778419,10,Humans,FALSE,
W245778419,11,Isoenzymes,FALSE,
W245778419,12,Leukemia,FALSE,
W245778419,13,Lymphatic Diseases,FALSE,
W245778419,14,Methods,FALSE,
W245778419,15,Naphthols,FALSE,
W245778419,16,Phosphoric Acids,FALSE,
W245778419,17,Staining and Labeling,FALSE,
W2028811545,1,Escherichia coli Infections,TRUE,drug therapy
W2028811545,2,Penicillin G,TRUE,therapeutic use
W2028811545,3,Urinary Tract Infections,TRUE,drug therapy
W2028811545,4,"Administration, Oral",FALSE,
W2028811545,5,Adolescent,FALSE,
W2028811545,6,Adult,FALSE,
W2028811545,7,Aged,FALSE,
W2028811545,8,Ampicillin,FALSE,therapeutic use
W2028811545,9,Ampicillin,FALSE,
W2028811545,10,Child,FALSE,
W2028811545,11,Escherichia coli Infections,FALSE,
W2028811545,12,Evaluation Studies as Topic,FALSE,
W2028811545,13,Female,FALSE,
W2028811545,14,Humans,FALSE,
W2028811545,15,Male,FALSE,
W2028811545,16,Middle Aged,FALSE,
W2028811545,17,Penicillin G,FALSE,administration & dosage
W2028811545,18,Penicillin G,FALSE,urine
W2028811545,19,Penicillin G,FALSE,
W2028811545,20,Penicillin Resistance,FALSE,
W2028811545,21,Sulfamethoxazole,FALSE,therapeutic use
W2028811545,22,Sulfamethoxazole,FALSE,
W2028811545,23,Tetracycline,FALSE,therapeutic use
W2028811545,24,Tetracycline,FALSE,
W2028811545,25,Urinary Tract Infections,FALSE,
W2028811545,26,Urinary Tract Infections,FALSE,etiology
W2075835197,1,Thrombophlebitis,TRUE,diagnosis
