id,which_mesh,term,is_major_topic,qualifier_name
W2321073582,7,Mathematics,FALSE,
W2395469897,1,"Infusions, Parenteral",TRUE,
W2395469897,2,Air,FALSE,
W2395469897,3,Detergents,FALSE,
W2395469897,4,Drug Packaging,FALSE,
W2395469897,5,Drug Storage,FALSE,
W2395469897,6,Filtration,FALSE,
W2395469897,7,Glass,FALSE,
W2395469897,8,Methods,FALSE,
W2395469897,9,Particle Size,FALSE,
W2395469897,10,Polytetrafluoroethylene,FALSE,
W2395469897,11,Rubber,FALSE,
W2395469897,12,Solutions,FALSE,
W2395469897,13,Time Factors,FALSE,
W2395469897,14,Ultrasonics,FALSE,
W2396635981,1,Diet Therapy,TRUE,
W2396635981,2,Gout,TRUE,therapy
W2396635981,3,Gout,FALSE,
W2396635981,4,Humans,FALSE,
W2396635981,5,Obesity,FALSE,
W2396635981,6,Purines,FALSE,blood
W2396635981,7,Purines,FALSE,
W2396635981,8,Uric Acid,FALSE,blood
W2396635981,9,Uric Acid,FALSE,
W2397527059,1,Diet Therapy,TRUE,
W2397527059,2,Gastrointestinal Diseases,TRUE,therapy
W2397527059,3,Adult,FALSE,
W2397527059,4,Celiac Disease,FALSE,
W2397527059,5,Celiac Disease,FALSE,therapy
W2397527059,6,Child,FALSE,
W2397527059,7,"Colitis, Ulcerative",FALSE,
W2397527059,8,"Colitis, Ulcerative",FALSE,therapy
W2397527059,9,Gastrointestinal Diseases,FALSE,
W2397527059,10,Humans,FALSE,
W2397527059,11,Lactose Intolerance,FALSE,
W2397527059,12,Lactose Intolerance,FALSE,therapy
W2397527059,13,Peptic Ulcer,FALSE,
W2397527059,14,Peptic Ulcer,FALSE,therapy
W2405682082,1,Myocardial Infarction,TRUE,rehabilitation
W2405682082,2,Physical Therapy Modalities,TRUE,
W2405682082,3,Acute Disease,FALSE,
W2405682082,4,Adult,FALSE,
W2405682082,5,Hemodynamics,FALSE,
W2405682082,6,Humans,FALSE,
W2405682082,7,Male,FALSE,
W2405682082,8,Middle Aged,FALSE,
W2405682082,9,Myocardial Infarction,FALSE,
W2405682082,10,Physical Exertion,FALSE,
W2407224845,1,Drug Contamination,TRUE,
W2407224845,2,"Infusions, Parenteral",TRUE,
W2407224845,3,Drug Packaging,FALSE,
W2407224845,4,Filtration,FALSE,
W2407224845,5,Glass,FALSE,
W2407224845,6,Methods,FALSE,
W2407224845,7,Micropore Filters,FALSE,
W2407224845,8,Particle Size,FALSE,
W2407224845,9,Polytetrafluoroethylene,FALSE,
W2407224845,10,Rubber,FALSE,
W2408023020,1,Nonprescription Drugs,TRUE,
W2408023020,2,Pharmacists,TRUE,
W2408023020,3,Humans,FALSE,
W2409161655,1,Communication,TRUE,
W2409161655,2,Drug Therapy,TRUE,
W2409161655,3,Referral and Consultation,TRUE,
W2409161655,4,Family Practice,FALSE,
W2409161655,5,Humans,FALSE,
W2409161655,6,Interprofessional Relations,FALSE,
W2409358054,1,Hospitalization,TRUE,
W2409358054,2,Myocardial Infarction,TRUE,therapy
W2409358054,3,"Germany, West",FALSE,
W2409358054,4,Humans,FALSE,
W2409358054,5,Myocardial Infarction,FALSE,
W2409358054,6,"Nursing Service, Hospital",FALSE,
W2410533648,1,Animal Feed,TRUE,analysis
W2410533648,2,Pharmaceutical Preparations,TRUE,analysis
W2410533648,3,Animal Feed,FALSE,
W2410533648,4,Melengestrol Acetate,FALSE,
W2410533648,5,Melengestrol Acetate,FALSE,analysis
W2410533648,6,Pharmaceutical Preparations,FALSE,
W2410533648,7,Sulfonamides,FALSE,
W2410533648,8,Sulfonamides,FALSE,analysis
W2410770957,1,"Anesthesia, General",TRUE,
W2410770957,2,Propanidid,TRUE,administration & dosage
W2410770957,3,Ureteral Calculi,TRUE,surgery
W2410770957,4,Female,FALSE,
W2410770957,5,Humans,FALSE,
W2410770957,6,"Injections, Intravenous",FALSE,
W2410770957,7,Male,FALSE,
W2410770957,8,Propanidid,FALSE,
W2410770957,9,Ureteral Calculi,FALSE,
W2411144509,1,Drug Interactions,TRUE,
W2411144509,2,"Drug Therapy, Combination",TRUE,
W2411144509,3,Humans,FALSE,
W2411144509,4,Pharmaceutical Preparations,FALSE,
W2411144509,5,Pharmaceutical Preparations,FALSE,metabolism
W2411144509,6,Pharmacology,FALSE,
W2413017601,1,Balneology,TRUE,
W2413017601,2,Cystic Fibrosis,TRUE,therapy
W2413017601,3,Health Resorts,TRUE,
W2413017601,4,Cystic Fibrosis,FALSE,
W2413017601,5,Diet Therapy,FALSE,
W2413017601,6,Exercise Therapy,FALSE,
W2413017601,7,"Germany, West",FALSE,
W2413017601,8,Physical Therapy Modalities,FALSE,
W2413314904,1,Biopharmaceutics,TRUE,
W2413314904,2,Tablets,TRUE,standards
W2413314904,3,Biological Transport,FALSE,
W2413314904,4,Hardness Tests,FALSE,
W2413314904,5,Quality Control,FALSE,
W2413314904,6,Solubility,FALSE,
W2413314904,7,Tablets,FALSE,
W2413314904,8,Therapeutic Equivalency,FALSE,
W2415213047,1,Hospitalization,TRUE,
W2415213047,2,"Hospitals, Psychiatric",TRUE,
W2415213047,3,"Legislation, Medical",TRUE,
W2415213047,4,Adolescent,FALSE,
W2415213047,5,Child,FALSE,
W2415213047,6,Civil Rights,FALSE,
W2415213047,7,Forensic Psychiatry,FALSE,
W2415213047,8,Humans,FALSE,
W2415213047,9,Mental Disorders,FALSE,
W2415213047,10,Pennsylvania,FALSE,
W2416306770,1,Acupuncture Therapy,TRUE,
W2416306770,2,Hearing Disorders,TRUE,therapy
W2416306770,3,Adolescent,FALSE,
W2416306770,4,Adult,FALSE,
W2416306770,5,Audiometry,FALSE,
W2416306770,6,Child,FALSE,
W2416306770,7,"Child, Preschool",FALSE,
W2416306770,8,Hearing Disorders,FALSE,diagnosis
W2416306770,9,Hearing Disorders,FALSE,
W2416306770,10,Humans,FALSE,
W2416306770,11,Middle Aged,FALSE,
W2416306770,12,Time Factors,FALSE,
W2417134041,1,Pharmaceutical Preparations,TRUE,analysis
W2417134041,2,Tissue Extracts,TRUE,analysis
W2417134041,3,Animals,FALSE,
W2417134041,4,Pharmaceutical Preparations,FALSE,metabolism
W2417134041,5,Pharmaceutical Preparations,FALSE,
W2417134041,6,Tissue Extracts,FALSE,
W2417591058,1,Cervical Vertebrae,TRUE,
W2417591058,2,Pain Management,TRUE,
W2417591058,3,Spinal Diseases,TRUE,diagnosis
W2417591058,4,Spinal Nerve Roots,TRUE,
W2417591058,5,Humans,FALSE,
W2417591058,6,Radiography,FALSE,
W2417591058,7,Spinal Diseases,FALSE,
W2417591058,8,Spinal Diseases,FALSE,diagnostic imaging
W2417591058,9,Spinal Diseases,FALSE,therapy
W2417936622,1,Doxycycline,TRUE,administration & dosage
W2417936622,2,"Injections, Intravenous",TRUE,
W2417936622,3,Adult,FALSE,
W2417936622,4,Aged,FALSE,
W2417936622,5,Doxycycline,FALSE,
W2417936622,6,Drug Combinations,FALSE,
W2417936622,7,Drug Evaluation,FALSE,
W2417936622,8,Drug Incompatibility,FALSE,
W2417936622,9,Female,FALSE,
W2417936622,10,Humans,FALSE,
W2417936622,11,In Vitro Techniques,FALSE,
W2417936622,12,Male,FALSE,
W2417936622,13,Middle Aged,FALSE,
W2418193325,1,Diet Therapy,TRUE,
W2418193325,2,Liver Diseases,TRUE,therapy
W2418193325,3,Ascites,FALSE,therapy
W2418193325,4,Ascites,FALSE,
W2418193325,5,Hepatitis,FALSE,therapy
W2418193325,6,Hepatitis,FALSE,
W2418193325,7,Humans,FALSE,
W2418193325,8,Liver Cirrhosis,FALSE,therapy
W2418193325,9,Liver Cirrhosis,FALSE,
W2418193325,10,Liver Diseases,FALSE,
W2418193325,11,"Portacaval Shunt, Surgical",FALSE,
W2423092798,1,Antacids,TRUE,
W2423092798,2,Atropa belladonna,TRUE,
W2423092798,3,"Plants, Medicinal",TRUE,
W2423092798,4,"Plants, Toxic",TRUE,
W2423092798,5,Tablets,TRUE,standards
W2423092798,6,Bicarbonates,FALSE,
W2423092798,7,Drug Stability,FALSE,
W2423092798,8,Magnesium,FALSE,
W2423092798,9,Tablets,FALSE,
W2423341554,1,Diabetes Mellitus,TRUE,therapy
W2423341554,2,"Diet, Diabetic",TRUE,
W2423341554,3,Body Weight,FALSE,
W2423341554,4,Diabetes Mellitus,FALSE,
W2423341554,5,Dietary Carbohydrates,FALSE,
W2423341554,6,Dietary Fats,FALSE,
W2423341554,7,Dietary Proteins,FALSE,
W2423341554,8,Humans,FALSE,
W2423341554,9,Nutritional Requirements,FALSE,
W2423341554,10,Physical Exertion,FALSE,
W2430385647,1,"Catalogs, Drug as Topic",TRUE,
W2430385647,2,Drug Prescriptions,TRUE,
W2430385647,3,Pharmacy Administration,TRUE,
W2430385647,4,USSR,FALSE,
W2440458622,1,Balneology,TRUE,
W2440458622,2,Family Practice,TRUE,
W2440458622,3,Health Resorts,TRUE,
W2440458622,4,"Education, Medical",FALSE,
W2440458622,5,Interprofessional Relations,FALSE,
W2440458622,6,Medical History Taking,FALSE,
W2470502681,1,Diet Therapy,TRUE,
W2470502681,2,Hyperlipidemias,TRUE,therapy
W2470502681,3,Dietary Fats,FALSE,
W2470502681,4,Humans,FALSE,
W2470502681,5,Hyperlipidemias,FALSE,
W2972449789,1,Pharmaceutical Preparations,TRUE,analysis
W2972449789,2,Humans,FALSE,
W2972449789,3,Pharmaceutical Preparations,FALSE,
W2972449789,4,Substance-Related Disorders,FALSE,
W4243294490,1,"Education, Medical",TRUE,
W4243294490,2,Resuscitation,TRUE,
W4243294490,3,"Accidents, Traffic",FALSE,
W4243294490,4,Emergency Medical Services,FALSE,
W4243294490,5,"Emergency Service, Hospital",FALSE,
W4298379059,1,Accreditation,TRUE,
W4298379059,2,Certification,TRUE,
W4298379059,3,Occupational Therapy,TRUE,
W4298379059,4,"Legislation, Medical",FALSE,
W4298379059,5,New York,FALSE,
W4300598158,1,Occupational Therapy,TRUE,standards
W4300598158,2,Occupational Therapy,FALSE,
W4300598158,3,Societies,FALSE,
W4300598158,4,United States,FALSE,
W4300868390,1,"Anesthesia, Endotracheal",TRUE,adverse effects
W4300868390,2,Granuloma,TRUE,etiology
W4300868390,3,Laryngeal Diseases,TRUE,etiology
W4300868390,4,Adult,FALSE,
W4300868390,5,"Anesthesia, Endotracheal",FALSE,
W4300868390,6,Child,FALSE,
W4300868390,7,"Child, Preschool",FALSE,
W4300868390,8,Granuloma,FALSE,
W4300868390,9,Humans,FALSE,
W4300868390,10,"Intubation, Intratracheal",FALSE,
W4300868390,11,"Intubation, Intratracheal",FALSE,adverse effects
W4300868390,12,Laryngeal Diseases,FALSE,
W4300868390,13,Larynx,FALSE,
W4300868390,14,Larynx,FALSE,injuries
W4300868390,15,Male,FALSE,
W4300868390,16,Pharynx,FALSE,
W4300868390,17,Pharynx,FALSE,injuries
W4300868390,18,Trachea,FALSE,
W4300868390,19,Trachea,FALSE,injuries
W4300868390,20,Vocal Cord Paralysis,FALSE,
W4300868390,21,Vocal Cord Paralysis,FALSE,etiology
W4300868390,22,Vocal Cords,FALSE,
W4300868390,23,Vocal Cords,FALSE,injuries
W2415340827,1,Pharmaceutical Preparations,TRUE,analysis
W2415340827,2,Methods,FALSE,
W2415340827,3,Pharmaceutical Preparations,FALSE,standards
W2415340827,4,Pharmaceutical Preparations,FALSE,
W2418647592,1,Beverages,TRUE,standards
W2418647592,2,Flavoring Agents,TRUE,toxicity
W2418647592,3,Beverages,FALSE,
W2418647592,4,Beverages,FALSE,analysis
W2418647592,5,Flavoring Agents,FALSE,
W2418647592,6,Flavoring Agents,FALSE,analysis
W1968684221,1,Gels,TRUE,
W1968684221,2,"Hemoglobins, Abnormal",TRUE,
W1968684221,3,"Hemoglobin, Sickle",FALSE,
W1968684221,4,"Microscopy, Electron",FALSE,
W1968684221,5,Microtubules,FALSE,
W1968684221,6,"Models, Chemical",FALSE,
W1968684221,7,Molecular Weight,FALSE,
W1968684221,8,Osmolar Concentration,FALSE,
W1968684221,9,Temperature,FALSE,
W1968684221,10,Thermodynamics,FALSE,
W1968684221,11,Viscosity,FALSE,
W2041601737,1,Anus Neoplasms,TRUE,radiotherapy
W2041601737,2,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W2041601737,3,Radioisotope Teletherapy,TRUE,
W2041601737,4,Aged,FALSE,
W2041601737,5,Anus Neoplasms,FALSE,
W2041601737,6,Anus Neoplasms,FALSE,mortality
W2041601737,7,"Biopsy, Needle",FALSE,
W2041601737,8,"Carcinoma, Squamous Cell",FALSE,
W2041601737,9,"Carcinoma, Squamous Cell",FALSE,mortality
W2041601737,10,Cobalt Radioisotopes,FALSE,
W2041601737,11,Female,FALSE,
W2041601737,12,Follow-Up Studies,FALSE,
W2041601737,13,Humans,FALSE,
W2041601737,14,Lymph Node Excision,FALSE,
W2041601737,15,Lymphatic Metastasis,FALSE,
W2041601737,16,Lymphatic Metastasis,FALSE,radiotherapy
W2041601737,17,Middle Aged,FALSE,
W2041601737,18,Necrosis,FALSE,
W2041601737,19,Needles,FALSE,
W2041601737,20,Pelvic Neoplasms,FALSE,surgery
W2041601737,21,Pelvic Neoplasms,FALSE,
W2041601737,22,Punctures,FALSE,
W2041601737,23,Radiation Injuries,FALSE,
W2041601737,24,Radioisotope Teletherapy,FALSE,adverse effects
W2041601737,25,Radiotherapy,FALSE,adverse effects
W2041601737,26,Radiotherapy,FALSE,
W2041601737,27,Radium,FALSE,administration & dosage
W2041601737,28,Radium,FALSE,therapeutic use
W2041601737,29,Radium,FALSE,
W2041601737,30,Rectal Neoplasms,FALSE,
W2041601737,31,Rectal Neoplasms,FALSE,surgery
W1567788535,1,"Anesthesia, Epidural",TRUE,
W1567788535,2,"Anesthesia, Obstetrical",TRUE,
W1567788535,3,Bupivacaine,TRUE,
W1567788535,4,"Infant, Newborn",TRUE,
W1567788535,5,"Labor, Obstetric",TRUE,drug effects
W1567788535,6,Acidosis,FALSE,chemically induced
W1567788535,7,Acidosis,FALSE,
W1567788535,8,Adult,FALSE,
W1567788535,9,Blood,FALSE,
W1567788535,10,Body Temperature,FALSE,
W1567788535,11,Bradycardia,FALSE,chemically induced
W1567788535,12,Bradycardia,FALSE,
W1567788535,13,Carbon Dioxide,FALSE,blood
W1567788535,14,Carbon Dioxide,FALSE,
W1567788535,15,Chlorpromazine,FALSE,
W1567788535,16,Female,FALSE,
W1567788535,17,Humans,FALSE,
W1567788535,18,Hydrogen-Ion Concentration,FALSE,
W1567788535,19,"Labor, Obstetric",FALSE,
W1567788535,20,Meperidine,FALSE,
W1567788535,21,Nerve Block,FALSE,
W1567788535,22,Nitrous Oxide,FALSE,
W1567788535,23,Obstetric Labor Complications,FALSE,
W1567788535,24,Pregnancy,FALSE,
W1567788535,25,Pressure,FALSE,
W1567788535,26,Prilocaine,FALSE,
W1567788535,27,Pulse,FALSE,
W1567788535,28,Respiration,FALSE,
W1567788535,29,Time Factors,FALSE,
W2095695152,1,Conversion Disorder,TRUE,therapy
W2095695152,2,Hospitalization,TRUE,
W2095695152,3,"Psychotherapy, Brief",TRUE,
W2095695152,4,Adolescent,FALSE,
W2095695152,5,Adult,FALSE,
W2095695152,6,Aggression,FALSE,
W2095695152,7,Behavior Therapy,FALSE,
W2095695152,8,Chronic Disease,FALSE,
W2095695152,9,"Conditioning, Operant",FALSE,
W2095695152,10,Conversion Disorder,FALSE,
W2095695152,11,Defense Mechanisms,FALSE,
W2095695152,12,Humans,FALSE,
W2095695152,13,Hysteria,FALSE,therapy
W2095695152,14,Hysteria,FALSE,
W2095695152,15,Libido,FALSE,
W2095695152,16,Male,FALSE,
W2095695152,17,Milieu Therapy,FALSE,
W2095695152,18,Motivation,FALSE,
W2095695152,19,"Psychotherapy, Group",FALSE,
W2095695152,20,"Remission, Spontaneous",FALSE,
W2095695152,21,Rest,FALSE,
W2095695152,22,Reward,FALSE,
W2095695152,23,Social Isolation,FALSE,
W1976951692,1,Adenocarcinoma,TRUE,therapy
W1976951692,2,"Cell Transformation, Neoplastic",TRUE,drug effects
W1976951692,3,Fibrosarcoma,TRUE,therapy
W1976951692,4,Immunotherapy,TRUE,
W1976951692,5,Melanoma,TRUE,therapy
W1976951692,6,Mitomycins,TRUE,pharmacology
W1976951692,7,Neuraminidase,TRUE,pharmacology
W1976951692,8,Adenocarcinoma,FALSE,
W1976951692,9,Adenocarcinoma,FALSE,surgery
W1976951692,10,Animals,FALSE,
W1976951692,11,"Cell Transformation, Neoplastic",FALSE,
W1976951692,12,Female,FALSE,
W1976951692,13,Fibrosarcoma,FALSE,
W1976951692,14,Fibrosarcoma,FALSE,surgery
W1976951692,15,Fibrosarcoma,FALSE,chemically induced
W1976951692,16,"Mammary Neoplasms, Experimental",FALSE,
W1976951692,17,Melanoma,FALSE,surgery
W1976951692,18,Melanoma,FALSE,
W1976951692,19,Methylcholanthrene,FALSE,
W1976951692,20,Mice,FALSE,
W1976951692,21,"Mice, Inbred C3H",FALSE,
W1976951692,22,"Mice, Inbred C57BL",FALSE,
W1976951692,23,Mitomycins,FALSE,
W1976951692,24,Neoplasm Transplantation,FALSE,
W1976951692,25,"Neoplasms, Experimental",FALSE,
W1976951692,26,Neuraminidase,FALSE,
W1976951692,27,"Sarcoma, Experimental",FALSE,
W1976951692,28,"Transplantation, Homologous",FALSE,
W1976951692,29,Vibrio cholerae,FALSE,
W2137541190,1,Diet Therapy,TRUE,
W2137541190,2,Folic Acid Deficiency,TRUE,prevention & control
W2137541190,3,"Food, Fortified",TRUE,
W2137541190,4,Pregnancy Complications,TRUE,
W2137541190,5,Developing Countries,FALSE,
W2137541190,6,Erythrocytes,FALSE,
W2137541190,7,Erythrocytes,FALSE,metabolism
W2137541190,8,Female,FALSE,
W2137541190,9,Folic Acid,FALSE,
W2137541190,10,Folic Acid,FALSE,blood
W2137541190,11,Folic Acid,FALSE,analysis
W2137541190,12,Folic Acid Deficiency,FALSE,
W2137541190,13,Hematocrit,FALSE,
W2137541190,14,Humans,FALSE,
W2137541190,15,"Labor, Obstetric",FALSE,
W2137541190,16,Pregnancy,FALSE,
W2137541190,17,Regression Analysis,FALSE,
W2137541190,18,Time Factors,FALSE,
W2137541190,19,Zea mays,FALSE,analysis
W2137541190,20,Zea mays,FALSE,
W2063832655,1,"Anesthesia, Intravenous",TRUE,adverse effects
W2063832655,2,Encephalitis,TRUE,chemically induced
W2063832655,3,Succinylcholine,TRUE,adverse effects
W2063832655,4,Adult,FALSE,
W2063832655,5,"Anesthesia, Intravenous",FALSE,
W2063832655,6,Electrocardiography,FALSE,
W2063832655,7,Encephalitis,FALSE,
W2063832655,8,Female,FALSE,
W2063832655,9,Humans,FALSE,
W2063832655,10,Hyperkalemia,FALSE,
W2063832655,11,Hyperkalemia,FALSE,chemically induced
W2063832655,12,Succinylcholine,FALSE,
W2046606383,1,Hyperbaric Oxygenation,TRUE,
W2046606383,2,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2046606383,3,Adenocarcinoma,FALSE,radiotherapy
W2046606383,4,Adenocarcinoma,FALSE,
W2046606383,5,Biopsy,FALSE,
W2046606383,6,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2046606383,7,"Carcinoma, Squamous Cell",FALSE,
W2046606383,8,Female,FALSE,
W2046606383,9,Follow-Up Studies,FALSE,
W2046606383,10,Histocytochemistry,FALSE,
W2046606383,11,Humans,FALSE,
W2046606383,12,Hyperbaric Oxygenation,FALSE,mortality
W2046606383,13,Intestinal Diseases,FALSE,
W2046606383,14,Intestinal Diseases,FALSE,etiology
W2046606383,15,"Intestine, Large",FALSE,
W2046606383,16,Neoplasm Metastasis,FALSE,
W2046606383,17,Pelvic Neoplasms,FALSE,
W2046606383,18,Radiotherapy,FALSE,
W2046606383,19,Radiotherapy,FALSE,adverse effects
W2046606383,20,Radiotherapy Dosage,FALSE,
W2046606383,21,Radium,FALSE,
W2046606383,22,Radium,FALSE,therapeutic use
W2046606383,23,Uterine Cervical Neoplasms,FALSE,
W2054383746,1,"Anesthesia, General",TRUE,
W2054383746,2,"Emergency Service, Hospital",TRUE,
W2054383746,3,Ketamine,TRUE,
W2054383746,4,Abscess,FALSE,surgery
W2054383746,5,Abscess,FALSE,
W2054383746,6,Accidents,FALSE,
W2054383746,7,Adolescent,FALSE,
W2054383746,8,Adult,FALSE,
W2054383746,9,Aged,FALSE,
W2054383746,10,Child,FALSE,
W2054383746,11,"Child, Preschool",FALSE,
W2054383746,12,Diazepam,FALSE,
W2054383746,13,Dreams,FALSE,
W2054383746,14,Fracture Fixation,FALSE,
W2054383746,15,Humans,FALSE,
W2054383746,16,Middle Aged,FALSE,
W2054383746,17,Radius Fractures,FALSE,surgery
W2054383746,18,Radius Fractures,FALSE,
W1502207038,1,Acute Kidney Injury,TRUE,chemically induced
W1502207038,2,Anesthesia,TRUE,adverse effects
W1502207038,3,Kidney Diseases,TRUE,chemically induced
W1502207038,4,Methoxyflurane,TRUE,adverse effects
W1502207038,5,Acute Kidney Injury,FALSE,
W1502207038,6,Aged,FALSE,
W1502207038,7,Anesthesia,FALSE,
W1502207038,8,Humans,FALSE,
W1502207038,9,Kidney,FALSE,pathology
W1502207038,10,Kidney,FALSE,
W1502207038,11,Kidney Diseases,FALSE,
W1502207038,12,Kidney Function Tests,FALSE,
W1502207038,13,Kidney Tubules,FALSE,
W1502207038,14,Male,FALSE,
W1502207038,15,Methoxyflurane,FALSE,
W1986422094,1,Hypertonic Solutions,TRUE,pharmacology
W1986422094,2,Hypoxia,TRUE,physiopathology
W1986422094,3,Mannitol,TRUE,pharmacology
W1986422094,4,Papillary Muscles,TRUE,drug effects
W1986422094,5,Animals,FALSE,
W1986422094,6,Cats,FALSE,
W1986422094,7,Hypertonic Solutions,FALSE,
W1986422094,8,Hypoxia,FALSE,
W1986422094,9,In Vitro Techniques,FALSE,
W1986422094,10,Mannitol,FALSE,
W1986422094,11,Mannitol,FALSE,administration & dosage
W1986422094,12,Muscle Contraction,FALSE,
W1986422094,13,Muscle Contraction,FALSE,drug effects
W1986422094,14,Osmolar Concentration,FALSE,
W1986422094,15,Papillary Muscles,FALSE,
W1986422094,16,Papillary Muscles,FALSE,blood supply
W1986422094,17,"Stimulation, Chemical",FALSE,
W1986422094,18,Sucrose,FALSE,
W1986422094,19,Sucrose,FALSE,pharmacology
W1986422094,20,Time Factors,FALSE,
W1986422094,21,Urea,FALSE,
W1986422094,22,Urea,FALSE,pharmacology
W2399019393,1,"Anesthesia, Inhalation",TRUE,mortality
W2399019393,2,Chemical and Drug Induced Liver Injury,TRUE,etiology
W2399019393,3,Halothane,TRUE,adverse effects
W2399019393,4,Liver,TRUE,drug effects
W2399019393,5,"Anesthesia, Inhalation",FALSE,
W2399019393,6,Chemical and Drug Induced Liver Injury,FALSE,
W2399019393,7,Halothane,FALSE,
W2399019393,8,Humans,FALSE,
W2399019393,9,Liver,FALSE,
W2399019393,10,"Muscle Relaxants, Central",FALSE,adverse effects
W2399019393,11,"Muscle Relaxants, Central",FALSE,
W2399019393,12,Nitrous Oxide,FALSE,adverse effects
W2399019393,13,Nitrous Oxide,FALSE,
W2399019393,14,Oxygen,FALSE,adverse effects
W2399019393,15,Oxygen,FALSE,
W2399019393,16,Respiratory Insufficiency,FALSE,chemically induced
W2399019393,17,Respiratory Insufficiency,FALSE,
W2041048881,1,Anti-Inflammatory Agents,TRUE,
W2041048881,2,Fluocinolone Acetonide,TRUE,administration & dosage
W2041048881,3,Ointments,TRUE,
W2041048881,4,Pharmaceutical Vehicles,TRUE,
W2041048881,5,"Administration, Topical",FALSE,
W2041048881,6,Blood Vessels,FALSE,
W2041048881,7,Blood Vessels,FALSE,drug effects
W2041048881,8,Carbon Radioisotopes,FALSE,
W2041048881,9,Drug Compounding,FALSE,
W2041048881,10,Emulsions,FALSE,
W2041048881,11,Fluocinolone Acetonide,FALSE,
W2041048881,12,Humans,FALSE,
W2041048881,13,Mathematics,FALSE,
W2041048881,14,Methods,FALSE,
W2041048881,15,Petrolatum,FALSE,
W2041048881,16,Propylene Glycols,FALSE,
W2041048881,17,Solubility,FALSE,
W2041048881,18,"Steroids, Chlorinated",FALSE,administration & dosage
W2041048881,19,"Steroids, Chlorinated",FALSE,
W2041048881,20,Structure-Activity Relationship,FALSE,
W2156792272,1,Acupuncture Therapy,TRUE,
W2156792272,2,Pain Management,TRUE,
W2156792272,3,Acupuncture Therapy,FALSE,instrumentation
W2156792272,4,Analgesia,FALSE,
W2156792272,5,Bone Diseases,FALSE,
W2156792272,6,Bone Diseases,FALSE,therapy
W2156792272,7,Headache,FALSE,
W2156792272,8,Headache,FALSE,therapy
W2156792272,9,Humans,FALSE,
W2156792272,10,Methods,FALSE,
W2156792272,11,Migraine Disorders,FALSE,therapy
W2156792272,12,Migraine Disorders,FALSE,
W2156792272,13,Muscular Diseases,FALSE,therapy
W2156792272,14,Muscular Diseases,FALSE,
W2156792272,15,Needles,FALSE,
W2156792272,16,Neuralgia,FALSE,therapy
