id,which_mesh,term,is_major_topic,qualifier_name
W2735558234,6,Genetic Predisposition to Disease,FALSE,
W2735558234,7,Genetic Variation,FALSE,
W2735558234,8,Genome-Wide Association Study,FALSE,
W2735558234,9,"History, Ancient",FALSE,
W2735558234,10,Humans,FALSE,
W2735558234,11,"Models, Genetic",FALSE,
W2735558234,12,Racial Groups,FALSE,
W2777793828,1,Clinical Protocols,TRUE,standards
W2777793828,2,Neonatal Abstinence Syndrome,TRUE,therapy
W2777793828,3,Substance Withdrawal Syndrome,TRUE,drug therapy
W2777793828,4,Buprenorphine,FALSE,
W2777793828,5,Buprenorphine,FALSE,therapeutic use
W2777793828,6,Clinical Protocols,FALSE,
W2777793828,7,Humans,FALSE,
W2777793828,8,"Infant, Newborn",FALSE,
W2777793828,9,Length of Stay,FALSE,
W2777793828,10,Morphine,FALSE,
W2777793828,11,Morphine,FALSE,therapeutic use
W2777793828,12,Neonatal Abstinence Syndrome,FALSE,
W2777793828,13,Neonatal Abstinence Syndrome,FALSE,drug therapy
W2777793828,14,Risk Assessment,FALSE,
W2777793828,15,Substance Withdrawal Syndrome,FALSE,
W2777793828,16,Substance Withdrawal Syndrome,FALSE,therapy
W2778548158,1,Continuity of Patient Care,TRUE,
W2778548158,2,General Practitioners,TRUE,statistics & numerical data
W2778548158,3,Patient Satisfaction,TRUE,
W2778548158,4,Quality of Health Care,TRUE,
W2778548158,5,Adult,FALSE,
W2778548158,6,Australia,FALSE,
W2778548158,7,Canada,FALSE,
W2778548158,8,Cross-Sectional Studies,FALSE,
W2778548158,9,Europe,FALSE,
W2778548158,10,Female,FALSE,
W2778548158,11,General Practitioners,FALSE,
W2778548158,12,Humans,FALSE,
W2778548158,13,Interviews as Topic,FALSE,
W2778548158,14,Male,FALSE,
W2778548158,15,"Practice Patterns, Physicians'",FALSE,
W2778548158,16,Primary Health Care,FALSE,
W2778548158,17,Primary Health Care,FALSE,statistics & numerical data
W2778548158,18,Surveys and Questionnaires,FALSE,
W2780414470,1,Bicuspid,TRUE,anatomy & histology
W2780414470,2,Cone-Beam Computed Tomography,TRUE,
W2780414470,3,Mandible,TRUE,anatomy & histology
W2780414470,4,Molar,TRUE,anatomy & histology
W2780414470,5,Adolescent,FALSE,
W2780414470,6,Adult,FALSE,
W2780414470,7,Age Factors,FALSE,
W2780414470,8,Aged,FALSE,
W2780414470,9,Bicuspid,FALSE,diagnostic imaging
W2780414470,10,Bicuspid,FALSE,
W2780414470,11,Female,FALSE,
W2780414470,12,Humans,FALSE,
W2780414470,13,Male,FALSE,
W2780414470,14,Mandible,FALSE,
W2780414470,15,Mandible,FALSE,diagnostic imaging
W2780414470,16,Mandibular Nerve,FALSE,
W2780414470,17,Middle Aged,FALSE,
W2780414470,18,Molar,FALSE,diagnostic imaging
W2780414470,19,Molar,FALSE,
W2780414470,20,Sex Factors,FALSE,
W2780414470,21,Tooth Root,FALSE,anatomy & histology
W2780414470,22,Tooth Root,FALSE,diagnostic imaging
W2780414470,23,Tooth Root,FALSE,
W2780414470,24,Young Adult,FALSE,
W2777302989,1,Rhodophyta,TRUE,
W2777302989,2,Antioxidants,FALSE,
W2777302989,3,Biphenyl Compounds,FALSE,
W2777302989,4,"Chromatography, High Pressure Liquid",FALSE,
W2777302989,5,Free Radical Scavengers,FALSE,
W2777302989,6,Molecular Structure,FALSE,
W2777302989,7,Picrates,FALSE,
W2777302989,8,Pyrrolidonecarboxylic Acid,FALSE,
W2777302989,9,Stereoisomerism,FALSE,
W2778527505,1,DNA Methylation,TRUE,
W2778527505,2,Gene Expression Regulation,TRUE,drug effects
W2778527505,3,Glucose,TRUE,metabolism
W2778527505,4,In Vitro Oocyte Maturation Techniques,TRUE,methods
W2778527505,5,Nerve Tissue Proteins,TRUE,genetics
W2778527505,6,Oocytes,TRUE,metabolism
W2778527505,7,Sodium Fluoride,TRUE,pharmacology
W2778527505,8,Animals,FALSE,
W2778527505,9,Cariostatic Agents,FALSE,
W2778527505,10,Cariostatic Agents,FALSE,pharmacology
W2778527505,11,"Cells, Cultured",FALSE,
W2778527505,12,Female,FALSE,
W2778527505,13,Gene Expression Regulation,FALSE,
W2778527505,14,Glucose,FALSE,
W2778527505,15,In Vitro Oocyte Maturation Techniques,FALSE,
W2778527505,16,Nerve Tissue Proteins,FALSE,metabolism
W2778527505,17,Nerve Tissue Proteins,FALSE,
W2778527505,18,Oocytes,FALSE,drug effects
W2778527505,19,Oocytes,FALSE,cytology
W2778527505,20,Oocytes,FALSE,
W2778527505,21,Oogenesis,FALSE,drug effects
W2778527505,22,Oogenesis,FALSE,
W2778527505,23,Sodium Fluoride,FALSE,
W2778527505,24,Swine,FALSE,
W2774401990,1,Cardiotonic Agents,TRUE,pharmacology
W2774401990,2,Cyclic AMP,TRUE,metabolism
W2774401990,3,Cyclic AMP-Dependent Protein Kinases,TRUE,metabolism
W2774401990,4,Glucagon-Like Peptide-1 Receptor,TRUE,metabolism
W2774401990,5,Mitochondria,TRUE,metabolism
W2774401990,6,Peptides,TRUE,pharmacology
W2774401990,7,Signal Transduction,TRUE,drug effects
W2774401990,8,Venoms,TRUE,pharmacology
W2774401990,9,Adenosine Triphosphatases,FALSE,
W2774401990,10,Adenosine Triphosphatases,FALSE,metabolism
W2774401990,11,Adenosine Triphosphate,FALSE,biosynthesis
W2774401990,12,Adenosine Triphosphate,FALSE,
W2774401990,13,Animals,FALSE,
W2774401990,14,Apoptosis,FALSE,drug effects
W2774401990,15,Apoptosis,FALSE,
W2774401990,16,Calcium,FALSE,
W2774401990,17,Calcium,FALSE,metabolism
W2774401990,18,Cardiotonic Agents,FALSE,
W2774401990,19,Cell Hypoxia,FALSE,
W2774401990,20,Cell Hypoxia,FALSE,drug effects
W2774401990,21,Cell Line,FALSE,
W2774401990,22,Cell Survival,FALSE,drug effects
W2774401990,23,Cell Survival,FALSE,
W2774401990,24,Cyclic AMP,FALSE,
W2774401990,25,Cyclic AMP-Dependent Protein Kinases,FALSE,
W2774401990,26,Cytoprotection,FALSE,drug effects
W2774401990,27,Cytoprotection,FALSE,
W2774401990,28,Exenatide,FALSE,
W2774401990,29,Glucagon-Like Peptide-1 Receptor,FALSE,
W2774401990,30,"Membrane Potential, Mitochondrial",FALSE,drug effects
W2774401990,31,"Membrane Potential, Mitochondrial",FALSE,
W2774401990,32,Mitochondria,FALSE,drug effects
W2774401990,33,Mitochondria,FALSE,ultrastructure
W2774401990,34,Mitochondria,FALSE,
W2774401990,35,Mitochondrial Membrane Transport Proteins,FALSE,metabolism
W2774401990,36,Mitochondrial Membrane Transport Proteins,FALSE,
W2774401990,37,Mitochondrial Permeability Transition Pore,FALSE,
W2774401990,38,Mitochondrial Proteins,FALSE,metabolism
W2774401990,39,Mitochondrial Proteins,FALSE,
W2774401990,40,Oxidative Stress,FALSE,drug effects
W2774401990,41,Oxidative Stress,FALSE,
W2774401990,42,Oxygen,FALSE,pharmacology
W2774401990,43,Oxygen,FALSE,
W2774401990,44,Peptides,FALSE,
W2774401990,45,Rats,FALSE,
W2774401990,46,Reactive Nitrogen Species,FALSE,
W2774401990,47,Reactive Nitrogen Species,FALSE,metabolism
W2774401990,48,Reactive Oxygen Species,FALSE,
W2774401990,49,Reactive Oxygen Species,FALSE,metabolism
W2774401990,50,Signal Transduction,FALSE,
W2774401990,51,Venoms,FALSE,
W2779547851,1,Callithrix,TRUE,physiology
W2779547851,2,Cerebral Blood Volume,TRUE,physiology
W2779547851,3,Magnetic Resonance Imaging,TRUE,
W2779547851,4,Oxygen,TRUE,blood
W2779547851,5,Somatosensory Cortex,TRUE,physiology
W2779547851,6,Wakefulness,TRUE,physiology
W2779547851,7,Acclimatization,FALSE,
W2779547851,8,Animals,FALSE,
W2779547851,9,"Behavior, Animal",FALSE,
W2779547851,10,Callithrix,FALSE,
W2779547851,11,Cerebral Blood Volume,FALSE,
W2779547851,12,Dextrans,FALSE,chemistry
W2779547851,13,Dextrans,FALSE,
W2779547851,14,Electric Stimulation,FALSE,
W2779547851,15,Head,FALSE,
W2779547851,16,Hemodynamics,FALSE,physiology
W2779547851,17,Hemodynamics,FALSE,
W2779547851,18,Magnetite Nanoparticles,FALSE,chemistry
W2779547851,19,Magnetite Nanoparticles,FALSE,
W2779547851,20,Male,FALSE,
W2779547851,21,Oxygen,FALSE,
W2779547851,22,Somatosensory Cortex,FALSE,
W2779547851,23,Time Factors,FALSE,
W2779547851,24,Wakefulness,FALSE,
W2605793112,1,Computer Simulation,TRUE,
W2605793112,2,Genetic Variation,TRUE,genetics
W2605793112,3,Hominidae,TRUE,genetics
W2605793112,4,Population Density,TRUE,
W2605793112,5,Animals,FALSE,
W2605793112,6,Gene Flow,FALSE,
W2605793112,7,Genetic Drift,FALSE,
W2605793112,8,Genetic Variation,FALSE,
W2605793112,9,"Genetics, Population",FALSE,
W2605793112,10,"History, Ancient",FALSE,
W2605793112,11,Hominidae,FALSE,
W2605793112,12,Humans,FALSE,
W2605793112,13,"Models, Genetic",FALSE,
W2605793112,14,"Selection, Genetic",FALSE,
W2777581538,1,AMP-Activated Protein Kinases,TRUE,physiology
W2777581538,2,Fallopia japonica,TRUE,
W2777581538,3,Forkhead Box Protein O3,TRUE,physiology
W2777581538,4,Hyperuricemia,TRUE,complications
W2777581538,5,Kidney Diseases,TRUE,drug therapy
W2777581538,6,Plant Extracts,TRUE,pharmacology
W2777581538,7,Signal Transduction,TRUE,drug effects
W2777581538,8,AMP-Activated Protein Kinases,FALSE,
W2777581538,9,Animals,FALSE,
W2777581538,10,Chemokine CCL2,FALSE,blood
W2777581538,11,Chemokine CCL2,FALSE,
W2777581538,12,"Disease Models, Animal",FALSE,
W2777581538,13,Forkhead Box Protein O3,FALSE,
W2777581538,14,Hyperuricemia,FALSE,
W2777581538,15,Kidney Diseases,FALSE,etiology
W2777581538,16,Kidney Diseases,FALSE,
W2777581538,17,Male,FALSE,
W2777581538,18,Plant Extracts,FALSE,
W2777581538,19,Rats,FALSE,
W2777581538,20,"Rats, Sprague-Dawley",FALSE,
W2777581538,21,Signal Transduction,FALSE,
W2777581538,22,Uric Acid,FALSE,
W2780711125,1,Child Development,TRUE,physiology
W2780711125,2,Emotions,TRUE,physiology
W2780711125,3,Facial Expression,TRUE,
W2780711125,4,Infant Behavior,TRUE,physiology
W2780711125,5,Social Behavior,TRUE,
W2780711125,6,Child Development,FALSE,
W2780711125,7,Emotions,FALSE,
W2780711125,8,Female,FALSE,
W2780711125,9,Humans,FALSE,
W2780711125,10,Infant,FALSE,
W2780711125,11,Infant Behavior,FALSE,
W2780711125,12,Male,FALSE,
W2780711125,13,Single-Blind Method,FALSE,
W2776529648,1,Glutathione,TRUE,chemistry
W2776529648,2,"Image Processing, Computer-Assisted",TRUE,methods
W2776529648,3,Proton Magnetic Resonance Spectroscopy,TRUE,methods
W2776529648,4,gamma-Aminobutyric Acid,TRUE,chemistry
W2776529648,5,Adult,FALSE,
W2776529648,6,Computer Simulation,FALSE,
W2776529648,7,Female,FALSE,
W2776529648,8,Glutathione,FALSE,
W2776529648,9,Humans,FALSE,
W2776529648,10,"Image Processing, Computer-Assisted",FALSE,
W2776529648,11,Male,FALSE,
W2776529648,12,"Phantoms, Imaging",FALSE,
W2776529648,13,Proton Magnetic Resonance Spectroscopy,FALSE,
W2776529648,14,gamma-Aminobutyric Acid,FALSE,
W2777888952,1,"Metals, Heavy",TRUE,analysis
W2777888952,2,Mistletoe,TRUE,chemistry
W2777888952,3,Prunus dulcis,TRUE,chemistry
W2777888952,4,Mass Spectrometry,FALSE,
W2777888952,5,"Metals, Heavy",FALSE,
W2777888952,6,Mistletoe,FALSE,
W2777888952,7,Prunus dulcis,FALSE,
W2776718434,1,Flavonoids,TRUE,chemistry
W2776718434,2,Flavonoids,TRUE,pharmacology
W2776718434,3,Lactoylglutathione Lyase,TRUE,antagonists & inhibitors
W2776718434,4,Flavonoids,FALSE,
W2776718434,5,Lactoylglutathione Lyase,FALSE,
W2776718434,6,Lactoylglutathione Lyase,FALSE,genetics
W2776718434,7,Lactoylglutathione Lyase,FALSE,metabolism
W2776718434,8,Lactoylglutathione Lyase,FALSE,chemistry
W2776718434,9,Molecular Docking Simulation,FALSE,
W2776718434,10,Molecular Structure,FALSE,
W2776718434,11,Protein Conformation,FALSE,
W2776718434,12,Recombinant Proteins,FALSE,chemistry
W2776718434,13,Recombinant Proteins,FALSE,
W2776718434,14,Recombinant Proteins,FALSE,metabolism
W2776718434,15,Structure-Activity Relationship,FALSE,
W2779806878,1,"Axial Length, Eye",TRUE,anatomy & histology
W2779806878,2,Biometry,TRUE,methods
W2779806878,3,"Lens, Crystalline",TRUE,anatomy & histology
W2779806878,4,"Refraction, Ocular",TRUE,physiology
W2779806878,5,"Axial Length, Eye",FALSE,
W2779806878,6,Biometry,FALSE,
W2779806878,7,Female,FALSE,
W2779806878,8,Gestational Age,FALSE,
W2779806878,9,Humans,FALSE,
W2779806878,10,"Infant, Newborn",FALSE,
W2779806878,11,"Lens, Crystalline",FALSE,
W2779806878,12,Male,FALSE,
W2779806878,13,"Refraction, Ocular",FALSE,
W2594040576,1,Palliative Care,TRUE,psychology
W2594040576,2,Palliative Care,TRUE,methods
W2594040576,3,Sexual Partners,TRUE,psychology
W2594040576,4,Sexuality,TRUE,psychology
W2594040576,5,Terminal Care,TRUE,psychology
W2594040576,6,Terminal Care,TRUE,methods
W2594040576,7,Female,FALSE,
W2594040576,8,Humans,FALSE,
W2594040576,9,Interpersonal Relations,FALSE,
W2594040576,10,Male,FALSE,
W2594040576,11,Palliative Care,FALSE,
W2594040576,12,Sexual Partners,FALSE,
W2594040576,13,Sexuality,FALSE,
W2594040576,14,Terminal Care,FALSE,
W2776840874,1,Denture Retention,TRUE,
W2776840874,2,Mastication,TRUE,
W2776840874,3,Tongue,TRUE,
W2776840874,4,Dental Stress Analysis,FALSE,
W2776840874,5,"Denture, Complete, Lower",FALSE,
W2776840874,6,Finite Element Analysis,FALSE,
W2776840874,7,Humans,FALSE,
W2776840874,8,Mandible,FALSE,
W2776840874,9,Mandible,FALSE,physiology
W2776840874,10,Mastication,FALSE,physiology
W2776840874,11,Tongue,FALSE,physiology
W2778101925,1,Aging,TRUE,metabolism
W2778101925,2,Inflammasomes,TRUE,
W2778101925,3,Macrophages,TRUE,metabolism
W2778101925,4,Aging,FALSE,
W2778101925,5,Humans,FALSE,
W2778101925,6,Macrophages,FALSE,
W2778101925,7,Signal Transduction,FALSE,
W2779697542,1,Delivery of Health Care,TRUE,methods
W2779697542,2,Health Care Sector,TRUE,
W2779697542,3,Health Expenditures,TRUE,
W2779697542,4,"Practice Patterns, Physicians'",TRUE,economics
W2779697542,5,Prescription Drugs,TRUE,economics
W2779697542,6,Commerce,FALSE,
W2779697542,7,Commerce,FALSE,methods
W2779697542,8,Delivery of Health Care,FALSE,
W2779697542,9,Humans,FALSE,
W2779697542,10,Medical Overuse,FALSE,
W2779697542,11,Medical Overuse,FALSE,economics
W2779697542,12,"Models, Statistical",FALSE,
W2779697542,13,Physicians,FALSE,
W2779697542,14,Physicians,FALSE,economics
W2779697542,15,"Practice Patterns, Physicians'",FALSE,
W2779697542,16,Prescription Drugs,FALSE,
W2771889950,1,Apoptosis,TRUE,
W2771889950,2,MicroRNAs,TRUE,metabolism
W2771889950,3,"Receptor, Notch1",TRUE,genetics
W2771889950,4,Retinal Ganglion Cells,TRUE,cytology
W2771889950,5,Animals,FALSE,
W2771889950,6,Apoptosis,FALSE,genetics
W2771889950,7,Apoptosis,FALSE,drug effects
W2771889950,8,Base Sequence,FALSE,
W2771889950,9,Cell Hypoxia,FALSE,drug effects
W2771889950,10,Cell Hypoxia,FALSE,genetics
W2771889950,11,Cell Hypoxia,FALSE,
W2771889950,12,Cell Survival,FALSE,drug effects
W2771889950,13,Cell Survival,FALSE,genetics
W2771889950,14,Cell Survival,FALSE,
W2771889950,15,Down-Regulation,FALSE,drug effects
W2771889950,16,Down-Regulation,FALSE,
W2771889950,17,HEK293 Cells,FALSE,
W2771889950,18,Humans,FALSE,
W2771889950,19,MicroRNAs,FALSE,genetics
W2771889950,20,MicroRNAs,FALSE,
W2771889950,21,Neuroprotective Agents,FALSE,
W2771889950,22,Neuroprotective Agents,FALSE,pharmacology
W2771889950,23,PTEN Phosphohydrolase,FALSE,
W2771889950,24,PTEN Phosphohydrolase,FALSE,metabolism
W2771889950,25,Proto-Oncogene Proteins c-akt,FALSE,
W2771889950,26,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W2771889950,27,Rats,FALSE,
W2771889950,28,"Receptor, Notch1",FALSE,metabolism
W2771889950,29,"Receptor, Notch1",FALSE,
W2771889950,30,Retinal Ganglion Cells,FALSE,
W2771889950,31,Signal Transduction,FALSE,drug effects
W2771889950,32,Signal Transduction,FALSE,
W2781139108,1,Adaptive Immunity,TRUE,drug effects
W2781139108,2,"Antibodies, Neutralizing",TRUE,analysis
W2781139108,3,Biological Assay,TRUE,methods
W2781139108,4,Biosimilar Pharmaceuticals,TRUE,pharmacology
W2781139108,5,Validation Studies as Topic,TRUE,
W2781139108,6,Adaptive Immunity,FALSE,
W2781139108,7,Animals,FALSE,
W2781139108,8,"Antibodies, Neutralizing",FALSE,
W2781139108,9,Biological Assay,FALSE,
W2781139108,10,Biological Assay,FALSE,standards
W2781139108,11,Biosimilar Pharmaceuticals,FALSE,
W2781139108,12,Cell Line,FALSE,
W2781139108,13,"Drug Evaluation, Preclinical",FALSE,
W2781139108,14,"Drug Evaluation, Preclinical",FALSE,methods
W2781139108,15,"Drug Evaluation, Preclinical",FALSE,standards
W2781139108,16,Humans,FALSE,
W2781139108,17,"Models, Animal",FALSE,
W2768653348,1,"Adaptation, Physiological",TRUE,genetics
W2768653348,2,"Evolution, Molecular",TRUE,
W2768653348,3,Gene Frequency,TRUE,genetics
W2768653348,4,Hominidae,TRUE,
W2768653348,5,Lactase,TRUE,genetics
W2768653348,6,Microsatellite Repeats,TRUE,genetics
W2768653348,7,"Adaptation, Physiological",FALSE,
W2768653348,8,Animals,FALSE,
W2768653348,9,DNA Primers,FALSE,
W2768653348,10,Diet,FALSE,
W2768653348,11,Gene Frequency,FALSE,
W2768653348,12,Genetic Drift,FALSE,
W2768653348,13,"Genetics, Population",FALSE,
W2768653348,14,Haplotypes,FALSE,genetics
W2768653348,15,Haplotypes,FALSE,
W2768653348,16,"History, Ancient",FALSE,
W2768653348,17,Humans,FALSE,
W2768653348,18,Lactase,FALSE,metabolism
W2768653348,19,Lactase,FALSE,
W2768653348,20,Lactose Tolerance Test,FALSE,
W2768653348,21,Microsatellite Repeats,FALSE,
W2768653348,22,Milk,FALSE,
W2768653348,23,"Selection, Genetic",FALSE,
W2776706921,1,Hedgehog Proteins,TRUE,genetics
W2776706921,2,Neural Stem Cells,TRUE,metabolism
W2776706921,3,Neurogenesis,TRUE,
W2776706921,4,Superior Colliculi,TRUE,metabolism
W2776706921,5,Animals,FALSE,
W2776706921,6,Cell Lineage,FALSE,
W2776706921,7,Chick Embryo,FALSE,
W2776706921,8,Hedgehog Proteins,FALSE,
W2776706921,9,Hedgehog Proteins,FALSE,metabolism
W2776706921,10,Neural Stem Cells,FALSE,
W2776706921,11,Neural Stem Cells,FALSE,cytology
W2776706921,12,Superior Colliculi,FALSE,
W2776706921,13,Superior Colliculi,FALSE,cytology
W2776706921,14,Superior Colliculi,FALSE,embryology
W2778204119,1,Neurogenesis,TRUE,
W2778204119,2,Purkinje Cells,TRUE,metabolism
W2778204119,3,"Receptors, N-Methyl-D-Aspartate",TRUE,metabolism
W2778204119,4,Synapses,TRUE,metabolism
W2778204119,5,Animals,FALSE,
W2778204119,6,"Cells, Cultured",FALSE,
W2778204119,7,Membrane Potentials,FALSE,
W2778204119,8,Protein Subunits,FALSE,
W2778204119,9,Protein Subunits,FALSE,metabolism
W2778204119,10,Protein Subunits,FALSE,genetics
W2778204119,11,Purkinje Cells,FALSE,physiology
W2778204119,12,Purkinje Cells,FALSE,
W2778204119,13,Purkinje Cells,FALSE,cytology
W2778204119,14,Rats,FALSE,
W2778204119,15,"Rats, Wistar",FALSE,
W2778204119,16,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2778204119,17,"Receptors, N-Methyl-D-Aspartate",FALSE,genetics
W2778204119,18,Synapses,FALSE,
W2778204119,19,Synapses,FALSE,physiology
W2780709414,1,DNA Methylation,TRUE,
W2780709414,2,"Epigenesis, Genetic",TRUE,
W2780709414,3,Genome-Wide Association Study,TRUE,methods
W2780709414,4,Genotyping Techniques,TRUE,methods
W2780709414,5,Gene-Environment Interaction,FALSE,
W2780709414,6,Genome-Wide Association Study,FALSE,
W2780709414,7,Genotype,FALSE,
W2780709414,8,Genotyping Techniques,FALSE,
W2780709414,9,Humans,FALSE,
W2780709414,10,"Models, Genetic",FALSE,
W2780709414,11,Phenotype,FALSE,
W2780709414,12,"Polymorphism, Single Nucleotide",FALSE,
W2780709414,13,"Polymorphism, Single Nucleotide",FALSE,genetics
W2780709414,14,Regression Analysis,FALSE,
W2780709414,15,Research Design,FALSE,
W2780709414,16,"Stress, Psychological",FALSE,
W2780709414,17,"Stress, Psychological",FALSE,genetics
W1991675988,1,Amino Acids,TRUE,blood
W1991675988,2,Animal Nutritional Physiological Phenomena,TRUE,physiology
W1991675988,3,Diet,TRUE,veterinary
W1991675988,4,Horses,TRUE,physiology
W1991675988,5,Horses,TRUE,blood
W1991675988,6,Nutritional Requirements,TRUE,
W1991675988,7,Threonine,TRUE,administration & dosage
W1991675988,8,Amino Acids,FALSE,
W1991675988,9,Animal Nutritional Physiological Phenomena,FALSE,
W1991675988,10,Animals,FALSE,
W1991675988,11,Biomarkers,FALSE,
W1991675988,12,Biomarkers,FALSE,blood
W1991675988,13,Diet,FALSE,
W1991675988,14,Horses,FALSE,
W1991675988,15,Lysine,FALSE,
W1991675988,16,Lysine,FALSE,blood
W1991675988,17,Male,FALSE,
W1991675988,18,Nutritional Requirements,FALSE,physiology
W1991675988,19,Threonine,FALSE,
W1991675988,20,Threonine,FALSE,blood
W2776686566,1,Pseudomonas aeruginosa,TRUE,
W2776686566,2,Carbohydrate Sequence,FALSE,
W2776686566,3,Hydroquinones,FALSE,
W2776686566,4,Lipopolysaccharides,FALSE,
W2776686566,5,Molecular Structure,FALSE,
W2776686566,6,Oligosaccharides,FALSE,
W2777633211,1,Gastrointestinal Microbiome,TRUE,drug effects
W2777633211,2,Diet,FALSE,
W2777633211,3,Dietary Fiber,FALSE,
W2777633211,4,Gastrointestinal Microbiome,FALSE,
W2777633211,5,Humans,FALSE,
W2777633211,6,Interleukin-22,FALSE,
W2777633211,7,Interleukins,FALSE,
W2777633211,8,Obesity,FALSE,
W2778165600,1,Brassica,TRUE,chemistry
W2778165600,2,Laboratories,TRUE,
W2778165600,3,Plant Leaves,TRUE,chemistry
W2778165600,4,Problem-Based Learning,TRUE,
W2778165600,5,"RNA, Plant",TRUE,isolation & purification
W2778165600,6,Students,TRUE,
W2778165600,7,Brassica,FALSE,
W2778165600,8,Humans,FALSE,
W2778165600,9,Plant Leaves,FALSE,
W2778165600,10,"RNA, Plant",FALSE,
W2778165600,11,Universities,FALSE,
W2776204604,1,CRISPR-Cas Systems,TRUE,
W2776204604,2,Gene Editing,TRUE,trends
W2776204604,3,Plants,TRUE,genetics
W2776204604,4,CRISPR-Associated Proteins,FALSE,
W2776204604,5,Clustered Regularly Interspaced Short Palindromic Repeats,FALSE,
W2776204604,6,Gene Editing,FALSE,
W2776204604,7,Plants,FALSE,
W2776204604,8,"Plants, Genetically Modified",FALSE,
W2776204604,9,"Plants, Genetically Modified",FALSE,genetics
W2778342518,1,Alcohol Drinking,TRUE,psychology
W2778342518,2,Drug Users,TRUE,psychology
W2778342518,3,Illicit Drugs,TRUE,adverse effects
W2778342518,4,Psychotropic Drugs,TRUE,adverse effects
W2778342518,5,Smoking,TRUE,psychology
W2778342518,6,Social Perception,TRUE,
