id,which_concept,concept_id,term,level,score
W1963569266,19,C178790620,Organic chemistry,1,0.17053917
W1963569266,20,C41895202,Linguistics,1,0.06982836
W1963569266,21,C138885662,Philosophy,0,0
W1963569266,22,C154945302,Artificial intelligence,1,0
W1963569266,23,C41008148,Computer science,0,0
W1963569266,24,C115961682,Image (mathematics),2,0
W1963569266,25,C171250308,Nanotechnology,1,0
W1975959445,1,C2779907587,Glucuronidation,4,0.9059082
W1975959445,2,C2777513400,Bilirubin,2,0.9028393
W1975959445,3,C87644729,Microsome,3,0.7350139
W1975959445,4,C185592680,Chemistry,0,0.58652955
W1975959445,5,C126322002,Internal medicine,1,0.5435999
W1975959445,6,C88045685,Activator (genetics),3,0.52272874
W1975959445,7,C2781278898,Glucuronosyltransferase,4,0.5186745
W1975959445,8,C2779186261,Glucuronide,3,0.5104057
W1975959445,9,C207001950,In vivo,2,0.501621
W1975959445,10,C134018914,Endocrinology,1,0.5005195
W1975959445,11,C10146269,Excretion,2,0.4497372
W1975959445,12,C55493867,Biochemistry,1,0.42992878
W1975959445,13,C2776524530,Microsoma,4,0.41780865
W1975959445,14,C62231903,Metabolism,2,0.40759015
W1975959445,15,C181199279,Enzyme,2,0.2922502
W1975959445,16,C86803240,Biology,0,0.27481127
W1975959445,17,C71924100,Medicine,0,0.1325163
W1975959445,18,C150903083,Biotechnology,1,0
W1975959445,19,C104317684,Gene,2,0
W2098829553,1,C2781288345,Corynebacterium diphtheriae,4,0.8891988
W2098829553,2,C10389963,Serotype,2,0.84874845
W2098829553,3,C86803240,Biology,0,0.6755424
W2098829553,4,C89423630,Microbiology,1,0.664697
W2098829553,5,C2776441376,Bacteriophage,4,0.6585374
W2098829553,6,C2781209916,Typing,2,0.649652
W2098829553,7,C57326107,Phage typing,3,0.55036455
W2098829553,8,C159047783,Virology,1,0.50677496
W2098829553,9,C2777299769,Type (biology),2,0.47902456
W2098829553,10,C2780572238,Diphtheria,3,0.34987283
W2098829553,11,C54355233,Genetics,1,0.17062601
W2098829553,12,C22070199,Vaccination,2,0.06189075
W2098829553,13,C104317684,Gene,2,0.049720824
W2098829553,14,C547475151,Escherichia coli,3,0.044251442
W2098829553,15,C18903297,Ecology,1,0
W2088650831,1,C2780026642,Urine,2,0.84939265
W2088650831,2,C2777335581,Estriol,3,0.7545757
W2088650831,3,C2778699723,Amberlite,3,0.75287664
W2088650831,4,C2779594886,Baboon,2,0.7104951
W2088650831,5,C185592680,Chemistry,0,0.68138397
W2088650831,6,C2777477808,Metabolite,2,0.58235514
W2088650831,7,C62231903,Metabolism,2,0.5468967
W2088650831,8,C43617362,Chromatography,1,0.5084888
W2088650831,9,C10146269,Excretion,2,0.41822904
W2088650831,10,C126322002,Internal medicine,1,0.36373937
W2088650831,11,C134018914,Endocrinology,1,0.32595897
W2088650831,12,C55493867,Biochemistry,1,0.2791784
W2088650831,13,C86803240,Biology,0,0.14941171
W2088650831,14,C71924100,Medicine,0,0.1113677
W2088650831,15,C178790620,Organic chemistry,1,0
W2088650831,16,C150394285,Adsorption,2,0
W2088650831,17,C71315377,Hormone,2,0
W2087026770,1,C2777922716,Sterigmatocystin,3,0.99401855
W2087026770,2,C2780026642,Urine,2,0.6238208
W2087026770,3,C84699730,Mycotoxin,2,0.61353576
W2087026770,4,C2777477808,Metabolite,2,0.56948394
W2087026770,5,C185592680,Chemistry,0,0.50857437
W2087026770,6,C10146269,Excretion,2,0.4913899
W2087026770,7,C77411442,Urinary system,2,0.45026046
W2087026770,8,C2776648616,Glucuronic acid,3,0.4256372
W2087026770,9,C86803240,Biology,0,0.32058653
W2087026770,10,C55493867,Biochemistry,1,0.2281676
W2087026770,11,C31903555,Food science,1,0.22715458
W2087026770,12,C134018914,Endocrinology,1,0.1656406
W2087026770,13,C100817775,Polysaccharide,2,0
W1878340923,1,C2778151854,Propranolol,2,0.86077106
W1878340923,2,C2778563252,Glucagon,3,0.8346976
W1878340923,3,C2775849017,Splanchnic,3,0.69632065
W1878340923,4,C146957229,Perfusion,2,0.6842368
W1878340923,5,C158846371,Blood flow,2,0.60766727
W1878340923,6,C178853913,Hemodynamics,2,0.58773977
W1878340923,7,C126322002,Internal medicine,1,0.55370116
W1878340923,8,C112705442,Pharmacokinetics,2,0.53125495
W1878340923,9,C134018914,Endocrinology,1,0.51394457
W1878340923,10,C2909144591,Splanchnic Circulation,4,0.4767388
W1878340923,11,C71924100,Medicine,0,0.44817555
W1878340923,12,C204810001,Extraction ratio,3,0.43379548
W1878340923,13,C185592680,Chemistry,0,0.3748443
W1878340923,14,C2779306644,Insulin,2,0.18314362
W1878340923,15,C4725764,Extraction (chemistry),2,0.0703195
W1878340923,16,C43617362,Chromatography,1,0
W2059831345,1,C71924100,Medicine,0,0.41587663
W2059831345,2,C126322002,Internal medicine,1,0.35033783
W2059831345,3,C185592680,Chemistry,0,0.33020514
W2070890549,1,C51575053,Bureaucracy,3,0.7299745
W2070890549,2,C65414064,Autonomy,2,0.6543242
W2070890549,3,C2776007630,Accountability,2,0.64064085
W2070890549,4,C159110408,Nursing,1,0.501678
W2070890549,5,C2984889486,Nursing care,2,0.44831824
W2070890549,6,C2779530757,Quality (philosophy),2,0.44709155
W2070890549,7,C15744967,Psychology,0,0.3834334
W2070890549,8,C144024400,Sociology,0,0.36508855
W2070890549,9,C71924100,Medicine,0,0.35059637
W2070890549,10,C17744445,Political science,0,0.2944796
W2070890549,11,C199539241,Law,1,0.27871227
W2070890549,12,C138885662,Philosophy,0,0.12188578
W2070890549,13,C94625758,Politics,2,0.105024725
W2070890549,14,C111472728,Epistemology,1,0
W1863337827,1,C2777390192,Hypothermia,2,0.81872547
W1863337827,2,C2778563155,Tetrahydrocannabinol,4,0.67225814
W1863337827,3,C185592680,Chemistry,0,0.5588725
W1863337827,4,C29730261,Toxicity,2,0.5418895
W1863337827,5,C2909046181,Δ9-tetrahydrocannabinol,4,0.5024731
W1863337827,6,C98274493,Pharmacology,1,0.48989338
W1863337827,7,C42219234,Anesthesia,1,0.3347808
W1863337827,8,C86803240,Biology,0,0.265903
W1863337827,9,C71924100,Medicine,0,0.23793718
W1863337827,10,C2780871563,Cannabinoid,3,0.19271365
W1863337827,11,C55493867,Biochemistry,1,0.17127019
W1863337827,12,C170493617,Receptor,2,0
W1863337827,13,C178790620,Organic chemistry,1,0
W1987905672,1,C2781288345,Corynebacterium diphtheriae,4,0.8910816
W1987905672,2,C116675565,Outbreak,2,0.7425718
W1987905672,3,C86803240,Biology,0,0.52866936
W1987905672,4,C2778334786,Variation (astronomy),2,0.515679
W1987905672,5,C89423630,Microbiology,1,0.47970957
W1987905672,6,C2777911650,Corynebacterium,3,0.4282598
W1987905672,7,C159047783,Virology,1,0.33578146
W1987905672,8,C2780572238,Diphtheria,3,0.32428324
W1987905672,9,C523546767,Bacteria,2,0.13602892
W1987905672,10,C22070199,Vaccination,2,0.11417112
W1987905672,11,C54355233,Genetics,1,0.10961822
W1987905672,12,C121332964,Physics,0,0
W1987905672,13,C44870925,Astrophysics,1,0
W2414948010,1,C191548132,Histogenesis,3,0.86653507
W2414948010,2,C2776333679,Angiomatosis,2,0.7555431
W2414948010,3,C93877712,Electron microscope,2,0.57657063
W2414948010,4,C105702510,Anatomy,1,0.4970527
W2414948010,5,C142724271,Pathology,1,0.42552388
W2414948010,6,C192562407,Materials science,0,0.3489924
W2414948010,7,C71924100,Medicine,0,0.28497985
W2414948010,8,C120665830,Optics,1,0.16032097
W2414948010,9,C121332964,Physics,0,0.09928006
W2414948010,10,C204232928,Immunohistochemistry,2,0
W2464493461,1,C2778048844,Malaria,2,0.77554154
W2464493461,2,C544453697,Military medicine,2,0.6097983
W2464493461,3,C71924100,Medicine,0,0.51153386
W2464493461,4,C99454951,Environmental health,1,0.44905216
W2464493461,5,C522805319,Electroencephalography,2,0.4408115
W2464493461,6,C205649164,Geography,0,0.29571155
W2464493461,7,C142724271,Pathology,1,0.1661433
W2464493461,8,C118552586,Psychiatry,1,0.14808425
W2464493461,9,C166957645,Archaeology,1,0
W2395956306,1,C2777977426,Adrenal cortex,2,0.7913982
W2395956306,2,C87555872,Ultrastructure,2,0.7247206
W2395956306,3,C2778129406,Adrenal insufficiency,2,0.59530413
W2395956306,4,C134018914,Endocrinology,1,0.51565945
W2395956306,5,C126322002,Internal medicine,1,0.48484337
W2395956306,6,C2909972456,Adrenocortical Insufficiency,3,0.42557096
W2395956306,7,C71924100,Medicine,0,0.4253742
W2395956306,8,C142724271,Pathology,1,0.36030442
W1985005600,1,C71924100,Medicine,0,0.7411054
W1985005600,2,C105702510,Anatomy,1,0.68912524
W1985005600,3,C2780405337,Vertebral artery,2,0.58741736
W1985005600,4,C2779980429,Aorta,2,0.486363
W1985005600,5,C2776820930,Artery,2,0.41124204
W1985005600,6,C164705383,Cardiology,1,0.28342664
W2406041014,1,C71924100,Medicine,0,0.9696603
W2406041014,2,C77411442,Urinary system,2,0.6900098
W2406041014,3,C126894567,Urology,1,0.3998318
W2406041014,4,C126322002,Internal medicine,1,0.23375025
W2436138933,1,C2778818304,Rehabilitation,2,0.6445577
W2436138933,2,C71924100,Medicine,0,0.47558153
W2436138933,3,C544453697,Military medicine,2,0.43053615
W2436138933,4,C205649164,Geography,0,0.29899085
W2436138933,5,C1862650,Physical therapy,1,0.20778054
W2436138933,6,C166957645,Archaeology,1,0.10935956
W2441528977,1,C71924100,Medicine,0,0.5847043
W2441528977,2,C78722104,Parenteral nutrition,2,0.5072341
W2441528977,3,C42219234,Anesthesia,1,0.38554794
W2441528977,4,C177713679,Intensive care medicine,1,0.37917948
W2188274459,1,C71924100,Medicine,0,0.9887229
W2188274459,2,C46762472,Peripheral,2,0.68409896
W2188274459,3,C126322002,Internal medicine,1,0.34308875
W2188274459,4,C177713679,Intensive care medicine,1,0.34208328
W2216653833,1,C71924100,Medicine,0,0.96061796
W2216653833,2,C2778984665,Ephedrine,2,0.942117
W2216653833,3,C42219234,Anesthesia,1,0.684442
W2216653833,4,C2992886682,Spinal anesthesia,2,0.5867592
W2403596554,1,C2779463800,Center (category theory),2,0.8302196
W2403596554,2,C2779287072,Community health center,2,0.60428834
W2403596554,3,C3020176777,Community center,3,0.46314877
W2403596554,4,C71924100,Medicine,0,0.36662096
W2403596554,5,C74909509,Gerontology,1,0.32489586
W2403596554,6,C512399662,Family medicine,1,0.27318984
W2403596554,7,C17744445,Political science,0,0.23645544
W2403596554,8,C185592680,Chemistry,0,0.08937937
W2403596554,9,C110269972,Recreation,2,0
W2403596554,10,C199539241,Law,1,0
W2403596554,11,C8010536,Crystallography,1,0
W2409613221,1,C71924100,Medicine,0,0.9359927
W2410807294,1,C2777575956,Rheumatoid arthritis,2,0.7131535
W2410807294,2,C71924100,Medicine,0,0.59179926
W2410807294,3,C159047783,Virology,1,0.5527227
W2410807294,4,C147483822,Antigen,2,0.52289194
W2410807294,5,C2777072776,Viral hepatitis,2,0.4807408
W2410807294,6,C203014093,Immunology,1,0.47298276
W2410807294,7,C2776029263,Hepatitis,2,0.4681281
W2411196692,1,C2779918689,Stimulus (psychology),2,0.4282934
W2411196692,2,C71924100,Medicine,0,0.3761875
W2411196692,3,C86803240,Biology,0,0.35044265
W2411196692,4,C15744967,Psychology,0,0.22201169
W2411196692,5,C180747234,Cognitive psychology,1,0.095712215
W2412206415,1,C71924100,Medicine,0,0.95625496
W2412206415,2,C2777637488,Pseudomonas aeruginosa,3,0.8525553
W2412206415,3,C89423630,Microbiology,1,0.5063013
W2412206415,4,C523546767,Bacteria,2,0.12437379
W2412206415,5,C86803240,Biology,0,0
W2412206415,6,C54355233,Genetics,1,0
W2412853987,1,C2781243531,Renovascular hypertension,3,0.8149965
W2412853987,2,C71924100,Medicine,0,0.5617246
W2412853987,3,C126322002,Internal medicine,1,0.36912742
W2412853987,4,C84393581,Blood pressure,2,0.1760532
W2413511873,1,C2779134260,Disease,2,0.50598425
W2413511873,2,C75778745,Lag,2,0.47044557
W2413511873,3,C71924100,Medicine,0,0.45294872
W2413511873,4,C99508421,Physical medicine and rehabilitation,1,0.36930662
W2413511873,5,C15744967,Psychology,0,0.34621376
W2413511873,6,C74909509,Gerontology,1,0.34002066
W2413511873,7,C41008148,Computer science,0,0.17762637
W2413511873,8,C31258907,Computer network,1,0
W2413511873,9,C142724271,Pathology,1,0
W2415187779,1,C199343813,Dentistry,1,0.5292817
W2415187779,2,C71924100,Medicine,0,0.30284795
W2417156343,1,C119795356,Isozyme,3,0.6008022
W2417156343,2,C126322002,Internal medicine,1,0.41422045
W2417156343,3,C71924100,Medicine,0,0.39895082
W2417156343,4,C185592680,Chemistry,0,0.36752385
W2417156343,5,C55493867,Biochemistry,1,0.23938805
W2417156343,6,C181199279,Enzyme,2,0.09171316
W2418524295,1,C71924100,Medicine,0,0.98401815
W2418524295,2,C2779608910,Amiloride,3,0.6818664
W2418524295,3,C2780886150,Edema,2,0.5768521
W2418524295,4,C42219234,Anesthesia,1,0.38586068
W2418524295,5,C98274493,Pharmacology,1,0.33440644
W2418524295,6,C126322002,Internal medicine,1,0.32074463
W2418524295,7,C537181965,Sodium,2,0.1498009
W2418524295,8,C185592680,Chemistry,0,0
W2418524295,9,C178790620,Organic chemistry,1,0
W2424481018,1,C71924100,Medicine,0,0.525438
W2424481018,2,C545542383,Medical emergency,1,0.38121173
W2426374093,1,C2777003273,Hypothalamus,2,0.8019067
W2426374093,2,C14036430,Function (biology),2,0.5424633
W2426374093,3,C169760540,Neuroscience,1,0.38708472
W2426374093,4,C71924100,Medicine,0,0.3434142
W2426374093,5,C86803240,Biology,0,0.31977987
W2426374093,6,C78458016,Evolutionary biology,1,0.15079257
W2441427468,1,C42219234,Anesthesia,1,0.7901011
W2441427468,2,C71924100,Medicine,0,0.69080544
W2461267234,1,C101819353,Betatron,3,0.99388885
W2461267234,2,C2779200277,Collimator,2,0.8735627
W2461267234,3,C2780428219,Cover (algebra),2,0.6301952
W2461267234,4,C147120987,Electron,2,0.60286534
W2461267234,5,C168834538,Beam (structure),2,0.5626595
W2461267234,6,C121332964,Physics,0,0.54668736
W2461267234,7,C95312477,Cathode ray,3,0.5382061
W2461267234,8,C185544564,Nuclear physics,1,0.3966046
W2461267234,9,C120665830,Optics,1,0.388679
W2461267234,10,C127413603,Engineering,0,0.14113384
W2461267234,11,C78519656,Mechanical engineering,1,0
W4299989534,1,C71924100,Medicine,0,0.5035998
W4299989534,2,C545542383,Medical emergency,1,0.4057727
W1997545177,1,C2778793413,Phenobarbital,2,0.95195574
W1997545177,2,C2779907587,Glucuronidation,4,0.8954673
W1997545177,3,C2780303067,Methylcholanthrene,3,0.79479885
W1997545177,4,C185592680,Chemistry,0,0.76330996
W1997545177,5,C87644729,Microsome,3,0.74643475
W1997545177,6,C2777513400,Bilirubin,2,0.5205525
W1997545177,7,C2778473333,Chloramphenicol,3,0.48114622
W1997545177,8,C2777289219,Substrate (aquarium),2,0.4790874
W1997545177,9,C55493867,Biochemistry,1,0.42607763
W1997545177,10,C181199279,Enzyme,2,0.37590134
W1997545177,11,C43617362,Chromatography,1,0.33134687
W1997545177,12,C134018914,Endocrinology,1,0.30707002
W1997545177,13,C114246631,Carcinogen,2,0.20416921
W1997545177,14,C86803240,Biology,0,0.10430604
W1997545177,15,C501593827,Antibiotics,2,0.09368959
W1997545177,16,C18903297,Ecology,1,0
W2052696170,1,C535196362,Zinc,2,0.85375494
W2052696170,2,C2781374117,Dehydratase,3,0.80562663
W2052696170,3,C44538786,Porphobilinogen synthase,4,0.7303133
W2052696170,4,C185592680,Chemistry,0,0.713516
W2052696170,5,C197404232,Chelation,2,0.65665054
W2052696170,6,C199164860,Metal ions in aqueous solution,3,0.6089552
W2052696170,7,C181199279,Enzyme,2,0.59431744
W2052696170,8,C544153396,Metal,2,0.56958634
W2052696170,9,C55493867,Biochemistry,1,0.4458667
W2052696170,10,C145148216,Ion,2,0.44336152
W2052696170,11,C179104552,Inorganic chemistry,1,0.31063476
W2052696170,12,C178790620,Organic chemistry,1,0.054743767
W2037248169,1,C159641895,Renal function,2,0.76413685
W2037248169,2,C2113261,Extracellular fluid,3,0.7377752
W2037248169,3,C128489963,Filtration (mathematics),2,0.5958311
W2037248169,4,C555293320,Diabetes mellitus,2,0.52218455
W2037248169,5,C71924100,Medicine,0,0.5218574
W2037248169,6,C126322002,Internal medicine,1,0.5116151
W2037248169,7,C134018914,Endocrinology,1,0.4469416
W2037248169,8,C119584498,Filtration fraction,4,0.43101227
W2037248169,9,C126894567,Urology,1,0.41838035
W2037248169,10,C28406088,Extracellular,2,0.40938452
W2037248169,11,C185592680,Chemistry,0,0.29202813
W2037248169,12,C142225936,Renal blood flow,3,0.19414106
W2037248169,13,C55493867,Biochemistry,1,0.08201918
W2037248169,14,C33923547,Mathematics,0,0.07274786
W2037248169,15,C105795698,Statistics,1,0
W2407438113,1,C86803240,Biology,0,0.6313633
W2407438113,2,C2777043721,Yolk sac,3,0.6251708
W2407438113,3,C109159458,Haematopoiesis,3,0.5886633
W2407438113,4,C95444343,Cell biology,1,0.58033484
W2407438113,5,C87555872,Ultrastructure,2,0.57299745
W2407438113,6,C190062978,Cytoplasm,2,0.53493446
W2407438113,7,C102568950,Vacuole,3,0.4778842
W2407438113,8,C529295009,Epithelium,2,0.4560033
W2407438113,9,C172680121,Fetus,3,0.44582334
W2407438113,10,C2780007613,Bone marrow,2,0.44253558
W2407438113,11,C52124034,Stroma,3,0.4122265
W2407438113,12,C105702510,Anatomy,1,0.4084233
W2407438113,13,C142724271,Pathology,1,0.36577523
W2407438113,14,C196843134,Embryo,2,0.22037554
W2407438113,15,C203014093,Immunology,1,0.1861777
W2407438113,16,C28328180,Stem cell,2,0.10550812
W2407438113,17,C204232928,Immunohistochemistry,2,0.09954327
W2407438113,18,C2779234561,Pregnancy,2,0
W2407438113,19,C71924100,Medicine,0,0
W2407438113,20,C54355233,Genetics,1,0
W2016440873,1,C86803240,Biology,0,0.87057495
W2016440873,2,C38062823,Ribosomal protein,5,0.7465335
W2016440873,3,C116084860,Gel electrophoresis,2,0.615217
W2016440873,4,C67905577,Ribosomal RNA,3,0.6099805
W2016440873,5,C35859425,Gel electrophoresis of proteins,4,0.56119627
W2016440873,6,C40250595,Electrophoresis,2,0.55770767
W2016440873,7,C198549448,Temperature gradient gel electrophoresis,4,0.5349342
W2016440873,8,C47793336,Two-dimensional gel electrophoresis,4,0.51864475
W2016440873,9,C2776870249,Bacilli,3,0.48320663
W2016440873,10,C523546767,Bacteria,2,0.4579879
W2016440873,11,C2777932965,Bacillaceae,4,0.44566172
W2016440873,12,C2779150676,Bacillus (shape),2,0.4328892
W2016440873,13,C89423630,Microbiology,1,0.41456228
W2016440873,14,C101660505,Polyacrylamide gel electrophoresis,3,0.37596333
W2016440873,15,C153911025,Molecular biology,1,0.36265308
W2016440873,16,C55493867,Biochemistry,1,0.2777233
W2016440873,17,C54355233,Genetics,1,0.23794374
W2016440873,18,C88478588,Ribosome,4,0.18945035
W2016440873,19,C2777272437,Bacillus subtilis,3,0.15796304
W2016440873,20,C42062724,16S ribosomal RNA,3,0.1553851
W2016440873,21,C46111723,Proteomics,3,0.14126104
W2016440873,22,C104317684,Gene,2,0.092256844
W2016440873,23,C67705224,RNA,3,0.08873665
W2016440873,24,C181199279,Enzyme,2,0.068258554
W38766942,1,C2777983669,Granulocyte,2,0.757063
W38766942,2,C1621761,Whole blood,2,0.6112093
W38766942,3,C2994072243,Blood bank,2,0.57141066
W38766942,4,C2778205648,Anticoagulant,2,0.41640794
W38766942,5,C185592680,Chemistry,0,0.40161172
W38766942,6,C71924100,Medicine,0,0.39897758
W38766942,7,C98274493,Pharmacology,1,0.33458987
W38766942,8,C203014093,Immunology,1,0.33138424
W38766942,9,C16685009,Andrology,1,0.3214981
W38766942,10,C126322002,Internal medicine,1,0.24412397
W38766942,11,C194828623,Emergency medicine,1,0.07450858
W2088783661,1,C2777270571,Penicillium chrysogenum,2,0.9341773
W2088783661,2,C173749725,Protoplast,2,0.8856931
W2088783661,3,C133479454,Mycelium,2,0.88181615
W2088783661,4,C2779344128,Acremonium,2,0.6625146
W2088783661,5,C55493867,Biochemistry,1,0.5787077
W2088783661,6,C86803240,Biology,0,0.53261435
W2088783661,7,C2776067932,Cephalosporin C,4,0.45805514
W2088783661,8,C2777573094,Valine,3,0.4305642
W2088783661,9,C89423630,Microbiology,1,0.39313677
W2088783661,10,C515207424,Amino acid,2,0.31320697
W2088783661,11,C59822182,Botany,1,0.20971298
W2088783661,12,C501593827,Antibiotics,2,0.20822266
W2088783661,13,C64778159,Cephalosporin,3,0.094248265
W2066225347,1,C2778046865,Soybean agglutinin,4,0.9068539
W2066225347,2,C207545495,Agglutinin,3,0.8077648
W2066225347,3,C2780758401,Lectin,2,0.75092113
W2066225347,4,C163994747,Sephadex,3,0.6928234
W2066225347,5,C143508840,Agglutination (biology),3,0.68699235
W2066225347,6,C2777529624,Glutaraldehyde,2,0.64243615
W2066225347,7,C134164806,Neuraminidase,3,0.52521807
W2066225347,8,C55493867,Biochemistry,1,0.51967084
W2066225347,9,C179247698,Affinity chromatography,3,0.50982827
W2066225347,10,C193363816,Size-exclusion chromatography,3,0.50447667
