id,which_concept,concept_id,term,level,score
W4300793446,10,C138885662,Philosophy,0,0
W4300793446,11,C121332964,Physics,0,0
W4300793446,12,C111472728,Epistemology,1,0
W4300793446,13,C62520636,Quantum mechanics,1,0
W4300793446,14,C127413603,Engineering,0,0
W2045721736,1,C71924100,Medicine,0,0.94775987
W2045721736,2,C78722104,Parenteral nutrition,2,0.8695648
W2045721736,3,C2779820108,Short bowel syndrome,3,0.69287336
W2045721736,4,C2779105634,Enterocutaneous fistula,3,0.68645155
W2045721736,5,C44315111,Enteral administration,3,0.6347034
W2045721736,6,C90924648,Gastroenterology,1,0.49161536
W2045721736,7,C141071460,Surgery,1,0.48023778
W2045721736,8,C2780512811,Gastrointestinal tract,2,0.41869694
W2045721736,9,C126322002,Internal medicine,1,0.4042022
W2045721736,10,C2776341189,Fistula,2,0.3399192
W2017718282,1,C86803240,Biology,0,0.9418508
W2017718282,2,C2777209535,Synaptophysin,3,0.8866229
W2017718282,3,C130316041,Vesicle,3,0.59394854
W2017718282,4,C77231918,Chromogranin A,3,0.45443127
W2017718282,5,C95444343,Cell biology,1,0.36260962
W2017718282,6,C204232928,Immunohistochemistry,2,0.23891088
W2017718282,7,C55493867,Biochemistry,1,0.12924528
W2017718282,8,C203014093,Immunology,1,0.12384775
W2017718282,9,C41625074,Membrane,2,0
W2047136944,1,C71924100,Medicine,0,0.9057356
W2047136944,2,C2778338976,Wheeze,3,0.8613318
W2047136944,3,C2776042228,Asthma,2,0.8199097
W2047136944,4,C188816634,Prospective cohort study,2,0.59639573
W2047136944,5,C187212893,Pediatrics,1,0.52881885
W2047136944,6,C19720800,Morning,2,0.43939775
W2047136944,7,C199521495,Audit,2,0.42492998
W2047136944,8,C194828623,Emergency medicine,1,0.41860175
W2047136944,9,C3019871722,Hospital admission,2,0.41502342
W2047136944,10,C126322002,Internal medicine,1,0.19167942
W2047136944,11,C187736073,Management,1,0
W2047136944,12,C162324750,Economics,0,0
W2074998002,1,C2779245251,Prospective payment system,3,0.6709107
W2074998002,2,C117568660,Multinomial logistic regression,2,0.6263005
W2074998002,3,C71924100,Medicine,0,0.5907861
W2074998002,4,C151956035,Logistic regression,2,0.5561315
W2074998002,5,C194828623,Emergency medicine,1,0.46901387
W2074998002,6,C88579808,Case mix index,2,0.46283555
W2074998002,7,C188816634,Prospective cohort study,2,0.43379784
W2074998002,8,C145097563,Payment,2,0.4258216
W2074998002,9,C2983635472,Health insurance,3,0.41996247
W2074998002,10,C160735492,Health care,2,0.40783796
W2074998002,11,C144133560,Business,0,0.18575612
W2074998002,12,C159110408,Nursing,1,0.17497003
W2074998002,13,C10138342,Finance,1,0.1515503
W2074998002,14,C105795698,Statistics,1,0.13202038
W2074998002,15,C126322002,Internal medicine,1,0.12596697
W2074998002,16,C33923547,Mathematics,0,0
W2074998002,17,C162324750,Economics,0,0
W2074998002,18,C50522688,Economic growth,1,0
W2142933670,1,C99498987,Noise (video),3,0.7513475
W2142933670,2,C75795011,Typology,2,0.70053184
W2142933670,3,C2779343474,Context (archaeology),2,0.60622144
W2142933670,4,C61797465,Term (time),2,0.48775536
W2142933670,5,C15744967,Psychology,0,0.46816823
W2142933670,6,C41008148,Computer science,0,0.24788076
W2142933670,7,C144024400,Sociology,0,0.12576923
W2142933670,8,C95457728,History,0,0.08630523
W2142933670,9,C154945302,Artificial intelligence,1,0.0854511
W2142933670,10,C121332964,Physics,0,0
W2142933670,11,C62520636,Quantum mechanics,1,0
W2142933670,12,C115961682,Image (mathematics),2,0
W2142933670,13,C166957645,Archaeology,1,0
W2142933670,14,C19165224,Anthropology,1,0
W2087224771,1,C78722104,Parenteral nutrition,2,0.85276043
W2087224771,2,C71924100,Medicine,0,0.6474565
W2087224771,3,C2777704314,Cachexia,3,0.5565401
W2087224771,4,C90924648,Gastroenterology,1,0.5241033
W2087224771,5,C126322002,Internal medicine,1,0.5076097
W2087224771,6,C2779134260,Disease,2,0.42689782
W2087224771,7,C3017722815,Malignant disease,3,0.4192903
W2087224771,8,C121608353,Cancer,2,0.17368177
W2076918099,1,C71924100,Medicine,0,0.6833359
W2076918099,2,C45189115,Serology,3,0.6558851
W2076918099,3,C61797465,Term (time),2,0.53167343
W2076918099,4,C2778063415,Hemodialysis,2,0.44690484
W2076918099,5,C177713679,Intensive care medicine,1,0.3582726
W2076918099,6,C126322002,Internal medicine,1,0.3229967
W2076918099,7,C203014093,Immunology,1,0.3115545
W2076918099,8,C159654299,Antibody,2,0.12002316
W2076918099,9,C121332964,Physics,0,0
W2076918099,10,C62520636,Quantum mechanics,1,0
W2039106056,1,C71924100,Medicine,0,0.928828
W2039106056,2,C2777597760,Paraplegia,3,0.7598152
W2039106056,3,C2780964509,Dacarbazine,3,0.74180496
W2039106056,4,C2779429289,Vincristine,4,0.735997
W2039106056,5,C2779512018,Pheochromocytoma,2,0.6477636
W2039106056,6,C2776755627,Cyclophosphamide,3,0.64624023
W2039106056,7,C2776694085,Chemotherapy,2,0.6314365
W2039106056,8,C509974204,Radiation therapy,2,0.49165636
W2039106056,9,C111337013,Irradiation,2,0.4206714
W2039106056,10,C126894567,Urology,1,0.35145974
W2039106056,11,C126322002,Internal medicine,1,0.33591163
W2039106056,12,C2780775167,Spinal cord,2,0.20509902
W2039106056,13,C121332964,Physics,0,0
W2039106056,14,C118552586,Psychiatry,1,0
W2039106056,15,C185544564,Nuclear physics,1,0
W1978090846,1,C2777795826,Defibrillation,2,0.7560671
W1978090846,2,C2777289489,Cardioversion,3,0.7298245
W1978090846,3,C2779161974,Atrial fibrillation,2,0.679044
W1978090846,4,C71924100,Medicine,0,0.64856005
W1978090846,5,C164705383,Cardiology,1,0.53091323
W1978090846,6,C2909457131,Electrical cardioversion,4,0.48446822
W1978090846,7,C126322002,Internal medicine,1,0.48446178
W1978090846,8,C29456083,Gynecology,1,0.396968
W2017306174,1,C2779547071,Cobra,2,0.9933908
W2017306174,2,C2777351106,Legislation,2,0.7023901
W2017306174,3,C71924100,Medicine,0,0.6872466
W2017306174,4,C2778012447,Scope (computer science),2,0.57534665
W2017306174,5,C2781460075,Compliance (psychology),2,0.55729175
W2017306174,6,C545542383,Medical emergency,1,0.47465616
W2017306174,7,C160735492,Health care,2,0.42399645
W2017306174,8,C199539241,Law,1,0.24635729
W2017306174,9,C17744445,Political science,0,0.09734577
W2017306174,10,C41008148,Computer science,0,0.07850757
W2017306174,11,C15744967,Psychology,0,0
W2017306174,12,C77805123,Social psychology,1,0
W2017306174,13,C199360897,Programming language,1,0
W1968598317,1,C2781091344,Alfentanil,3,0.993418
W1968598317,2,C2778000748,Midazolam,3,0.7189609
W1968598317,3,C139254425,Volume of distribution,3,0.71164113
W1968598317,4,C42219234,Anesthesia,1,0.6757523
W1968598317,5,C112705442,Pharmacokinetics,2,0.63449687
W1968598317,6,C71924100,Medicine,0,0.555508
W1968598317,7,C176674119,Liter,2,0.5296354
W1968598317,8,C43376680,Bolus (digestion),2,0.4935416
W1968598317,9,C3941253,Half-life,3,0.42041788
W1968598317,10,C2780820201,Analgesic,2,0.41639847
W1968598317,11,C141071460,Surgery,1,0.29302227
W1968598317,12,C2781072394,Fentanyl,2,0.15366584
W1968598317,13,C98274493,Pharmacology,1,0.13527411
W1968598317,14,C126322002,Internal medicine,1,0.088195324
W1968598317,15,C2776814716,Sedation,2,0
W1974282229,1,C2778815084,Guinea pig,2,0.6842999
W1974282229,2,C17291353,Medulla,2,0.6498762
W1974282229,3,C161019410,Glycosyltransferase,3,0.63688636
W1974282229,4,C2776376580,Transferase,3,0.63595533
W1974282229,5,C2780091579,Kidney,2,0.62380755
W1974282229,6,C86803240,Biology,0,0.62156826
W1974282229,7,C108625454,Glycoprotein,2,0.51565945
W1974282229,8,C119795356,Isozyme,3,0.49594387
W1974282229,9,C37291498,Ontogeny,2,0.42994726
W1974282229,10,C181199279,Enzyme,2,0.36405945
W1974282229,11,C153911025,Molecular biology,1,0.30898726
W1974282229,12,C134018914,Endocrinology,1,0.26233792
W1974282229,13,C55493867,Biochemistry,1,0.26010746
W1986551326,1,C2777701055,Immunotherapy,3,0.84194905
W1986551326,2,C203014093,Immunology,1,0.68358576
W1986551326,3,C2777371288,Interleukin 2,3,0.6250003
W1986551326,4,C8891405,Immune system,2,0.5645142
W1986551326,5,C71924100,Medicine,0,0.54911554
W1986551326,6,C170493617,Receptor,2,0.51381403
W1986551326,7,C2777697326,Atopy,3,0.47192955
W1986551326,8,C207480886,Allergy,2,0.4593229
W1986551326,9,C2776969849,Lymphoproliferative response,4,0.440015
W1986551326,10,C187316574,Interleukin 10,3,0.41771704
W1986551326,11,C86803240,Biology,0,0.27977645
W1986551326,12,C126322002,Internal medicine,1,0.23807847
W1986551326,13,C202751555,In vitro,2,0.13695431
W1986551326,14,C137061746,Peripheral blood mononuclear cell,3,0.05895123
W1986551326,15,C55493867,Biochemistry,1,0
W2076984134,1,C94435474,Melanosome,3,0.87535
W2076984134,2,C2776165026,Tyrosine,2,0.8231698
W2076984134,3,C107538193,Melanin,2,0.78854024
W2076984134,4,C87554066,Tyrosinase,3,0.7857752
W2076984134,5,C2777198872,Amelanotic melanoma,3,0.73527575
W2076984134,6,C2778575167,Hamster,2,0.5307888
W2076984134,7,C2777658100,Melanoma,2,0.4520247
W2076984134,8,C86803240,Biology,0,0.43941373
W2076984134,9,C24998067,Stimulation,2,0.42751038
W2076984134,10,C185592680,Chemistry,0,0.4203721
W2076984134,11,C95444343,Cell biology,1,0.38294992
W2076984134,12,C153911025,Molecular biology,1,0.37416005
W2076984134,13,C55493867,Biochemistry,1,0.36647704
W2076984134,14,C134018914,Endocrinology,1,0.29644558
W2076984134,15,C181199279,Enzyme,2,0.15657511
W2076984134,16,C502942594,Cancer research,1,0.14695483
W2078689040,1,C2776194381,Subclass,3,0.63893694
W2078689040,2,C44315111,Enteral administration,3,0.6053895
W2078689040,3,C2780914630,Cord blood,2,0.56634855
W2078689040,4,C134018914,Endocrinology,1,0.561409
W2078689040,5,C126322002,Internal medicine,1,0.5501698
W2078689040,6,C2778913445,Triglyceride,3,0.5132742
W2078689040,7,C2780072125,Lipoprotein,3,0.4753601
W2078689040,8,C2778163477,Cholesterol,2,0.44568363
W2078689040,9,C71924100,Medicine,0,0.40002015
W2078689040,10,C78722104,Parenteral nutrition,2,0.33455315
W2078689040,11,C203014093,Immunology,1,0.12981349
W2078689040,12,C159654299,Antibody,2,0.089148045
W1980265236,1,C176674119,Liter,2,0.9700263
W1980265236,2,C71924100,Medicine,0,0.6922658
W1980265236,3,C44315111,Enteral administration,3,0.67008203
W1980265236,4,C78722104,Parenteral nutrition,2,0.34952602
W1980265236,5,C141071460,Surgery,1,0.33494988
W1980265236,6,C126322002,Internal medicine,1,0.13255575
W2054845546,1,C71924100,Medicine,0,0.90833306
W2054845546,2,C2779387793,Polymyositis,2,0.7746452
W2054845546,3,C42219234,Anesthesia,1,0.77276635
W2054845546,4,C2778751314,Dermatomyositis,2,0.7241677
W2054845546,5,C3020341438,Neuromuscular transmission,2,0.62206703
W2054845546,6,C2776418732,Muscle weakness,2,0.598267
W2054845546,7,C2779676917,Etomidate,3,0.57070756
W2054845546,8,C2779618896,Paralysis,2,0.55470747
W2054845546,9,C2781091344,Alfentanil,3,0.5227637
W2054845546,10,C2780247198,Weakness,2,0.47209948
W2054845546,11,C141071460,Surgery,1,0.34782195
W2054845546,12,C2776277131,Propofol,2,0.12861401
W2054845546,13,C126322002,Internal medicine,1,0.12238985
W2150665847,1,C71924100,Medicine,0,0.8830926
W2150665847,2,C126322002,Internal medicine,1,0.69423443
W2150665847,3,C143998085,Oncology,1,0.64330435
W2150665847,4,C2776694085,Chemotherapy,2,0.5845276
W2150665847,5,C102652120,Therapeutic effect,2,0.46972764
W2016248710,1,C44315111,Enteral administration,3,0.77692044
W2016248710,2,C2777140744,Hypoproteinemia,2,0.7620575
W2016248710,3,C2776125364,Albumin,2,0.6120737
W2016248710,4,C146957229,Perfusion,2,0.550264
W2016248710,5,C2776009029,Hypoalbuminemia,2,0.5255096
W2016248710,6,C131631996,Lumen (anatomy),2,0.51390314
W2016248710,7,C126322002,Internal medicine,1,0.508285
W2016248710,8,C78722104,Parenteral nutrition,2,0.47716373
W2016248710,9,C185592680,Chemistry,0,0.4724553
W2016248710,10,C134018914,Endocrinology,1,0.46515828
W2016248710,11,C71924100,Medicine,0,0.4535665
W2016248710,12,C146543888,Blood proteins,2,0.45022342
W2016248710,13,C8101879,Nitrogen balance,3,0.4143225
W2016248710,14,C178790620,Organic chemistry,1,0
W2016248710,15,C537208039,Nitrogen,2,0
W2415418263,1,C2780265253,Managed care,3,0.5977691
W2415418263,2,C144133560,Business,0,0.45573127
W2415418263,3,C2779530757,Quality (philosophy),2,0.41207054
W2415418263,4,C71924100,Medicine,0,0.3818031
W2415418263,5,C21547014,Operations management,1,0.35006872
W2415418263,6,C127413603,Engineering,0,0.21649387
W2415418263,7,C160735492,Health care,2,0.19357875
W2415418263,8,C17744445,Political science,0,0.169081
W2415418263,9,C199539241,Law,1,0.08905348
W2415418263,10,C138885662,Philosophy,0,0.08295217
W2415418263,11,C111472728,Epistemology,1,0
W2092337351,1,C2778745096,Dignity,2,0.78055966
W2092337351,2,C541746794,Gerontological nursing,2,0.6270845
W2092337351,3,C71924100,Medicine,0,0.5585725
W2092337351,4,C2777551473,Tube (container),2,0.5498937
W2092337351,5,C177713679,Intensive care medicine,1,0.54461455
W2092337351,6,C3019845229,Geriatric care,2,0.52531743
W2092337351,7,C159110408,Nursing,1,0.5095651
W2092337351,8,C545542383,Medical emergency,1,0.32744312
W2092337351,9,C78519656,Mechanical engineering,1,0
W2092337351,10,C17744445,Political science,0,0
W2092337351,11,C199539241,Law,1,0
W2092337351,12,C127413603,Engineering,0,0
W2416847074,1,C71924100,Medicine,0,0.9639066
W2416847074,2,C2780873365,Leukopenia,3,0.69032365
W2416847074,3,C141071460,Surgery,1,0.65848804
W2416847074,4,C2776694085,Chemotherapy,2,0.6282929
W2416847074,5,C509974204,Radiation therapy,2,0.5467703
W2416847074,6,C2778336483,Chemotherapy regimen,3,0.49762776
W2416847074,7,C121608353,Cancer,2,0.45949724
W2416847074,8,C2779051857,Stomatitis,2,0.4536464
W2416847074,9,C2781413609,Regimen,2,0.41926223
W2416847074,10,C126322002,Internal medicine,1,0.3973413
W2146381885,1,C2780643141,Pledge,2,0.78536695
W2146381885,2,C2780129364,Distributive justice,3,0.67235124
W2146381885,3,C160735492,Health care,2,0.6476855
W2146381885,4,C2775994111,Rationing,3,0.5794132
W2146381885,5,C2777111884,Social security,2,0.4867761
W2146381885,6,C39549134,Public relations,1,0.43668866
W2146381885,7,C2779439359,Commodity,2,0.4187923
W2146381885,8,C17744445,Political science,0,0.41176188
W2146381885,9,C2778584109,Health care reform,4,0.41008383
W2146381885,10,C144133560,Business,0,0.38509643
W2146381885,11,C47344431,Health policy,3,0.3631688
W2146381885,12,C139621336,Economic Justice,2,0.36100435
W2146381885,13,C3116431,Public administration,1,0.34550995
W2146381885,14,C199539241,Law,1,0.18564698
W2146381885,15,C10138342,Finance,1,0
W2394727929,1,C106436119,Quality assurance,3,0.79141474
W2394727929,2,C2986663376,Ethical issues,2,0.57887787
W2394727929,3,C2781460075,Compliance (psychology),2,0.50317115
W2394727929,4,C61797465,Term (time),2,0.47705093
W2394727929,5,C2780233487,Long-term care,2,0.47577587
W2394727929,6,C55587333,Engineering ethics,1,0.46131018
W2394727929,7,C159110408,Nursing,1,0.39455175
W2394727929,8,C144133560,Business,0,0.38007495
W2394727929,9,C71924100,Medicine,0,0.37673396
W2394727929,10,C15744967,Psychology,0,0.2724514
W2394727929,11,C127413603,Engineering,0,0.15249977
W2394727929,12,C77805123,Social psychology,1,0
W2394727929,13,C121332964,Physics,0,0
W2394727929,14,C62520636,Quantum mechanics,1,0
W2394727929,15,C162853370,Marketing,1,0
W2394727929,16,C2780378061,Service (business),2,0
W2012983879,1,C71924100,Medicine,0,0.96883965
W2012983879,2,C2777740455,Cervix,3,0.7225488
W2012983879,3,C61511704,Incidence (geometry),2,0.61456454
W2012983879,4,C141071460,Surgery,1,0.4759959
W2012983879,5,C2909849945,Rectosigmoid Colon,3,0.4628007
W2012983879,6,C121608353,Cancer,2,0.3476948
W2012983879,7,C2989005,Nuclear medicine,1,0.34590882
W2012983879,8,C126838900,Radiology,1,0.3339511
W2012983879,9,C126322002,Internal medicine,1,0.12137103
W2012983879,10,C2781074409,Rectum,2,0.08492383
W2012983879,11,C121332964,Physics,0,0
W2012983879,12,C120665830,Optics,1,0
W2473785483,1,C2779066535,Nifedipine,3,0.9534533
W2473785483,2,C71924100,Medicine,0,0.93890417
W2473785483,3,C119671327,Cerebral circulation,2,0.6354403
W2473785483,4,C120770815,Vasodilation,2,0.5505092
W2473785483,5,C84393581,Blood pressure,2,0.5227892
W2473785483,6,C42219234,Anesthesia,1,0.50696635
W2473785483,7,C157767197,Cerebral blood flow,2,0.49359095
W2473785483,8,C2777097880,Essential hypertension,3,0.46921766
W2473785483,9,C126322002,Internal medicine,1,0.46424946
W2473785483,10,C164705383,Cardiology,1,0.46347722
W2473785483,11,C519063684,Calcium,2,0.3752257
W2146222941,1,C558461103,Anxiety,2,0.76641166
W2146222941,2,C2779384505,Concomitant,2,0.58245134
W2146222941,3,C2779662492,Hematoma,2,0.5390967
W2146222941,4,C3017479329,Chronic subdural hematoma,3,0.4922246
W2146222941,5,C2779727114,Psychosis,2,0.4908274
W2146222941,6,C15744967,Psychology,0,0.48700434
W2146222941,7,C118552586,Psychiatry,1,0.4491142
W2146222941,8,C187288502,Personality,2,0.4343343
W2146222941,9,C71924100,Medicine,0,0.3521596
W2146222941,10,C126322002,Internal medicine,1,0.23985323
W2146222941,11,C141071460,Surgery,1,0.23249575
W2146222941,12,C77805123,Social psychology,1,0
W2395431894,1,C71924100,Medicine,0,0.9380985
W2395431894,2,C2779066535,Nifedipine,3,0.9210298
W2395431894,3,C84393581,Blood pressure,2,0.73384726
W2395431894,4,C159641895,Renal function,2,0.7317065
W2395431894,5,C2780306776,Creatinine,2,0.7227082
W2395431894,6,C2778176769,Blood urea nitrogen,3,0.60183537
W2395431894,7,C126322002,Internal medicine,1,0.5495304
W2395431894,8,C138976137,Plasma renin activity,4,0.43849283
W2395431894,9,C126894567,Urology,1,0.40698397
W2395431894,10,C134018914,Endocrinology,1,0.38064182
W2395431894,11,C198710026,Renin–angiotensin system,3,0.18713632
W2395431894,12,C519063684,Calcium,2,0
W1995991780,1,C71924100,Medicine,0,0.97145003
W1995991780,2,C2776691311,High-frequency ventilation,3,0.5762674
W1995991780,3,C2983914783,Lung disease,3,0.5521325
W1995991780,4,C2992376330,Positive pressure ventilation,3,0.5198767
W1995991780,5,C2910146169,Positive-Pressure Respiration,3,0.49127668
W1995991780,6,C200457457,Ventilation (architecture),2,0.4292443
W1995991780,7,C2778917391,Positive end-expiratory pressure,3,0.42174673
W1995991780,8,C2777714996,Lung,2,0.42164788
W1995991780,9,C177713679,Intensive care medicine,1,0.40777713
W1995991780,10,C42219234,Anesthesia,1,0.3816075
W1995991780,11,C164705383,Cardiology,1,0.36604714
W1995991780,12,C126322002,Internal medicine,1,0.29168457
W1995991780,13,C2777080012,Mechanical ventilation,2,0.28403968
W1995991780,14,C2776888751,Respiratory failure,2,0.13549548
W1995991780,15,C78519656,Mechanical engineering,1,0
W1995991780,16,C127413603,Engineering,0,0
W1999199561,1,C2777449187,Hyperventilation,2,0.9333261
W1999199561,2,C540031477,Oxygen,2,0.56463444
W1999199561,3,C42219234,Anesthesia,1,0.5057051
W1999199561,4,C71924100,Medicine,0,0.44074756
W1999199561,5,C42407357,Physiology,1,0.36393183
W1999199561,6,C185592680,Chemistry,0,0.23031753
W1999199561,7,C178790620,Organic chemistry,1,0
W2013403463,1,C2780007613,Bone marrow,2,0.68293107
W2013403463,2,C2780962039,Isovalerate,4,0.64584553
W2013403463,3,C109159458,Haematopoiesis,3,0.6153915
W2013403463,4,C207001950,In vivo,2,0.5431061
W2013403463,5,C86803240,Biology,0,0.5142426
W2013403463,6,C126322002,Internal medicine,1,0.46765155
W2013403463,7,C3409486,Pentose phosphate pathway,4,0.44744027
W2013403463,8,C194409129,Hematology,2,0.43435773
W2013403463,9,C8891405,Immune system,2,0.42683482
W2013403463,10,C203014093,Immunology,1,0.41089293
W2013403463,11,C134018914,Endocrinology,1,0.37689185
W2013403463,12,C28328180,Stem cell,2,0.2736271
W2013403463,13,C71924100,Medicine,0,0.24295896
W2013403463,14,C62231903,Metabolism,2,0.1964404
