id,which_concept,concept_id,term,level,score
W2413967335,2,C121608353,Cancer,2,0.56098443
W2413967335,3,C519063684,Calcium,2,0.5424626
W2413967335,4,C62231903,Metabolism,2,0.5211994
W2413967335,5,C2781282405,Osteolysis,2,0.51275265
W2413967335,6,C170033053,Bone remodeling,2,0.42960042
W2413967335,7,C2908676283,Metabolism disorder,2,0.41758597
W2413967335,8,C71924100,Medicine,0,0.33073562
W2413967335,9,C185592680,Chemistry,0,0.29288083
W2413967335,10,C126322002,Internal medicine,1,0.26365846
W2413967335,11,C199343813,Dentistry,1,0.22251052
W2413967335,12,C178790620,Organic chemistry,1,0
W2414560537,1,C71924100,Medicine,0,0.44691783
W2414560537,2,C2779134260,Disease,2,0.43340668
W2414560537,3,C142724271,Pathology,1,0.16719118
W2415329444,1,C71924100,Medicine,0,0.35199207
W2415785982,1,C2778145024,Dismissal,2,0.94716763
W2415785982,2,C61797465,Term (time),2,0.7726704
W2415785982,3,C3019871722,Hospital admission,2,0.518545
W2415785982,4,C71924100,Medicine,0,0.48211074
W2415785982,5,C177713679,Intensive care medicine,1,0.33928484
W2415785982,6,C187212893,Pediatrics,1,0.32671773
W2415785982,7,C126322002,Internal medicine,1,0.19337681
W2415785982,8,C17744445,Political science,0,0.09432867
W2415785982,9,C121332964,Physics,0,0.07213226
W2415785982,10,C62520636,Quantum mechanics,1,0
W2415785982,11,C199539241,Law,1,0
W2416076218,1,C2780484280,Cortisone,2,0.9283942
W2416076218,2,C71315377,Hormone,2,0.6201322
W2416076218,3,C71924100,Medicine,0,0.5768972
W2416076218,4,C2777489490,Rheumatism,2,0.51023746
W2416076218,5,C105341887,Suspension (topology),3,0.47235522
W2416076218,6,C77411442,Urinary system,2,0.45210525
W2416076218,7,C134018914,Endocrinology,1,0.3033955
W2416076218,8,C126322002,Internal medicine,1,0.30331028
W2416076218,9,C33923547,Mathematics,0,0.047668427
W2416076218,10,C5961521,Homotopy,2,0
W2416076218,11,C202444582,Pure mathematics,1,0
W2416118042,1,C2909092086,Expectorant,2,0.9361317
W2416118042,2,C41008148,Computer science,0,0.32973206
W2416118042,3,C556039675,Traditional medicine,1,0.30130264
W2416118042,4,C71924100,Medicine,0,0.24402824
W2416423653,1,C71924100,Medicine,0,0.52661500000000006
W2416423653,2,C29694066,Orthodontics,1,0.37093723
W2416423653,3,C16005928,Dermatology,1,0.33499873
W2416587177,1,C500558357,Myocardial infarction,2,0.6766455
W2416587177,2,C71924100,Medicine,0,0.4695243
W2416587177,3,C164705383,Cardiology,1,0.40200254
W2416587177,4,C126322002,Internal medicine,1,0.39510205
W2416587177,5,C545542383,Medical emergency,1,0.34464073
W2417092696,1,C2781451568,Stipulation,2,0.9465503
W2417092696,2,C2777351106,Legislation,2,0.82330716
W2417092696,3,C144133560,Business,0,0.59704727
W2417092696,4,C99454951,Environmental health,1,0.5388382
W2417092696,5,C2983635472,Health insurance,3,0.5237208
W2417092696,6,C162118730,Actuarial science,1,0.49730733
W2417092696,7,C112930515,Risk analysis (engineering),1,0.36720204
W2417092696,8,C71924100,Medicine,0,0.22251943
W2417092696,9,C160735492,Health care,2,0.16676202
W2417092696,10,C199539241,Law,1,0.15508857
W2417092696,11,C50522688,Economic growth,1,0.15321505
W2417092696,12,C162324750,Economics,0,0.1446915
W2417092696,13,C17744445,Political science,0,0.10200876
W2418931748,1,C71924100,Medicine,0,0.9550669
W2418931748,2,C206813253,Peristalsis,2,0.7829273
W2418931748,3,C2781112942,Constipation,2,0.77317417
W2418931748,4,C71527416,Cathartic,2,0.47286177
W2418931748,5,C42219234,Anesthesia,1,0.3790486
W2418931748,6,C90924648,Gastroenterology,1,0.30480927
W2418931748,7,C126322002,Internal medicine,1,0.2862579
W2426313891,1,C2777552389,Course (navigation),2,0.7823275
W2426313891,2,C509550671,Medical education,1,0.45459133
W2426313891,3,C15744967,Psychology,0,0.37695795
W2426313891,4,C145420912,Mathematics education,1,0.33133715
W2426313891,5,C71924100,Medicine,0,0.31174743
W2426313891,6,C127413603,Engineering,0,0.23003957
W2426313891,7,C146978453,Aerospace engineering,1,0
W2426329024,1,C2776247216,Tuberculin,3,0.6005
W2426329024,2,C71924100,Medicine,0,0.4350069
W2426329024,3,C16005928,Dermatology,1,0.41528022
W2426329024,4,C2781069245,Tuberculosis,2,0.22472715
W2426329024,5,C142724271,Pathology,1,0.10247204
W2465667093,1,C16005928,Dermatology,1,0.5841672
W2465667093,2,C9652623,Field (mathematics),2,0.5684151
W2465667093,3,C71924100,Medicine,0,0.46286023
W2465667093,4,C33923547,Mathematics,0,0.11775479
W2465667093,5,C202444582,Pure mathematics,1,0
W2469595708,1,C2778879792,Paresis,2,0.72261244
W2469595708,2,C2781156865,Lesion,2,0.6922108
W2469595708,3,C2781149210,Sciatic nerve,2,0.5042819
W2469595708,4,C71924100,Medicine,0,0.443829
W2469595708,5,C99508421,Physical medicine and rehabilitation,1,0.3554744
W2469595708,6,C105702510,Anatomy,1,0.2575128
W2469595708,7,C141071460,Surgery,1,0.16206172
W2471244166,1,C100243477,Welfare,2,0.5833014
W2471244166,2,C17744445,Political science,0,0.43933177
W2471244166,3,C33923547,Mathematics,0,0.32581526
W2471244166,4,C199539241,Law,1,0.13167226
W2474002716,1,C41008148,Computer science,0,0.32100755
W4300754398,1,C98274493,Pharmacology,1,0.5613597
W4300754398,2,C63433958,Clinical pharmacology,2,0.4286178
W4300754398,3,C71924100,Medicine,0,0.38865587
W1996995727,1,C2908754555,Tissue fluid,2,0.70638055
W1996995727,2,C113045295,Vascular permeability,2,0.6523798
W1996995727,3,C2780886150,Edema,2,0.6244376
W1996995727,4,C2779822359,Interstitial fluid,2,0.55536646
W1996995727,5,C196806460,Capillary action,2,0.5169422
W1996995727,6,C104471311,Oncotic pressure,3,0.51247174
W1996995727,7,C185592680,Chemistry,0,0.5111528
W1996995727,8,C128489963,Filtration (mathematics),2,0.48364246
W1996995727,9,C120882062,Permeability (electromagnetism),3,0.47486234
W1996995727,10,C42219234,Anesthesia,1,0.32381868
W1996995727,11,C71924100,Medicine,0,0.29720753
W1996995727,12,C126322002,Internal medicine,1,0.25538048
W1996995727,13,C192562407,Materials science,0,0.20617357
W1996995727,14,C41625074,Membrane,2,0.18498898
W1996995727,15,C105702510,Anatomy,1,0.17293122
W1996995727,16,C2776125364,Albumin,2,0.15667951
W1996995727,17,C55493867,Biochemistry,1,0.085707545
W1996995727,18,C105795698,Statistics,1,0
W1996995727,19,C33923547,Mathematics,0,0
W1996995727,20,C159985019,Composite material,1,0
W2047830028,1,C57742111,Histology,2,0.66806066
W2047830028,2,C71924100,Medicine,0,0.4623256
W2047830028,3,C142724271,Pathology,1,0.23833492
W2090495811,1,C57742111,Histology,2,0.65471125
W2090495811,2,C42407357,Physiology,1,0.37920886
W2090495811,3,C161191863,Library science,1,0.35391873
W2090495811,4,C71924100,Medicine,0,0.34018308
W2090495811,5,C126322002,Internal medicine,1,0.23130274
W2090495811,6,C41008148,Computer science,0,0.087472975
W2119106994,1,C56906281,Reabsorption,3,0.89099085
W2119106994,2,C185592680,Chemistry,0,0.71892214
W2119106994,3,C134018914,Endocrinology,1,0.69482666
W2119106994,4,C126322002,Internal medicine,1,0.6845434
W2119106994,5,C2908929049,Angiotensin II,3,0.6701204
W2119106994,6,C159641895,Renal function,2,0.5930144
W2119106994,7,C198710026,Renin–angiotensin system,3,0.53559136
W2119106994,8,C2778437025,Tubular fluid,4,0.47267944
W2119106994,9,C161457703,Renal physiology,3,0.44103625
W2119106994,10,C142225936,Renal blood flow,3,0.4217779
W2119106994,11,C2780091579,Kidney,2,0.4079743
W2119106994,12,C86803240,Biology,0,0.16413587
W2119106994,13,C84393581,Blood pressure,2,0.16404626
W2119106994,14,C71924100,Medicine,0,0.15690193
W2066020311,1,C15744967,Psychology,0,0.36645842
W2066020311,2,C42407357,Physiology,1,0.36259687
W2066020311,3,C71924100,Medicine,0,0.35492617
W2071418084,1,C7623868,Centrifugation,2,0.7517859
W2071418084,2,C43617362,Chromatography,1,0.74226046
W2071418084,3,C185592680,Chemistry,0,0.71745497
W2071418084,4,C149629883,Fraction (chemistry),2,0.6863756
W2071418084,5,C2778123984,Emulsion,2,0.652598
W2071418084,6,C97428945,Fractionation,2,0.539209
W2071418084,7,C2778913445,Triglyceride,3,0.48969248
W2071418084,8,C3020173782,Fat emulsion,3,0.45434117
W2071418084,9,C2778163477,Cholesterol,2,0.16196331
W2071418084,10,C55493867,Biochemistry,1,0.14634097
W2071418084,11,C126322002,Internal medicine,1,0.09712675
W2071418084,12,C71924100,Medicine,0,0
W2071418084,13,C78722104,Parenteral nutrition,2,0
W2040711410,1,C2779961880,Vasoconstriction,2,0.9325434
W2040711410,2,C120770815,Vasodilation,2,0.8142809
W2040711410,3,C2779904517,CATS,2,0.60206133
W2040711410,4,C24998067,Stimulation,2,0.5533302
W2040711410,5,C71924100,Medicine,0,0.44718304
W2040711410,6,C126322002,Internal medicine,1,0.4463585
W2040711410,7,C2780091579,Kidney,2,0.423238
W2040711410,8,C2779395532,Vascular smooth muscle,3,0.4212607
W2040711410,9,C42219234,Anesthesia,1,0.36593008
W2040711410,10,C164705383,Cardiology,1,0.35473448
W2040711410,11,C134018914,Endocrinology,1,0.34844702
W2040711410,12,C185592680,Chemistry,0,0.32892886
W2040711410,13,C2992686903,Smooth muscle,2,0.20723382
W2010139580,1,C4141045,Depolarization,2,0.79866564
W2010139580,2,C2780775167,Spinal cord,2,0.705283
W2010139580,3,C2779263132,Afferent,2,0.61425865
W2010139580,4,C105702510,Anatomy,1,0.60631317
W2010139580,5,C169760540,Neuroscience,1,0.53656024
W2010139580,6,C83974742,Reflex,2,0.49254522
W2010139580,7,C185592680,Chemistry,0,0.49038935
W2010139580,8,C185263204,Electrophysiology,2,0.45252815
W2010139580,9,C140530291,Dorsum,2,0.43033415
W2010139580,10,C94487597,Sensory system,2,0.42404813
W2010139580,11,C71924100,Medicine,0,0.3549325
W2010139580,12,C86803240,Biology,0,0.24955279
W2010139580,13,C126322002,Internal medicine,1,0.07760447
W2019030225,1,C2780829873,Peritubular capillaries,3,0.83752763
W2019030225,2,C2781231759,Nephron,3,0.65417016
W2019030225,3,C185592680,Chemistry,0,0.641623
W2019030225,4,C56906281,Reabsorption,3,0.5518759
W2019030225,5,C2780091579,Kidney,2,0.5328636
W2019030225,6,C2910081258,Hydrostatic pressure,2,0.52701795
W2019030225,7,C159641895,Renal function,2,0.5259229
W2019030225,8,C2779078858,Juxtaglomerular apparatus,4,0.5225922
W2019030225,9,C2908647359,Population,2,0.4763508
W2019030225,10,C126322002,Internal medicine,1,0.46719527
W2019030225,11,C2776634560,Renal artery,3,0.45755282
W2019030225,12,C2776161997,Clamp,3,0.4127116
W2019030225,13,C134018914,Endocrinology,1,0.38790724
W2019030225,14,C84393581,Blood pressure,2,0.3326984
W2019030225,15,C105702510,Anatomy,1,0.32333672
W2019030225,16,C84111939,Clamping,2,0.23920354
W2019030225,17,C198710026,Renin–angiotensin system,3,0.19057879
W2019030225,18,C71924100,Medicine,0,0.15062487
W2019030225,19,C57879066,Mechanics,1,0.05443743
W2019030225,20,C78519656,Mechanical engineering,1,0
W2019030225,21,C55493867,Biochemistry,1,0
W2019030225,22,C121332964,Physics,0,0
W2019030225,23,C99454951,Environmental health,1,0
W2019030225,24,C127413603,Engineering,0,0
W2115843076,1,C2779437838,Venereology,2,0.97500885
W2115843076,2,C16005928,Dermatology,1,0.66745466
W2115843076,3,C71924100,Medicine,0,0.5852706
W2115843076,4,C3017595490,University hospital,2,0.4552095
W2115843076,5,C161191863,Library science,1,0.32451695
W2115843076,6,C512399662,Family medicine,1,0.30619168
W2115843076,7,C41008148,Computer science,0,0.10520989
W2062338020,1,C2777132085,Phosphate,2,0.747403
W2062338020,2,C185592680,Chemistry,0,0.706874
W2062338020,3,C2777995097,Guanosine,2,0.68274933
W2062338020,4,C197957613,Cofactor,3,0.60594386
W2062338020,5,C134121241,Yield (engineering),2,0.5575096
W2062338020,6,C2779123261,Coenzyme A,4,0.54651785
W2062338020,7,C2776991684,Adenosine,2,0.44245064
W2062338020,8,C2779485729,Pyridine,2,0.43537232
W2062338020,9,C71240020,Stereochemistry,1,0.3282823
W2062338020,10,C178790620,Organic chemistry,1,0.30639976
W2062338020,11,C55493867,Biochemistry,1,0.29567918
W2062338020,12,C181199279,Enzyme,2,0.13457486
W2062338020,13,C192562407,Materials science,0,0.08744997
W2062338020,14,C134651460,Reductase,3,0.06683484
W2062338020,15,C191897082,Metallurgy,1,0
W2163107910,1,C4141045,Depolarization,2,0.73509437
W2163107910,2,C2777042200,Cutaneous nerve,2,0.7184868
W2163107910,3,C2779263132,Afferent,2,0.718167
W2163107910,4,C169760540,Neuroscience,1,0.55409986
W2163107910,5,C82876162,Latency (audio),2,0.49282435
W2163107910,6,C140530291,Dorsum,2,0.4415326
W2163107910,7,C105702510,Anatomy,1,0.43901983
W2163107910,8,C185592680,Chemistry,0,0.43461058
W2163107910,9,C71924100,Medicine,0,0.37944037
W2163107910,10,C86803240,Biology,0,0.23991826
W2163107910,11,C126322002,Internal medicine,1,0.07031718
W2163107910,12,C119599485,Electrical engineering,1,0
W2163107910,13,C127413603,Engineering,0,0
W2029562299,1,C2777436746,Hydrochloric acid,2,0.9759666
W2029562299,2,C2776673659,Acetic acid,2,0.83764327
W2029562299,3,C185592680,Chemistry,0,0.694573
W2029562299,4,C2779422922,Stomach,2,0.5996646
W2029562299,5,C120882062,Permeability (electromagnetism),3,0.46188682
W2029562299,6,C43617362,Chromatography,1,0.37495765
W2029562299,7,C13965031,Nuclear chemistry,1,0.34662384
W2029562299,8,C179104552,Inorganic chemistry,1,0.30554536
W2029562299,9,C55493867,Biochemistry,1,0.2531146
W2029562299,10,C41625074,Membrane,2,0.061110437
W2047867426,1,C2780183776,Porphyromonas gingivalis,3,0.7089048
W2047867426,2,C181199279,Enzyme,2,0.63018584
W2047867426,3,C201663137,Periplasmic space,4,0.62142694
W2047867426,4,C55493867,Biochemistry,1,0.47132805
W2047867426,5,C2780385504,Periodontitis,2,0.4688671
W2047867426,6,C2776895894,Prevotella intermedia,4,0.4467771
W2047867426,7,C185592680,Chemistry,0,0.44195476
W2047867426,8,C2780043585,Oligopeptidase,3,0.4255143
W2047867426,9,C86803240,Biology,0,0.40850902
W2047867426,10,C89423630,Microbiology,1,0.34191632
W2047867426,11,C71924100,Medicine,0,0.21565515
W2047867426,12,C547475151,Escherichia coli,3,0.09725377
W2047867426,13,C126322002,Internal medicine,1,0
W2047867426,14,C104317684,Gene,2,0
W2021545576,1,C71924100,Medicine,0,0.9392357
W2021545576,2,C146543888,Blood proteins,2,0.6580864
W2021545576,3,C165616093,Serum albumin,2,0.57594115
W2021545576,4,C2776125364,Albumin,2,0.574039
W2021545576,5,C194828623,Emergency medicine,1,0.39429936
W2021545576,6,C545542383,Medical emergency,1,0.3485397
W2021545576,7,C126322002,Internal medicine,1,0.3017865
W2039284856,1,C2778805511,Citation,2,0.68613905
W2039284856,2,C41008148,Computer science,0,0.42292356
W2039284856,3,C188147891,Cognitive science,1,0.3773957
W2039284856,4,C161191863,Library science,1,0.37204522
W2039284856,5,C169760540,Neuroscience,1,0.35073668
W2039284856,6,C15744967,Psychology,0,0.33313638
W2327716741,1,C15744967,Psychology,0,0.8560795
W2327716741,2,C169760540,Neuroscience,1,0.4629776
W2327716741,3,C180747234,Cognitive psychology,1,0.41356087
W2327716741,4,C138496976,Developmental psychology,1,0.40579686
W2327716741,5,C188147891,Cognitive science,1,0.36933044
W2092276859,1,C2778805511,Citation,2,0.76269364
W2092276859,2,C2779914510,Asphyxia,2,0.61113906
W2092276859,3,C71924100,Medicine,0,0.44141433
W2092276859,4,C15744967,Psychology,0,0.33162433
W2092276859,5,C187212893,Pediatrics,1,0.28197393
W2092276859,6,C161191863,Library science,1,0.25645918
W2092276859,7,C41008148,Computer science,0,0.19965214
W2065541410,1,C104863432,Pharmacy,2,0.60825914
W2065541410,2,C161191863,Library science,1,0.46667993
W2065541410,3,C71924100,Medicine,0,0.42681053
W2065541410,4,C135692309,Square (algebra),2,0.4249118
W2065541410,5,C512399662,Family medicine,1,0.27511412
W2065541410,6,C41008148,Computer science,0,0.2191684
W2065541410,7,C33923547,Mathematics,0,0.19804159
W2065541410,8,C2524010,Geometry,1,0
W2399462601,1,C71924100,Medicine,0,0.9395844
W2399462601,2,C2777977315,Primary (astronomy),2,0.6710979
W2399462601,3,C2777882243,Small intestine,2,0.62184256
W2399462601,4,C126322002,Internal medicine,1,0.32020468
W2399462601,5,C121332964,Physics,0,0
W2399462601,6,C1276947,Astronomy,1,0
W275348925,1,C2777132085,Phosphate,2,0.79843307
W275348925,2,C185592680,Chemistry,0,0.6411837
W275348925,3,C2992907065,Inorganic phosphate,3,0.61237645
W275348925,4,C28859421,Mitochondrion,2,0.5959083
W275348925,5,C16810429,Inorganic ions,3,0.57542634
W275348925,6,C145148216,Ion,2,0.5107801
W275348925,7,C99975950,Ion transporter,3,0.44015646
W275348925,8,C179104552,Inorganic chemistry,1,0.4280891
W275348925,9,C55493867,Biochemistry,1,0.4025382
W275348925,10,C12554922,Biophysics,1,0.37679398
W275348925,11,C13965031,Nuclear chemistry,1,0.32583138
W275348925,12,C86803240,Biology,0,0.14384219
W275348925,13,C178790620,Organic chemistry,1,0.10464159
W2045802384,1,C206759300,Chymotrypsinogen,5,0.93262005
W2045802384,2,C185592680,Chemistry,0,0.678597
W2045802384,3,C108477463,Carboxypeptidase,3,0.6311784
W2045802384,4,C55493867,Biochemistry,1,0.50725263
W2045802384,5,C2776165026,Tyrosine,2,0.4966238
W2045802384,6,C2781286802,Trypsinogen,4,0.46068624
W2045802384,7,C2778764654,Pancreas,2,0.43852243
W2045802384,8,C2780340462,Trypsin,3,0.37128446
W2045802384,9,C153911025,Molecular biology,1,0.35100883
W2045802384,10,C181199279,Enzyme,2,0.34801716
W2045802384,11,C86803240,Biology,0,0.19502914
W2045802384,12,C2778401398,Chymotrypsin,4,0.18251145
W2469255776,1,C71924100,Medicine,0,0.9740011
W2469255776,2,C2778329809,Miliary tuberculosis,3,0.90199053
W2469255776,3,C2781069245,Tuberculosis,2,0.5563205
W2469255776,4,C2777977315,Primary (astronomy),2,0.5395654
W2469255776,5,C142724271,Pathology,1,0.30012542
W2469255776,6,C121332964,Physics,0,0
W2469255776,7,C1276947,Astronomy,1,0
W2047675420,1,C67705224,RNA,3,0.76135576
W2047675420,2,C3019479964,Ehrlich ascites,3,0.7210321
W2047675420,3,C2780496750,Ascites,2,0.60446686
W2047675420,4,C204389451,Macromolecule,2,0.56212413
W2047675420,5,C29941650,Sedimentation,3,0.50519234
W2047675420,6,C185592680,Chemistry,0,0.5027211
W2047675420,7,C58121356,Molecular mass,3,0.4854439
W2047675420,8,C3020616263,Tumor cells,2,0.47679234
W2047675420,9,C191486275,Scattering,2,0.45035255
W2047675420,10,C1491633281,Cell,2,0.41093796
W2047675420,11,C8010536,Crystallography,1,0.40936837
W2047675420,12,C12554922,Biophysics,1,0.36983082
W2047675420,13,C55493867,Biochemistry,1,0.34100792
W2047675420,14,C86803240,Biology,0,0.304145
W2047675420,15,C121332964,Physics,0,0.24286932
W2047675420,16,C181199279,Enzyme,2,0.15739927
W2047675420,17,C502942594,Cancer research,1,0.13630846
W2047675420,18,C71924100,Medicine,0,0.10183203
W2047675420,19,C104317684,Gene,2,0.09601611
W2047675420,20,C120665830,Optics,1,0.077653736
W2047675420,21,C151730666,Paleontology,1,0
W2047675420,22,C2816523,Sediment,2,0
W2047675420,23,C90924648,Gastroenterology,1,0
W2014161764,1,C71924100,Medicine,0,0.85106325
W2014161764,2,C29456083,Gynecology,1,0.32857656
W2082883531,1,C71924100,Medicine,0,0.4420524
W2082883531,2,C2989005,Nuclear medicine,1,0.39371324
W2082883531,3,C105702510,Anatomy,1,0.37514475
W2082883531,4,C121332964,Physics,0,0.3733636
W2413121433,1,C71924100,Medicine,0,0.948533
W2413121433,2,C2993747882,Duodenal ulcer,2,0.714007
W2413121433,3,C90924648,Gastroenterology,1,0.5970737
W2413121433,4,C126322002,Internal medicine,1,0.4362329
W1995658530,1,C71924100,Medicine,0,0.5575936
W1995658530,2,C127313418,Geology,0,0.34323573
W2046702698,1,C71924100,Medicine,0,0.9153807
W2059966319,1,C2778456524,Agave,2,0.76092196
W2059966319,2,C97428945,Fractionation,2,0.6900655
W2059966319,3,C2779251873,Cellulose,2,0.6688114
W2059966319,4,C3019223276,Proteolytic enzymes,3,0.6623538
W2059966319,5,C2777547799,SISAL,2,0.6417671
W2059966319,6,C185592680,Chemistry,0,0.51465166
W2059966319,7,C181199279,Enzyme,2,0.3875502
W2059966319,8,C59822182,Botany,1,0.2513097
W2059966319,9,C55493867,Biochemistry,1,0.24940422
W2059966319,10,C192562407,Materials science,0,0.24746224
