id,which_mesh,term,is_major_topic,qualifier_name
W2018136522,10,Betaine,FALSE,
W2018136522,11,Betaine,FALSE,metabolism
W2018136522,12,Ethylenes,FALSE,
W2018136522,13,Glucose,FALSE,
W2018136522,14,Glycine,FALSE,
W2018136522,15,Glycolates,FALSE,
W2018136522,16,Penicillium,FALSE,
W2018136522,17,Quaternary Ammonium Compounds,FALSE,
W2018136522,18,Serine,FALSE,
W1976060559,1,Color Perception,TRUE,
W1976060559,2,Touch,TRUE,
W1976060559,3,"Vision, Ocular",TRUE,
W1976060559,4,Humans,FALSE,
W2084585104,1,Adrenal Glands,TRUE,metabolism
W2084585104,2,Diphtheria Toxin,TRUE,pharmacology
W2084585104,3,Ketoglutaric Acids,TRUE,metabolism
W2084585104,4,Ketoglutaric Acids,TRUE,blood
W2084585104,5,Kidney,TRUE,metabolism
W2084585104,6,Liver,TRUE,metabolism
W2084585104,7,Myocardium,TRUE,metabolism
W2084585104,8,Pyruvates,TRUE,metabolism
W2084585104,9,Pyruvates,TRUE,blood
W2084585104,10,Spleen,TRUE,metabolism
W2084585104,11,Adrenal Glands,FALSE,
W2084585104,12,Animals,FALSE,
W2084585104,13,Diphtheria Toxin,FALSE,
W2084585104,14,Guinea Pigs,FALSE,
W2084585104,15,Ketoglutaric Acids,FALSE,
W2084585104,16,Kidney,FALSE,
W2084585104,17,Liver,FALSE,
W2084585104,18,Myocardium,FALSE,
W2084585104,19,Pyruvates,FALSE,
W2084585104,20,Spleen,FALSE,
W1993640299,1,Oleic Acids,TRUE,metabolism
W1993640299,2,Triolein,TRUE,metabolism
W1993640299,3,Animals,FALSE,
W1993640299,4,Electrophoresis,FALSE,
W1993640299,5,Gastric Mucosa,FALSE,metabolism
W1993640299,6,Gastric Mucosa,FALSE,
W1993640299,7,In Vitro Techniques,FALSE,
W1993640299,8,Intestinal Mucosa,FALSE,metabolism
W1993640299,9,Intestinal Mucosa,FALSE,
W1993640299,10,Iodine Isotopes,FALSE,
W1993640299,11,Kidney,FALSE,
W1993640299,12,Kidney,FALSE,metabolism
W1993640299,13,Liver,FALSE,
W1993640299,14,Liver,FALSE,metabolism
W1993640299,15,Lung,FALSE,
W1993640299,16,Lung,FALSE,metabolism
W1993640299,17,Oleic Acids,FALSE,
W1993640299,18,Rats,FALSE,
W1993640299,19,Triolein,FALSE,
W2062013220,1,Hyaluronic Acid,TRUE,analysis
W2062013220,2,Myxosarcoma,TRUE,
W2062013220,3,Electrophoresis,FALSE,
W2062013220,4,Humans,FALSE,
W2062013220,5,Hyaluronic Acid,FALSE,
W2062013220,6,Molecular Weight,FALSE,
W2062013220,7,Ultracentrifugation,FALSE,
W2073555894,1,Cobalt Isotopes,TRUE,
W2073555894,2,Insecta,TRUE,metabolism
W2073555894,3,Adipose Tissue,FALSE,
W2073555894,4,Adipose Tissue,FALSE,metabolism
W2073555894,5,Animals,FALSE,
W2073555894,6,Female,FALSE,
W2073555894,7,Insecta,FALSE,
W2073555894,8,Intestinal Mucosa,FALSE,
W2073555894,9,Intestinal Mucosa,FALSE,metabolism
W2073555894,10,Ovary,FALSE,
W2073555894,11,Ovary,FALSE,metabolism
W2073555894,12,Ovum,FALSE,
W2073555894,13,Ovum,FALSE,metabolism
W2073555894,14,Radiometry,FALSE,
W2073555894,15,Uric Acid,FALSE,
W2397607658,1,Cervix Uteri,TRUE,drug effects
W2397607658,2,"Contraceptives, Oral",TRUE,adverse effects
W2397607658,3,Vagina,TRUE,drug effects
W2397607658,4,Adult,FALSE,
W2397607658,5,Cervix Uteri,FALSE,
W2397607658,6,"Contraceptives, Oral",FALSE,
W2397607658,7,Epithelium,FALSE,drug effects
W2397607658,8,Epithelium,FALSE,
W2397607658,9,Female,FALSE,
W2397607658,10,Humans,FALSE,
W2397607658,11,Lynestrenol,FALSE,adverse effects
W2397607658,12,Lynestrenol,FALSE,
W2397607658,13,Norethindrone,FALSE,
W2397607658,14,Norethindrone,FALSE,adverse effects
W2397607658,15,Norethynodrel,FALSE,
W2397607658,16,Norethynodrel,FALSE,adverse effects
W2397607658,17,Progestins,FALSE,
W2397607658,18,Progestins,FALSE,adverse effects
W2397607658,19,Vagina,FALSE,
W2397607658,20,Vaginal Smears,FALSE,
W2418968333,1,Cholinesterases,TRUE,blood
W2418968333,2,Cholinesterases,FALSE,
W2418968333,3,Humans,FALSE,
W2418968333,4,Indicators and Reagents,FALSE,
W2418968333,5,Spectrophotometry,FALSE,
W2404844182,1,"Anesthesia, Endotracheal",TRUE,
W2404844182,2,"Anesthesia, Local",TRUE,
W2404844182,3,Fibroma,TRUE,surgery
W2404844182,4,Nasopharyngeal Neoplasms,TRUE,surgery
W2404844182,5,Adult,FALSE,
W2404844182,6,Female,FALSE,
W2404844182,7,Fibroma,FALSE,
W2404844182,8,Humans,FALSE,
W2404844182,9,Male,FALSE,
W2404844182,10,Nasopharyngeal Neoplasms,FALSE,
W2409288718,1,Pharyngeal Diseases,TRUE,therapy
W2409288718,2,Tablets,TRUE,
W2409288718,3,Humans,FALSE,
W2409288718,4,Pharyngeal Diseases,FALSE,
W2412425302,1,Meniere Disease,TRUE,therapy
W2412425302,2,Ultrasonic Therapy,TRUE,
W2412425302,3,Humans,FALSE,
W2412425302,4,Meniere Disease,FALSE,
W4300011574,1,Public Health Administration,TRUE,
W4300011574,2,Radiation Protection,TRUE,
W4300011574,3,Radiotherapy,TRUE,
W4300011574,4,Denmark,FALSE,
W4300011574,5,Humans,FALSE,
W1997760426,1,Electron Transport,TRUE,
W1997760426,2,Mitochondria,TRUE,
W1997760426,3,Oxidative Phosphorylation,TRUE,
W1997760426,4,Animals,FALSE,
W1997760426,5,Cattle,FALSE,
W1997760426,6,Liver,FALSE,
W1997760426,7,Myocardium,FALSE,
W1997760426,8,Rats,FALSE,
W2090005037,1,DNA,TRUE,
W2090005037,2,Hydroxyapatites,TRUE,
W2090005037,3,Animals,FALSE,
W2090005037,4,Chromatography,FALSE,
W2090005037,5,L Cells,FALSE,
W2090005037,6,Liver,FALSE,
W2090005037,7,Mice,FALSE,
W2090005037,8,"Models, Theoretical",FALSE,
W2090005037,9,Molecular Weight,FALSE,
W1964083721,1,Amino Acids,TRUE,analysis
W1964083721,2,Muramidase,TRUE,analysis
W1964083721,3,Amino Acids,FALSE,
W1964083721,4,Animals,FALSE,
W1964083721,5,Birds,FALSE,
W1964083721,6,"Chromatography, Gel",FALSE,
W1964083721,7,"Chromatography, Ion Exchange",FALSE,
W1964083721,8,Electrophoresis,FALSE,
W1964083721,9,Freeze Drying,FALSE,
W1964083721,10,Humans,FALSE,
W1964083721,11,Muramidase,FALSE,
W1964083721,12,Poultry,FALSE,
W1989717247,1,Benzimidazoles,TRUE,toxicity
W1989717247,2,Herbicides,TRUE,toxicity
W1989717247,3,Plants,TRUE,drug effects
W1989717247,4,Animals,FALSE,
W1989717247,5,Benzimidazoles,FALSE,
W1989717247,6,Female,FALSE,
W1989717247,7,Herbicides,FALSE,
W1989717247,8,Plants,FALSE,
W1989717247,9,Rats,FALSE,
W2082258152,1,Dactinomycin,TRUE,pharmacology
W2082258152,2,Indoleacetic Acids,TRUE,pharmacology
W2082258152,3,Plants,TRUE,metabolism
W2082258152,4,RNA,TRUE,biosynthesis
W2082258152,5,Ribosomes,TRUE,
W2082258152,6,Uridine,TRUE,metabolism
W2082258152,7,Dactinomycin,FALSE,
W2082258152,8,Indoleacetic Acids,FALSE,
W2082258152,9,Plants,FALSE,
W2082258152,10,RNA,FALSE,
W2082258152,11,Tritium,FALSE,
W2082258152,12,Ultracentrifugation,FALSE,
W2082258152,13,Uridine,FALSE,
W2072884940,1,Amines,TRUE,
W2072884940,2,Glucose,TRUE,
W2072884940,3,Thalidomide,TRUE,
W2072884940,4,Chemical Phenomena,FALSE,
W2072884940,5,Chemistry,FALSE,
W2038515353,1,Imidazoles,TRUE,
W2038515353,2,Trypsin,TRUE,
W2038515353,3,Amino Acid Sequence,FALSE,
W2038515353,4,Chemical Phenomena,FALSE,
W2038515353,5,Chemistry,FALSE,
W2038515353,6,Esterases,FALSE,
W2038515353,7,Peptide Hydrolases,FALSE,
W2044270771,1,Benzimidazoles,TRUE,pharmacology
W2044270771,2,Liver,TRUE,metabolism
W2044270771,3,Mitochondria,TRUE,metabolism
W2044270771,4,Oxidative Phosphorylation,TRUE,drug effects
W2044270771,5,Animals,FALSE,
W2044270771,6,Benzimidazoles,FALSE,
W2044270771,7,In Vitro Techniques,FALSE,
W2044270771,8,Liver,FALSE,
W2044270771,9,Mitochondria,FALSE,
W2044270771,10,Oxidative Phosphorylation,FALSE,
W2044270771,11,Rats,FALSE,
W2008692873,1,Bone Marrow,TRUE,
W2008692873,2,Liver,TRUE,
W2008692873,3,Lymph Nodes,TRUE,
W2008692873,4,Lymphoid Tissue,TRUE,
W2008692873,5,Spleen,TRUE,
W2008692873,6,Thymus Gland,TRUE,
W2008692873,7,Transplantation Immunology,TRUE,
W2008692873,8,Animals,FALSE,
W2008692873,9,Blood,FALSE,
W2008692873,10,Female,FALSE,
W2008692873,11,Male,FALSE,
W2008692873,12,Mice,FALSE,
W2017179792,1,Glycoproteins,TRUE,biosynthesis
W2017179792,2,Inflammation,TRUE,metabolism
W2017179792,3,Liver,TRUE,metabolism
W2017179792,4,Animals,FALSE,
W2017179792,5,Autoradiography,FALSE,
W2017179792,6,Culture Techniques,FALSE,
W2017179792,7,Glycoproteins,FALSE,
W2017179792,8,Immunoelectrophoresis,FALSE,
W2017179792,9,Inflammation,FALSE,
W2017179792,10,Liver,FALSE,
W2017179792,11,Male,FALSE,
W2017179792,12,Rats,FALSE,
W2075082360,1,Amino Acids,TRUE,analysis
W2075082360,2,Ehlers-Danlos Syndrome,TRUE,
W2075082360,3,Elastin,TRUE,analysis
W2075082360,4,Skin,TRUE,analysis
W2075082360,5,Adolescent,FALSE,
W2075082360,6,Adult,FALSE,
W2075082360,7,Amino Acids,FALSE,
W2075082360,8,Child,FALSE,
W2075082360,9,Elastin,FALSE,
W2075082360,10,Female,FALSE,
W2075082360,11,Humans,FALSE,
W2075082360,12,Skin,FALSE,
W2051326611,1,Axons,TRUE,physiology
W2051326611,2,Animals,FALSE,
W2051326611,3,Axons,FALSE,
W2051326611,4,Electric Stimulation,FALSE,
W2051326611,5,Electrophysiology,FALSE,
W2051326611,6,Mollusca,FALSE,
W1974492230,1,Malaria,TRUE,immunology
W1974492230,2,Plasmodium,TRUE,immunology
W1974492230,3,Animals,FALSE,
W1974492230,4,Malaria,FALSE,
W1974492230,5,Mice,FALSE,
W1974492230,6,Plasmodium,FALSE,
W1974492230,7,Rats,FALSE,
W2004061530,1,Anti-Bacterial Agents,TRUE,pharmacology
W2004061530,2,Colchicine,TRUE,pharmacology
W2004061530,3,DNA,TRUE,biosynthesis
W2004061530,4,Dactinomycin,TRUE,pharmacology
W2004061530,5,Muscle Proteins,TRUE,biosynthesis
W2004061530,6,Muscles,TRUE,
W2004061530,7,"Neoplasms, Experimental",TRUE,drug therapy
W2004061530,8,Radiation Effects,TRUE,
W2004061530,9,Regeneration,TRUE,drug effects
W2004061530,10,Spleen,TRUE,drug effects
W2004061530,11,Testis,TRUE,drug effects
W2004061530,12,Thymidine,TRUE,metabolism
W2004061530,13,Animals,FALSE,
W2004061530,14,Anti-Bacterial Agents,FALSE,
W2004061530,15,Circadian Rhythm,FALSE,
W2004061530,16,Colchicine,FALSE,
W2004061530,17,DNA,FALSE,
W2004061530,18,Dactinomycin,FALSE,
W2004061530,19,Male,FALSE,
W2004061530,20,Mice,FALSE,
W2004061530,21,Muscle Proteins,FALSE,
W2004061530,22,"Neoplasms, Experimental",FALSE,
W2004061530,23,Regeneration,FALSE,
W2004061530,24,Spleen,FALSE,
W2004061530,25,Testis,FALSE,
W2004061530,26,Thymidine,FALSE,
W2073812325,1,Fatty Acids,TRUE,analysis
W2073812325,2,Fishes,TRUE,analysis
W2073812325,3,Animals,FALSE,
W2073812325,4,Eukaryota,FALSE,
W2073812325,5,Fatty Acids,FALSE,
W2073812325,6,Fishes,FALSE,
W2040028419,1,Amylases,TRUE,analysis
W2040028419,2,Saliva,TRUE,enzymology
W2040028419,3,Adult,FALSE,
W2040028419,4,Amylases,FALSE,
W2040028419,5,Female,FALSE,
W2040028419,6,Humans,FALSE,
W2040028419,7,Male,FALSE,
W2040028419,8,Middle Aged,FALSE,
W2040028419,9,Saliva,FALSE,
W1969792809,1,Adrenal Glands,TRUE,drug effects
W1969792809,2,Coloring Agents,TRUE,pharmacology
W1969792809,3,"Embryo, Mammalian",TRUE,drug effects
W1969792809,4,Kidney,TRUE,drug effects
W1969792809,5,Liver,TRUE,drug effects
W1969792809,6,Lung,TRUE,drug effects
W1969792809,7,Pregnancy Complications,TRUE,chemically induced
W1969792809,8,Spleen,TRUE,drug effects
W1969792809,9,Sulfonic Acids,TRUE,pharmacology
W1969792809,10,Trypan Blue,TRUE,pharmacology
W1969792809,11,Adrenal Glands,FALSE,
W1969792809,12,Animals,FALSE,
W1969792809,13,"Chromatography, Paper",FALSE,
W1969792809,14,Coloring Agents,FALSE,
W1969792809,15,"Embryo, Mammalian",FALSE,
W1969792809,16,Female,FALSE,
W1969792809,17,Kidney,FALSE,
W1969792809,18,Liver,FALSE,
W1969792809,19,Lung,FALSE,
W1969792809,20,Pregnancy,FALSE,
W1969792809,21,Pregnancy Complications,FALSE,
W1969792809,22,Rats,FALSE,
W1969792809,23,Spleen,FALSE,
W1969792809,24,Sulfonic Acids,FALSE,
W1969792809,25,Trypan Blue,FALSE,
W2051463007,1,Brain Chemistry,TRUE,
W2051463007,2,Cholinesterases,TRUE,
W2051463007,3,Erythrocytes,TRUE,
W2051463007,4,Hydrogen-Ion Concentration,TRUE,
W2051463007,5,Radiation Effects,TRUE,
W2051463007,6,Animals,FALSE,
W2051463007,7,Cattle,FALSE,
W2051463007,8,Diptera,FALSE,
W2052033427,1,Cell Division,TRUE,
W2052033427,2,Culture Techniques,TRUE,
W2052033427,3,Lymphocytes,TRUE,
W2052033427,4,Humans,FALSE,
W1981787674,1,Brain Chemistry,TRUE,
W1981787674,2,Kidney,TRUE,analysis
W1981787674,3,Liver,TRUE,analysis
W1981787674,4,Lung,TRUE,analysis
W1981787674,5,Myocardium,TRUE,analysis
W1981787674,6,Norepinephrine,TRUE,analysis
W1981787674,7,Serotonin,TRUE,analysis
W1981787674,8,Spleen,TRUE,analysis
W1981787674,9,Venoms,TRUE,analysis
W1981787674,10,Animals,FALSE,
W1981787674,11,Fluorometry,FALSE,
W1981787674,12,Kidney,FALSE,
W1981787674,13,Liver,FALSE,
W1981787674,14,Lung,FALSE,
W1981787674,15,Myocardium,FALSE,
W1981787674,16,Norepinephrine,FALSE,
W1981787674,17,Serotonin,FALSE,
W1981787674,18,Snakes,FALSE,
W1981787674,19,Spleen,FALSE,
W1981787674,20,Venoms,FALSE,
W2013097096,1,Acetylcholine,TRUE,pharmacology
W2013097096,2,Heart,TRUE,drug effects
W2013097096,3,Acetylcholine,FALSE,
W2013097096,4,Animals,FALSE,
W2013097096,5,Heart,FALSE,
W2013097096,6,Heart Ventricles,FALSE,
W2013097096,7,Heart Ventricles,FALSE,drug effects
W2013097096,8,Mollusca,FALSE,
W2091030393,1,Deficiency Diseases,TRUE,complications
W2091030393,2,Fetal Death,TRUE,etiology
W2091030393,3,Pregnancy Complications,TRUE,
W2091030393,4,Sheep,TRUE,
W2091030393,5,Animals,FALSE,
W2091030393,6,Deficiency Diseases,FALSE,
W2091030393,7,Female,FALSE,
W2091030393,8,Fetal Death,FALSE,
W2091030393,9,Male,FALSE,
W2091030393,10,Pregnancy,FALSE,
W2439219801,1,Sjogren's Syndrome,TRUE,genetics
W2439219801,2,Adolescent,FALSE,
W2439219801,3,Female,FALSE,
W2439219801,4,Humans,FALSE,
W2439219801,5,Male,FALSE,
W2439219801,6,Middle Aged,FALSE,
W2439219801,7,Sjogren's Syndrome,FALSE,
W2471766052,1,"Drug Resistance, Microbial",TRUE,
W2471766052,2,Staphylococcus,TRUE,drug effects
W2471766052,3,Staphylococcus,FALSE,
W2062591856,1,Arthropods,TRUE,
W2062591856,2,Biological Evolution,TRUE,
W2062591856,3,Growth,TRUE,
W2062591856,4,"Models, Theoretical",TRUE,
W2062591856,5,Animals,FALSE,
W2062591856,6,Humans,FALSE,
W2186254853,1,Neoplasms,TRUE,
W2186254853,2,Female,FALSE,
W2186254853,3,Humans,FALSE,
W2186254853,4,Male,FALSE,
W2302383303,1,Electric Injuries,TRUE,complications
W2302383303,2,Electrocardiography,TRUE,
W2302383303,3,Myocardial Infarction,TRUE,etiology
W2302383303,4,Adolescent,FALSE,
W2302383303,5,Adult,FALSE,
W2302383303,6,Electric Injuries,FALSE,
W2302383303,7,Humans,FALSE,
W2302383303,8,Male,FALSE,
W2302383303,9,Middle Aged,FALSE,
W2302383303,10,Myocardial Infarction,FALSE,
W2302383303,11,Myocardial Infarction,FALSE,diagnosis
W2302383303,12,Transaminases,FALSE,
W2302383303,13,Transaminases,FALSE,blood
W2399245885,1,Personality,TRUE,
W2399245885,2,Physical Therapy Modalities,TRUE,
W2399245885,3,Psychopharmacology,TRUE,
W2399245885,4,Humans,FALSE,
W2404091958,1,"Anesthetics, Local",TRUE,pharmacology
W2404091958,2,"Hernia, Inguinal",TRUE,surgery
W2404091958,3,"Adjuvants, Anesthesia",FALSE,
W2404091958,4,Adult,FALSE,
W2404091958,5,Aged,FALSE,
W2404091958,6,"Anesthetics, Local",FALSE,
W2404091958,7,Female,FALSE,
W2404091958,8,"Hernia, Inguinal",FALSE,
W2404091958,9,Humans,FALSE,
W2404091958,10,Male,FALSE,
W2404091958,11,Middle Aged,FALSE,
W2404091958,12,Preanesthetic Medication,FALSE,
W2404560797,1,Amylases,TRUE,metabolism
W2404560797,2,Glycogen,TRUE,metabolism
W2404560797,3,Muscles,TRUE,enzymology
W2404560797,4,Pancreas,TRUE,enzymology
W2404560797,5,Salivary Glands,TRUE,enzymology
W2404560797,6,Starch,TRUE,metabolism
W2404560797,7,Amylases,FALSE,
W2404560797,8,Animals,FALSE,
W2404560797,9,Glycogen,FALSE,
W2404560797,10,In Vitro Techniques,FALSE,
W2404560797,11,Muscles,FALSE,
W2404560797,12,Pancreas,FALSE,
W2404560797,13,Rats,FALSE,
W2404560797,14,Salivary Glands,FALSE,
W2404560797,15,Starch,FALSE,
W2407528517,1,Electrocardiography,TRUE,
W2407528517,2,Endocrine System Diseases,TRUE,complications
W2407528517,3,Endocrine System Diseases,FALSE,
W2407528517,4,Humans,FALSE,
W2408910735,1,Intestinal Obstruction,TRUE,diagnostic imaging
W2408910735,2,"Intestine, Large",TRUE,diagnostic imaging
W2408910735,3,"Intestine, Small",TRUE,diagnostic imaging
W2408910735,4,Adolescent,FALSE,
W2408910735,5,Adult,FALSE,
W2408910735,6,Aged,FALSE,
W2408910735,7,"Diagnosis, Differential",FALSE,
W2408910735,8,Female,FALSE,
W2408910735,9,Humans,FALSE,
W2408910735,10,Intestinal Obstruction,FALSE,
W2408910735,11,Intestinal Obstruction,FALSE,surgery
W2408910735,12,"Intestine, Large",FALSE,
W2408910735,13,"Intestine, Small",FALSE,
W2408910735,14,Male,FALSE,
W2408910735,15,Middle Aged,FALSE,
W2408910735,16,Radiography,FALSE,
W2409732056,1,Diuresis,TRUE,
W2409732056,2,"Hypertension, Renal",TRUE,
W2409732056,3,Iodohippuric Acid,TRUE,
W2409732056,4,Adolescent,FALSE,
W2409732056,5,Adult,FALSE,
W2409732056,6,Female,FALSE,
W2409732056,7,Humans,FALSE,
W2409732056,8,In Vitro Techniques,FALSE,
W2409732056,9,Iodine Radioisotopes,FALSE,
W2409732056,10,Male,FALSE,
W2409732056,11,Middle Aged,FALSE,
W2409732056,12,Urography,FALSE,
W2410208693,1,Arteritis,TRUE,
W2410208693,2,Polyarteritis Nodosa,TRUE,
W2410208693,3,Humans,FALSE,
W2410362260,1,Diuresis,TRUE,
W2410362260,2,Mineral Waters,TRUE,
W2410362260,3,Water-Electrolyte Balance,TRUE,
W2410362260,4,Humans,FALSE,
W2410362260,5,Potassium,FALSE,
W2410362260,6,Potassium,FALSE,urine
W2410362260,7,Sodium,FALSE,
W2410362260,8,Sodium,FALSE,urine
W2411336635,1,Cell Membrane,TRUE,radiation effects
W2411336635,2,Cell Nucleolus,TRUE,radiation effects
W2411336635,3,Endoplasmic Reticulum,TRUE,radiation effects
W2411336635,4,Mitochondria,TRUE,radiation effects
W2411336635,5,Radiation Effects,TRUE,
W2411336635,6,Animals,FALSE,
W2411336635,7,Anura,FALSE,
W2411336635,8,Cell Membrane,FALSE,
W2411336635,9,Cell Nucleolus,FALSE,
W2411336635,10,Dogs,FALSE,
W2411336635,11,Endoplasmic Reticulum,FALSE,
W2411336635,12,Fishes,FALSE,
W2411336635,13,Guinea Pigs,FALSE,
W2411336635,14,Mammals,FALSE,
W2411336635,15,Mice,FALSE,
W2411336635,16,"Microscopy, Electron",FALSE,
W2411336635,17,Mitochondria,FALSE,
W2411336635,18,Paramecium,FALSE,
W2411336635,19,Paramecium,FALSE,radiation effects
W2411336635,20,Rabbits,FALSE,
W2411336635,21,Rats,FALSE,
W2412236005,1,Body Fluids,TRUE,
W2412236005,2,Hypertension,TRUE,
W2412236005,3,Methyldopa,TRUE,therapeutic use
W2412236005,4,Adult,FALSE,
W2412236005,5,Aged,FALSE,
W2412236005,6,Blood Volume,FALSE,
W2412236005,7,Humans,FALSE,
W2412236005,8,Methyldopa,FALSE,
W2412236005,9,Middle Aged,FALSE,
W2413516204,1,Calcinosis,TRUE,
W2413516204,2,Hypercalcemia,TRUE,
W2413516204,3,Joint Diseases,TRUE,
W2413516204,4,Female,FALSE,
W2413516204,5,Humans,FALSE,
W2413516204,6,Kidney Function Tests,FALSE,
W2413516204,7,Male,FALSE,
W2413516204,8,Middle Aged,FALSE,
W2415810201,1,Colon,TRUE,surgery
W2415810201,2,Intestinal Obstruction,TRUE,surgery
W2415810201,3,Adolescent,FALSE,
W2415810201,4,Adult,FALSE,
W2415810201,5,Aged,FALSE,
W2415810201,6,Colon,FALSE,
W2415810201,7,Female,FALSE,
W2415810201,8,Humans,FALSE,
W2415810201,9,Intestinal Obstruction,FALSE,
W2415810201,10,Male,FALSE,
W2415810201,11,Middle Aged,FALSE,
W2416070579,1,Common Bile Duct,TRUE,surgery
W2416070579,2,Animals,FALSE,
W2416070579,3,Cholecystectomy,FALSE,
W2416070579,4,Cholecystectomy,FALSE,instrumentation
W2416070579,5,Common Bile Duct,FALSE,
W2416070579,6,Dogs,FALSE,
W2416070579,7,Surgical Instruments,FALSE,
W2417966159,1,Lymphedema,TRUE,etiology
W2417966159,2,Humans,FALSE,
W2417966159,3,Lymphangitis,FALSE,complications
W2417966159,4,Lymphangitis,FALSE,
W2417966159,5,Lymphatic Metastasis,FALSE,complications
W2417966159,6,Lymphatic Metastasis,FALSE,
W2417966159,7,Lymphedema,FALSE,genetics
W2417966159,8,Lymphedema,FALSE,
W2417966159,9,Lymphography,FALSE,
W2418338346,1,Diabetes Complications,TRUE,
W2418338346,2,"Tuberculosis, Pulmonary",TRUE,complications
W2418338346,3,Diabetes Mellitus,FALSE,
W2418338346,4,Diabetes Mellitus,FALSE,epidemiology
W2418338346,5,"Germany, East",FALSE,
W2418338346,6,Humans,FALSE,
W2418338346,7,Social Medicine,FALSE,
W2418338346,8,"Tuberculosis, Pulmonary",FALSE,
W2418338346,9,"Tuberculosis, Pulmonary",FALSE,epidemiology
W2418338346,10,"Tuberculosis, Pulmonary",FALSE,prevention & control
W2418447963,1,Anti-Bacterial Agents,TRUE,pharmacology
W2418447963,2,"Drug Resistance, Microbial",TRUE,
W2418447963,3,Anti-Bacterial Agents,FALSE,
W2419341798,1,"Injections, Intra-Arterial",TRUE,adverse effects
W2419341798,2,Adult,FALSE,
W2419341798,3,Amputation,FALSE,
W2419341798,4,Female,FALSE,
W2419341798,5,Gangrene,FALSE,
W2419341798,6,Gangrene,FALSE,etiology
W2419341798,7,Humans,FALSE,
W2419341798,8,Infant,FALSE,
W2419341798,9,"Injections, Intra-Arterial",FALSE,
W2419341798,10,Male,FALSE,
W2419341798,11,Vascular Diseases,FALSE,
W2419341798,12,Vascular Diseases,FALSE,etiology
W2420525324,1,Granuloma,TRUE,diagnosis
W2420525324,2,Urinary Bladder Diseases,TRUE,etiology
W2420525324,3,Cystoscopy,FALSE,
W2420525324,4,Female,FALSE,
W2420525324,5,Granuloma,FALSE,
W2420525324,6,Humans,FALSE,
W2420525324,7,Malacoplakia,FALSE,
W2420525324,8,Malacoplakia,FALSE,diagnosis
W2420525324,9,Middle Aged,FALSE,
W2420525324,10,Urinary Bladder Diseases,FALSE,
W2461063770,1,Industrial Waste,TRUE,
W2461063770,2,Metals,TRUE,
W2461063770,3,Solutions,TRUE,
W2468099953,1,Respiratory Tract Infections,TRUE,etiology
W2468099953,2,Virus Diseases,TRUE,diagnosis
W2468099953,3,Adenoviridae,FALSE,
W2468099953,4,"Diagnosis, Differential",FALSE,
W2468099953,5,Humans,FALSE,
W2468099953,6,Orthomyxoviridae,FALSE,
W2468099953,7,Picornaviridae,FALSE,
W2468099953,8,Respiratory Tract Infections,FALSE,diagnosis
W2468099953,9,Respiratory Tract Infections,FALSE,
W2468099953,10,Virus Diseases,FALSE,
W2475158125,1,Nervous System,TRUE,cytology
W2475158125,2,Neurons,TRUE,
W2475158125,3,Humans,FALSE,
W2475158125,4,Nervous System,FALSE,
W2475327543,1,Nitrofurantoin,TRUE,adverse effects
W2475327543,2,Polyradiculopathy,TRUE,etiology
W2475327543,3,Female,FALSE,
W2475327543,4,Humans,FALSE,
W2475327543,5,Middle Aged,FALSE,
W2475327543,6,Nitrofurantoin,FALSE,
W2475327543,7,Polyradiculopathy,FALSE,
W2993869596,1,Tissue Preservation,TRUE,
W2993869596,2,Transplantation Immunology,TRUE,
W2993869596,3,Cold Temperature,FALSE,
W2993869596,4,Humans,FALSE,
W2071261329,1,"Behavior, Animal",TRUE,drug effects
W2071261329,2,Blood Pressure,TRUE,drug effects
W2071261329,3,Central Nervous System,TRUE,drug effects
W2071261329,4,Sympathomimetics,TRUE,pharmacology
W2071261329,5,Animals,FALSE,
W2071261329,6,"Behavior, Animal",FALSE,
W2071261329,7,Blood Pressure,FALSE,
W2071261329,8,Central Nervous System,FALSE,
W2071261329,9,Electroencephalography,FALSE,
W2071261329,10,Electromyography,FALSE,
W2071261329,11,Poultry,FALSE,
W2071261329,12,Sympathomimetics,FALSE,
W2004759375,1,Amphetamine,TRUE,pharmacology
W2004759375,2,"Behavior, Animal",TRUE,drug effects
W2004759375,3,Dextroamphetamine,TRUE,pharmacology
