id,which_concept,concept_id,term,level,score
W2415530936,8,C62520636,Quantum mechanics,1,0
W2400676068,1,C50476208,Isoelectric focusing,3,0.7625836
W2400676068,2,C96294017,Isoelectric point,3,0.58027077
W2400676068,3,C2776125364,Albumin,2,0.5727573
W2400676068,4,C2779281246,Peptide,2,0.48423716
W2400676068,5,C81439078,In situ hybridization,4,0.44494912
W2400676068,6,C185592680,Chemistry,0,0.42271036
W2400676068,7,C153911025,Molecular biology,1,0.36262023
W2400676068,8,C55493867,Biochemistry,1,0.31256425
W2400676068,9,C86803240,Biology,0,0.2557617
W2400676068,10,C104317684,Gene,2,0.10280761
W2400676068,11,C105580179,Messenger RNA,3,0.09368929
W2400676068,12,C181199279,Enzyme,2,0.052384853
W2467266188,1,C71924100,Medicine,0,0.962998
W2467266188,2,C141071460,Surgery,1,0.3455915
W2489306698,1,C71924100,Medicine,0,0.408636
W176487337,1,C2776452267,Secrecy,2,0.7759168
W176487337,2,C53813258,Human sexuality,2,0.5678526
W176487337,3,C2993879237,Sexuality education,4,0.52806026
W176487337,4,C2780129039,Section (typography),2,0.4671739
W176487337,5,C2779076696,Family planning,4,0.44949672
W176487337,6,C15744967,Psychology,0,0.4402843
W176487337,7,C71924100,Medicine,0,0.37392563
W176487337,8,C2991886463,Sex education,3,0.37058413
W176487337,9,C2908647359,Population,2,0.35201973
W176487337,10,C144024400,Sociology,0,0.25474846
W176487337,11,C199539241,Law,1,0.237299
W176487337,12,C17744445,Political science,0,0.2215113
W176487337,13,C107993555,Gender studies,1,0.21510527
W176487337,14,C2986817661,Research methodology,3,0.13289797
W176487337,15,C41008148,Computer science,0,0.10795677
W176487337,16,C99454951,Environmental health,1,0
W176487337,17,C111919701,Operating system,1,0
W2396423469,1,C2779030066,Muscular dystrophy,2,0.6628171
W2396423469,2,C71924100,Medicine,0,0.502012
W2396423469,3,C42219234,Anesthesia,1,0.49046847
W2396423469,4,C99508421,Physical medicine and rehabilitation,1,0.3814979
W2396423469,5,C126322002,Internal medicine,1,0.13669658
W2416921179,1,C71924100,Medicine,0,0.9647918
W2416921179,2,C2779472054,Groove (engineering),2,0.61696357
W2416921179,3,C137627325,Etiology,2,0.5886596
W2416921179,4,C146834321,Closure (psychology),2,0.57924074
W2416921179,5,C141071460,Surgery,1,0.5568597
W2416921179,6,C126322002,Internal medicine,1,0.1797817
W2416921179,7,C34447519,Market economy,1,0
W2416921179,8,C192562407,Materials science,0,0
W2416921179,9,C162324750,Economics,0,0
W2416921179,10,C191897082,Metallurgy,1,0
W2465940827,1,C71924100,Medicine,0,0.9610643
W2465940827,2,C2779785605,Pseudarthrosis,2,0.8578141
W2465940827,3,C141071460,Surgery,1,0.38756064
W2474479998,1,C86803240,Biology,0,0.8618269
W2474479998,2,C2777904157,Grazing,2,0.78428596
W2474479998,3,C2780320433,Weight gain,3,0.6503072
W2474479998,4,C140793950,Animal science,1,0.64988244
W2474479998,5,C2779825395,Haemonchus contortus,3,0.6187748
W2474479998,6,C2909364526,Ostertagia,3,0.61429596
W2474479998,7,C147583825,Body weight,2,0.5346697
W2474479998,8,C173758957,Larva,2,0.49889755
W2474479998,9,C126831891,Host (biology),2,0.48934835
W2474479998,10,C165901193,Helminths,2,0.46195224
W2474479998,11,C61716771,Feces,2,0.4385884
W2474479998,12,C2779904531,Ostertagia ostertagi,3,0.41226625
W2474479998,13,C42972112,Veterinary medicine,1,0.40063465
W2474479998,14,C6557445,Agronomy,1,0.25750297
W2474479998,15,C18903297,Ecology,1,0.20184886
W2474479998,16,C90856448,Zoology,1,0.1585787
W2474479998,17,C134018914,Endocrinology,1,0.07267505
W2474479998,18,C71924100,Medicine,0,0
W1666232182,1,C126965237,Accidental,2,0.88066256
W1666232182,2,C2780728851,Tile,2,0.57961905
W1666232182,3,C545542383,Medical emergency,1,0.43339592
W1666232182,4,C77595967,Forensic engineering,1,0.38165858
W1666232182,5,C71924100,Medicine,0,0.3783759
W1666232182,6,C127413603,Engineering,0,0.21804824
W1666232182,7,C95457728,History,0,0.21012628
W1666232182,8,C166957645,Archaeology,1,0.17566702
W1666232182,9,C121332964,Physics,0,0.0506635
W1666232182,10,C24890656,Acoustics,1,0
W176836081,1,C2777937268,Acetoin,3,0.823043
W176836081,2,C185592680,Chemistry,0,0.7239795
W176836081,3,C88099638,Pyruvate dehydrogenase complex,3,0.6588198
W176836081,4,C2780047943,Thiamine pyrophosphate,4,0.5708671
W176836081,5,C2777324261,Sodium pyruvate,2,0.5253995
W176836081,6,C2776203871,Thiamine,2,0.51808995
W176836081,7,C43617362,Chromatography,1,0.5162513
W176836081,8,C2780013003,Ammonium molybdate,3,0.49184132
W176836081,9,C190098323,Pyruvate dehydrogenase phosphatase,4,0.45770904
W176836081,10,C2776043855,Pyrophosphate,3,0.41828892
W176836081,11,C179104552,Inorganic chemistry,1,0.3311926
W176836081,12,C55493867,Biochemistry,1,0.33036
W176836081,13,C178790620,Organic chemistry,1,0.23981184
W176836081,14,C197957613,Cofactor,3,0.21237862
W176836081,15,C181199279,Enzyme,2,0.21055889
W176836081,16,C100544194,Fermentation,2,0.12399134
W176836081,17,C206139338,Raw material,2,0.102671176
W2398059354,1,C2777652987,Hoof,2,0.9873054
W2398059354,2,C2780762169,Horse,2,0.81132376
W2398059354,3,C115076146,Foot (prosody),2,0.6725919
W2398059354,4,C42972112,Veterinary medicine,1,0.46775222
W2398059354,5,C140793950,Animal science,1,0.35662174
W2398059354,6,C71924100,Medicine,0,0.24466974
W2398059354,7,C86803240,Biology,0,0.22814038
W2398059354,8,C105702510,Anatomy,1,0.18605307
W2398059354,9,C142362112,Art,0,0.18139645
W2398059354,10,C151730666,Paleontology,1,0
W2398059354,11,C124952713,Literature,1,0
W2400382435,1,C71924100,Medicine,0,0.8321583
W2400382435,2,C34682378,Trace element,2,0.646737
W2400382435,3,C2779785605,Pseudarthrosis,2,0.6449376
W2400382435,4,C75291252,TRACE (psycholinguistics),2,0.4896722
W2400382435,5,C141071460,Surgery,1,0.24167213
W2400382435,6,C17409809,Geochemistry,1,0.20499888
W2400382435,7,C127313418,Geology,0,0.1278862
W2400382435,8,C41895202,Linguistics,1,0
W2400382435,9,C138885662,Philosophy,0,0
W2405925741,1,C71924100,Medicine,0,0.8714371
W2405925741,2,C29694066,Orthodontics,1,0.37354147
W2406081109,1,C2780365088,Urea,2,0.7650962
W2406081109,2,C155574463,Solubility,2,0.7008606
W2406081109,3,C185592680,Chemistry,0,0.67579556
W2406081109,4,C2776923230,Denaturation (fissile materials),2,0.61063033
W2406081109,5,C108625454,Glycoprotein,2,0.5707463
W2406081109,6,C40250595,Electrophoresis,2,0.55809367
W2406081109,7,C43617362,Chromatography,1,0.5029935
W2406081109,8,C55493867,Biochemistry,1,0.4601816
W2406081109,9,C2778977261,Carbohydrate,2,0.441939
W2406081109,10,C515207424,Amino acid,2,0.42812902
W2406081109,11,C101660505,Polyacrylamide gel electrophoresis,3,0.41097882
W2406081109,12,C188027245,Polymer chemistry,1,0.35380685
W2406081109,13,C178790620,Organic chemistry,1,0.31486672
W2406081109,14,C13965031,Nuclear chemistry,1,0.24349204
W2406081109,15,C181199279,Enzyme,2,0
W2406912046,1,C44575665,Lumbar,2,0.6487759
W2406912046,2,C71924100,Medicine,0,0.5341866
W2406912046,3,C42219234,Anesthesia,1,0.49116346
W2406912046,4,C2991701371,Labor pain,3,0.41012907
W2406912046,5,C141071460,Surgery,1,0.26394832
W2406912046,6,C2779234561,Pregnancy,2,0.117813885
W2406912046,7,C54355233,Genetics,1,0
W2406912046,8,C86803240,Biology,0,0
W2407485210,1,C2775841894,Sleep (system call),2,0.69864756
W2407485210,2,C2992213488,Infant feeding,3,0.53062844
W2407485210,3,C15744967,Psychology,0,0.37555683
W2407485210,4,C39432304,Environmental science,0,0.33629233
W2407485210,5,C71924100,Medicine,0,0.3214419
W2407485210,6,C187212893,Pediatrics,1,0.30915713
W2407485210,7,C41008148,Computer science,0,0.30859727
W2407485210,8,C3020294031,Breast feeding,2,0.26805508
W2407485210,9,C111919701,Operating system,1,0
W2408119120,1,C2780665704,Intervention (counseling),2,0.660023
W2408119120,2,C15744967,Psychology,0,0.36908212
W2408119120,3,C138496976,Developmental psychology,1,0.36774713
W2408119120,4,C71924100,Medicine,0,0.3207214
W2408119120,5,C118552586,Psychiatry,1,0.17984459
W2409284338,1,C514101110,Fishing,2,0.75755835
W2409284338,2,C505870484,Fishery,1,0.42487872
W2409284338,3,C95457728,History,0,0.3954898
W2409284338,4,C161191863,Library science,1,0.32193154
W2409284338,5,C41008148,Computer science,0,0.24134323
W2409284338,6,C86803240,Biology,0,0.20228171
W2409778185,1,C71924100,Medicine,0,0.96692026
W2409778185,2,C2779951849,Subdural empyema,3,0.90017927
W2409778185,3,C2777799383,Empyema,2,0.77458155
W2409778185,4,C3017944768,Poison control,2,0.5148596
W2409778185,5,C141071460,Surgery,1,0.48698077
W2409778185,6,C2776559970,Electrical burn,3,0.47934732
W2409778185,7,C190385971,Injury prevention,3,0.47443214
W2409778185,8,C545542383,Medical emergency,1,0.29052347
W2409778185,9,C2993242423,Burn injury,2,0
W2410766372,1,C552990157,DNA,2,0.5866137
W2410766372,2,C185592680,Chemistry,0,0.41372788
W2410766372,3,C70721500,Computational biology,1,0.40992212
W2410766372,4,C55493867,Biochemistry,1,0.37719718
W2410766372,5,C86803240,Biology,0,0.35496742
W2410801790,1,C71924100,Medicine,0,0.93526757
W2410801790,2,C159122135,Dislocation,2,0.70151603
W2410801790,3,C141071460,Surgery,1,0.3502369
W2410801790,4,C29694066,Orthodontics,1,0.34379727
W2410801790,5,C26873012,Condensed matter physics,1,0.058571905
W2410801790,6,C121332964,Physics,0,0
W2411069004,1,C2777389121,Morphine,2,0.7150326
W2411069004,2,C71924100,Medicine,0,0.6359869
W2411069004,3,C42219234,Anesthesia,1,0.4785117
W2411069004,4,C159110408,Nursing,1,0.4611521
W2411069004,5,C545542383,Medical emergency,1,0.32343668
W2413369692,1,C121608353,Cancer,2,0.75658
W2413369692,2,C71924100,Medicine,0,0.72894084
W2413369692,3,C141071460,Surgery,1,0.46662414
W2413369692,4,C61434518,General surgery,1,0.46581984
W2413369692,5,C2992687050,Cancer surgery,3,0.45709413
W2413369692,6,C126322002,Internal medicine,1,0.1922642
W2413389645,1,C185154212,Liposome,2,0.8849493
W2413389645,2,C41625074,Membrane,2,0.7533735
W2413389645,3,C103038307,Lipid bilayer fusion,3,0.7423342
W2413389645,4,C39944091,Lipid bilayer,3,0.7232736
W2413389645,5,C192157962,Bilayer,3,0.66896427
W2413389645,6,C185592680,Chemistry,0,0.592886
W2413389645,7,C76564549,Lipid bilayer phase behavior,4,0.53995395
W2413389645,8,C12554922,Biophysics,1,0.5395417
W2413389645,9,C2779564620,Lecithin,2,0.46519172
W2413389645,10,C122398194,Membrane fluidity,3,0.44238123
W2413389645,11,C55493867,Biochemistry,1,0.17995432
W2413389645,12,C86803240,Biology,0,0.0748851
W2414453755,1,C71924100,Medicine,0,0.70208085
W2414453755,2,C2776309230,Splenectomy,3,0.6490129
W2414453755,3,C2780415144,SAINT,2,0.49755123
W2414453755,4,C187212893,Pediatrics,1,0.4561455
W2414453755,5,C61434518,General surgery,1,0.45151308
W2414453755,6,C141071460,Surgery,1,0.35139215
W2414453755,7,C126322002,Internal medicine,1,0.14935207
W2414453755,8,C2780931953,Spleen,2,0.08621916
W2414453755,9,C95457728,History,0,0.053411603
W2414453755,10,C52119013,Art history,1,0
W2415961000,1,C40833965,Monochromatic color,2,0.74527097
W2415961000,2,C120882062,Permeability (electromagnetism),3,0.66960096
W2415961000,3,C2776998673,Carotene,2,0.6353347
W2415961000,4,C185592680,Chemistry,0,0.57151484
W2415961000,5,C2779564620,Lecithin,2,0.5310127
W2415961000,6,C6260449,Wavelength,2,0.47326115
W2415961000,7,C540031477,Oxygen,2,0.43212962
W2415961000,8,C12554922,Biophysics,1,0.3409481
W2415961000,9,C192562407,Materials science,0,0.3114453
W2415961000,10,C43617362,Chromatography,1,0.23912546
W2415961000,11,C120665830,Optics,1,0.2193914
W2415961000,12,C41625074,Membrane,2,0.17408112
W2415961000,13,C49040817,Optoelectronics,1,0.13668174
W2415961000,14,C55493867,Biochemistry,1,0.10801679
W2415961000,15,C178790620,Organic chemistry,1,0.088238806
W2415961000,16,C121332964,Physics,0,0
W2415961000,17,C86803240,Biology,0,0
W2416005313,1,C71924100,Medicine,0,0.45697272
W2416005313,2,C89423630,Microbiology,1,0.3609183
W2416005313,3,C86803240,Biology,0,0.20276704
W2416324967,1,C185592680,Chemistry,0,0.44855767
W2416324967,2,C43617362,Chromatography,1,0.44712856
W2418609511,1,C2779116991,Clostridium perfringens,3,0.74995196
W2418609511,2,C31903555,Food science,1,0.6146439
W2418609511,3,C2781065037,Salmonella,3,0.58448267
W2418609511,4,C2776234502,Yersinia enterocolitica,3,0.5331262
W2418609511,5,C2777952868,Raw meat,2,0.47244793
W2418609511,6,C2779910956,Campylobacter,3,0.4224665
W2418609511,7,C86803240,Biology,0,0.36429948
W2418609511,8,C42972112,Veterinary medicine,1,0.32138285
W2418609511,9,C523546767,Bacteria,2,0.19168636
W2418609511,10,C71924100,Medicine,0,0.16484445
W2418609511,11,C54355233,Genetics,1,0
W2427523527,1,C2779300802,Skull,2,0.86871284
W2427523527,2,C71924100,Medicine,0,0.39618567
W2427523527,3,C105702510,Anatomy,1,0.36128664
W2431665916,1,C71924100,Medicine,0,0.8571811
W2431665916,2,C2908888204,Intraoperative radiotherapy,4,0.75528574
W2431665916,3,C509974204,Radiation therapy,2,0.7239877
W2431665916,4,C2779126056,Mediastinum,2,0.67888916
W2431665916,5,C2778764654,Pancreas,2,0.5367291
W2431665916,6,C2776235491,Prostate,3,0.52267545
W2431665916,7,C126838900,Radiology,1,0.48441082
W2431665916,8,C2779422922,Stomach,2,0.41049385
W2431665916,9,C121608353,Cancer,2,0.16556594
W2431665916,10,C126322002,Internal medicine,1,0.13785678
W2431665916,11,C530470458,Breast cancer,3,0
W2432031523,1,C2781307694,Proteolysis,3,0.8271935
W2432031523,2,C2776125364,Albumin,2,0.690154
W2432031523,3,C165616093,Serum albumin,2,0.5554729
W2432031523,4,C126322002,Internal medicine,1,0.51156217
W2432031523,5,C71924100,Medicine,0,0.48409426
W2432031523,6,C90924648,Gastroenterology,1,0.4202538
W2432031523,7,C134018914,Endocrinology,1,0.35969442
W2432031523,8,C185592680,Chemistry,0,0.33426085
W2432031523,9,C55493867,Biochemistry,1,0.29827496
W2432031523,10,C181199279,Enzyme,2,0.046950698
W2443764152,1,C71924100,Medicine,0,0.91719484
W2443764152,2,C2778384902,Sepsis,2,0.70622647
W2443764152,3,C2778067643,Interval (graph theory),2,0.42758578
W2443764152,4,C203014093,Immunology,1,0.38763985
W2443764152,5,C177713679,Intensive care medicine,1,0.35902017
W2443764152,6,C114614502,Combinatorics,1,0
W2443764152,7,C33923547,Mathematics,0,0
W2462815506,1,C71924100,Medicine,0,0.35786092
W2467976899,1,C537208039,Nitrogen,2,0.56778264
W2467976899,2,C185592680,Chemistry,0,0.53034717
W2467976899,3,C31903555,Food science,1,0.5019512
W2467976899,4,C55493867,Biochemistry,1,0.39515585
W2467976899,5,C178790620,Organic chemistry,1,0.16488642
W2470055266,1,C2779637612,Phosphatidylserine,4,0.9463438
W2470055266,2,C2781170229,Phosphatidylethanolamine,5,0.8260964
W2470055266,3,C28859421,Mitochondrion,2,0.6579914
W2470055266,4,C503630168,Necrosis,2,0.5274449
W2470055266,5,C185592680,Chemistry,0,0.42307204
W2470055266,6,C55493867,Biochemistry,1,0.3282842
W2470055266,7,C71924100,Medicine,0,0.3279789
W2470055266,8,C95444343,Cell biology,1,0.32331586
W2470055266,9,C126322002,Internal medicine,1,0.3041061
W2470055266,10,C86803240,Biology,0,0.2943247
W2470055266,11,C2776330855,Phosphatidylcholine,4,0.17741203
W2470055266,12,C2778918659,Phospholipid,3,0.16454872
W2470055266,13,C41625074,Membrane,2,0.047848076
W2474446795,1,C2779443120,Bacteremia,3,0.7622628
W2474446795,2,C71924100,Medicine,0,0.39912438
W2474446795,3,C86803240,Biology,0,0.1417388
W2474446795,4,C89423630,Microbiology,1,0.12202555
W2474446795,5,C501593827,Antibiotics,2,0.056665987
W2474821946,1,C2781026528,Meningitis,2,0.7164128
W2474821946,2,C146357865,Stage (stratigraphy),2,0.6580828
W2474821946,3,C71924100,Medicine,0,0.6299349
W2474821946,4,C3018430615,Bacterial meningitis,3,0.6045118
W2474821946,5,C187212893,Pediatrics,1,0.5268839
W2474821946,6,C177713679,Intensive care medicine,1,0.4935087
W2474821946,7,C86803240,Biology,0,0.095719606
W2474821946,8,C151730666,Paleontology,1,0
W43333114,1,C2776912625,Systemic lupus erythematosus,3,0.66879785
W43333114,2,C48856860,Addiction,2,0.5563927
W43333114,3,C2994524651,Alcohol addiction,3,0.49220458
W43333114,4,C2779134260,Disease,2,0.48214838
W43333114,5,C71924100,Medicine,0,0.44542350000000003
W43333114,6,C118552586,Psychiatry,1,0.4412114
W43333114,7,C15744967,Psychology,0,0.36290902
W43333114,8,C126322002,Internal medicine,1,0.110566825
W2066514346,1,C71924100,Medicine,0,0.945806
W2066514346,2,C24998067,Stimulation,2,0.6308555
W2066514346,3,C2780877482,Sphincter,2,0.6051133
W2066514346,4,C83974742,Reflex,2,0.57052624
W2066514346,5,C2779762690,Urinary bladder,2,0.5566408
W2066514346,6,C126894567,Urology,1,0.47193974
W2066514346,7,C88537330,Urethral sphincter,3,0.43237257
W2066514346,8,C141071460,Surgery,1,0.34916425
W2066514346,9,C2778531004,Urinary incontinence,2,0.30248424
W2066514346,10,C42219234,Anesthesia,1,0.2748107
W2066514346,11,C126322002,Internal medicine,1,0.19576612
W2083665294,1,C2910675164,Prostatism,5,0.9877095
W2083665294,2,C71924100,Medicine,0,0.933633
W2083665294,3,C2909593344,Residual urine,4,0.67125887
W2083665294,4,C2780026642,Urine,2,0.6489775
W2083665294,5,C126894567,Urology,1,0.5193792
W2083665294,6,C155512373,Residual,2,0.4671155
W2083665294,7,C2776235491,Prostate,3,0.417698
W2083665294,8,C126322002,Internal medicine,1,0.1433928
W2083665294,9,C2994223898,Prostate disease,4,0.1361115
W2083665294,10,C11413529,Algorithm,1,0
W2083665294,11,C121608353,Cancer,2,0
W2083665294,12,C41008148,Computer science,0,0
W2038617112,1,C71924100,Medicine,0,0.98005235
W2038617112,2,C146357865,Stage (stratigraphy),2,0.6801052
W2038617112,3,C2777546739,Carcinoma,2,0.567406
W2038617112,4,C2775862295,Dissection (medical),2,0.56631505
W2038617112,5,C2776235491,Prostate,3,0.54858303
W2038617112,6,C2780849966,Lymph node,2,0.5454834
W2038617112,7,C121608353,Cancer,2,0.48145384
W2038617112,8,C2780192828,Prostate cancer,3,0.47473058
W2038617112,9,C2776283816,Survival rate,2,0.46337146
W2038617112,10,C2780101318,Rectal examination,4,0.4587517
W2038617112,11,C2779013556,Metastasis,3,0.4554848
W2038617112,12,C141071460,Surgery,1,0.4402951
W2038617112,13,C143998085,Oncology,1,0.39411032
W2038617112,14,C126894567,Urology,1,0.38473314
W2038617112,15,C126322002,Internal medicine,1,0.34468746
W2038617112,16,C151730666,Paleontology,1,0
W2038617112,17,C86803240,Biology,0,0
W1997615100,1,C71924100,Medicine,0,0.9708185
W1997615100,2,C80264047,Pressure measurement,2,0.54855496
W1997615100,3,C2780047204,Laparoscopy,2,0.51117355
W1997615100,4,C141071460,Surgery,1,0.36045784
W1997615100,5,C78519656,Mechanical engineering,1,0
W1997615100,6,C127413603,Engineering,0,0
W2162571216,1,C2781092032,Clostridium,3,0.5429222
W2162571216,2,C89423630,Microbiology,1,0.5413781
W2162571216,3,C2908810495,Clostridium Infections,4,0.44982028
W2162571216,4,C86803240,Biology,0,0.3988806
W2162571216,5,C159047783,Virology,1,0.39048743
W2162571216,6,C71924100,Medicine,0,0.36870754
W2162571216,7,C42972112,Veterinary medicine,1,0.34151602
W2162571216,8,C2994496256,Clostridium difficile,3,0.3311109
W2162571216,9,C501593827,Antibiotics,2,0.16578862
W2162571216,10,C523546767,Bacteria,2,0.1469557
W2162571216,11,C54355233,Genetics,1,0
W2117553420,1,C2778359560,Dichlorvos,3,0.7001892
W2117553420,2,C2776638905,Malathion,3,0.65751606
W2117553420,3,C33070731,Toxicology,1,0.6242571
W2117553420,4,C2779842916,Diazinon,3,0.60996646
W2117553420,5,C86803240,Biology,0,0.60689235
W2117553420,6,C2776364656,Fenitrothion,3,0.5112822
W2117553420,7,C2776588719,Organophosphate,3,0.5050886
W2117553420,8,C42972112,Veterinary medicine,1,0.44863647
W2117553420,9,C161176658,Pesticide,2,0.34510982
W2117553420,10,C71924100,Medicine,0,0.29181466
W2117553420,11,C6557445,Agronomy,1,0.20189837
W2158302157,1,C2781384322,Metritis,5,0.58633155
W2158302157,2,C116675565,Outbreak,2,0.54453886
W2158302157,3,C42972112,Veterinary medicine,1,0.52083004
W2158302157,4,C71924100,Medicine,0,0.45582423
W2158302157,5,C2776393945,Vaginal discharge,2,0.45449275
