id,which_mesh,term,is_major_topic,qualifier_name
W2406220989,3,Blood Physiological Phenomena,TRUE,
W2406220989,4,Blood Transfusion,TRUE,
W2406220989,5,Carbon Dioxide,TRUE,metabolism
W2406220989,6,Cell Respiration,TRUE,
W2406220989,7,Respiration,TRUE,
W2406220989,8,Animals,FALSE,
W2406220989,9,Blood Circulation,FALSE,
W2406220989,10,Carbon Dioxide,FALSE,
W2406220989,11,Dogs,FALSE,
W2406220989,12,Humans,FALSE,
W2337362792,1,Cardiovascular System,TRUE,
W2337362792,2,"Contraceptive Agents, Female",TRUE,
W2337362792,3,Estradiol Congeners,TRUE,
W2337362792,4,Estrogens,TRUE,pharmacology
W2337362792,5,Myometrium,TRUE,
W2337362792,6,Progesterone,TRUE,pharmacology
W2337362792,7,Uterus,TRUE,blood supply
W2337362792,8,Estrogens,FALSE,
W2337362792,9,Female,FALSE,
W2337362792,10,Humans,FALSE,
W2337362792,11,Progesterone,FALSE,
W2337362792,12,Uterus,FALSE,
W2006666145,1,Pharmacopoeias as Topic,TRUE,
W2006666145,2,Tablets,TRUE,
W2006666145,3,Humans,FALSE,
W2006666145,4,United States,FALSE,
W2016360072,1,Blood Proteins,TRUE,chemistry
W2016360072,2,Carbohydrates,TRUE,blood
W2016360072,3,Globulins,TRUE,
W2016360072,4,Glycoproteins,TRUE,blood
W2016360072,5,Multiple Myeloma,TRUE,blood
W2016360072,6,Paraproteins,TRUE,
W2016360072,7,Plasma Cells,TRUE,
W2016360072,8,Serum Globulins,TRUE,
W2016360072,9,Blood Proteins,FALSE,
W2016360072,10,Carbohydrates,FALSE,
W2016360072,11,Glycoproteins,FALSE,
W2016360072,12,Multiple Myeloma,FALSE,
W1963975892,1,"Diet, Reducing",TRUE,
W1963975892,2,Intellectual Disability,TRUE,therapy
W1963975892,3,Mental Disorders,TRUE,
W1963975892,4,Tetrabenazine,TRUE,
W1963975892,5,Tranquilizing Agents,TRUE,therapy
W1963975892,6,Humans,FALSE,
W1963975892,7,Intellectual Disability,FALSE,
W1963975892,8,Tranquilizing Agents,FALSE,
W2409430324,1,Branchial Region,TRUE,embryology
W2409430324,2,Cartilage,TRUE,
W2409430324,3,Branchial Region,FALSE,
W2147799856,1,Autopsy,TRUE,
W2147799856,2,Carcinoma,TRUE,
W2147799856,3,"Carcinoma, Squamous Cell",TRUE,pathology
W2147799856,4,Esophageal Neoplasms,TRUE,
W2147799856,5,Esophagoplasty,TRUE,
W2147799856,6,"Carcinoma, Squamous Cell",FALSE,
W2147799856,7,Humans,FALSE,
W1965079113,1,Fever,TRUE,diagnosis
W1965079113,2,Fibrinogen,TRUE,
W1965079113,3,Plasma,TRUE,
W1965079113,4,Fever,FALSE,
W2087154020,1,Biochemical Phenomena,TRUE,
W2087154020,2,Esters,TRUE,
W2087154020,3,Organophosphates,TRUE,
W2087154020,4,Ouabain,TRUE,
W2087154020,5,Phosphates,TRUE,metabolism
W2087154020,6,Strophanthins,TRUE,pharmacology
W2087154020,7,Phosphates,FALSE,
W2087154020,8,Strophanthins,FALSE,
W2089362555,1,Eye,TRUE,
W2089362555,2,Head,TRUE,
W2089362555,3,Ophthalmology,TRUE,psychology
W2089362555,4,Psychosomatic Medicine,TRUE,
W2089362555,5,Ophthalmology,FALSE,
W2095248568,1,Anti-Bacterial Agents,TRUE,pharmacology
W2095248568,2,"Antibiotics, Antitubercular",TRUE,
W2095248568,3,Biological Assay,TRUE,
W2095248568,4,Dermatologic Agents,TRUE,
W2095248568,5,Drug Interactions,TRUE,
W2095248568,6,Staphylococcus,TRUE,pharmacology
W2095248568,7,Anti-Bacterial Agents,FALSE,
W2095248568,8,Staphylococcus,FALSE,
W2021485083,1,Fistula,TRUE,surgery
W2021485083,2,Head,TRUE,
W2021485083,3,Neck,TRUE,
W2021485083,4,Rotation,TRUE,
W2021485083,5,Skin Transplantation,TRUE,
W2021485083,6,Surgical Flaps,TRUE,
W2021485083,7,Fistula,FALSE,
W2021485083,8,Humans,FALSE,
W2221982161,1,Physicians,TRUE,
W2221982161,2,Radiobiology,TRUE,
W2221982161,3,Radiotherapy,TRUE,education
W2221982161,4,Humans,FALSE,
W2221982161,5,Radiotherapy,FALSE,
W2403768961,1,Biological Phenomena,TRUE,
W2403768961,2,Health Facilities,TRUE,
W2403768961,3,Intellectual Disability,TRUE,rehabilitation
W2403768961,4,Medicine,TRUE,
W2403768961,5,Physiological Phenomena,TRUE,
W2403768961,6,Humans,FALSE,
W2403768961,7,Intellectual Disability,FALSE,
W2415271808,1,Analgesia,TRUE,
W2415271808,2,Anesthesia,TRUE,
W2415271808,3,Anesthetics,TRUE,
W2415271808,4,Antipsychotic Agents,TRUE,
W2415271808,5,Autonomic Agents,TRUE,therapy
W2415271808,6,Hypnotics and Sedatives,TRUE,therapy
W2415271808,7,Pain Management,TRUE,
W2415271808,8,Private Practice,TRUE,
W2415271808,9,Autonomic Agents,FALSE,
W2415271808,10,Hypnotics and Sedatives,FALSE,
W2462497121,1,Analgesia,TRUE,
W2462497121,2,Anesthesia,TRUE,
W2462497121,3,Anesthesia and Analgesia,TRUE,
W2462497121,4,Anura,TRUE,
W2462497121,5,Barbiturates,TRUE,
W2462497121,6,Pain Management,TRUE,
W2467424583,1,Anemia,TRUE,
W2467424583,2,Biopsy,TRUE,
W2467424583,3,Kidney,TRUE,
W2467424583,4,Kidney Diseases,TRUE,
W2467424583,5,Purpura,TRUE,
W2467424583,6,"Purpura, Thrombocytopenic",TRUE,
W2467424583,7,Child,FALSE,
W2467424583,8,Humans,FALSE,
W2467424583,9,Infant,FALSE,
W3150573703,1,Analgesia,TRUE,
W3150573703,2,Anesthesia,TRUE,
W3150573703,3,Anesthesia and Analgesia,TRUE,
W3150573703,4,"Anesthesia, Obstetrical",TRUE,
W3150573703,5,"Labor, Obstetric",TRUE,
W3150573703,6,Pain Management,TRUE,
W3150573703,7,Prochlorperazine,TRUE,
W3150573703,8,Female,FALSE,
W3150573703,9,Humans,FALSE,
W3150573703,10,Pregnancy,FALSE,
W373658014,1,Arousal,TRUE,
W373658014,2,Cerebral Cortex,TRUE,physiology
W373658014,3,Electroencephalography,TRUE,
W373658014,4,Felis,TRUE,
W373658014,5,Light,TRUE,
W373658014,6,Animals,FALSE,
W373658014,7,Cats,FALSE,
W373658014,8,Cerebral Cortex,FALSE,
W2063039521,1,Central Nervous System Stimulants,TRUE,pharmacology
W2063039521,2,Central Nervous System Stimulants,FALSE,
W2406299403,1,Blood Glucose,TRUE,
W2406299403,2,Carbohydrate Metabolism,TRUE,
W2406299403,3,"Conditioning, Classical",TRUE,
W2406299403,4,Haplorhini,TRUE,
W2406299403,5,Reflex,TRUE,
W2406299403,6,Signal Transduction,TRUE,
W2406299403,7,Animals,FALSE,
W2406299403,8,Humans,FALSE,
W2410348718,1,Crataegus,TRUE,therapy
W2410348718,2,Heart Diseases,TRUE,
W2410348718,3,Lactates,TRUE,blood
W2410348718,4,Myocardium,TRUE,
W2410348718,5,Plant Extracts,TRUE,
W2410348718,6,Pyruvates,TRUE,blood
W2410348718,7,Thiamine Pyrophosphate,TRUE,therapy
W2410348718,8,Vasodilator Agents,TRUE,therapy
W2410348718,9,Crataegus,FALSE,
W2410348718,10,Humans,FALSE,
W2410348718,11,Lactates,FALSE,
W2410348718,12,Pyruvates,FALSE,
W2410348718,13,Thiamine Pyrophosphate,FALSE,
W2410348718,14,Vasodilator Agents,FALSE,
W2410757938,1,Ions,TRUE,
W2410757938,2,Ointments,TRUE,
W2410757938,3,Ophthalmology,TRUE,therapy
W2410757938,4,"Sodium, Dietary",TRUE,
W2410757938,5,Sulfonamides,TRUE,therapy
W2410757938,6,Ophthalmology,FALSE,
W2410757938,7,Sulfanilamide,FALSE,
W2410757938,8,Sulfanilamides,FALSE,
W2410757938,9,Sulfonamides,FALSE,
W2411052308,1,Fetus,TRUE,
W2411052308,2,"Labor, Obstetric",TRUE,
W2411052308,3,Parturition,TRUE,
W2411052308,4,Work,TRUE,
W2411052308,5,Female,FALSE,
W2411052308,6,Humans,FALSE,
W2411052308,7,Pregnancy,FALSE,
W2411554986,1,Prenatal Care,TRUE,
W2411554986,2,Work,TRUE,
W2411554986,3,Female,FALSE,
W2411554986,4,Humans,FALSE,
W2411554986,5,Pregnancy,FALSE,
W2412801486,1,Bromides,TRUE,toxicity
W2412801486,2,Drug Eruptions,TRUE,
W2412801486,3,Erythema,TRUE,
W2412801486,4,Ointments,TRUE,
W2412801486,5,Bromides,FALSE,
W2412801486,6,Child,FALSE,
W2412801486,7,Humans,FALSE,
W2412801486,8,Infant,FALSE,
W2416070334,1,Adrenal Cortex Hormones,TRUE,therapy
W2416070334,2,Aspartate Aminotransferases,TRUE,
W2416070334,3,Bilirubin,TRUE,blood
W2416070334,4,Glucuronates,TRUE,blood
W2416070334,5,Glucuronic Acid,TRUE,
W2416070334,6,Hepatitis A,TRUE,
W2416070334,7,Transaminases,TRUE,blood
W2416070334,8,Adrenal Cortex Hormones,FALSE,
W2416070334,9,Bilirubin,FALSE,
W2416070334,10,Child,FALSE,
W2416070334,11,Glucuronates,FALSE,
W2416070334,12,Humans,FALSE,
W2416070334,13,Transaminases,FALSE,
W2416325330,1,Endocardial Fibroelastosis,TRUE,diagnostic imaging
W2416325330,2,Endocardial Fibroelastosis,FALSE,
W2416325330,3,Humans,FALSE,
W2416325330,4,Radiography,FALSE,
W2431808396,1,Antineoplastic Agents,TRUE,therapy
W2431808396,2,Carcinoma,TRUE,
W2431808396,3,Antineoplastic Agents,FALSE,
W2431808396,4,Humans,FALSE,
W2441316693,1,Hernia,TRUE,
W2441316693,2,"Hernia, Diaphragmatic",TRUE,surgery
W2441316693,3,Plastics,TRUE,
W2441316693,4,Polyvinyls,TRUE,
W2441316693,5,"Surgery, Plastic",TRUE,
W2441316693,6,"Hernia, Diaphragmatic",FALSE,
W2441316693,7,Humans,FALSE,
W2463248894,1,Hypothermia,TRUE,
W2463248894,2,"Hypothermia, Induced",TRUE,
W2463248894,3,Rodentia,TRUE,physiology
W2463248894,4,Sciuridae,TRUE,
W2463248894,5,Animals,FALSE,
W2463248894,6,Rodentia,FALSE,
W2468459353,1,Bromates,TRUE,
W2468459353,2,Bromides,TRUE,toxicity
W2468459353,3,Drug Eruptions,TRUE,
W2468459353,4,Erythema,TRUE,
W2468459353,5,Ointments,TRUE,toxicity
W2468459353,6,Bromides,FALSE,
W2468459353,7,Child,FALSE,
W2468459353,8,Humans,FALSE,
W2468459353,9,Infant,FALSE,
W2468459353,10,Ointments,FALSE,
W2473432965,1,Bile Ducts,TRUE,physiology
W2473432965,2,Duodenum,TRUE,
W2473432965,3,"Manipulation, Osteopathic",TRUE,
W2473432965,4,Bile Ducts,FALSE,
W3152137630,1,Communicable Disease Control,TRUE,
W3152137630,2,Communicable Diseases,TRUE,prevention & control
W3152137630,3,Disinfection,TRUE,
W3152137630,4,Internationality,TRUE,
W3152137630,5,Communicable Diseases,FALSE,
W3152137630,6,Humans,FALSE,
W2093405706,1,Coloring Agents,TRUE,
W2093405706,2,Electrons,TRUE,
W2093405706,3,Lead,TRUE,chemistry
W2093405706,4,Microscopy,TRUE,
W2093405706,5,"Microscopy, Electron",TRUE,
W2093405706,6,Staining and Labeling,TRUE,
W2093405706,7,Lead,FALSE,
W2418766581,1,Antineoplastic Agents,TRUE,therapy
W2418766581,2,Antineoplastic Agents,FALSE,
W2418766581,3,Humans,FALSE,
W2053808374,1,Actins,TRUE,
W2053808374,2,Muscle Proteins,TRUE,chemistry
W2053808374,3,Solutions,TRUE,
W2053808374,4,Muscle Proteins,FALSE,
W2414467032,1,Biochemical Phenomena,TRUE,
W2414467032,2,Catechol Oxidase,TRUE,
W2414467032,3,Crystallization,TRUE,
W2414467032,4,Diptera,TRUE,
W2414467032,5,Insecta,TRUE,
W2414467032,6,Oxidoreductases,TRUE,chemistry
W2414467032,7,Tyrosine,TRUE,
W2414467032,8,Animals,FALSE,
W2414467032,9,Oxidoreductases,FALSE,
W2414467032,10,Substrate Specificity,FALSE,
W1984218277,1,Asparagine,TRUE,chemistry
W1984218277,2,Asparagine,FALSE,
W2025833525,1,Cadmium,TRUE,pharmacology
W2025833525,2,Macaca mulatta,TRUE,
W2025833525,3,Sexual Behavior,TRUE,
W2025833525,4,Sterilization,TRUE,
W2025833525,5,"Sterilization, Reproductive",TRUE,
W2025833525,6,Testis,TRUE,pharmacology
W2025833525,7,Animals,FALSE,
W2025833525,8,Cadmium,FALSE,
W2025833525,9,Humans,FALSE,
W2025833525,10,Male,FALSE,
W2025833525,11,Testis,FALSE,
W2398251944,1,Amidohydrolases,TRUE,chemistry
W2398251944,2,Biochemical Phenomena,TRUE,
W2398251944,3,Biological Phenomena,TRUE,
W2398251944,4,Glutaminase,TRUE,
W2398251944,5,Kidney,TRUE,chemistry
W2398251944,6,Physiological Phenomena,TRUE,
W2398251944,7,Amidohydrolases,FALSE,
W2398251944,8,Kidney,FALSE,
W2416009585,1,Anura,TRUE,
W2416009585,2,Enzymes,TRUE,metabolism
W2416009585,3,Kidney,TRUE,metabolism
W2416009585,4,Nephrons,TRUE,
W2416009585,5,Periodicity,TRUE,
W2416009585,6,Seasons,TRUE,
W2416009585,7,Starvation,TRUE,
W2416009585,8,Animals,FALSE,
W2416009585,9,Enzymes,FALSE,
W2416009585,10,Kidney,FALSE,
W2018192197,1,Cysts,TRUE,
W2018192197,2,Disease,TRUE,
W2018192197,3,"Infant, Newborn, Diseases",TRUE,
W2018192197,4,Ovarian Cysts,TRUE,
W2018192197,5,Ovarian Diseases,TRUE,
W2018192197,6,Ovary,TRUE,
W2018192197,7,Child,FALSE,
W2018192197,8,Female,FALSE,
W2018192197,9,Humans,FALSE,
W2018192197,10,Infant,FALSE,
W2018192197,11,"Infant, Newborn",FALSE,
W2123800158,1,Glycerol,TRUE,
W2123800158,2,Heart Transplantation,TRUE,
W2123800158,3,Refrigeration,TRUE,
W2070325080,1,"Administration, Intravenous",TRUE,
W2070325080,2,Cholinesterase Inhibitors,TRUE,
W2070325080,3,Insecticides,TRUE,toxicity
W2070325080,4,Malathion,TRUE,
W2070325080,5,Animals,FALSE,
W2070325080,6,Dogs,FALSE,
W2070325080,7,Insecticides,FALSE,
W2093848570,1,Bone and Bones,TRUE,metabolism
W2093848570,2,Glycosaminoglycans,TRUE,metabolism
W2093848570,3,Bone and Bones,FALSE,
W2093848570,4,Glycosaminoglycans,FALSE,
W2093848570,5,Humans,FALSE,
W2162977990,1,Asians,TRUE,
W2162977990,2,Blacks,TRUE,
W2162977990,3,Peptic Ulcer,TRUE,statistics & numerical data
W2162977990,4,Humans,FALSE,
W2162977990,5,Incidence,FALSE,
W2162977990,6,Peptic Ulcer,FALSE,
W2162977990,7,South Africa,FALSE,
W2185457766,1,Abscess,TRUE,
W2185457766,2,Cystic Fibrosis,TRUE,physiology
W2185457766,3,Lung Abscess,TRUE,physiology
W2185457766,4,Lung Diseases,TRUE,
W2185457766,5,Respiratory Function Tests,TRUE,
W2185457766,6,Respiratory Physiological Phenomena,TRUE,
W2185457766,7,Cystic Fibrosis,FALSE,
W2185457766,8,Humans,FALSE,
W2185457766,9,Lung Abscess,FALSE,
W2018443156,1,Anemia,TRUE,therapy
W2018443156,2,Cobalt,TRUE,therapy
W2018443156,3,"Injections, Intramuscular",TRUE,
W2018443156,4,Pyelonephritis,TRUE,complications
W2018443156,5,Anemia,FALSE,
W2018443156,6,Cobalt,FALSE,
W2018443156,7,Humans,FALSE,
W2018443156,8,Pyelonephritis,FALSE,
W2465249828,1,Blood Coagulation,TRUE,
W2465249828,2,Fibrinolysin,TRUE,
W2465249828,3,Fibrinolysis,TRUE,
W2465249828,4,Fungi,TRUE,chemistry
W2465249828,5,Gliotoxin,TRUE,
W2465249828,6,Thrombolytic Therapy,TRUE,
W2465249828,7,Thrombosis,TRUE,
W2465249828,8,Fungi,FALSE,
W2465249828,9,Humans,FALSE,
W2465249828,10,Male,FALSE,
W2400018756,1,Calcium,TRUE,urine
W2400018756,2,"Calcium, Dietary",TRUE,
W2400018756,3,Citrates,TRUE,metabolism
W2400018756,4,Citric Acid,TRUE,
W2400018756,5,Fluoroacetates,TRUE,pharmacology
W2400018756,6,Growth Hormone,TRUE,pharmacology
W2400018756,7,Kidney,TRUE,metabolism
W2400018756,8,Calcium,FALSE,
W2400018756,9,Citrates,FALSE,
W2400018756,10,Fluoroacetates,FALSE,
W2400018756,11,Growth Hormone,FALSE,
W2400018756,12,Humans,FALSE,
W2400018756,13,Kidney,FALSE,
W2470734450,1,Abscess,TRUE,
W2470734450,2,Thigh,TRUE,injuries
W2470734450,3,Humans,FALSE,
W2470734450,4,Thigh,FALSE,
W2231317615,1,Curare,TRUE,antagonists & inhibitors
W2231317615,2,Decamethonium Compounds,TRUE,antagonists & inhibitors
W2231317615,3,"Muscle Relaxants, Central",TRUE,pharmacology
W2231317615,4,Neuromuscular Junction,TRUE,pharmacology
W2231317615,5,Tetraethylammonium,TRUE,pharmacology
W2231317615,6,Tubocurarine,TRUE,
W2231317615,7,Curare,FALSE,
W2231317615,8,Decamethonium Compounds,FALSE,
W2231317615,9,Humans,FALSE,
W2231317615,10,"Muscle Relaxants, Central",FALSE,
W2231317615,11,Neuromuscular Junction,FALSE,
W2231317615,12,Tetraethylammonium,FALSE,
W2409631513,1,Blood Coagulation,TRUE,
W2409631513,2,Gastrointestinal Hemorrhage,TRUE,blood
W2409631513,3,Hemorrhage,TRUE,
W2409631513,4,Gastrointestinal Hemorrhage,FALSE,
W2409631513,5,Humans,FALSE,
W2132313200,1,Aluminum Oxide,TRUE,
W2132313200,2,Flavoring Agents,TRUE,
W2132313200,3,Mentha piperita,TRUE,
W2132313200,4,"Oils, Volatile",TRUE,chemistry
W2132313200,5,Silicic Acid,TRUE,
W2132313200,6,"Oils, Volatile",FALSE,
W2464105661,1,Fertility,TRUE,pharmacology
W2464105661,2,Genitalia,TRUE,
W2464105661,3,"Genitalia, Male",TRUE,pharmacology
W2464105661,4,Hormones,TRUE,
W2464105661,5,Thyroid Gland,TRUE,
W2464105661,6,Thyroid Hormones,TRUE,
W2464105661,7,Animals,FALSE,
W2464105661,8,Fertility,FALSE,
W2464105661,9,"Genitalia, Male",FALSE,
W2464105661,10,Male,FALSE,
W2464105661,11,Rats,FALSE,
W2268291247,1,Ataxia,TRUE,
W2268291247,2,Drug Therapy,TRUE,complications
W2268291247,3,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2268291247,4,Poisoning,TRUE,
W2268291247,5,Child,FALSE,
W2268291247,6,Drug Therapy,FALSE,
W2268291247,7,Humans,FALSE,
W2268291247,8,Infant,FALSE,
W2396603045,1,Autopsy,TRUE,
W2396603045,2,Biometry,TRUE,
W2396603045,3,Coronary Disease,TRUE,statistics & numerical data
W2396603045,4,Coronary Disease,FALSE,
W2396603045,5,Humans,FALSE,
W2398212986,1,Anesthesia,TRUE,
W2398212986,2,"Anesthesia, Local",TRUE,
W2398212986,3,Cardiovascular Physiological Phenomena,TRUE,
W2398212986,4,Cardiovascular System,TRUE,physiology
W2398212986,5,Hemodynamics,TRUE,
W2398212986,6,Kidney,TRUE,surgery
W2398212986,7,Cardiovascular System,FALSE,
W2398212986,8,Humans,FALSE,
W2398212986,9,Kidney,FALSE,
W2399196123,1,Anniversaries and Special Events,TRUE,
W2399196123,2,Hygiene,TRUE,
W2399196123,3,Physicians,TRUE,
W2399196123,4,School Health Services,TRUE,
W2399196123,5,Humans,FALSE,
W2399196123,6,Russia,FALSE,
W2401730756,1,"Fractures, Bone",TRUE,therapy
W2401730756,2,Inflammation,TRUE,physiology
W2401730756,3,"Fractures, Bone",FALSE,
W2401730756,4,Humans,FALSE,
W2401730756,5,Inflammation,FALSE,
W2401885276,1,Agriculture,TRUE,
W2401885276,2,Occupational Medicine,TRUE,
W2401885276,3,Sharks,TRUE,
W2401885276,4,Animals,FALSE,
W2401885276,5,Humans,FALSE,
W2403130312,1,Blood Substitutes,TRUE,
W2403130312,2,"Fractures, Bone",TRUE,
W2403130312,3,Protein Hydrolysates,TRUE,therapy
W2403130312,4,Protein Hydrolysates,FALSE,
W2406951589,1,Drug Therapy,TRUE,
W2406951589,2,Pharmacists,TRUE,
W2406951589,3,Physicians,TRUE,
W2406951589,4,Humans,FALSE,
W2407781509,1,Cerebral Cortex,TRUE,physiology
W2407781509,2,Orientation,TRUE,
W2407781509,3,Pentobarbital,TRUE,
W2407781509,4,Reflex,TRUE,
W2407781509,5,Sleep,TRUE,physiology
W2407781509,6,Animals,FALSE,
W2407781509,7,Cerebral Cortex,FALSE,
W2407781509,8,Dogs,FALSE,
W2407781509,9,Humans,FALSE,
W2407781509,10,Sleep,FALSE,
W2409194783,1,Amyotrophic Lateral Sclerosis,TRUE,
W2409194783,2,Myelitis,TRUE,
W2409194783,3,Humans,FALSE,
W2409802522,1,Endarteritis,TRUE,therapy
W2409802522,2,"Infusions, Intra-Arterial",TRUE,
W2409802522,3,Pharmaceutical Solutions,TRUE,
W2409802522,4,Endarteritis,FALSE,
W2409802522,5,Humans,FALSE,
W2410277025,1,"Contraceptive Agents, Female",TRUE,
W2410277025,2,Estradiol Congeners,TRUE,
W2410277025,3,Estrogens,TRUE,pharmacology
W2410277025,4,Prostate,TRUE,pharmacology
W2410277025,5,Thyroid Function Tests,TRUE,
W2410277025,6,Thyroid Gland,TRUE,physiology
W2410277025,7,Viscera,TRUE,
W2410277025,8,Estrogens,FALSE,
W2410277025,9,Female,FALSE,
W2410277025,10,Humans,FALSE,
W2410277025,11,Male,FALSE,
W2410277025,12,Prostate,FALSE,
W2410277025,13,Thyroid Gland,FALSE,
W2411022405,1,"Hospitals, Military",TRUE,
W2411022405,2,Military Medicine,TRUE,
W2411022405,3,Military Personnel,TRUE,
W2411022405,4,Virus Diseases,TRUE,
W2411022405,5,Humans,FALSE,
W2411022405,6,Suriname,FALSE,
W2411022405,7,United States,FALSE,
W2411751531,1,Aging,TRUE,
W2411751531,2,Antigens,TRUE,
W2411751531,3,Animals,FALSE,
W2413177126,1,Biometry,TRUE,
W2413177126,2,Disease,TRUE,
W2413177126,3,Ear Canal,TRUE,
W2413177126,4,Ear Diseases,TRUE,
W2413177126,5,"Ear, External",TRUE,
W2413177126,6,Exostoses,TRUE,statistics & numerical data
W2413177126,7,Swimming,TRUE,
W2413177126,8,Exostoses,FALSE,
W2413177126,9,Humans,FALSE,
W2413828178,1,"Ear, Inner",TRUE,
W2413828178,2,"Vestibule, Labyrinth",TRUE,pathology
W2413828178,3,Humans,FALSE,
W2413828178,4,"Vestibule, Labyrinth",FALSE,
W2413949784,1,Housing,TRUE,
W2413949784,2,Noise,TRUE,
W2413949784,3,Reference Standards,TRUE,
W2413949784,4,Humans,FALSE,
W2415576301,1,"Adaptation, Physiological",TRUE,
W2415576301,2,Candida,TRUE,ethnology
W2415576301,3,Candida tropicalis,TRUE,
W2415576301,4,Pentoses,TRUE,
W2415576301,5,Ribose,TRUE,metabolism
W2415576301,6,Candida,FALSE,
W2415576301,7,Ribose,FALSE,
W2417019272,1,Anatomy,TRUE,
W2417019272,2,Biological Evolution,TRUE,
W2417019272,3,Science,TRUE,
W2417019272,4,Humans,FALSE,
W2419311608,1,Giardia,TRUE,ethnology
W2419311608,2,Giardia lamblia,TRUE,
W2419311608,3,Giardiasis,TRUE,
W2419311608,4,Giardia,FALSE,
W2433263992,1,Asians,TRUE,
W2433263992,2,Blacks,TRUE,
W2433263992,3,Disease,TRUE,
W2433263992,4,Thyroid Diseases,TRUE,
W2433263992,5,Thyroid Gland,TRUE,
W2433263992,6,Humans,FALSE,
W2436331311,1,Leg,TRUE,
W2436331311,2,Neoplasms,TRUE,
W2436331311,3,Ulcer,TRUE,pathology
W2436331311,4,Humans,FALSE,
W2436331311,5,Ulcer,FALSE,
W2464073407,1,Ciliary Body,TRUE,
W2464073407,2,Disease,TRUE,
W2464073407,3,Uvea,TRUE,
W2464073407,4,Uveal Diseases,TRUE,
W2464073407,5,Humans,FALSE,
W2469224960,1,Acute Disease,TRUE,
W2469224960,2,C-Reactive Protein,TRUE,
W2469224960,3,Humans,FALSE,
W3145621653,1,Antibiotic Prophylaxis,TRUE,
W3145621653,2,Tuberculosis,TRUE,prevention & control
W3145621653,3,Work,TRUE,
W3145621653,4,Czechoslovakia,FALSE,
W3145621653,5,Humans,FALSE,
W3145621653,6,Tuberculosis,FALSE,
W4291182661,1,Smallpox,TRUE,complications
W4291182661,2,Urogenital Abnormalities,TRUE,
W4291182661,3,Uterus,TRUE,abnormalities
W4291182661,4,Variola virus,TRUE,
W4291182661,5,Female,FALSE,
W4291182661,6,Humans,FALSE,
W4291182661,7,Smallpox,FALSE,
W4291182661,8,Uterus,FALSE,
W4291205544,1,Pneumoconiosis,TRUE,statistics & numerical data
W4291205544,2,Humans,FALSE,
W4291205544,3,Pneumoconiosis,FALSE,
W2412953112,1,Calculi,TRUE,surgery
W2412953112,2,Disease,TRUE,
W2412953112,3,Pancreas,TRUE,
W2412953112,4,Pancreatic Diseases,TRUE,
W2412953112,5,Calculi,FALSE,
W2412953112,6,Humans,FALSE,
W2108536637,1,Candida,TRUE,metabolism
W2108536637,2,Cold Temperature,TRUE,
W2108536637,3,Lipid Metabolism,TRUE,
W2108536637,4,Lipids,TRUE,
W2108536637,5,Temperature,TRUE,
W2108536637,6,Yeasts,TRUE,
W2108536637,7,Candida,FALSE,
W1970701023,1,Antineoplastic Agents,TRUE,
W1970701023,2,Barbiturates,TRUE,
W1970701023,3,Cardiovascular Agents,TRUE,
W1970701023,4,"Muscle Relaxants, Central",TRUE,
W1970701023,5,Phosphates,TRUE,
W1970701023,6,Picrotoxin,TRUE,
W1970701023,7,Sex Characteristics,TRUE,
W1970701023,8,Strychnine,TRUE,
W2346965455,1,Spermatozoa,TRUE,chemistry
W2346965455,2,Male,FALSE,
W2346965455,3,Spermatozoa,FALSE,
W1966910754,1,Hydrazines,TRUE,chemistry
W1966910754,2,Pyruvates,TRUE,chemistry
W1966910754,3,Pyruvic Acid,TRUE,
W1966910754,4,Hydrazines,FALSE,
W1966910754,5,Phenylhydrazines,FALSE,
W1966910754,6,Pyruvates,FALSE,
W1981735231,1,Antifungal Agents,TRUE,metabolism
W1981735231,2,Dimethyldithiocarbamate,TRUE,
W1981735231,3,"Fungicides, Industrial",TRUE,
W1981735231,4,Glucosides,TRUE,
W1981735231,5,Plants,TRUE,
W1981735231,6,Antifungal Agents,FALSE,
W1981735231,7,Thiourea,FALSE,
W1981735231,8,Thiourea,FALSE,analogs & derivatives
W1996707594,1,Disease,TRUE,
W1996707594,2,Parotid Diseases,TRUE,
W1996707594,3,Parotid Gland,TRUE,
W1996707594,4,Vitamin A Deficiency,TRUE,complications
W1996707594,5,Humans,FALSE,
W1996707594,6,Vitamin A Deficiency,FALSE,
W2121596311,1,Adrenal Glands,TRUE,metabolism
W2121596311,2,Testosterone,TRUE,metabolism
W2121596311,3,Adrenal Glands,FALSE,
W2121596311,4,Humans,FALSE,
W2121596311,5,In Vitro Techniques,FALSE,
W2121596311,6,Testosterone,FALSE,
W2075290319,1,Hydrazines,TRUE,chemistry
W2075290319,2,Keto Acids,TRUE,chemistry
W2075290319,3,Ketoglutaric Acids,TRUE,
W2075290319,4,Phenylhydrazines,TRUE,
W2075290319,5,Hydrazines,FALSE,
W2075290319,6,Keto Acids,FALSE,
W88442649,1,Epidermolysis Bullosa,TRUE,
W88442649,2,Medical Records,TRUE,
W88442649,3,Mouth Diseases,TRUE,
W88442649,4,Humans,FALSE,
