id,which_concept,concept_id,term,level,score
W1970880713,4,C16005928,Dermatology,1,0.330171
W1970880713,5,C86803240,Biology,0,0.22923595
W1970880713,6,C55493867,Biochemistry,1,0.055163085
W1970880713,7,C181199279,Enzyme,2,0
W1980164281,1,C2778805511,Citation,2,0.6740997
W1980164281,2,C161191863,Library science,1,0.5306358
W1980164281,3,C95457728,History,0,0.32447892
W1980164281,4,C41008148,Computer science,0,0.23228788
W1987254634,1,C2778872837,Overcrowding,2,0.89710975
W1987254634,2,C71924100,Medicine,0,0.53559804
W1987254634,3,C3020132511,Mental hospital,2,0.48801628
W1987254634,4,C545542383,Medical emergency,1,0.38220203
W1987254634,5,C512399662,Family medicine,1,0.32994178
W1987254634,6,C118552586,Psychiatry,1,0.29176515
W1987254634,7,C162324750,Economics,0,0
W1987254634,8,C50522688,Economic growth,1,0
W2001680864,1,C2781112942,Constipation,2,0.63154256
W2001680864,2,C537181965,Sodium,2,0.6026491
W2001680864,3,C71527416,Cathartic,2,0.48743013
W2001680864,4,C43617362,Chromatography,1,0.43898106
W2001680864,5,C71924100,Medicine,0,0.39734405
W2001680864,6,C185592680,Chemistry,0,0.38657463
W2001680864,7,C556039675,Traditional medicine,1,0.34065655
W2001680864,8,C126322002,Internal medicine,1,0.19758582
W2001680864,9,C178790620,Organic chemistry,1,0.07976815
W2059212450,1,C159122135,Dislocation,2,0.7324004
W2059212450,2,C205383261,SPINE (molecular biology),2,0.65763223
W2059212450,3,C43369102,Fracture (geology),2,0.63672924
W2059212450,4,C71924100,Medicine,0,0.34666118
W2059212450,5,C29694066,Orthodontics,1,0.3466167
W2059212450,6,C127313418,Geology,0,0.26524568
W2059212450,7,C192562407,Materials science,0,0.23469415
W2059212450,8,C86803240,Biology,0,0.13147482
W2059212450,9,C187320778,Geotechnical engineering,1,0.10301712
W2059212450,10,C60644358,Bioinformatics,1,0.09428793
W2059212450,11,C159985019,Composite material,1,0.08994293
W2407843258,1,C94624232,Indeterminate,2,0.788116
W2407843258,2,C137627325,Etiology,2,0.784179
W2407843258,3,C16005928,Dermatology,1,0.5857409
W2407843258,4,C71924100,Medicine,0,0.50982636
W2407843258,5,C2779121184,Erythema,2,0.48343337
W2407843258,6,C142724271,Pathology,1,0.33514154
W2407843258,7,C33923547,Mathematics,0,0
W2407843258,8,C202444582,Pure mathematics,1,0
W2409029239,1,C4870876,Poliomyelitis,2,0.8407146
W2409029239,2,C2908589492,Respiratory paralysis,3,0.77146053
W2409029239,3,C2779618896,Paralysis,2,0.76489794
W2409029239,4,C71924100,Medicine,0,0.69020784
W2409029239,5,C2991923583,Artificial respiration,2,0.6894183
W2409029239,6,C2909669934,Acute anterior poliomyelitis,4,0.6691286
W2409029239,7,C534529494,Respiratory system,2,0.6382509
W2409029239,8,C182215343,Respiration,2,0.605769
W2409029239,9,C99508421,Physical medicine and rehabilitation,1,0.40642914
W2409029239,10,C141071460,Surgery,1,0.26724923
W2409029239,11,C42219234,Anesthesia,1,0.25568002
W2409029239,12,C126322002,Internal medicine,1,0.25280192
W2409029239,13,C159047783,Virology,1,0.20792499
W2409029239,14,C105702510,Anatomy,1,0.13839585
W2409029239,15,C2522874641,Virus,2,0.0832015
W2409029239,16,C2780727368,Viral disease,3,0.058730066
W2411620490,1,C39432304,Environmental science,0,0.34484926
W2413055763,1,C195121873,Medullary cavity,2,0.7494876
W2413055763,2,C105702510,Anatomy,1,0.45116025
W2413055763,3,C18555067,Joint (building),2,0.41335228
W2413055763,4,C71924100,Medicine,0,0.33147278
W2413055763,5,C127413603,Engineering,0,0.13268039
W2413055763,6,C66938386,Structural engineering,1,0.06404227
W2413223283,1,C2778186239,Epilepsy,2,0.7724661
W2413223283,2,C71924100,Medicine,0,0.4023382
W2413223283,3,C188147891,Cognitive science,1,0.37186655
W2413223283,4,C15744967,Psychology,0,0.35667616
W2413223283,5,C111472728,Epistemology,1,0.35539794
W2413223283,6,C169760540,Neuroscience,1,0.2872302
W2413223283,7,C138885662,Philosophy,0,0.24556032
W2413352003,1,C4870876,Poliomyelitis,2,0.8379528
W2413352003,2,C2779618896,Paralysis,2,0.76881677
W2413352003,3,C71924100,Medicine,0,0.76314414
W2413352003,4,C2908589492,Respiratory paralysis,3,0.71351874
W2413352003,5,C2909669934,Acute anterior poliomyelitis,4,0.57733387
W2413352003,6,C534529494,Respiratory system,2,0.540494
W2413352003,7,C99508421,Physical medicine and rehabilitation,1,0.38450244
W2413352003,8,C42219234,Anesthesia,1,0.3640886
W2413352003,9,C126322002,Internal medicine,1,0.22871488
W2413352003,10,C187212893,Pediatrics,1,0.21649337
W2413352003,11,C141071460,Surgery,1,0.21636254
W2413352003,12,C159047783,Virology,1,0.16027358
W2413352003,13,C2780727368,Viral disease,3,0.060902506
W2413352003,14,C2522874641,Virus,2,0.060330003
W2415924621,1,C2781026528,Meningitis,2,0.7801457
W2415924621,2,C71924100,Medicine,0,0.55540276
W2415924621,3,C203014093,Immunology,1,0.33414477
W2415924621,4,C89423630,Microbiology,1,0.3319072
W2415924621,5,C187212893,Pediatrics,1,0.32528442
W2415924621,6,C177713679,Intensive care medicine,1,0.32374078
W2415924621,7,C86803240,Biology,0,0.17003107
W2418037743,1,C71924100,Medicine,0,0.56279254
W2418037743,2,C2775967933,Pancreatitis,2,0.51745063
W2418037743,3,C126322002,Internal medicine,1,0.2913661
W2431605866,1,C71924100,Medicine,0,0.90577847
W2431605866,2,C2778818304,Rehabilitation,2,0.74342835
W2431605866,3,C99508421,Physical medicine and rehabilitation,1,0.3398736
W2431605866,4,C1862650,Physical therapy,1,0.29679456
W2437605765,1,C137627325,Etiology,2,0.7770214
W2437605765,2,C71924100,Medicine,0,0.48329833
W2437605765,3,C118552586,Psychiatry,1,0.16688877
W2442796272,1,C46681722,Alias,2,0.6931988
W2442796272,2,C2776775940,Bell's palsy,4,0.48603612
W2442796272,3,C71924100,Medicine,0,0.33796167
W2442796272,4,C2778097013,Palsy,3,0.27268076
W2442796272,5,C41008148,Computer science,0,0.22051796
W2442796272,6,C142724271,Pathology,1,0.06382799
W2442796272,7,C204787440,Alternative medicine,2,0
W2442796272,8,C77088390,Database,1,0
W2465892851,1,C2776590208,Hemochromatosis,2,0.9015237
W2465892851,2,C2777214474,Cirrhosis,2,0.79523396
W2465892851,3,C2781182431,Adenocarcinoma,3,0.51939803
W2465892851,4,C126322002,Internal medicine,1,0.48555967
W2465892851,5,C71924100,Medicine,0,0.46727931
W2465892851,6,C90924648,Gastroenterology,1,0.46515283
W2465892851,7,C121608353,Cancer,2,0.18516558
W2470783568,1,C2780640218,Multiple sclerosis,2,0.6591594
W2470783568,2,C71924100,Medicine,0,0.40721646
W2470783568,3,C203014093,Immunology,1,0.123031825
W3087112658,1,C131872663,Obstetrics,1,0.61455214
W3087112658,2,C71924100,Medicine,0,0.5837494
W3087112658,3,C42219234,Anesthesia,1,0.5605109
W3087260849,1,C71924100,Medicine,0,0.57165617
W3087260849,2,C131872663,Obstetrics,1,0.47569546
W3087260849,3,C142853389,Association (psychology),2,0.4276927
W3087260849,4,C15744967,Psychology,0,0.16070327
W3087260849,5,C542102704,Psychotherapist,1,0
W4297941309,1,C121332964,Physics,0,0.2361441
W4299483421,1,C2780479503,Ulcerative colitis,3,0.7718744
W4299483421,2,C71924100,Medicine,0,0.579218
W4299483421,3,C90924648,Gastroenterology,1,0.353472
W4299483421,4,C126322002,Internal medicine,1,0.3293513
W4299483421,5,C2779134260,Disease,2,0.10657588
W2416815224,1,C109827123,Argentaffin,2,0.7639582
W2416815224,2,C2778805511,Citation,2,0.66096437
W2416815224,3,C71924100,Medicine,0,0.4186498
W2416815224,4,C74916050,Classics,1,0.3773083
W2416815224,5,C15744967,Psychology,0,0.35533962
W2416815224,6,C95457728,History,0,0.33795637
W2416815224,7,C161191863,Library science,1,0.33023363
W2416815224,8,C41008148,Computer science,0,0.1660296
W2416815224,9,C142724271,Pathology,1,0.13528475
W2421261167,1,C2778941711,Windsor,2,0.7929076
W2421261167,2,C67101536,George (robot),2,0.64477265
W2421261167,3,C71924100,Medicine,0,0.37506583
W2421261167,4,C52119013,Art history,1,0.2614423
W2421261167,5,C142362112,Art,0,0.24835184
W2421261167,6,C18903297,Ecology,1,0
W2421261167,7,C86803240,Biology,0,0
W2342404716,1,C71924100,Medicine,0,0.96515214
W2342404716,2,C2779073326,Tonsillectomy,2,0.8858583
W2342404716,3,C4870876,Poliomyelitis,2,0.81302106
W2342404716,4,C187212893,Pediatrics,1,0.44155377
W2342404716,5,C159047783,Virology,1,0.34464398
W2342404716,6,C141071460,Surgery,1,0.30021518
W2342777955,1,C71924100,Medicine,0,0.9513042
W2342777955,2,C2776393769,Arteriosclerosis,2,0.6744319
W2342777955,3,C2909365256,Cerebral arteriosclerosis,2,0.42585427
W2342777955,4,C118487528,Ophthalmology,1,0.3996519
W2342777955,5,C164705383,Cardiology,1,0.32421368
W2994023628,1,C2778585876,Thrombotic thrombocytopenic purpura,3,0.78668165
W2994023628,2,C71924100,Medicine,0,0.5849893
W2994023628,3,C2779771385,Thrombocytopenic purpura,3,0.57260257
W2994023628,4,C2777121669,Purpura (gastropod),2,0.55483985
W2994023628,5,C16005928,Dermatology,1,0.36971235
W2994023628,6,C89560881,Platelet,2,0.29003072
W2994023628,7,C203014093,Immunology,1,0.2624941
W2994023628,8,C86803240,Biology,0,0.07856676
W2994023628,9,C18903297,Ecology,1,0
W2342586657,1,C71924100,Medicine,0,0.93764925
W2342586657,2,C119767625,Optometry,1,0.49375972
W2342586657,3,C2776247893,Eye injuries,4,0.46974713
W2342586657,4,C3017944768,Poison control,2,0.42225987
W2342586657,5,C190385971,Injury prevention,3,0.41835392
W2342586657,6,C545542383,Medical emergency,1,0.3830536
W2342586657,7,C118487528,Ophthalmology,1,0.3373142
W2342829979,1,C71924100,Medicine,0,0.95449483
W2342829979,2,C2777955602,Paranasal sinuses,2,0.8334435
W2342829979,3,C2778311950,Nose,2,0.70675385
W2342829979,4,C501107679,Rhinology,3,0.6889883
W2342829979,5,C16005928,Dermatology,1,0.573579
W2342829979,6,C2909827892,Paranasal Sinus Diseases,3,0.5240462
W2342829979,7,C207480886,Allergy,2,0.41389838
W2342829979,8,C141071460,Surgery,1,0.2563419
W2342829979,9,C108516343,Otorhinolaryngology,2,0.20360067
W2342829979,10,C203014093,Immunology,1,0.07868835
W2402850866,1,C2778805511,Citation,2,0.65584767
W2402850866,2,C2908975369,Radioactive iodine,3,0.53171307
W2402850866,3,C2779761222,Thyroid cancer,3,0.49533692
W2402850866,4,C71924100,Medicine,0,0.4762973
W2402850866,5,C161191863,Library science,1,0.36516392
W2402850866,6,C526584372,Thyroid,2,0.31563938
W2402850866,7,C41008148,Computer science,0,0.18546751
W2402850866,8,C126322002,Internal medicine,1,0.1716238
W2462861503,1,C2908520674,Kartagener Syndrome,5,0.51450086
W2462861503,2,C71924100,Medicine,0,0.4998269
W2462861503,3,C2779473830,MEDLINE,2,0.4176785
W2462861503,4,C16005928,Dermatology,1,0.345251
W2462861503,5,C126322002,Internal medicine,1,0.16691192999999999
W2462861503,6,C17744445,Political science,0,0.16434976
W2462861503,7,C2778206077,Primary ciliary dyskinesia,4,0.08676317
W2462861503,8,C2779379686,Bronchiectasis,3,0.08056235
W2462861503,9,C2777714996,Lung,2,0
W2462861503,10,C199539241,Law,1,0
W2342659548,1,C71924100,Medicine,0,0.94378746
W2342659548,2,C16005928,Dermatology,1,0.44768125
W2342697079,1,C71924100,Medicine,0,0.9573161
W2342697079,2,C2775984611,Conjunctiva,2,0.7851441
W2342697079,3,C16005928,Dermatology,1,0.58796525
W2342697079,4,C142724271,Pathology,1,0.19257772
W2343702033,1,C71924100,Medicine,0,0.9465053
W2343702033,2,C16005928,Dermatology,1,0.41776457
W2343702033,3,C512399662,Family medicine,1,0.35361543
W2343702033,4,C61434518,General surgery,1,0.3262054
W2344134753,1,C71924100,Medicine,0,0.9509026
W2344134753,2,C2776864138,Strabismus,2,0.6205378
W2344134753,3,C118487528,Ophthalmology,1,0.43095124
W2344134753,4,C119767625,Optometry,1,0.4140696
W2344284063,1,C71924100,Medicine,0,0.95941556
W2344284063,2,C108516343,Otorhinolaryngology,2,0.7163942
W2344284063,3,C512399662,Family medicine,1,0.44373178
W2344284063,4,C19527891,Medical physics,1,0.37079105
W2344284063,5,C141071460,Surgery,1,0.15184584
W2345128896,1,C71924100,Medicine,0,0.669922
W2345128896,2,C2781238097,Object (grammar),2,0.49592194
W2345128896,3,C2777267654,Test (biology),2,0.45103392
W2345128896,4,C2780598303,Flexibility (engineering),2,0.4418139
W2345128896,5,C2777027219,Constant (computer programming),2,0.4298042
W2345128896,6,C2779134260,Disease,2,0.4116263
W2345128896,7,C187212893,Pediatrics,1,0.3720029
W2345128896,8,C41008148,Computer science,0,0.22191814
W2345128896,9,C154945302,Artificial intelligence,1,0.19019175
W2345128896,10,C105795698,Statistics,1,0.13029599
W2345128896,11,C33923547,Mathematics,0,0.10045841
W2345128896,12,C151730666,Paleontology,1,0
W2345128896,13,C142724271,Pathology,1,0
W2345128896,14,C86803240,Biology,0,0
W2345128896,15,C199360897,Programming language,1,0
W2401089837,1,C501593827,Antibiotics,2,0.5756987
W2401089837,2,C2778335665,Rose (mathematics),2,0.553287
W2401089837,3,C71924100,Medicine,0,0.54679227
W2401089837,4,C3018521938,Breast carcinoma,4,0.53425205
W2401089837,5,C2994001847,Mammary carcinoma,3,0.5238343
W2401089837,6,C2778805511,Citation,2,0.50743884
W2401089837,7,C2777035434,Abscess,2,0.4249134
W2401089837,8,C61434518,General surgery,1,0.4003001
W2401089837,9,C161191863,Library science,1,0.33032185
W2401089837,10,C141071460,Surgery,1,0.2938733
W2401089837,11,C126322002,Internal medicine,1,0.2891578
W2401089837,12,C2777546739,Carcinoma,2,0.28127217
W2401089837,13,C530470458,Breast cancer,3,0.14681491
W2401089837,14,C89423630,Microbiology,1,0.13494462
W2401089837,15,C41008148,Computer science,0,0.12111893
W2401089837,16,C86803240,Biology,0,0.10235393
W2401089837,17,C121608353,Cancer,2,0
W2401089837,18,C144027150,Horticulture,1,0
W2401374897,1,C71924100,Medicine,0,0.5337969
W2401374897,2,C2778805511,Citation,2,0.46118194
W2401374897,3,C512399662,Family medicine,1,0.3254035
W2401374897,4,C161191863,Library science,1,0.26687756
W2401374897,5,C41008148,Computer science,0,0.093842566
W2403849399,1,C71924100,Medicine,0,0.34745234
W2409088837,1,C2780929884,Blindness,2,0.67660344
W2409088837,2,C71924100,Medicine,0,0.49234712
W2409088837,3,C119767625,Optometry,1,0.39320707
W2409088837,4,C545542383,Medical emergency,1,0.33897
W2409338705,1,C2779318932,Atheroma,2,0.5700445
W2409338705,2,C71924100,Medicine,0,0.4644945
W2409338705,3,C126322002,Internal medicine,1,0.41342512
W2409338705,4,C164705383,Cardiology,1,0.37972695
W2409574083,1,C2780941987,Ileitis,4,0.8608774
W2409574083,2,C71924100,Medicine,0,0.6333274
W2409574083,3,C2780586882,Simple (philosophy),2,0.52225906
W2409574083,4,C90924648,Gastroenterology,1,0.43717575
W2409574083,5,C126322002,Internal medicine,1,0.34425634
W2409574083,6,C141071460,Surgery,1,0.32014698
W2409574083,7,C2779280984,Crohn's disease,3,0.061019152
W2409574083,8,C138885662,Philosophy,0,0
W2409574083,9,C2779134260,Disease,2,0
W2409574083,10,C111472728,Epistemology,1,0
W2410973235,1,C2778805511,Citation,2,0.5926318
W2410973235,2,C159110408,Nursing,1,0.4620748
W2410973235,3,C2781069245,Tuberculosis,2,0.44409737
W2410973235,4,C15744967,Psychology,0,0.37613916
W2410973235,5,C71924100,Medicine,0,0.34440273
W2410973235,6,C161191863,Library science,1,0.33792543
W2410973235,7,C41008148,Computer science,0,0.12961566
W2410973235,8,C142724271,Pathology,1,0
W2412245283,1,C555293320,Diabetes mellitus,2,0.59219825
W2412245283,2,C71924100,Medicine,0,0.52661616
W2412245283,3,C134018914,Endocrinology,1,0.16402093
W2412547912,1,C514803892,Hypnosis,3,0.89855194
W2412547912,2,C71924100,Medicine,0,0.3936479
W2412547912,3,C15744967,Psychology,0,0.35098144
W2412547912,4,C542102704,Psychotherapist,1,0.3334106
W2412547912,5,C204787440,Alternative medicine,2,0.10078481
W2412547912,6,C142724271,Pathology,1,0.071412385
W2412626346,1,C71924100,Medicine,0,0.5585358
W2412626346,2,C2779817106,Transfusion therapy,3,0.5292204
W2412626346,3,C177713679,Intensive care medicine,1,0.41772118
W2412626346,4,C2780014101,Blood transfusion,2,0.41046548
W2412626346,5,C141071460,Surgery,1,0.24622703
W2416050201,1,C121608353,Cancer,2,0.61482906
W2416050201,2,C71924100,Medicine,0,0.57761425
W2416050201,3,C2776694085,Chemotherapy,2,0.5585504
W2416050201,4,C2983288658,Cancer chemotherapy,3,0.55565
W2416050201,5,C143998085,Oncology,1,0.37162846
W2416050201,6,C177713679,Intensive care medicine,1,0.36406744
W2416050201,7,C126322002,Internal medicine,1,0.2799417
W2416280194,1,C71924100,Medicine,0,0.43906444
W2416280194,2,C545542383,Medical emergency,1,0.42430156
W2417019632,1,C71924100,Medicine,0,0.44707647
W2417019632,2,C99508421,Physical medicine and rehabilitation,1,0.37023854
W2417019632,3,C545542383,Medical emergency,1,0.343782
W2418148799,1,C2779261148,Blanket,2,0.68651740000000006
W2418148799,2,C2778805511,Citation,2,0.6132049
W2418148799,3,C2775924081,Control (management),2,0.47504142
W2418148799,4,C161191863,Library science,1,0.4198424
W2418148799,5,C2777390192,Hypothermia,2,0.41385627
W2418148799,6,C41008148,Computer science,0,0.35746634
W2418148799,7,C71924100,Medicine,0,0.3258096
W2418148799,8,C17744445,Political science,0,0.15510592
W2418148799,9,C199539241,Law,1,0.12987575
W2418148799,10,C154945302,Artificial intelligence,1,0.107851
W2418148799,11,C42219234,Anesthesia,1,0.07461244
W2418186359,1,C121608353,Cancer,2,0.5834558
W2418186359,2,C71924100,Medicine,0,0.49403268
W2418186359,3,C126322002,Internal medicine,1,0.1665746
W2418606833,1,C71924100,Medicine,0,0.41728842
W2419374796,1,C2776608385,Corpus luteum,3,0.9079621
W2419374796,2,C71924100,Medicine,0,0.4204806
W2419374796,3,C2778324911,Ovary,2,0.19836256
W2419374796,4,C126322002,Internal medicine,1,0.1314627
W2426290653,1,C157820659,Intrathecal,2,0.78210944
W2426290653,2,C2780640218,Multiple sclerosis,2,0.6916419
W2426290653,3,C2775941552,Isolation (microbiology),2,0.6446888
W2426290653,4,C2779651940,Cerebrospinal fluid,2,0.63385195
W2426290653,5,C2778709874,Hydrocortisone,2,0.6082696
W2426290653,6,C71924100,Medicine,0,0.4158954
W2426290653,7,C42219234,Anesthesia,1,0.27182463
W2426290653,8,C142724271,Pathology,1,0.23268387
W2426290653,9,C86803240,Biology,0,0.22811723
W2426290653,10,C126322002,Internal medicine,1,0.14581823
W2426290653,11,C89423630,Microbiology,1,0.14395234
W2426290653,12,C203014093,Immunology,1,0.13586172
W2428607721,1,C2780997015,Red eye,2,0.8338227
W2428607721,2,C118487528,Ophthalmology,1,0.4317461
W2428607721,3,C119767625,Optometry,1,0.39248875
W2428607721,4,C71924100,Medicine,0,0.38097328
W2428607721,5,C15744967,Psychology,0,0.32785237
W2430514124,1,C2778814567,Rubella,4,0.67132896
W2430514124,2,C71924100,Medicine,0,0.50251055
W2430514124,3,C159047783,Virology,1,0.3553027
W2430514124,4,C2776438120,Measles,3,0.14026922
W2430514124,5,C22070199,Vaccination,2,0.09097752
W2467185667,1,C2778186239,Epilepsy,2,0.50009084
W2467185667,2,C71924100,Medicine,0,0.34919825
W2467185667,3,C118552586,Psychiatry,1,0.115735084
W2473973430,1,C71924100,Medicine,0,0.5074453
W2473973430,2,C2993247534,Pain relief,2,0.48003542
W2473973430,3,C42219234,Anesthesia,1,0.22414565
W3143307932,1,C2779318932,Atheroma,2,0.5577223
W3143307932,2,C71924100,Medicine,0,0.43563423
W3143307932,3,C164705383,Cardiology,1,0.4292665
W3143307932,4,C126322002,Internal medicine,1,0.39933002
W4231199834,1,C71924100,Medicine,0,0.9526099
W4231199834,2,C555293320,Diabetes mellitus,2,0.65409935
W4231199834,3,C118487528,Ophthalmology,1,0.40186593
W4231199834,4,C134018914,Endocrinology,1,0.17797208
W4232839722,1,C71924100,Medicine,0,0.9382819
W4232839722,2,C2776992516,Tinnitus,2,0.8705271
W4232839722,3,C548259974,Audiology,1,0.5217329
W4248332214,1,C71924100,Medicine,0,0.9194342
W4248332214,2,C2779135839,Vertigo,2,0.48780587
W4248332214,3,C16005928,Dermatology,1,0.3438586
W4248332214,4,C141071460,Surgery,1,0.15311113
W4251945372,1,C71924100,Medicine,0,0.92493093
W4251945372,2,C16005928,Dermatology,1,0.39881706
W4254437636,1,C71924100,Medicine,0,0.95148754
W4254437636,2,C548259974,Audiology,1,0.5743402
W4254437636,3,C2780493683,Hearing loss,2,0.5455735
