id,which_mesh,term,is_major_topic,qualifier_name
W2995114959,7,Lung Neoplasms,TRUE,drug therapy
W2995114959,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2995114959,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2995114959,10,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2995114959,11,Celecoxib,FALSE,
W2995114959,12,Celecoxib,FALSE,adverse effects
W2995114959,13,Chemoradiotherapy,FALSE,
W2995114959,14,Chemoradiotherapy,FALSE,methods
W2995114959,15,Cisplatin,FALSE,
W2995114959,16,Cisplatin,FALSE,administration & dosage
W2995114959,17,Combined Modality Therapy,FALSE,
W2995114959,18,Cyclooxygenase 2,FALSE,
W2995114959,19,Cyclooxygenase 2,FALSE,adverse effects
W2995114959,20,Cyclooxygenase Inhibitors,FALSE,
W2995114959,21,Disease Progression,FALSE,
W2995114959,22,"Dose Fractionation, Radiation",FALSE,
W2995114959,23,"Dose-Response Relationship, Drug",FALSE,
W2995114959,24,Female,FALSE,
W2995114959,25,Humans,FALSE,
W2995114959,26,Lung Neoplasms,FALSE,
W2995114959,27,Male,FALSE,
W2995114959,28,Middle Aged,FALSE,
W2995114959,29,Neoplasm Staging,FALSE,
W2995114959,30,Neutropenia,FALSE,chemically induced
W2995114959,31,Neutropenia,FALSE,
W2995114959,32,Treatment Outcome,FALSE,
W2995195410,1,Prenatal Care,TRUE,methods
W2995195410,2,Psychometrics,TRUE,standards
W2995195410,3,Telemedicine,TRUE,standards
W2995195410,4,Brazil,FALSE,
W2995195410,5,Female,FALSE,
W2995195410,6,Humans,FALSE,
W2995195410,7,Pregnancy,FALSE,
W2995195410,8,Prenatal Care,FALSE,
W2995195410,9,Prenatal Care,FALSE,psychology
W2995195410,10,Prenatal Care,FALSE,standards
W2995195410,11,Psychometrics,FALSE,methods
W2995195410,12,Psychometrics,FALSE,
W2995195410,13,Psychometrics,FALSE,instrumentation
W2995195410,14,Qualitative Research,FALSE,
W2995195410,15,Reproducibility of Results,FALSE,
W2995195410,16,Surveys and Questionnaires,FALSE,
W2995195410,17,Telemedicine,FALSE,methods
W2995195410,18,Telemedicine,FALSE,
W2995757484,1,"Antineoplastic Agents, Immunological",TRUE,therapeutic use
W2995757484,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2995757484,3,Breast Neoplasms,TRUE,drug therapy
W2995757484,4,"Receptor, ErbB-2",TRUE,
W2995757484,5,Trastuzumab,TRUE,administration & dosage
W2995757484,6,Adult,FALSE,
W2995757484,7,Aged,FALSE,
W2995757484,8,"Antineoplastic Agents, Immunological",FALSE,adverse effects
W2995757484,9,"Antineoplastic Agents, Immunological",FALSE,
W2995757484,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2995757484,11,Breast Neoplasms,FALSE,surgery
W2995757484,12,Breast Neoplasms,FALSE,pathology
W2995757484,13,Breast Neoplasms,FALSE,chemistry
W2995757484,14,Breast Neoplasms,FALSE,
W2995757484,15,"Chemotherapy, Adjuvant",FALSE,methods
W2995757484,16,"Chemotherapy, Adjuvant",FALSE,
W2995757484,17,Confidence Intervals,FALSE,
W2995757484,18,Cyclophosphamide,FALSE,administration & dosage
W2995757484,19,Cyclophosphamide,FALSE,
W2995757484,20,Disease-Free Survival,FALSE,
W2995757484,21,Docetaxel,FALSE,administration & dosage
W2995757484,22,Docetaxel,FALSE,
W2995757484,23,Epirubicin,FALSE,administration & dosage
W2995757484,24,Epirubicin,FALSE,
W2995757484,25,Female,FALSE,
W2995757484,26,Fluorouracil,FALSE,administration & dosage
W2995757484,27,Fluorouracil,FALSE,
W2995757484,28,Heart,FALSE,drug effects
W2995757484,29,Heart,FALSE,
W2995757484,30,Humans,FALSE,
W2995757484,31,Middle Aged,FALSE,
W2995757484,32,Prospective Studies,FALSE,
W2995757484,33,Trastuzumab,FALSE,
W2995757484,34,Trastuzumab,FALSE,adverse effects
W2995757484,35,Young Adult,FALSE,
W2995560475,1,Aftercare,TRUE,trends
W2995560475,2,"Pregnancy, High-Risk",TRUE,psychology
W2995560475,3,Prenatal Care,TRUE,trends
W2995560475,4,Aftercare,FALSE,methods
W2995560475,5,Aftercare,FALSE,psychology
W2995560475,6,Aftercare,FALSE,
W2995560475,7,Brazil,FALSE,
W2995560475,8,Chi-Square Distribution,FALSE,
W2995560475,9,Cross-Sectional Studies,FALSE,
W2995560475,10,Female,FALSE,
W2995560475,11,"Hospitals, Maternity",FALSE,statistics & numerical data
W2995560475,12,"Hospitals, Maternity",FALSE,
W2995560475,13,"Hospitals, Maternity",FALSE,organization & administration
W2995560475,14,Humans,FALSE,
W2995560475,15,Pregnancy,FALSE,
W2995560475,16,"Pregnancy, High-Risk",FALSE,
W2995560475,17,Prenatal Care,FALSE,
W2995560475,18,Prenatal Care,FALSE,methods
W2995560475,19,Prenatal Care,FALSE,psychology
W2995560475,20,Public Sector,FALSE,statistics & numerical data
W2995560475,21,Public Sector,FALSE,
W3168383449,1,Health Behavior,TRUE,
W3168383449,2,Preconception Care,TRUE,
W3168383449,3,Adolescent,FALSE,
W3168383449,4,Adult,FALSE,
W3168383449,5,Age Factors,FALSE,
W3168383449,6,Brazil,FALSE,
W3168383449,7,Cross-Sectional Studies,FALSE,
W3168383449,8,Educational Status,FALSE,
W3168383449,9,Family Planning Services,FALSE,
W3168383449,10,Female,FALSE,
W3168383449,11,Humans,FALSE,
W3168383449,12,Middle Aged,FALSE,
W3168383449,13,Pregnancy,FALSE,
W3168383449,14,Socioeconomic Factors,FALSE,
W3168383449,15,Young Adult,FALSE,
W2981949648,1,Caregivers,TRUE,psychology
W2981949648,2,Internet,TRUE,
W2981949648,3,Osteogenesis Imperfecta,TRUE,
W2981949648,4,Self Care,TRUE,
W2981949648,5,Adolescent,FALSE,
W2981949648,6,Adult,FALSE,
W2981949648,7,Canada,FALSE,
W2981949648,8,Caregivers,FALSE,
W2981949648,9,Child,FALSE,
W2981949648,10,"Child, Preschool",FALSE,
W2981949648,11,Female,FALSE,
W2981949648,12,Humans,FALSE,
W2981949648,13,Infant,FALSE,
W2981949648,14,"Infant, Newborn",FALSE,
W2981949648,15,Interviews as Topic,FALSE,
W2981949648,16,Male,FALSE,
W2981949648,17,Middle Aged,FALSE,
W2981949648,18,Young Adult,FALSE,
W2994678109,1,"Anemia, Sickle Cell",TRUE,
W2994678109,2,Leg Ulcer,TRUE,therapy
W2994678109,3,Self Care,TRUE,
W2994678109,4,Adult,FALSE,
W2994678109,5,Brazil,FALSE,
W2994678109,6,Female,FALSE,
W2994678109,7,Humans,FALSE,
W2994678109,8,Leg Ulcer,FALSE,
W2994678109,9,Middle Aged,FALSE,
W2994678109,10,Women's Health Services,FALSE,
W2994678109,11,Young Adult,FALSE,
W2996700973,1,Nursing Care,TRUE,standards
W2996700973,2,Reading,TRUE,
W2996700973,3,Child,FALSE,
W2996700973,4,"Child, Preschool",FALSE,
W2996700973,5,Humans,FALSE,
W2996700973,6,Nurse-Patient Relations,FALSE,
W2996700973,7,Nursing Care,FALSE,psychology
W2996700973,8,Nursing Care,FALSE,trends
W2996700973,9,Nursing Care,FALSE,
W2996700973,10,Pediatric Nursing,FALSE,methods
W2996700973,11,Pediatric Nursing,FALSE,standards
W2996700973,12,Pediatric Nursing,FALSE,trends
W2996700973,13,Pediatric Nursing,FALSE,
W3003679072,1,Cardiopulmonary Resuscitation,TRUE,ethics
W3003679072,2,Critical Care,TRUE,ethics
W3003679072,3,Family,TRUE,
W3003679072,4,Professional-Family Relations,TRUE,ethics
W3003679072,5,Attitude of Health Personnel,FALSE,
W3003679072,6,Cardiopulmonary Resuscitation,FALSE,
W3003679072,7,Cardiopulmonary Resuscitation,FALSE,psychology
W3003679072,8,Critical Care,FALSE,psychology
W3003679072,9,Critical Care,FALSE,
W3003679072,10,Family,FALSE,psychology
W3003679072,11,Humans,FALSE,
W3003679072,12,Practice Guidelines as Topic,FALSE,
W3003679072,13,Professional-Family Relations,FALSE,
W2994037982,1,"Analgesics, Opioid",TRUE,
W2994037982,2,Drug Prescriptions,TRUE,statistics & numerical data
W2994037982,3,"Practice Patterns, Physicians'",TRUE,
W2994037982,4,"Analgesics, Opioid",FALSE,administration & dosage
W2994037982,5,"Analgesics, Opioid",FALSE,therapeutic use
W2994037982,6,Drug Prescriptions,FALSE,
W2994037982,7,Humans,FALSE,
W2994037982,8,Hydrocodone,FALSE,
W2994037982,9,Oxycodone,FALSE,
W2994037982,10,"Practice Patterns, Physicians'",FALSE,statistics & numerical data
W2994037982,11,Tramadol,FALSE,
W2994037982,12,United States,FALSE,
W2996687182,1,"Infant, Premature",TRUE,
W2996687182,2,Kangaroo-Mother Care Method,TRUE,
W2996687182,3,Child Health Services,FALSE,
W2996687182,4,Cross-Over Studies,FALSE,
W2996687182,5,Female,FALSE,
W2996687182,6,Humans,FALSE,
W2996687182,7,"Infant, Newborn",FALSE,
W2996687182,8,"Intensive Care Units, Neonatal",FALSE,
W2996687182,9,Pregnancy,FALSE,
W2996687182,10,Treatment Outcome,FALSE,
W3001175167,1,Bile Duct Neoplasms,TRUE,drug therapy
W3001175167,2,Cholangiocarcinoma,TRUE,drug therapy
W3001175167,3,Molecular Targeted Therapy,TRUE,
W3001175167,4,"Receptors, Fibroblast Growth Factor",TRUE,antagonists & inhibitors
W3001175167,5,Bile Duct Neoplasms,FALSE,
W3001175167,6,Bile Duct Neoplasms,FALSE,pathology
W3001175167,7,Cholangiocarcinoma,FALSE,
W3001175167,8,Cholangiocarcinoma,FALSE,pathology
W3001175167,9,Clinical Trials as Topic,FALSE,
W3001175167,10,Humans,FALSE,
W3001175167,11,"Receptors, Fibroblast Growth Factor",FALSE,
W3001175167,12,Treatment Outcome,FALSE,
W2995170039,1,Nurses,TRUE,psychology
W2995170039,2,Primary Care Nursing,TRUE,standards
W2995170039,3,Quality of Life,TRUE,psychology
W2995170039,4,Adult,FALSE,
W2995170039,5,Age Factors,FALSE,
W2995170039,6,Aged,FALSE,
W2995170039,7,Climacteric,FALSE,
W2995170039,8,Climacteric,FALSE,psychology
W2995170039,9,Cross-Sectional Studies,FALSE,
W2995170039,10,Female,FALSE,
W2995170039,11,Humans,FALSE,
W2995170039,12,Male,FALSE,
W2995170039,13,Menopause,FALSE,
W2995170039,14,Menopause,FALSE,psychology
W2995170039,15,Middle Aged,FALSE,
W2995170039,16,Nurses,FALSE,
W2995170039,17,Primary Care Nursing,FALSE,
W2995170039,18,Primary Care Nursing,FALSE,psychology
W2995170039,19,Primary Care Nursing,FALSE,methods
W2995170039,20,Quality of Life,FALSE,
W2995170039,21,Racial Groups,FALSE,
W2995170039,22,Racial Groups,FALSE,statistics & numerical data
W2995170039,23,Surveys and Questionnaires,FALSE,
W2995170039,24,Workload,FALSE,
W2995170039,25,Workload,FALSE,psychology
W2995170039,26,Workload,FALSE,standards
W2995194506,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2995194506,2,Central Nervous System Neoplasms,TRUE,drug therapy
W2995194506,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2995194506,4,Central Nervous System Neoplasms,FALSE,
W2995194506,5,Central Nervous System Neoplasms,FALSE,pathology
W2995194506,6,Child,FALSE,
W2995194506,7,"Child, Preschool",FALSE,
W2995194506,8,Cisplatin,FALSE,
W2995194506,9,Cisplatin,FALSE,administration & dosage
W2995194506,10,Cyclophosphamide,FALSE,
W2995194506,11,Cyclophosphamide,FALSE,administration & dosage
W2995194506,12,"Dose-Response Relationship, Drug",FALSE,
W2995194506,13,Etoposide,FALSE,
W2995194506,14,Etoposide,FALSE,administration & dosage
W2995194506,15,Female,FALSE,
W2995194506,16,Follow-Up Studies,FALSE,
W2995194506,17,Humans,FALSE,
W2995194506,18,Infant,FALSE,
W2995194506,19,Male,FALSE,
W2995194506,20,Neoplasm Grading,FALSE,
W2995194506,21,Retrospective Studies,FALSE,
W2995194506,22,Survival Rate,FALSE,
W2995194506,23,Vincristine,FALSE,
W2995194506,24,Vincristine,FALSE,administration & dosage
W2995315769,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2995315769,2,HIV Protease Inhibitors,TRUE,therapeutic use
W2995315769,3,Multiple Myeloma,TRUE,drug therapy
W2995315769,4,"Neoplasm Recurrence, Local",TRUE,drug therapy
W2995315769,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2995315769,6,Clinical Trials as Topic,FALSE,
W2995315769,7,"Drug Therapy, Combination",FALSE,
W2995315769,8,HIV Protease Inhibitors,FALSE,administration & dosage
W2995315769,9,HIV Protease Inhibitors,FALSE,
W2995315769,10,Humans,FALSE,
W2995315769,11,Multiple Myeloma,FALSE,pathology
W2995315769,12,Multiple Myeloma,FALSE,
W2995315769,13,"Neoplasm Recurrence, Local",FALSE,pathology
W2995315769,14,"Neoplasm Recurrence, Local",FALSE,
W2995709546,1,Lactation,TRUE,physiology
W2995709546,2,Music Therapy,TRUE,methods
W2995709546,3,Physiology,TRUE,education
W2995709546,4,"Translational Research, Biomedical",TRUE,instrumentation
W2995709546,5,Adult,FALSE,
W2995709546,6,Brazil,FALSE,
W2995709546,7,Educational Technology,FALSE,
W2995709546,8,Female,FALSE,
W2995709546,9,Humans,FALSE,
W2995709546,10,Lactation,FALSE,metabolism
W2995709546,11,Lactation,FALSE,
W2995709546,12,Music Therapy,FALSE,instrumentation
W2995709546,13,Music Therapy,FALSE,trends
W2995709546,14,Music Therapy,FALSE,
W2995709546,15,Physiology,FALSE,
W2995709546,16,Surveys and Questionnaires,FALSE,
W2995709546,17,"Translational Research, Biomedical",FALSE,methods
W2995709546,18,"Translational Research, Biomedical",FALSE,
W2995997172,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2995997172,2,"Drug Resistance, Neoplasm",TRUE,drug effects
W2995997172,3,"Neoplasm Recurrence, Local",TRUE,drug therapy
W2995997172,4,"Neoplasms, Germ Cell and Embryonal",TRUE,drug therapy
W2995997172,5,Salvage Therapy,TRUE,
W2995997172,6,Adolescent,FALSE,
W2995997172,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2995997172,8,Carboplatin,FALSE,administration & dosage
W2995997172,9,Carboplatin,FALSE,
W2995997172,10,Child,FALSE,
W2995997172,11,"Child, Preschool",FALSE,
W2995997172,12,Cisplatin,FALSE,administration & dosage
W2995997172,13,Cisplatin,FALSE,
W2995997172,14,Deoxycytidine,FALSE,analogs & derivatives
W2995997172,15,Deoxycytidine,FALSE,administration & dosage
W2995997172,16,Deoxycytidine,FALSE,
W2995997172,17,"Drug Resistance, Neoplasm",FALSE,
W2995997172,18,Etoposide,FALSE,administration & dosage
W2995997172,19,Etoposide,FALSE,
W2995997172,20,Female,FALSE,
W2995997172,21,Follow-Up Studies,FALSE,
W2995997172,22,Humans,FALSE,
W2995997172,23,Ifosfamide,FALSE,
W2995997172,24,Ifosfamide,FALSE,administration & dosage
W2995997172,25,Infant,FALSE,
W2995997172,26,Male,FALSE,
W2995997172,27,"Neoplasm Recurrence, Local",FALSE,
W2995997172,28,"Neoplasm Recurrence, Local",FALSE,pathology
W2995997172,29,"Neoplasms, Germ Cell and Embryonal",FALSE,
W2995997172,30,"Neoplasms, Germ Cell and Embryonal",FALSE,pathology
W2995997172,31,Oxaliplatin,FALSE,
W2995997172,32,Oxaliplatin,FALSE,administration & dosage
W2995997172,33,Paclitaxel,FALSE,
W2995997172,34,Paclitaxel,FALSE,administration & dosage
W2995997172,35,Prognosis,FALSE,
W2995997172,36,Remission Induction,FALSE,
W2995997172,37,Retrospective Studies,FALSE,
W2995997172,38,Survival Rate,FALSE,
W2994623283,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2994623283,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2994623283,3,Lung Neoplasms,TRUE,drug therapy
W2994623283,4,"Pleural Effusion, Malignant",TRUE,drug therapy
W2994623283,5,"Antibodies, Monoclonal, Humanized",FALSE,administration & dosage
W2994623283,6,"Antibodies, Monoclonal, Humanized",FALSE,
W2994623283,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2994623283,8,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2994623283,9,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2994623283,10,"Clinical Trials, Phase II as Topic",FALSE,
W2994623283,11,Docetaxel,FALSE,administration & dosage
W2994623283,12,Docetaxel,FALSE,
W2994623283,13,Follow-Up Studies,FALSE,
W2994623283,14,Humans,FALSE,
W2994623283,15,Lung Neoplasms,FALSE,pathology
W2994623283,16,Lung Neoplasms,FALSE,
W2994623283,17,Multicenter Studies as Topic,FALSE,
W2994623283,18,"Pleural Effusion, Malignant",FALSE,pathology
W2994623283,19,"Pleural Effusion, Malignant",FALSE,
W2994623283,20,Prognosis,FALSE,
W2994623283,21,Ramucirumab,FALSE,
W2994623283,22,Salvage Therapy,FALSE,
W2994623283,23,Survival Rate,FALSE,
W2995099092,1,Flavonoids,TRUE,
W2995099092,2,Neointima,TRUE,
W2995099092,3,Plant Extracts,TRUE,
W2995099092,4,"Plaque, Atherosclerotic",TRUE,
W2995099092,5,Triterpenes,TRUE,
W2995099092,6,Centella,FALSE,
W2995099092,7,Disease Progression,FALSE,
W2995099092,8,"Drug Therapy, Combination",FALSE,
W2995099092,9,Female,FALSE,
W2995099092,10,Flavonoids,FALSE,pharmacology
W2995099092,11,Flavonoids,FALSE,administration & dosage
W2995099092,12,Follow-Up Studies,FALSE,
W2995099092,13,Humans,FALSE,
W2995099092,14,Male,FALSE,
W2995099092,15,Middle Aged,FALSE,
W2995099092,16,Neointima,FALSE,prevention & control
W2995099092,17,Oxidative Stress,FALSE,drug effects
W2995099092,18,Oxidative Stress,FALSE,
W2995099092,19,Plant Extracts,FALSE,pharmacology
W2995099092,20,Plant Extracts,FALSE,administration & dosage
W2995099092,21,"Plaque, Atherosclerotic",FALSE,prevention & control
W2995099092,22,Stents,FALSE,
W2995099092,23,Triterpenes,FALSE,administration & dosage
W2995099092,24,Triterpenes,FALSE,pharmacology
W2996248356,1,Art Therapy,TRUE,
W2996248356,2,Humanism,TRUE,
W2996248356,3,Pregnant Women,TRUE,psychology
W2996248356,4,Adult,FALSE,
W2996248356,5,Brazil,FALSE,
W2996248356,6,Female,FALSE,
W2996248356,7,Humans,FALSE,
W2996248356,8,Pregnancy,FALSE,
W2996248356,9,Pregnant Women,FALSE,
W2996287132,1,Breast Neoplasms,TRUE,
W2996287132,2,Neoadjuvant Therapy,TRUE,
W2996287132,3,Adult,FALSE,
W2996287132,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2996287132,5,"Biomarkers, Tumor",FALSE,
W2996287132,6,Breast Neoplasms,FALSE,therapy
W2996287132,7,Female,FALSE,
W2996287132,8,Gene Amplification,FALSE,
W2996287132,9,Humans,FALSE,
W2996287132,10,Mastectomy,FALSE,
W2996287132,11,Middle Aged,FALSE,
W2996287132,12,Neoplasm Staging,FALSE,
W2996287132,13,"Receptor, ErbB-2",FALSE,
W2996287132,14,Trastuzumab,FALSE,
W2996682835,1,"Injections, Epidural",TRUE,adverse effects
W2996682835,2,Lumbar Vertebrae,TRUE,
W2996682835,3,Osteomyelitis,TRUE,
W2996682835,4,Spinal Diseases,TRUE,
W2996682835,5,Anti-Inflammatory Agents,FALSE,therapeutic use
W2996682835,6,Anti-Inflammatory Agents,FALSE,
W2996682835,7,Anti-Inflammatory Agents,FALSE,administration & dosage
W2996682835,8,Back Pain,FALSE,drug therapy
W2996682835,9,Back Pain,FALSE,
W2996682835,10,Humans,FALSE,
W2996682835,11,"Injections, Epidural",FALSE,
W2996682835,12,Lumbar Vertebrae,FALSE,physiopathology
W2996682835,13,Lumbar Vertebrae,FALSE,diagnostic imaging
W2996682835,14,Lumbar Vertebrae,FALSE,surgery
W2996682835,15,Male,FALSE,
W2996682835,16,Middle Aged,FALSE,
W2996682835,17,Osteomyelitis,FALSE,surgery
W2996682835,18,Osteomyelitis,FALSE,etiology
W2996682835,19,Osteomyelitis,FALSE,diagnostic imaging
W2996682835,20,Spinal Diseases,FALSE,surgery
W2996682835,21,Spinal Diseases,FALSE,etiology
W2996682835,22,Spinal Diseases,FALSE,diagnostic imaging
W2996682835,23,Steroids,FALSE,
W2996682835,24,Steroids,FALSE,therapeutic use
W2996682835,25,Steroids,FALSE,administration & dosage
W2994944132,1,Caregivers,TRUE,psychology
W2994944132,2,Diabetes Mellitus,TRUE,therapy
W2994944132,3,Patient Satisfaction,TRUE,
W2994944132,4,Perception,TRUE,
W2994944132,5,Prenatal Care,TRUE,standards
W2994944132,6,Adolescent,FALSE,
W2994944132,7,Adult,FALSE,
W2994944132,8,Caregivers,FALSE,
W2994944132,9,Caregivers,FALSE,statistics & numerical data
W2994944132,10,Diabetes Mellitus,FALSE,
W2994944132,11,Diabetes Mellitus,FALSE,psychology
W2994944132,12,Female,FALSE,
W2994944132,13,Humans,FALSE,
W2994944132,14,Pregnancy,FALSE,
W2994944132,15,Prenatal Care,FALSE,
W2994944132,16,Prenatal Care,FALSE,trends
W2994944132,17,Qualitative Research,FALSE,
W2995023876,1,"Ethics Committees, Clinical",TRUE,
W2995023876,2,"Suicide, Assisted",TRUE,ethics
W2995023876,3,Humans,FALSE,
W2995023876,4,Italy,FALSE,
W2995023876,5,"Liability, Legal",FALSE,
W2995023876,6,"Suicide, Assisted",FALSE,
W2995023876,7,"Suicide, Assisted",FALSE,legislation & jurisprudence
W2995411209,1,Blood Transfusion,TRUE,statistics & numerical data
W2995411209,2,Transfusion Reaction,TRUE,epidemiology
W2995411209,3,Adolescent,FALSE,
W2995411209,4,Blood Component Removal,FALSE,
W2995411209,5,Blood Component Transfusion,FALSE,
W2995411209,6,Blood Component Transfusion,FALSE,adverse effects
W2995411209,7,Blood Component Transfusion,FALSE,statistics & numerical data
W2995411209,8,Blood Safety,FALSE,
W2995411209,9,Blood Transfusion,FALSE,
W2995411209,10,Blood Transfusion,FALSE,methods
W2995411209,11,Child,FALSE,
W2995411209,12,Female,FALSE,
W2995411209,13,Hematologic Neoplasms,FALSE,therapy
W2995411209,14,Hematologic Neoplasms,FALSE,
W2995411209,15,Humans,FALSE,
W2995411209,16,Logistic Models,FALSE,
W2995411209,17,Male,FALSE,
W2995411209,18,Odds Ratio,FALSE,
W2995411209,19,Prevalence,FALSE,
W2995411209,20,Random Allocation,FALSE,
W2995411209,21,Retrospective Studies,FALSE,
W2995411209,22,Thalassemia,FALSE,therapy
W2995411209,23,Thalassemia,FALSE,
W2995411209,24,Transfusion Reaction,FALSE,
W2995411209,25,Young Adult,FALSE,
W2996427729,1,Analgesia,TRUE,standards
W2996427729,2,Health Personnel,TRUE,psychology
W2996427729,3,Pain,TRUE,etiology
W2996427729,4,Perception,TRUE,
W2996427729,5,"Stress, Psychological",TRUE,etiology
W2996427729,6,Adult,FALSE,
W2996427729,7,Analgesia,FALSE,
