id,which_mesh,term,is_major_topic,qualifier_name
W2401532832,3,Mental Disorders,TRUE,
W2401532832,4,Postoperative Care,TRUE,
W2401532832,5,Rest,TRUE,
W2401532832,6,Substance-Related Disorders,TRUE,
W2401532832,7,Humans,FALSE,
W2430651039,1,Penicillins,TRUE,
W2430651039,2,Syphilis,TRUE,therapy
W2430651039,3,Syphilis,FALSE,
W2464677898,1,Tuberculosis,TRUE,etiology
W2464677898,2,Tuberculosis,TRUE,pathology
W2464677898,3,Humans,FALSE,
W2464677898,4,Tuberculosis,FALSE,
W2473187753,1,Hypogastric Plexus,TRUE,
W2473187753,2,Sympathectomy,TRUE,
W2473187753,3,Humans,FALSE,
W3089518922,1,"Fractures, Bone",TRUE,
W3089518922,2,Humeral Fractures,TRUE,
W3089518922,3,Humerus,TRUE,
W3089518922,4,Humans,FALSE,
W3089521915,1,Sulfonamides,TRUE,toxicity
W3089521915,2,Sulfanilamide,FALSE,
W3089521915,3,Sulfanilamides,FALSE,
W3089521915,4,Sulfonamides,FALSE,
W3089641338,1,Diphtheria,TRUE,
W3089641338,2,Humans,FALSE,
W3089687289,1,Knee,TRUE,abnormalities
W3089687289,2,Humans,FALSE,
W3089687289,3,Knee,FALSE,
W3089795219,1,Poliomyelitis,TRUE,complications
W3089795219,2,Humans,FALSE,
W3089795219,3,Poliomyelitis,FALSE,
W3089803511,1,"Fractures, Bone",TRUE,
W3089803511,2,Tibia,TRUE,
W3089803511,3,Tibial Fractures,TRUE,
W3089803511,4,Humans,FALSE,
W3089879289,1,Anemia,TRUE,
W3089879289,2,"Anemia, Pernicious",TRUE,therapy
W3089879289,3,Tracheophyta,TRUE,
W3089879289,4,"Anemia, Pernicious",FALSE,
W3089898970,1,Hemiplegia,TRUE,therapy
W3089898970,2,Hemiplegia,FALSE,
W3089957816,1,Gonorrhea,TRUE,therapy
W3089957816,2,Gonorrhea,FALSE,
W3089967620,1,Epilepsy,TRUE,therapy
W3089967620,2,Epilepsy,FALSE,
W3089981513,1,Blood Pressure,TRUE,
W3089981513,2,Blood Pressure Determination,TRUE,
W3089981513,3,Hypertension,TRUE,therapy
W3089981513,4,Humans,FALSE,
W3089981513,5,Hypertension,FALSE,
W3090040608,1,Intestinal Obstruction,TRUE,
W3090040608,2,Intestines,TRUE,
W3090040608,3,Humans,FALSE,
W3090078233,1,X-Ray Therapy,TRUE,methods
W3090078233,2,X-Ray Therapy,FALSE,
W3090087729,1,"Fractures, Bone",TRUE,therapy
W3090087729,2,"Fractures, Bone",FALSE,
W3090090746,1,Epilepsy,TRUE,etiology
W3090090746,2,Epilepsy,TRUE,pathology
W3090090746,3,Epilepsy,FALSE,
W3090090746,4,Humans,FALSE,
W3090105069,1,Rectal Neoplasms,TRUE,
W3090105069,2,Rectum,TRUE,
W3090105069,3,Humans,FALSE,
W3090140247,1,Anaphylaxis,TRUE,therapy
W3090140247,2,Histamine,TRUE,toxicity
W3090140247,3,Hypersensitivity,TRUE,therapy
W3090140247,4,Immune System Diseases,TRUE,
W3090140247,5,Anaphylaxis,FALSE,
W3090140247,6,Histamine,FALSE,
W3090140247,7,Hypersensitivity,FALSE,
W3090159562,1,Disease,TRUE,
W3090159562,2,Pituitary Diseases,TRUE,
W3090159562,3,Pituitary Gland,TRUE,
W3090217115,1,Tuberculosis,TRUE,etiology
W3090217115,2,Tuberculosis,TRUE,pathology
W3090217115,3,Humans,FALSE,
W3090217115,4,Tuberculosis,FALSE,
W3090230983,1,Myositis,TRUE,
W3090230983,2,Humans,FALSE,
W3090245198,1,Acrylic Resins,TRUE,
W3090245198,2,Composite Resins,TRUE,
W3090245198,3,Fingers,TRUE,
W3090245198,4,Toes,TRUE,
W3090268163,1,Sulfonamides,TRUE,toxicity
W3090268163,2,Sulfanilamide,FALSE,
W3090268163,3,Sulfanilamides,FALSE,
W3090268163,4,Sulfonamides,FALSE,
W3090391389,1,Joint Dislocations,TRUE,
W3090391389,2,Patella,TRUE,
W3090391389,3,Patellar Dislocation,TRUE,
W3090391389,4,Humans,FALSE,
W3090397636,1,Disease,TRUE,
W3090397636,2,Hip,TRUE,
W3090397636,3,Humans,FALSE,
W3090555222,1,Common Cold,TRUE,
W3090555222,2,Hepatitis A,TRUE,
W3090555222,3,Jaundice,TRUE,
W3090606797,1,Deafness,TRUE,etiology
W3090606797,2,Deafness,TRUE,pathology
W3090606797,3,Meningitis,TRUE,
W3090606797,4,Deafness,FALSE,
W3090606797,5,Humans,FALSE,
W3090709154,1,Osteomyelitis,TRUE,therapy
W3090709154,2,Osteomyelitis,FALSE,
W3090715824,1,Uterine Neoplasms,TRUE,
W3090715824,2,Female,FALSE,
W3090715824,3,Humans,FALSE,
W3090747707,1,Elbow,TRUE,
W3090747707,2,Joint Dislocations,TRUE,
W3090747707,3,Humans,FALSE,
W3090776022,1,"Pregnancy Complications, Parasitic",TRUE,
W3090776022,2,Tuberculosis,TRUE,
W3090776022,3,Female,FALSE,
W3090776022,4,Humans,FALSE,
W3090776022,5,Pregnancy,FALSE,
W3090793126,1,Encephalitis,TRUE,
W3090793126,2,Child,FALSE,
W3090793126,3,Humans,FALSE,
W3090793126,4,Infant,FALSE,
W3090802586,1,Arsenic,TRUE,toxicity
W3090802586,2,Arsenic Poisoning,TRUE,
W3090802586,3,Arsenic,FALSE,
W3090889048,1,Sulfonamides,TRUE,toxicity
W3090889048,2,Sulfanilamide,FALSE,
W3090889048,3,Sulfanilamides,FALSE,
W3090889048,4,Sulfonamides,FALSE,
W3090933944,1,Aorta,TRUE,
W3090933944,2,"Constriction, Pathologic",TRUE,
W3091037346,1,Hodgkin Disease,TRUE,therapy
W3091037346,2,Hodgkin Disease,FALSE,
W3091037346,3,Humans,FALSE,
W3091082301,1,Neoplasms,TRUE,
W3091082301,2,Tuberculosis,TRUE,
W3091082301,3,Humans,FALSE,
W3091169097,1,Acromegaly,TRUE,
W3091169097,2,Humans,FALSE,
W3091217322,1,Extremities,TRUE,
W3091217322,2,"Limb Deformities, Congenital",TRUE,
W3091217322,3,Humans,FALSE,
W3091342772,1,Blood,TRUE,chemistry
W3091342772,2,Blood Chemical Analysis,TRUE,
W3091342772,3,Posture,TRUE,blood
W3091342772,4,Blood,FALSE,
W3091342772,5,Humans,FALSE,
W3091342772,6,Posture,FALSE,
W3091366220,1,Bronchiectasis,TRUE,
W3091366220,2,Humans,FALSE,
W3091508295,1,Bone and Bones,TRUE,abnormalities
W3091508295,2,Extremities,TRUE,
W3091508295,3,Foot,TRUE,abnormalities
W3091508295,4,Foot Deformities,TRUE,
W3091508295,5,"Foot Deformities, Congenital",TRUE,
W3091508295,6,Paralysis,TRUE,
W3091508295,7,Spine,TRUE,
W3091508295,8,Tuberculosis,TRUE,
W3091508295,9,"Tuberculosis, Spinal",TRUE,
W3091508295,10,Bone and Bones,FALSE,
W3091508295,11,Foot,FALSE,
W3091508295,12,Humans,FALSE,
W3091514776,1,History,TRUE,
W3091514776,2,Seizures,TRUE,therapy
W3091514776,3,Sensation,TRUE,
W3091514776,4,Therapeutics,TRUE,
W3091514776,5,Time Perception,TRUE,
W3091514776,6,Seizures,FALSE,
W3091717056,1,Dyspnea,TRUE,
W3091717056,2,Respiratory System,TRUE,
W3091717056,3,Respiratory Tract Diseases,TRUE,
W3091717056,4,Child,FALSE,
W3091717056,5,Humans,FALSE,
W3091717056,6,Infant,FALSE,
W4300782777,1,Back Pain,TRUE,
W4300881217,1,Amebiasis,TRUE,complications
W4300881217,2,"Dysentery, Amebic",TRUE,
W4300881217,3,Amebiasis,FALSE,
W4300881217,4,Humans,FALSE,
W2039477664,1,Breast,TRUE,
W2039477664,2,Inflammation,TRUE,
W2039477664,3,Nipples,TRUE,
W2039477664,4,Humans,FALSE,
W1984398528,1,Fetus,TRUE,
W1984398528,2,Thiouracil,TRUE,pharmacology
W1984398528,3,Thyroid Gland,TRUE,
W1984398528,4,Female,FALSE,
W1984398528,5,Humans,FALSE,
W1984398528,6,Pregnancy,FALSE,
W1984398528,7,Thiouracil,FALSE,
W2091186232,1,Orientia tsutsugamushi,TRUE,
W2091186232,2,Scrub Typhus,TRUE,
W2091186232,3,Vaccines,TRUE,
W2091186232,4,Humans,FALSE,
W2091186232,5,Rickettsial Vaccines,FALSE,
W2116190331,1,Rickettsia,TRUE,
W2116190331,2,Scrub Typhus,TRUE,
W2116190331,3,Vaccines,TRUE,
W2116190331,4,Humans,FALSE,
W2346194601,1,Ovulation,TRUE,
W2346194601,2,Temperature,TRUE,
W2346194601,3,Female,FALSE,
W2346194601,4,Humans,FALSE,
W2011283219,1,Hepatitis,TRUE,
W2011283219,2,Hepatitis A,TRUE,
W2011283219,3,Jaundice,TRUE,
W2011283219,4,Liver Diseases,TRUE,
W2011283219,5,Humans,FALSE,
W2112019369,1,Feces,TRUE,
W2112019369,2,Hepatitis,TRUE,
W2112019369,3,Hepatitis A,TRUE,
W2112019369,4,Jaundice,TRUE,
W2112019369,5,Humans,FALSE,
W1965794800,1,Carbohydrates,TRUE,
W1965794800,2,Celiac Disease,TRUE,
W1965794800,3,Humans,FALSE,
W2089366876,1,Hemorrhage,TRUE,
W2089366876,2,Meninges,TRUE,
W2089366876,3,Nephritis,TRUE,etiology
W2089366876,4,Nephritis,TRUE,pathology
W2089366876,5,Relapsing Fever,TRUE,complications
W2089366876,6,Subarachnoid Hemorrhage,TRUE,
W2089366876,7,Humans,FALSE,
W2089366876,8,Nephritis,FALSE,
W2089366876,9,Relapsing Fever,FALSE,
W2345529183,1,Disease Management,TRUE,
W2345529183,2,Syphilis,TRUE,
W2345529183,3,Female,FALSE,
W2345529183,4,Humans,FALSE,
W2345529183,5,Pregnancy,FALSE,
W2031992991,1,Rheumatic Fever,TRUE,therapy
W2031992991,2,Sulfonamides,TRUE,
W2031992991,3,Rheumatic Fever,FALSE,
W2036606781,1,Tuberculosis,TRUE,
W2036606781,2,Child,FALSE,
W2036606781,3,Humans,FALSE,
W2036606781,4,Infant,FALSE,
W2063770465,1,Anesthesia,TRUE,
W2063770465,2,"Anesthesia, General",TRUE,
W2063770465,3,Anesthesiology,TRUE,
W2063770465,4,"Anesthetics, General",TRUE,
W2063770465,5,Trichloroethylene,TRUE,
W2063770465,6,Humans,FALSE,
W2404563546,1,Blood,TRUE,
W2404563546,2,Blood Group Antigens,TRUE,
W2404563546,3,Gynecology,TRUE,diagnosis
W2404563546,4,Ovary,TRUE,physiology
W2404563546,5,Uterine Neoplasms,TRUE,
W2404563546,6,Vagina,TRUE,diagnosis
W2404563546,7,Vaginal Smears,TRUE,
W2404563546,8,Female,FALSE,
W2404563546,9,Gynecology,FALSE,
W2404563546,10,Humans,FALSE,
W2404563546,11,Ovary,FALSE,
W2404563546,12,Pregnancy,FALSE,
W2404563546,13,Pregnancy,FALSE,diagnosis
W2404563546,14,Vagina,FALSE,
W2794448558,1,Anesthesia,TRUE,history
W2794448558,2,Anesthesiology,TRUE,
W2794448558,3,Anesthesia,FALSE,
W2794448558,4,Humans,FALSE,
W2346794999,1,Diabetes Mellitus,TRUE,
W2346794999,2,Pregnancy in Diabetics,TRUE,
W2346794999,3,Female,FALSE,
W2346794999,4,Humans,FALSE,
W2346794999,5,Pregnancy,FALSE,
W2346939209,1,Tuberculosis,TRUE,
W2346939209,2,Female,FALSE,
W2346939209,3,Humans,FALSE,
W2346939209,4,Pregnancy,FALSE,
W2345879600,1,Mental Disorders,TRUE,
W2345879600,2,"Neoplasms, Hormone-Dependent",TRUE,therapy
W2345879600,3,Substance-Related Disorders,TRUE,
W2345879600,4,Humans,FALSE,
W2345879600,5,"Neoplasms, Hormone-Dependent",FALSE,
W2345892221,1,Inflammation,TRUE,
W2345892221,2,Intraabdominal Infections,TRUE,
W2345892221,3,Vagina,TRUE,
W2345892221,4,Vaginitis,TRUE,
W2345892221,5,Female,FALSE,
W2345892221,6,Humans,FALSE,
W2461026157,1,Carbonates,TRUE,
W2461026157,2,Radium,TRUE,
W2034735511,1,Infections,TRUE,
W2034735511,2,Meningitis,TRUE,
W2034735511,3,"Meningitis, Bacterial",TRUE,
W2034735511,4,Penicillins,TRUE,
W2034735511,5,Staphylococcal Infections,TRUE,
W2034735511,6,Staphylococcus,TRUE,
W2034735511,7,Humans,FALSE,
W2345595168,1,Disease Management,TRUE,
W2345595168,2,Heart,TRUE,
W2345595168,3,Heart Diseases,TRUE,
W2345595168,4,Female,FALSE,
W2345595168,5,Humans,FALSE,
W2345595168,6,Pregnancy,FALSE,
W2346215696,1,Pre-Eclampsia,TRUE,
W2346215696,2,Toxemia,TRUE,
W2346215696,3,Female,FALSE,
W2346215696,4,Humans,FALSE,
W2346215696,5,Pregnancy,FALSE,
W2347175228,1,Disease Management,TRUE,
W2347175228,2,Home Childbirth,TRUE,
W2347175228,3,Obstetrics,TRUE,
W2347175228,4,Female,FALSE,
W2347175228,5,Humans,FALSE,
W2347175228,6,Pregnancy,FALSE,
W4250122444,1,Menopause,TRUE,
W4250122444,2,Female,FALSE,
W4250122444,3,Humans,FALSE,
W1969345374,1,Tuberculosis,TRUE,
W1969345374,2,Child,FALSE,
W1969345374,3,Humans,FALSE,
W1969345374,4,Infant,FALSE,
W2061131593,1,Encephalitis,TRUE,pathology
W2061131593,2,Encephalitis,TRUE,etiology
W2061131593,3,Scarlet Fever,TRUE,complications
W2061131593,4,Encephalitis,FALSE,
W2061131593,5,Humans,FALSE,
W2061131593,6,Scarlet Fever,FALSE,
W2346863548,1,Menstruation,TRUE,
W2346863548,2,Menstruation Disturbances,TRUE,
W2346863548,3,Female,FALSE,
W2346863548,4,Humans,FALSE,
W2063785520,1,Anesthesia,TRUE,
W2063785520,2,Anesthesiology,TRUE,
W2063785520,3,Digestive System Surgical Procedures,TRUE,
W2063785520,4,Trichloroethylene,TRUE,
W2063785520,5,Humans,FALSE,
W2089632958,1,Knee Injuries,TRUE,
W2089632958,2,Knee Joint,TRUE,
W2089632958,3,Humans,FALSE,
W2345370647,1,Immunity,TRUE,
W2345370647,2,Puerperal Infection,TRUE,
W2345370647,3,Vaccination,TRUE,
W2345370647,4,Female,FALSE,
W2345370647,5,Humans,FALSE,
W2345370647,6,Pregnancy,FALSE,
W2346307705,1,Disease,TRUE,
W2346307705,2,Emotions,TRUE,
W2346307705,3,Sex,TRUE,
W2346307705,4,"Sexual Dysfunctions, Psychological",TRUE,
W2346307705,5,Vulva,TRUE,
W2346307705,6,Female,FALSE,
W2346307705,7,Humans,FALSE,
W2346574835,1,Anesthesia,TRUE,
W2346574835,2,"Anesthesia, Obstetrical",TRUE,
W2346574835,3,"Anesthesia, Spinal",TRUE,
W2346574835,4,Gynecology,TRUE,
W2346574835,5,Obstetrics,TRUE,
W2346574835,6,Female,FALSE,
W2346574835,7,Humans,FALSE,
W2346574835,8,Pregnancy,FALSE,
W2346837556,1,Puerperal Infection,TRUE,therapy
W2346837556,2,Female,FALSE,
W2346837556,3,Humans,FALSE,
W2346837556,4,Pregnancy,FALSE,
W2346837556,5,Puerperal Infection,FALSE,
W2347052456,1,Genitalia,TRUE,abnormalities
W2347052456,2,Genitalia,FALSE,
W2347052456,3,Humans,FALSE,
W2394939750,1,Poliomyelitis,TRUE,therapy
W2394939750,2,Australia,FALSE,
W2394939750,3,Poliomyelitis,FALSE,
W2400551274,1,Avitaminosis,TRUE,
W2400551274,2,Deficiency Diseases,TRUE,
W2400551274,3,Humans,FALSE,
W2986767492,1,Cholelithiasis,TRUE,
W2986767492,2,Ileus,TRUE,
W2986767492,3,Intestinal Obstruction,TRUE,
W2986767492,4,Intestines,TRUE,
W2986767492,5,Humans,FALSE,
W3089559471,1,Intussusception,TRUE,
W3089559471,2,Humans,FALSE,
W3090238328,1,Colonic Diseases,TRUE,
W3090238328,2,Fistula,TRUE,
W3090238328,3,Gastric Fistula,TRUE,
W3090238328,4,Intestinal Fistula,TRUE,
W3090238328,5,Humans,FALSE,
W3090383652,1,"Anemia, Hemolytic",TRUE,
W3090383652,2,Jaundice,TRUE,
W3090383652,3,Humans,FALSE,
W3090484204,1,Empyema,TRUE,
W3090484204,2,Humans,FALSE,
W3090484684,1,Multiple Sclerosis,TRUE,
W3090484684,2,Sclerosis,TRUE,
W3090484684,3,Humans,FALSE,
W3091502826,1,Deafness,TRUE,
W3091502826,2,Hearing Loss,TRUE,
W3091502826,3,Humans,FALSE,
W3091760800,1,Abscess,TRUE,
W3091760800,2,Lung,TRUE,
W3091760800,3,Lung Abscess,TRUE,
W4206514877,1,Dysmenorrhea,TRUE,
W4206514877,2,Female,FALSE,
W4206514877,3,Humans,FALSE,
W4300374014,1,Fatigue,TRUE,
W4300374014,2,Industry,TRUE,
W4300374014,3,Humans,FALSE,
W4300677541,1,Placenta,TRUE,
W4300677541,2,Placenta Previa,TRUE,
W4300677541,3,Female,FALSE,
W4300677541,4,Humans,FALSE,
W4300677541,5,Pregnancy,FALSE,
W4301108280,1,DDT,TRUE,
W4301108280,2,Humans,FALSE,
W4302372539,1,Death,TRUE,
W4302372539,2,Hospitals,TRUE,
W4302372539,3,Tonsillectomy,TRUE,
W4302372539,4,Child,FALSE,
W4302372539,5,Humans,FALSE,
W2320391376,1,Airway Obstruction,TRUE,
W2320391376,2,Trachea,TRUE,surgery
W2320391376,3,Tracheal Diseases,TRUE,
W2320391376,4,Vascular Malformations,TRUE,
W2320391376,5,Humans,FALSE,
W2320391376,6,Trachea,FALSE,
W1983416602,1,Blood,TRUE,
W1983416602,2,Calcium,TRUE,
W1983416602,3,"Calcium, Dietary",TRUE,
W1983416602,4,"Injections, Intramuscular",TRUE,
W1983416602,5,Penicillins,TRUE,
W1983416602,6,Plant Oils,TRUE,
W1983416602,7,Waxes,TRUE,
W1983416602,8,Peanut Oil,FALSE,
W1991650927,1,Digestive System Surgical Procedures,TRUE,
W1991650927,2,Emergencies,TRUE,
W1991650927,3,Gastrointestinal Tract,TRUE,
W1991650927,4,Child,FALSE,
W1991650927,5,Humans,FALSE,
W1991650927,6,Infant,FALSE,
W1991650927,7,"Infant, Newborn",FALSE,
W1985306323,1,"Arthritis, Rheumatoid",TRUE,
W1985306323,2,Humans,FALSE,
W2338205742,1,Asians,TRUE,
W2338205742,2,Nutritional Sciences,TRUE,
W2338205742,3,Nutritional Status,TRUE,
W2338205742,4,Prisons,TRUE,
W2338205742,5,Warfare,TRUE,
W2338205742,6,Humans,FALSE,
W2319523668,1,Rheumatic Fever,TRUE,therapy
W2319523668,2,Rheumatic Fever,FALSE,
W4235067746,1,Diabetes Complications,TRUE,
W4235067746,2,Diabetic Neuropathies,TRUE,
W4235067746,3,Humans,FALSE,
W2016637765,1,Coronary Artery Disease,TRUE,
W2016637765,2,Coronary Disease,TRUE,
W2016637765,3,Coronary Vessels,TRUE,
W2016637765,4,Disease,TRUE,
W2016637765,5,Physicians,TRUE,
W2016637765,6,Humans,FALSE,
W1966352521,1,Penicillins,TRUE,
W1966352521,2,Tetanus,TRUE,therapy
W1966352521,3,Tetanus Toxoid,TRUE,
W1966352521,4,Humans,FALSE,
W1966352521,5,Tetanus,FALSE,
W1969014311,1,Frostbite,TRUE,therapy
W1969014311,2,Immersion Foot,TRUE,
W1969014311,3,Sympathectomy,TRUE,
W1969014311,4,Frostbite,FALSE,
W1969014311,5,Humans,FALSE,
W2031352864,1,"Administration, Intravenous",TRUE,
W2031352864,2,Death,TRUE,
W2031352864,3,Papaverine,TRUE,toxicity
W2031352864,4,Humans,FALSE,
W2031352864,5,Papaverine,FALSE,
W2004419324,1,Gonorrhea,TRUE,therapy
W2004419324,2,Injections,TRUE,
W2004419324,3,Penicillins,TRUE,
W2004419324,4,Plant Oils,TRUE,
W2004419324,5,Urethritis,TRUE,
W2004419324,6,Waxes,TRUE,
W2004419324,7,Gonorrhea,FALSE,
W2004419324,8,Humans,FALSE,
W2004419324,9,Peanut Oil,FALSE,
W2077927238,1,Bacterial Infections,TRUE,
W2077927238,2,Penicillins,TRUE,
W2077927238,3,Pericarditis,TRUE,
W2077927238,4,Humans,FALSE,
W2411676165,1,Arthritis,TRUE,
W2411676165,2,Disease,TRUE,
W2411676165,3,Knee,TRUE,
W2411676165,4,Knee Joint,TRUE,
W2411676165,5,Patella,TRUE,surgery
W2411676165,6,Humans,FALSE,
W2411676165,7,Minnesota,FALSE,
W2411676165,8,Patella,FALSE,
W2397642907,1,Mesenteric Ischemia,TRUE,
W2397642907,2,Mesenteric Veins,TRUE,
W2397642907,3,Thrombosis,TRUE,
W2397642907,4,Humans,FALSE,
W2398013777,1,Liver Diseases,TRUE,
W2398013777,2,Humans,FALSE,
W2398013777,3,Minnesota,FALSE,
W2399307463,1,"Hospitals, General",TRUE,
W2399307463,2,Military Medicine,TRUE,
W2399307463,3,Nervous System,TRUE,surgery
W2399307463,4,Neurosurgical Procedures,TRUE,
W2399307463,5,Humans,FALSE,
W2399307463,6,Minnesota,FALSE,
W2399307463,7,Nervous System,FALSE,
W2402028438,1,Family Practice,TRUE,
W2402028438,2,Malaria,TRUE,
W2402028438,3,Humans,FALSE,
W2405920143,1,Hodgkin Disease,TRUE,pathology
W2405920143,2,Lymphoma,TRUE,
W2405920143,3,Hodgkin Disease,FALSE,
W2405920143,4,Humans,FALSE,
W2406161912,1,Mineral Oil,TRUE,
W2406835212,1,Blood Pressure,TRUE,
W2406835212,2,Blood Pressure Determination,TRUE,
W2406835212,3,Hypertension,TRUE,therapy
W2406835212,4,Humans,FALSE,
W2406835212,5,Hypertension,FALSE,
W2408059397,1,Biliary Tract Surgical Procedures,TRUE,
W2408059397,2,Cholecystectomy,TRUE,
W2408059397,3,Gallbladder,TRUE,surgery
W2408059397,4,Gallbladder,FALSE,
W2408059397,5,Humans,FALSE,
W2408898280,1,"Ear, Inner",TRUE,
W2408898280,2,Fistula,TRUE,
W2408898280,3,Otitis Media,TRUE,complications
W2408898280,4,"Otitis Media, Suppurative",TRUE,
W2408898280,5,Humans,FALSE,
W2408898280,6,Otitis Media,FALSE,
W2409731704,1,Ear Diseases,TRUE,
W2409731704,2,"Ear, Inner",TRUE,
W2409731704,3,Child,FALSE,
W2409731704,4,Humans,FALSE,
W2413229547,1,Amebiasis,TRUE,
W2413229547,2,"Skin Diseases, Parasitic",TRUE,
W2413229547,3,Humans,FALSE,
W2413769980,1,Disease,TRUE,
W2413769980,2,Endocrine Glands,TRUE,
W2413769980,3,Endocrine System Diseases,TRUE,
W2413769980,4,Humans,FALSE,
W2414158832,1,Bone Neoplasms,TRUE,
W2414158832,2,Fingers,TRUE,
W2414158832,3,Neoplasms,TRUE,
W2414158832,4,Osteoma,TRUE,
W2414158832,5,"Osteoma, Osteoid",TRUE,
W2414158832,6,Toes,TRUE,
W2414158832,7,Humans,FALSE,
W2415411543,1,Cystadenoma,TRUE,
W2415411543,2,"Cystadenoma, Mucinous",TRUE,
W2415411543,3,Neoplasms,TRUE,
W2415411543,4,Ovarian Neoplasms,TRUE,
W2415411543,5,Ovary,TRUE,
W2415411543,6,Female,FALSE,
W2415411543,7,Humans,FALSE,
W2415411543,8,Pregnancy,FALSE,
W2415653860,1,Burns,TRUE,therapy
W2415653860,2,Burns,FALSE,
W2415653860,3,Humans,FALSE,
W2415824702,1,Ileum,TRUE,
W2415824702,2,Intestines,TRUE,
W2415824702,3,Leiomyoma,TRUE,
W2415824702,4,Myoma,TRUE,
W2415824702,5,Neoplasms,TRUE,
W2415824702,6,Humans,FALSE,
W2417645373,1,Common Cold,TRUE,
W2417645373,2,Research,TRUE,
W2417645373,3,Respiratory System,TRUE,
W2417645373,4,Respiratory Tract Diseases,TRUE,
W2417645373,5,Humans,FALSE,
W2418248316,1,Disease,TRUE,
W2418248316,2,Pathology,TRUE,
W2418248316,3,Humans,FALSE,
W2418761182,1,Life,TRUE,
W2418761182,2,Viruses,TRUE,
W2418761182,3,Humans,FALSE,
W2418794913,1,Rheumatic Diseases,TRUE,
W2418794913,2,Humans,FALSE,
W2437658313,1,Bronchi,TRUE,
W2437658313,2,Bronchial Diseases,TRUE,
W2437658313,3,Disease,TRUE,
W2437658313,4,Esophageal Diseases,TRUE,
W2437658313,5,Esophagus,TRUE,
W2437658313,6,Minnesota,FALSE,
W2439238558,1,Hyperthyroidism,TRUE,
W2439238558,2,Thiouracil,TRUE,
W2439238558,3,Thyroid Gland,TRUE,
W2439669371,1,Health Resorts,TRUE,
W2439669371,2,Psychotherapy,TRUE,
W2439669371,3,Warfare,TRUE,
W2439669371,4,Wounds and Injuries,TRUE,therapy
W2439669371,5,Humans,FALSE,
W2439669371,6,Wounds and Injuries,FALSE,
W2441395736,1,Pneumonia,TRUE,complications
W2441395736,2,Humans,FALSE,
W2441395736,3,Minnesota,FALSE,
W2441395736,4,Pneumonia,FALSE,
W2460657886,1,Blood Proteins,TRUE,
W2460657886,2,Plasma,TRUE,
W2460657886,3,Proteins,TRUE,
W2460657886,4,Humans,FALSE,
W2466536963,1,Exercise Therapy,TRUE,
W2466536963,2,Pneumonia,TRUE,etiology
W2466536963,3,Pneumonia,TRUE,pathology
W2466536963,4,Radiation,TRUE,
W2466536963,5,Radiation Injuries,TRUE,
W2466536963,6,Radiation Pneumonitis,TRUE,
W2466536963,7,Humans,FALSE,
W2466536963,8,Pneumonia,FALSE,
W2471865011,1,Analgesia,TRUE,
W2471865011,2,Anesthesia,TRUE,
W2471865011,3,"Anesthesia, Obstetrical",TRUE,
W2471865011,4,Anesthesiology,TRUE,
W2471865011,5,Gynecology,TRUE,
W2471865011,6,Obstetrics,TRUE,
W2471865011,7,Origanum,TRUE,
W2471865011,8,Pain Management,TRUE,
W2471865011,9,Female,FALSE,
W2471865011,10,Humans,FALSE,
W2471865011,11,Pregnancy,FALSE,
W2901724633,1,Colles' Fracture,TRUE,
W2901724633,2,Radius,TRUE,
W2901724633,3,Radius Fractures,TRUE,
W2901724633,4,Humans,FALSE,
W3090449897,1,Colon,TRUE,
W3090449897,2,Dilatation,TRUE,
W3090449897,3,Humans,FALSE,
W3091472457,1,Pituitary Diseases,TRUE,
W3091472457,2,Pituitary Gland,TRUE,therapy
W3091472457,3,Pituitary Hormones,TRUE,therapy
W3091472457,4,Pituitary Gland,FALSE,
W3091472457,5,Pituitary Hormones,FALSE,
W4299820268,1,Carcinoma,TRUE,
W4299820268,2,Neoplasms,TRUE,
W4299820268,3,Humans,FALSE,
W4300010304,1,Urinary Tract Infections,TRUE,
W4300010304,2,Humans,FALSE,
W4302615308,1,Deafness,TRUE,therapy
W4302615308,2,Hearing Aids,TRUE,
W4302615308,3,Hearing Loss,TRUE,
W4302615308,4,Deafness,FALSE,
W4302615308,5,Humans,FALSE,
W2411560372,1,Diphenhydramine,TRUE,therapy
W2411560372,2,Urticaria,TRUE,
W2411560372,3,Diphenhydramine,FALSE,
W2397462829,1,Anaphylaxis,TRUE,therapy
W2397462829,2,Diphenhydramine,TRUE,therapy
W2397462829,3,Head,TRUE,
W2397462829,4,Headache,TRUE,therapy
W2397462829,5,Hypersensitivity,TRUE,therapy
W2397462829,6,Immune System Diseases,TRUE,
W2397462829,7,Physical Examination,TRUE,
W2397462829,8,Anaphylaxis,FALSE,
W2397462829,9,Diphenhydramine,FALSE,
W2397462829,10,Headache,FALSE,
W2397462829,11,Hypersensitivity,FALSE,
W2402696034,1,Anaphylaxis,TRUE,therapy
W2402696034,2,Diphenhydramine,TRUE,therapy
W2402696034,3,Hypersensitivity,TRUE,therapy
W2402696034,4,Immune System Diseases,TRUE,
W2402696034,5,Anaphylaxis,FALSE,
W2402696034,6,Diphenhydramine,FALSE,
W2402696034,7,Hypersensitivity,FALSE,
W2418796901,1,Anaphylaxis,TRUE,therapy
W2418796901,2,Asthma,TRUE,therapy
W2418796901,3,Diphenhydramine,TRUE,therapy
W2418796901,4,Hypersensitivity,TRUE,therapy
