id,which_concept,concept_id,term,level,score
W2164631329,5,C2777786686,Penis,2,0.600092
W2164631329,6,C2779559920,Thickening,2,0.5082812
W2164631329,7,C2777372248,Autonomic nervous system,4,0.4416643
W2164631329,8,C126322002,Internal medicine,1,0.35238436
W2164631329,9,C105702510,Anatomy,1,0.3021984
W2164631329,10,C142724271,Pathology,1,0.2933616
W2164631329,11,C134018914,Endocrinology,1,0.25031585
W2164631329,12,C2777953023,Heart rate,3,0
W2164631329,13,C185592680,Chemistry,0,0
W2164631329,14,C126348684,Polymer science,1,0
W2164631329,15,C84393581,Blood pressure,2,0
W2012286933,1,C2777477808,Metabolite,2,0.79883087
W2012286933,2,C116834253,Identification (biology),2,0.7134104
W2012286933,3,C98274493,Pharmacology,1,0.52682847
W2012286933,4,C185592680,Chemistry,0,0.3860241
W2012286933,5,C71924100,Medicine,0,0.34452355
W2012286933,6,C55493867,Biochemistry,1,0.17533347
W2012286933,7,C86803240,Biology,0,0.16533604
W2012286933,8,C59822182,Botany,1,0
W2068858874,1,C2778805511,Citation,2,0.45604566
W2068858874,2,C138885662,Philosophy,0,0.38433138
W2068858874,3,C121332964,Physics,0,0.36118257
W2068858874,4,C41008148,Computer science,0,0.2505597
W2068858874,5,C161191863,Library science,1,0.239734
W2046554436,1,C2779483572,Dementia,3,0.7547538
W2046554436,2,C16345878,Orientation (vector space),2,0.58899117
W2046554436,3,C3019398978,Nursing homes,2,0.55062646
W2046554436,4,C2777267654,Test (biology),2,0.54257953
W2046554436,5,C15744967,Psychology,0,0.51854736
W2046554436,6,C71924100,Medicine,0,0.37533075
W2046554436,7,C70410870,Clinical psychology,1,0.37447366
W2046554436,8,C118552586,Psychiatry,1,0.3366626
W2046554436,9,C159110408,Nursing,1,0.07299021
W2046554436,10,C126322002,Internal medicine,1,0.06379187
W2046554436,11,C2779134260,Disease,2,0
W2046554436,12,C151730666,Paleontology,1,0
W2046554436,13,C2524010,Geometry,1,0
W2046554436,14,C33923547,Mathematics,0,0
W2046554436,15,C86803240,Biology,0,0
W2032791398,1,C185592680,Chemistry,0,0.44303745
W2032791398,2,C138885662,Philosophy,0,0.4103921
W2032791398,3,C153911025,Molecular biology,1,0.40193355
W2032791398,4,C86803240,Biology,0,0.2811916
W1978309564,1,C113253001,Bioorganic chemistry,3,0.6548544
W1978309564,2,C2984488660,Chinese academy of sciences,3,0.52754897
W1978309564,3,C161191863,Library science,1,0.46278647
W1978309564,4,C2778718127,Uzbek,2,0.43937922
W1978309564,5,C185592680,Chemistry,0,0.43549448
W1978309564,6,C17744445,Political science,0,0.2688312
W1978309564,7,C138885662,Philosophy,0,0.15922955
W1978309564,8,C55493867,Biochemistry,1,0.13400665
W1978309564,9,C191935318,China,2,0.11572018
W1978309564,10,C199539241,Law,1,0.0913319
W1978309564,11,C41008148,Computer science,0,0.07241818
W1978309564,12,C41895202,Linguistics,1,0
W1978309564,13,C181199279,Enzyme,2,0
W2020886706,1,C138885662,Philosophy,0,0.38593662
W2326052886,1,C207001950,In vivo,2,0.7833615
W2326052886,2,C2779306644,Insulin,2,0.78170526
W2326052886,3,C2779281246,Peptide,2,0.6778273
W2326052886,4,C202751555,In vitro,2,0.6266482
W2326052886,5,C71315377,Hormone,2,0.5653545
W2326052886,6,C2776120743,Mechanism of action,3,0.53626096
W2326052886,7,C116073593,Biological activity,3,0.51427263
W2326052886,8,C121587506,Mode of action,2,0.51122093
W2326052886,9,C185592680,Chemistry,0,0.46192378
W2326052886,10,C55493867,Biochemistry,1,0.4571973
W2326052886,11,C134018914,Endocrinology,1,0.454619
W2326052886,12,C126322002,Internal medicine,1,0.42945343
W2326052886,13,C515207424,Amino acid,2,0.4177915
W2326052886,14,C56191518,Peptide hormone,3,0.41097975
W2326052886,15,C86803240,Biology,0,0.358754
W2326052886,16,C98274493,Pharmacology,1,0.3347464
W2326052886,17,C71924100,Medicine,0,0.14081392
W2326052886,18,C150903083,Biotechnology,1,0
W2033520831,1,C45012715,Studio,2,0.7865418
W2033520831,2,C15708023,Humanities,1,0.6655373
W2033520831,3,C142362112,Art,0,0.38111362
W2033520831,4,C153349607,Visual arts,1,0
W2010135458,1,C2778805511,Citation,2,0.7167428
W2010135458,2,C2993853449,Associate editor,2,0.55257577
W2010135458,3,C2780606744,Starvation,2,0.5051189
W2010135458,4,C207001950,In vivo,2,0.49845362
W2010135458,5,C2775849017,Splanchnic,3,0.48468927
W2010135458,6,C71924100,Medicine,0,0.43455106
W2010135458,7,C161191863,Library science,1,0.35450205
W2010135458,8,C95457728,History,0,0.33241475
W2010135458,9,C134018914,Endocrinology,1,0.23942506
W2010135458,10,C41008148,Computer science,0,0.2264143
W2010135458,11,C126322002,Internal medicine,1,0.22591722
W2010135458,12,C86803240,Biology,0,0.21539477
W2010135458,13,C54355233,Genetics,1,0.11331388
W2010135458,14,C158846371,Blood flow,2,0
W2040614990,1,C2778182776,Melatonin,2,0.6729182
W2040614990,2,C2775864247,Serotonin,3,0.58843535
W2040614990,3,C24998067,Stimulation,2,0.49220052
W2040614990,4,C80862487,Somatomedin,4,0.48708344
W2040614990,5,C185592680,Chemistry,0,0.40295848
W2040614990,6,C126322002,Internal medicine,1,0.37132362
W2040614990,7,C71315377,Hormone,2,0.36840793
W2040614990,8,C2984496839,Growth hormone,3,0.3609414
W2040614990,9,C134018914,Endocrinology,1,0.36093348
W2040614990,10,C71924100,Medicine,0,0.31898466
W2040614990,11,C170493617,Receptor,2,0.060348183
W2092756633,1,C121332964,Physics,0,0.6555996
W2092756633,2,C15708023,Humanities,1,0.54651386
W2092756633,3,C188721877,Bar (unit),2,0.46265513
W2092756633,4,C159774933,Attenuation coefficient,2,0.4388742
W2092756633,5,C2989005,Nuclear medicine,1,0.36291343
W2092756633,6,C142362112,Art,0,0.1796085
W2092756633,7,C120665830,Optics,1,0.16953859
W2092756633,8,C71924100,Medicine,0,0.072432846
W2092756633,9,C153294291,Meteorology,1,0
W158386632,1,C70721500,Computational biology,1,0.55202776
W158386632,2,C2776285698,Exposition (narrative),2,0.5382201
W158386632,3,C86803240,Biology,0,0.46950483
W158386632,4,C24107716,Nucleic acid,2,0.459272
W158386632,5,C14036430,Function (biology),2,0.44473574
W158386632,6,C9652623,Field (mathematics),2,0.4378322
W158386632,7,C41806617,Systematics,3,0.4111102
W158386632,8,C2522767166,Data science,1,0.3886158
W158386632,9,C78458016,Evolutionary biology,1,0.34363595
W158386632,10,C41008148,Computer science,0,0.31335002
W158386632,11,C54355233,Genetics,1,0.23235163
W158386632,12,C18903297,Ecology,1,0.20004106
W158386632,13,C142362112,Art,0,0
W158386632,14,C124952713,Literature,1,0
W158386632,15,C58642233,Taxonomy (biology),2,0
W158386632,16,C33923547,Mathematics,0,0
W158386632,17,C202444582,Pure mathematics,1,0
W1988263365,1,C27400517,Absenteeism,2,0.96283954
W1988263365,2,C71924100,Medicine,0,0.6531042
W1988263365,3,C555293320,Diabetes mellitus,2,0.5317199
W1988263365,4,C18762648,Work (physics),2,0.42877874
W1988263365,5,C149923435,Demography,1,0.42078322
W1988263365,6,C126322002,Internal medicine,1,0.37519842
W1988263365,7,C1862650,Physical therapy,1,0.36616868
W1988263365,8,C134018914,Endocrinology,1,0.19801435
W1988263365,9,C15744967,Psychology,0,0.19136205
W1988263365,10,C77805123,Social psychology,1,0.049881637
W1988263365,11,C78519656,Mechanical engineering,1,0
W1988263365,12,C144024400,Sociology,0,0
W1988263365,13,C127413603,Engineering,0,0
W2094366365,1,C2911016594,Hydroxydopamine,4,0.97769725
W2094366365,2,C2780827179,Retinal,2,0.47531396
W2094366365,3,C86803240,Biology,0,0.34647262
W2094366365,4,C169760540,Neuroscience,1,0.1772753
W2094366365,5,C59822182,Botany,1,0.12979159
W2094366365,6,C513476851,Dopamine,2,0.047334433
W2094366365,7,C137183658,Dopaminergic,3,0
W1983361060,1,C2777093645,Cyanogen bromide,4,0.46699822
W1983361060,2,C121332964,Physics,0,0.42689618
W1983361060,3,C15708023,Humanities,1,0.42316702
W1983361060,4,C185592680,Chemistry,0,0.35908163
W1983361060,5,C138885662,Philosophy,0,0.1873366
W1983361060,6,C55493867,Biochemistry,1,0.07210317
W1983361060,7,C104317684,Gene,2,0
W1983361060,8,C167625842,Peptide sequence,3,0
W1993914329,1,C2778805511,Citation,2,0.5457106
W1993914329,2,C161191863,Library science,1,0.42430273
W1993914329,3,C71924100,Medicine,0,0.3678469
W1993914329,4,C185592680,Chemistry,0,0.3374359
W1993914329,5,C74909509,Gerontology,1,0.32123998
W1993914329,6,C41008148,Computer science,0,0.23364553
W1994108138,1,C2779949491,Hyperthermia,2,0.7128918
W1994108138,2,C71924100,Medicine,0,0.3688485
W1994108138,3,C126322002,Internal medicine,1,0.18586653
W2060473395,1,C161191863,Library science,1,0.5275877
W2060473395,2,C41008148,Computer science,0,0.22155672
W2008360021,1,C207001950,In vivo,2,0.7704749
W2008360021,2,C202751555,In vitro,2,0.616618
W2008360021,3,C86803240,Biology,0,0.40208095
W2008360021,4,C95444343,Cell biology,1,0.36219558
W2008360021,5,C54355233,Genetics,1,0.10495052
W2016622040,1,C86803240,Biology,0,0.55924493
W2016622040,2,C15708023,Humanities,1,0.49255973
W2016622040,3,C142362112,Art,0,0.21565741
W2024455557,1,C29456083,Gynecology,1,0.57915914
W2024455557,2,C185592680,Chemistry,0,0.35295588
W2024455557,3,C16685009,Andrology,1,0.34414226
W2024455557,4,C71924100,Medicine,0,0.27533117
W2164259244,1,C2779281246,Peptide,2,0.7295525
W2164259244,2,C207001950,In vivo,2,0.68166864
W2164259244,3,C202751555,In vitro,2,0.647278
W2164259244,4,C2780026642,Urine,2,0.6465833
W2164259244,5,C2779306644,Insulin,2,0.61947936
W2164259244,6,C121587506,Mode of action,2,0.5671939
W2164259244,7,C134018914,Endocrinology,1,0.52715296
W2164259244,8,C71315377,Hormone,2,0.52597183
W2164259244,9,C116073593,Biological activity,3,0.49751475
W2164259244,10,C77411442,Urinary system,2,0.49091178
W2164259244,11,C126322002,Internal medicine,1,0.4886823
W2164259244,12,C185592680,Chemistry,0,0.46291736
W2164259244,13,C56191518,Peptide hormone,3,0.44375342
W2164259244,14,C98274493,Pharmacology,1,0.3867743
W2164259244,15,C86803240,Biology,0,0.36226827
W2164259244,16,C55493867,Biochemistry,1,0.33501318
W2164259244,17,C71924100,Medicine,0,0.24394342
W2164259244,18,C150903083,Biotechnology,1,0
W2062539166,1,C151552171,Pipette,2,0.532786
W2062539166,2,C185592680,Chemistry,0,0.5179443
W2062539166,3,C153911025,Molecular biology,1,0.35712928
W2062539166,4,C86803240,Biology,0,0.07709706
W2062539166,5,C147789679,Physical chemistry,1,0.060619235
W2214837935,1,C86803240,Biology,0,0.60839343
W2214837935,2,C81089528,clone (Java method),3,0.52600515
W2214837935,3,C2984443765,Nerve cells,2,0.4896939
W2214837935,4,C78458016,Evolutionary biology,1,0.48766935
W2214837935,5,C89611455,Mechanism (biology),2,0.47860047
W2214837935,6,C14036430,Function (biology),2,0.47204053
W2214837935,7,C169760540,Neuroscience,1,0.4445902
W2214837935,8,C2778112365,Sequence (biology),2,0.43736678
W2214837935,9,C138673069,Tracing,2,0.4199576
W2214837935,10,C105702510,Anatomy,1,0.41115567
W2214837935,11,C70721500,Computational biology,1,0.3581884
W2214837935,12,C41008148,Computer science,0,0.3544538
W2214837935,13,C104317684,Gene,2,0.34124842
W2214837935,14,C54355233,Genetics,1,0.21697354
W2214837935,15,C95444343,Cell biology,1,0.14490858
W2214837935,16,C121332964,Physics,0,0.12773144
W2214837935,17,C62520636,Quantum mechanics,1,0
W2214837935,18,C111919701,Operating system,1,0
W2041259769,1,C176685330,Radioimmunoassay,2,0.71678233
W2041259769,2,C153911025,Molecular biology,1,0.43499586
W2041259769,3,C185592680,Chemistry,0,0.40597346
W2041259769,4,C43617362,Chromatography,1,0.38022888
W2041259769,5,C86803240,Biology,0,0.15623772
W2041259769,6,C55493867,Biochemistry,1,0.09264779
W2416556247,1,C2779874015,Eledoisin,5,0.9756957
W2416556247,2,C185592680,Chemistry,0,0.64683545
W2416556247,3,C2777226302,Ileum,2,0.6467457
W2416556247,4,C74998103,Dissociation constant,3,0.47087395
W2416556247,5,C2778938600,Agonist,3,0.46231398
W2416556247,6,C98274493,Pharmacology,1,0.44070762
W2416556247,7,C2778815084,Guinea pig,2,0.41206613
W2416556247,8,C170493617,Receptor,2,0.3964921
W2416556247,9,C134018914,Endocrinology,1,0.29626876
W2416556247,10,C86803240,Biology,0,0.22916743
W2416556247,11,C2776533618,Substance P,4,0.19415584
W2416556247,12,C55493867,Biochemistry,1,0.1335161
W2416556247,13,C118303440,Neuropeptide,3,0
W2421064807,1,C2780591741,Hydroxymethyl,2,0.79302835
W2421064807,2,C24998067,Stimulation,2,0.71317184
W2421064807,3,C2781014771,Tris,2,0.69418
W2421064807,4,C185592680,Chemistry,0,0.61673814
W2421064807,5,C154283680,Organic base,2,0.50544643
W2421064807,6,C42058472,Base (topology),2,0.46986115
W2421064807,7,C155647269,Medicinal chemistry,1,0.46569312
W2421064807,8,C71240020,Stereochemistry,1,0.26123446
W2421064807,9,C71924100,Medicine,0,0.21812257
W2421064807,10,C126322002,Internal medicine,1,0.20457396
W2421064807,11,C55493867,Biochemistry,1,0.13769269
W2421064807,12,C178790620,Organic chemistry,1,0.13748378
W2421064807,13,C33923547,Mathematics,0,0.044252604
W2421064807,14,C134306372,Mathematical analysis,1,0
W1967040160,1,C126749454,Neural crest,3,0.64840674
W1967040160,2,C2779338040,Mitomycin C,2,0.5223007
W1967040160,3,C107538193,Melanin,2,0.47425926
W1967040160,4,C86803240,Biology,0,0.40026003
W1967040160,5,C185592680,Chemistry,0,0.38049456
W1967040160,6,C153911025,Molecular biology,1,0.35688674
W1967040160,7,C90856448,Zoology,1,0.33061492
W1967040160,8,C95444343,Cell biology,1,0.20392129
W1967040160,9,C196843134,Embryo,2,0.13323909
W1967040160,10,C55493867,Biochemistry,1,0.099086344
W1967040160,11,C54355233,Genetics,1,0.08233541
W1984147852,1,C62231903,Metabolism,2,0.522024
W1984147852,2,C134018914,Endocrinology,1,0.4415679
W1984147852,3,C2778163477,Cholesterol,2,0.43205965
W1984147852,4,C126322002,Internal medicine,1,0.41720378
W1984147852,5,C202751555,In vitro,2,0.41489214
W1984147852,6,C185592680,Chemistry,0,0.38550207
W1984147852,7,C86803240,Biology,0,0.2741585
W1984147852,8,C71924100,Medicine,0,0.27101046
W1984147852,9,C55493867,Biochemistry,1,0.20684567
W2003348903,1,C2778805511,Citation,2,0.6039567
W2003348903,2,C2779463800,Center (category theory),2,0.4737169
W2003348903,3,C48103436,State (computer science),2,0.4410506
W2003348903,4,C161191863,Library science,1,0.4125387
W2003348903,5,C15744967,Psychology,0,0.39989564
W2003348903,6,C185592680,Chemistry,0,0.29597437
W2003348903,7,C41008148,Computer science,0,0.28784466
W2003348903,8,C199360897,Programming language,1,0.1385208
W2003348903,9,C8010536,Crystallography,1,0.10301685
W2006704202,1,C126322002,Internal medicine,1,0.4455366
W2006704202,2,C134018914,Endocrinology,1,0.44414964
W2006704202,3,C153911025,Molecular biology,1,0.4190045
W2006704202,4,C185592680,Chemistry,0,0.41555858
W2006704202,5,C71924100,Medicine,0,0.31935707
W2006704202,6,C86803240,Biology,0,0.2446759
W2082213933,1,C161191863,Library science,1,0.5764158
W2082213933,2,C45902088,Isothermal microcalorimetry,3,0.5160846
W2082213933,3,C2778805511,Citation,2,0.43046904
W2082213933,4,C185592680,Chemistry,0,0.35776168
W2082213933,5,C41008148,Computer science,0,0.20751926
W2082213933,6,C3288061,Enthalpy,2,0.18344712
W2082213933,7,C121332964,Physics,0,0.14931476
W2082213933,8,C97355855,Thermodynamics,1,0.08831322
W145771523,1,C41008148,Computer science,0,0.5920163
W145771523,2,C201995342,Systems engineering,1,0.44992578
W145771523,3,C115903868,Software engineering,1,0.37782916
W145771523,4,C127413603,Engineering,0,0.29899466
W2001049794,1,C29456083,Gynecology,1,0.57853097
W2001049794,2,C71924100,Medicine,0,0.42846295
W2031272098,1,C2776538271,Choroid plexus,3,0.8277259
W2031272098,2,C71924100,Medicine,0,0.55212444
W2031272098,3,C2779988585,Plexus,2,0.46904072
W2031272098,4,C29456083,Gynecology,1,0.40283182
W2031272098,5,C105702510,Anatomy,1,0.3392102
W2031272098,6,C126322002,Internal medicine,1,0.24389035
W2031272098,7,C529278444,Central nervous system,2,0.08213264
W46384585,1,C165696696,Exploit,2,0.8301122
W46384585,2,C41008148,Computer science,0,0.58629245
W46384585,3,C527412718,Interpretation (philosophy),2,0.5773587
W46384585,4,C9652623,Field (mathematics),2,0.4511161
W46384585,5,C539667460,Management science,1,0.41932422
W46384585,6,C55587333,Engineering ethics,1,0.4106612
W46384585,7,C2522767166,Data science,1,0.35716695
W46384585,8,C127413603,Engineering,0,0.24647224
W46384585,9,C33923547,Mathematics,0,0.15867645
W46384585,10,C199360897,Programming language,1,0.08183509
W46384585,11,C38652104,Computer security,1,0.06562778
W46384585,12,C202444582,Pure mathematics,1,0
W159750074,1,C158154518,Relevance (law),2,0.68827695
W159750074,2,C2777200299,Conversation,2,0.62201434
W159750074,3,C41008148,Computer science,0,0.57546896
W159750074,4,C26760741,Perception,2,0.5665849
W159750074,5,C2522767166,Data science,1,0.51412684
W159750074,6,C188147891,Cognitive science,1,0.47365913
W159750074,7,C107457646,Human–computer interaction,1,0.44289297
W159750074,8,C15744967,Psychology,0,0.2483483
W159750074,9,C46312422,Communication,1,0.18223473
W159750074,10,C169760540,Neuroscience,1,0.1339877
W159750074,11,C17744445,Political science,0,0
W159750074,12,C199539241,Law,1,0
W2008065623,1,C24245907,Particulates,2,0.8810177
W2008065623,2,C107872376,Environmental chemistry,1,0.5943365
W2008065623,3,C2778951431,Pyrene,2,0.5723701
W2008065623,4,C39432304,Environmental science,0,0.5244051
W2008065623,5,C2777538855,Benzo(a)pyrene,3,0.4821348
W2008065623,6,C185592680,Chemistry,0,0.44662318
W2008065623,7,C178790620,Organic chemistry,1,0.09084964
W2019038605,1,C2781057625,Thioacetamide,2,0.8522787
W2019038605,2,C185592680,Chemistry,0,0.70778394
W2019038605,3,C2780077769,Polyvinylpyrrolidone,2,0.6396932
W2019038605,4,C13965031,Nuclear chemistry,1,0.40230337
W2019038605,5,C55493867,Biochemistry,1,0.11627978
W2019038605,6,C178790620,Organic chemistry,1,0.051348478
W2396460013,1,C111337013,Irradiation,2,0.57211447
W2396460013,2,C71924100,Medicine,0,0.3854115
W2396460013,3,C177322064,Radiochemistry,1,0.33115357
W2396460013,4,C185592680,Chemistry,0,0.26308548
W2396460013,5,C121332964,Physics,0,0.12640557
W2396460013,6,C185544564,Nuclear physics,1,0.055537462
W2399412313,1,C21931767,Ukrainian,2,0.9367097
W2399412313,2,C17744445,Political science,0,0.50928795
W2399412313,3,C2994046181,Scientific society,2,0.49260646
W2399412313,4,C99454951,Environmental health,1,0.36610204
W2399412313,5,C71924100,Medicine,0,0.29475057
W2399412313,6,C144024400,Sociology,0,0.21757445
W2399412313,7,C36289849,Social science,1,0.11694184
W2399412313,8,C138885662,Philosophy,0,0.08099154
W2399412313,9,C41895202,Linguistics,1,0
W2408261749,1,C33923547,Mathematics,0,0.38807008
W2408261749,2,C185592680,Chemistry,0,0.36968344
W2408261749,3,C86803240,Biology,0,0.33111846
W2408261749,4,C126322002,Internal medicine,1,0.3260497
W2408261749,5,C71924100,Medicine,0,0.24732447
W2411091543,1,C2778362808,Gallic acid,3,0.8828694
W2411091543,2,C31903555,Food science,1,0.65771234
W2411091543,3,C185592680,Chemistry,0,0.6425871
W2411091543,4,C43617362,Chromatography,1,0.41804713
W2411091543,5,C178790620,Organic chemistry,1,0.29954323
W2411091543,6,C2778004101,Antioxidant,2,0.043955445
W2411513714,1,C2776967927,Isoniazid,3,0.85102093
W2411513714,2,C2778918659,Phospholipid,3,0.62350047
W2411513714,3,C98274493,Pharmacology,1,0.55535066
W2411513714,4,C185592680,Chemistry,0,0.50924146
W2411513714,5,C71924100,Medicine,0,0.3225066
W2411513714,6,C55493867,Biochemistry,1,0.2673064
W2411513714,7,C142724271,Pathology,1,0.0941177
W2411513714,8,C2781069245,Tuberculosis,2,0.07399365
W2411513714,9,C41625074,Membrane,2,0.05054593
W2411739070,1,C2777180181,Ecdysone,3,0.794942
W2411739070,2,C43617362,Chromatography,1,0.3729893
W2411739070,3,C127313418,Geology,0,0.32051197
W2411739070,4,C126322002,Internal medicine,1,0.2965182
W2411739070,5,C185592680,Chemistry,0,0.26090446
W2411739070,6,C71924100,Medicine,0,0.19020513
W2411739070,7,C71315377,Hormone,2,0.14201584
W2412929200,1,C2777239854,Excipient,2,0.91341066
W2412929200,2,C2776964284,Polyethylene glycol,2,0.8119262
W2412929200,3,C69357855,Diffusion,2,0.69919
W2412929200,4,C185592680,Chemistry,0,0.4734121
W2412929200,5,C43617362,Chromatography,1,0.32001454
W2412929200,6,C178790620,Organic chemistry,1,0.3151713
