id,which_mesh,term,is_major_topic,qualifier_name
W2904023906,21,Treatment Outcome,FALSE,
W2905474711,1,Gold,TRUE,chemistry
W2905474711,2,Nanotubes,TRUE,chemistry
W2905474711,3,Neoplasms,TRUE,therapy
W2905474711,4,Phototherapy,TRUE,
W2905474711,5,Animals,FALSE,
W2905474711,6,"Cell Line, Tumor",FALSE,
W2905474711,7,Combined Modality Therapy,FALSE,
W2905474711,8,Gold,FALSE,
W2905474711,9,Humans,FALSE,
W2905474711,10,"Hyperthermia, Induced",FALSE,
W2905474711,11,Infrared Rays,FALSE,
W2905474711,12,Interleukin-8,FALSE,metabolism
W2905474711,13,Interleukin-8,FALSE,
W2905474711,14,Liver,FALSE,
W2905474711,15,Liver,FALSE,metabolism
W2905474711,16,Mice,FALSE,
W2905474711,17,Nanotubes,FALSE,
W2905474711,18,Neoplasms,FALSE,
W2905474711,19,Neoplasms,FALSE,pathology
W2905474711,20,Neutrophils,FALSE,
W2905474711,21,Neutrophils,FALSE,radiation effects
W2905474711,22,Neutrophils,FALSE,metabolism
W2905474711,23,Neutrophils,FALSE,cytology
W2905474711,24,Optical Imaging,FALSE,
W2905474711,25,Paclitaxel,FALSE,
W2905474711,26,Paclitaxel,FALSE,metabolism
W2905474711,27,Paclitaxel,FALSE,therapeutic use
W2905474711,28,Paclitaxel,FALSE,chemistry
W2905474711,29,Polyethylene Glycols,FALSE,chemistry
W2905474711,30,Polyethylene Glycols,FALSE,
W2905474711,31,Tumor Necrosis Factor-alpha,FALSE,
W2905474711,32,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2905152607,1,Endurance Training,TRUE,methods
W2905152607,2,Gastrointestinal Microbiome,TRUE,
W2905152607,3,Aged,FALSE,
W2905152607,4,Blood Pressure,FALSE,
W2905152607,5,Clostridioides difficile,FALSE,
W2905152607,6,Endurance Training,FALSE,adverse effects
W2905152607,7,Endurance Training,FALSE,
W2905152607,8,Humans,FALSE,
W2905152607,9,Male,FALSE,
W2905152607,10,Middle Aged,FALSE,
W2903849236,1,"Antineoplastic Agents, Alkylating",TRUE,administration & dosage
W2903849236,2,Brain Neoplasms,TRUE,drug therapy
W2903849236,3,Dacarbazine,TRUE,administration & dosage
W2903849236,4,Glioblastoma,TRUE,drug therapy
W2903849236,5,Guanine,TRUE,analogs & derivatives
W2903849236,6,Liposomes,TRUE,administration & dosage
W2903849236,7,Animals,FALSE,
W2903849236,8,"Antineoplastic Agents, Alkylating",FALSE,
W2903849236,9,"Antineoplastic Agents, Alkylating",FALSE,therapeutic use
W2903849236,10,Brain Neoplasms,FALSE,
W2903849236,11,Brain Neoplasms,FALSE,metabolism
W2903849236,12,Brain Neoplasms,FALSE,diagnostic imaging
W2903849236,13,"Cell Line, Tumor",FALSE,
W2903849236,14,Dacarbazine,FALSE,therapeutic use
W2903849236,15,Dacarbazine,FALSE,
W2903849236,16,Drug Delivery Systems,FALSE,methods
W2903849236,17,Drug Delivery Systems,FALSE,
W2903849236,18,Enzyme Inhibitors,FALSE,administration & dosage
W2903849236,19,Enzyme Inhibitors,FALSE,
W2903849236,20,Enzyme Inhibitors,FALSE,therapeutic use
W2903849236,21,Glioblastoma,FALSE,
W2903849236,22,Glioblastoma,FALSE,diagnostic imaging
W2903849236,23,Glioblastoma,FALSE,metabolism
W2903849236,24,Guanine,FALSE,
W2903849236,25,Guanine,FALSE,therapeutic use
W2903849236,26,Guanine,FALSE,administration & dosage
W2903849236,27,Liposomes,FALSE,
W2903849236,28,Liposomes,FALSE,therapeutic use
W2903849236,29,Magnetic Resonance Imaging,FALSE,
W2903849236,30,Magnetic Resonance Imaging,FALSE,methods
W2903849236,31,Mice,FALSE,
W2903849236,32,O(6)-Methylguanine-DNA Methyltransferase,FALSE,
W2903849236,33,O(6)-Methylguanine-DNA Methyltransferase,FALSE,metabolism
W2903849236,34,O(6)-Methylguanine-DNA Methyltransferase,FALSE,antagonists & inhibitors
W2903849236,35,Ultrasonic Waves,FALSE,
W2903602678,1,Hyaluronic Acid,TRUE,
W2903602678,2,Hydrogels,TRUE,
W2903602678,3,Immunomodulation,TRUE,
W2903602678,4,Macrophages,TRUE,immunology
W2903602678,5,Nanocomposites,TRUE,chemistry
W2903602678,6,Ultraviolet Rays,TRUE,
W2903602678,7,Animals,FALSE,
W2903602678,8,Hyaluronic Acid,FALSE,chemistry
W2903602678,9,Hyaluronic Acid,FALSE,pharmacology
W2903602678,10,Hydrogels,FALSE,chemistry
W2903602678,11,Hydrogels,FALSE,pharmacology
W2903602678,12,Immunomodulation,FALSE,drug effects
W2903602678,13,Immunomodulation,FALSE,radiation effects
W2903602678,14,Integrin alphaVbeta3,FALSE,immunology
W2903602678,15,Integrin alphaVbeta3,FALSE,
W2903602678,16,Macrophages,FALSE,
W2903602678,17,Mice,FALSE,
W2903602678,18,Nanocomposites,FALSE,
W2903602678,19,Oligopeptides,FALSE,
W2903602678,20,Oligopeptides,FALSE,chemistry
W2903602678,21,Oligopeptides,FALSE,pharmacology
W2903602678,22,RAW 264.7 Cells,FALSE,
W2904706612,1,Cardiology,TRUE,standards
W2904706612,2,Cardiovascular Agents,TRUE,standards
W2904706612,3,Cardiovascular Diseases,TRUE,drug therapy
W2904706612,4,Drug Prescriptions,TRUE,standards
W2904706612,5,Geriatrics,TRUE,standards
W2904706612,6,Aged,FALSE,
W2904706612,7,"Aged, 80 and over",FALSE,
W2904706612,8,Cardiology,FALSE,
W2904706612,9,Cardiovascular Agents,FALSE,
W2904706612,10,Cardiovascular Diseases,FALSE,
W2904706612,11,Deprescriptions,FALSE,
W2904706612,12,Drug Prescriptions,FALSE,
W2904706612,13,Female,FALSE,
W2904706612,14,Geriatrics,FALSE,
W2904706612,15,Humans,FALSE,
W2904706612,16,Male,FALSE,
W2904706612,17,Medicare,FALSE,
W2904706612,18,Medication Adherence,FALSE,
W2904706612,19,National Institute on Aging (U.S.),FALSE,
W2904706612,20,Polypharmacy,FALSE,
W2904706612,21,"Societies, Medical",FALSE,
W2904706612,22,United States,FALSE,
W2904640946,1,Health Services for the Aged,TRUE,
W2904640946,2,Patient Care Team,TRUE,
W2904640946,3,Patient Readmission,TRUE,statistics & numerical data
W2904640946,4,Transitional Care,TRUE,
W2904640946,5,Academic Medical Centers,FALSE,
W2904640946,6,Aged,FALSE,
W2904640946,7,"Aged, 80 and over",FALSE,
W2904640946,8,Algorithms,FALSE,
W2904640946,9,Fee-for-Service Plans,FALSE,
W2904640946,10,Female,FALSE,
W2904640946,11,Humans,FALSE,
W2904640946,12,Male,FALSE,
W2904640946,13,Medicare,FALSE,
W2904640946,14,Odds Ratio,FALSE,
W2904640946,15,Patient Readmission,FALSE,
W2904640946,16,Patient Selection,FALSE,
W2904640946,17,Pennsylvania,FALSE,
W2904640946,18,"Process Assessment, Health Care",FALSE,
W2904640946,19,Program Evaluation,FALSE,
W2904640946,20,Retrospective Studies,FALSE,
W2904640946,21,Risk Assessment,FALSE,
W2904640946,22,Risk Factors,FALSE,
W2904640946,23,United States,FALSE,
W2904891478,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2904891478,2,"Aptamers, Nucleotide",TRUE,chemistry
W2904891478,3,Camptothecin,TRUE,therapeutic use
W2904891478,4,Doxorubicin,TRUE,therapeutic use
W2904891478,5,Neoplasms,TRUE,drug therapy
W2904891478,6,Peptides,TRUE,chemistry
W2904891478,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2904891478,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,chemistry
W2904891478,9,"Aptamers, Nucleotide",FALSE,
W2904891478,10,Camptothecin,FALSE,chemistry
W2904891478,11,Camptothecin,FALSE,
W2904891478,12,Cell Line,FALSE,
W2904891478,13,Cell Proliferation,FALSE,drug effects
W2904891478,14,Cell Proliferation,FALSE,
W2904891478,15,Doxorubicin,FALSE,
W2904891478,16,Doxorubicin,FALSE,chemistry
W2904891478,17,"Drug Screening Assays, Antitumor",FALSE,
W2904891478,18,Humans,FALSE,
W2904891478,19,Maximum Tolerated Dose,FALSE,
W2904891478,20,Molecular Structure,FALSE,
W2904891478,21,Neoplasms,FALSE,
W2904891478,22,Neoplasms,FALSE,pathology
W2904891478,23,Peptides,FALSE,
W2904002037,1,Chondrosarcoma,TRUE,radiotherapy
W2904002037,2,Chordoma,TRUE,radiotherapy
W2904002037,3,Proton Therapy,TRUE,
W2904002037,4,Skull Base Neoplasms,TRUE,radiotherapy
W2904002037,5,Chondrosarcoma,FALSE,
W2904002037,6,Chordoma,FALSE,
W2904002037,7,Humans,FALSE,
W2904002037,8,Skull Base Neoplasms,FALSE,
W2903835603,1,Anti-Inflammatory Agents,TRUE,administration & dosage
W2903835603,2,"Antibodies, Monoclonal",TRUE,administration & dosage
W2903835603,3,Biological Products,TRUE,administration & dosage
W2903835603,4,Biosimilar Pharmaceuticals,TRUE,administration & dosage
W2903835603,5,Crohn Disease,TRUE,drug therapy
W2903835603,6,Drug Substitution,TRUE,
W2903835603,7,Infliximab,TRUE,administration & dosage
W2903835603,8,Adult,FALSE,
W2903835603,9,Anti-Inflammatory Agents,FALSE,
W2903835603,10,Anti-Inflammatory Agents,FALSE,adverse effects
W2903835603,11,Anti-Inflammatory Agents,FALSE,pharmacokinetics
W2903835603,12,"Antibodies, Monoclonal",FALSE,adverse effects
W2903835603,13,"Antibodies, Monoclonal",FALSE,pharmacokinetics
W2903835603,14,"Antibodies, Monoclonal",FALSE,
W2903835603,15,Biological Products,FALSE,adverse effects
W2903835603,16,Biological Products,FALSE,pharmacokinetics
W2903835603,17,Biological Products,FALSE,
W2903835603,18,Biosimilar Pharmaceuticals,FALSE,
W2903835603,19,Biosimilar Pharmaceuticals,FALSE,adverse effects
W2903835603,20,Biosimilar Pharmaceuticals,FALSE,pharmacokinetics
W2903835603,21,Crohn Disease,FALSE,immunology
W2903835603,22,Crohn Disease,FALSE,diagnosis
W2903835603,23,Crohn Disease,FALSE,
W2903835603,24,Drug Administration Schedule,FALSE,
W2903835603,25,Female,FALSE,
W2903835603,26,Humans,FALSE,
W2903835603,27,Infliximab,FALSE,adverse effects
W2903835603,28,Infliximab,FALSE,pharmacokinetics
W2903835603,29,Infliximab,FALSE,
W2903835603,30,Male,FALSE,
W2903835603,31,Middle Aged,FALSE,
W2903835603,32,Program Evaluation,FALSE,
W2903835603,33,Prospective Studies,FALSE,
W2903835603,34,Time Factors,FALSE,
W2903835603,35,Treatment Outcome,FALSE,
W2905371272,1,Costs and Cost Analysis,TRUE,methods
W2905371272,2,Neuralgia,TRUE,therapy
W2905371272,3,Neuralgia,TRUE,economics
W2905371272,4,Spinal Cord Stimulation,TRUE,economics
W2905371272,5,Spinal Cord Stimulation,TRUE,methods
W2905371272,6,State Medicine,TRUE,economics
W2905371272,7,Chronic Pain,FALSE,
W2905371272,8,Chronic Pain,FALSE,therapy
W2905371272,9,Costs and Cost Analysis,FALSE,
W2905371272,10,Female,FALSE,
W2905371272,11,Humans,FALSE,
W2905371272,12,Male,FALSE,
W2905371272,13,Neuralgia,FALSE,
W2905371272,14,Spinal Cord Stimulation,FALSE,
W2905371272,15,State Medicine,FALSE,
W2905371272,16,United Kingdom,FALSE,
W2905371272,17,United Kingdom,FALSE,epidemiology
W2905011561,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2905011561,2,Breast Neoplasms,TRUE,pathology
W2905011561,3,Piperazines,TRUE,pharmacology
W2905011561,4,Pyridines,TRUE,pharmacology
W2905011561,5,"Receptor, ErbB-2",TRUE,metabolism
W2905011561,6,Adult,FALSE,
W2905011561,7,Aged,FALSE,
W2905011561,8,"Aged, 80 and over",FALSE,
W2905011561,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2905011561,10,Breast,FALSE,metabolism
W2905011561,11,Breast,FALSE,
W2905011561,12,Breast,FALSE,pathology
W2905011561,13,Breast Neoplasms,FALSE,metabolism
W2905011561,14,Breast Neoplasms,FALSE,
W2905011561,15,Disease-Free Survival,FALSE,
W2905011561,16,Female,FALSE,
W2905011561,17,Humans,FALSE,
W2905011561,18,Male,FALSE,
W2905011561,19,Middle Aged,FALSE,
W2905011561,20,Piperazines,FALSE,
W2905011561,21,Pyridines,FALSE,
W2905011561,22,"Receptor, ErbB-2",FALSE,
W2905011561,23,"Receptors, Estrogen",FALSE,metabolism
W2905011561,24,"Receptors, Estrogen",FALSE,
W2905011561,25,"Receptors, Estrogen",FALSE,drug effects
W2905011561,26,"Receptors, Progesterone",FALSE,
W2905011561,27,"Receptors, Progesterone",FALSE,drug effects
W2905011561,28,Treatment Outcome,FALSE,
W2904436688,1,Activities of Daily Living,TRUE,
W2904436688,2,Cancer Survivors,TRUE,
W2904436688,3,Head and Neck Neoplasms,TRUE,therapy
W2904436688,4,"Neoplasm Recurrence, Local",TRUE,prevention & control
W2904436688,5,Self-Management,TRUE,methods
W2904436688,6,Activities of Daily Living,FALSE,psychology
W2904436688,7,Adult,FALSE,
W2904436688,8,Aged,FALSE,
W2904436688,9,"Aged, 80 and over",FALSE,
W2904436688,10,Cancer Survivors,FALSE,psychology
W2904436688,11,Cancer Survivors,FALSE,statistics & numerical data
W2904436688,12,Fear,FALSE,
W2904436688,13,Female,FALSE,
W2904436688,14,Head and Neck Neoplasms,FALSE,
W2904436688,15,Head and Neck Neoplasms,FALSE,epidemiology
W2904436688,16,Head and Neck Neoplasms,FALSE,psychology
W2904436688,17,Humans,FALSE,
W2904436688,18,Ireland,FALSE,epidemiology
W2904436688,19,Ireland,FALSE,
W2904436688,20,Male,FALSE,
W2904436688,21,Middle Aged,FALSE,
W2904436688,22,"Neoplasm Recurrence, Local",FALSE,
W2904436688,23,"Neoplasm Recurrence, Local",FALSE,psychology
W2904436688,24,Psycho-Oncology,FALSE,
W2904436688,25,Quality of Life,FALSE,psychology
W2904436688,26,Quality of Life,FALSE,
W2904436688,27,Self-Management,FALSE,
W2904436688,28,Self-Management,FALSE,psychology
W2905176994,1,Antineoplastic Agents,TRUE,administration & dosage
W2905176994,2,Drug Delivery Systems,TRUE,methods
W2905176994,3,Lipid Metabolism,TRUE,drug effects
W2905176994,4,Neoplastic Stem Cells,TRUE,metabolism
W2905176994,5,Neoplastic Stem Cells,TRUE,drug effects
W2905176994,6,Animals,FALSE,
W2905176994,7,Antineoplastic Agents,FALSE,
W2905176994,8,Drug Delivery Systems,FALSE,
W2905176994,9,Humans,FALSE,
W2905176994,10,Lipid Metabolism,FALSE,physiology
W2905176994,11,Lipid Metabolism,FALSE,
W2905176994,12,Lipogenesis,FALSE,drug effects
W2905176994,13,Lipogenesis,FALSE,
W2905176994,14,Lipogenesis,FALSE,physiology
W2905176994,15,Neoplastic Stem Cells,FALSE,
W2905176994,16,Signal Transduction,FALSE,drug effects
W2905176994,17,Signal Transduction,FALSE,physiology
W2905176994,18,Signal Transduction,FALSE,
W2904494044,1,"Antineoplastic Agents, Immunological",TRUE,therapeutic use
W2904494044,2,Biological Products,TRUE,therapeutic use
W2904494044,3,Melanoma,TRUE,drug therapy
W2904494044,4,Oncolytic Virotherapy,TRUE,methods
W2904494044,5,Aged,FALSE,
W2904494044,6,"Antineoplastic Agents, Immunological",FALSE,
W2904494044,7,Biological Products,FALSE,
W2904494044,8,Female,FALSE,
W2904494044,9,Follow-Up Studies,FALSE,
W2904494044,10,Germany,FALSE,
W2904494044,11,"Herpesvirus 1, Human",FALSE,
W2904494044,12,Humans,FALSE,
W2904494044,13,Immunotherapy,FALSE,methods
W2904494044,14,Immunotherapy,FALSE,
W2904494044,15,"Injections, Intralesional",FALSE,
W2904494044,16,Male,FALSE,
W2904494044,17,Melanoma,FALSE,
W2904494044,18,Middle Aged,FALSE,
W2904494044,19,Oncolytic Virotherapy,FALSE,
W2904494044,20,Retrospective Studies,FALSE,
W2904494044,21,Surveys and Questionnaires,FALSE,
W2904494044,22,Treatment Outcome,FALSE,
W2905037802,1,Asthma,TRUE,drug therapy
W2905037802,2,Bronchodilator Agents,TRUE,therapeutic use
W2905037802,3,"Mometasone Furoate, Formoterol Fumarate Drug Combination",TRUE,therapeutic use
W2905037802,4,Adolescent,FALSE,
W2905037802,5,Adult,FALSE,
W2905037802,6,Aged,FALSE,
W2905037802,7,Asthma,FALSE,
W2905037802,8,Bronchodilator Agents,FALSE,
W2905037802,9,Child,FALSE,
W2905037802,10,Double-Blind Method,FALSE,
W2905037802,11,Female,FALSE,
W2905037802,12,Humans,FALSE,
W2905037802,13,Male,FALSE,
W2905037802,14,Middle Aged,FALSE,
W2905037802,15,Mometasone Furoate,FALSE,therapeutic use
W2905037802,16,Mometasone Furoate,FALSE,
W2905037802,17,"Mometasone Furoate, Formoterol Fumarate Drug Combination",FALSE,
W2905037802,18,Symptom Flare Up,FALSE,
W2905037802,19,Young Adult,FALSE,
W2904186691,1,Fetal Therapies,TRUE,methods
W2904186691,2,Meningomyelocele,TRUE,embryology
W2904186691,3,Meningomyelocele,TRUE,surgery
W2904186691,4,"Abortion, Induced",FALSE,
W2904186691,5,"Abortion, Induced",FALSE,statistics & numerical data
W2904186691,6,Adult,FALSE,
W2904186691,7,Canada,FALSE,
W2904186691,8,Chromosome Aberrations,FALSE,
W2904186691,9,Chromosome Aberrations,FALSE,statistics & numerical data
W2904186691,10,Eligibility Determination,FALSE,
W2904186691,11,Female,FALSE,
W2904186691,12,Fetal Therapies,FALSE,
W2904186691,13,Fetal Therapies,FALSE,statistics & numerical data
W2904186691,14,Gestational Age,FALSE,
W2904186691,15,Humans,FALSE,
W2904186691,16,Meningomyelocele,FALSE,genetics
W2904186691,17,Meningomyelocele,FALSE,
W2904186691,18,Pregnancy,FALSE,
W2904186691,19,Retrospective Studies,FALSE,
W2904186691,20,"Ultrasonography, Prenatal",FALSE,
W2904334221,1,Head and Neck Neoplasms,TRUE,therapy
W2904334221,2,Immunotherapy,TRUE,
W2904334221,3,"Antibodies, Monoclonal, Humanized",FALSE,
W2904334221,4,"Antibodies, Monoclonal, Humanized",FALSE,therapeutic use
W2904334221,5,Head and Neck Neoplasms,FALSE,
W2904334221,6,Head and Neck Neoplasms,FALSE,pathology
W2904334221,7,Head and Neck Neoplasms,FALSE,immunology
W2904334221,8,Humans,FALSE,
W2904334221,9,Immune System,FALSE,virology
W2904334221,10,Immune System,FALSE,metabolism
W2904334221,11,Immune System,FALSE,
W2904334221,12,Oncolytic Viruses,FALSE,immunology
W2904334221,13,Oncolytic Viruses,FALSE,physiology
W2904334221,14,Oncolytic Viruses,FALSE,
W2904334221,15,Papillomaviridae,FALSE,immunology
W2904334221,16,Papillomaviridae,FALSE,physiology
W2904334221,17,Papillomaviridae,FALSE,
W2904334221,18,Programmed Cell Death 1 Receptor,FALSE,metabolism
W2904334221,19,Programmed Cell Death 1 Receptor,FALSE,immunology
W2904334221,20,Programmed Cell Death 1 Receptor,FALSE,
W2904334221,21,Viral Vaccines,FALSE,immunology
W2904334221,22,Viral Vaccines,FALSE,
W2904251280,1,Anticoagulants,TRUE,
W2904251280,2,Hemorrhage,TRUE,
W2904251280,3,Multiple Chronic Conditions,TRUE,
W2904251280,4,Polypharmacy,TRUE,
W2904251280,5,Vitamin K,TRUE,antagonists & inhibitors
W2904251280,6,"Administration, Oral",FALSE,
W2904251280,7,Aged,FALSE,
W2904251280,8,Anticoagulants,FALSE,therapeutic use
W2904251280,9,Anticoagulants,FALSE,pharmacokinetics
W2904251280,10,Cohort Studies,FALSE,
W2904251280,11,Drug Interactions,FALSE,
W2904251280,12,Drug Monitoring,FALSE,methods
W2904251280,13,Drug Monitoring,FALSE,statistics & numerical data
W2904251280,14,Drug Monitoring,FALSE,
W2904251280,15,Female,FALSE,
W2904251280,16,Germany,FALSE,epidemiology
W2904251280,17,Germany,FALSE,
W2904251280,18,Hemorrhage,FALSE,epidemiology
W2904251280,19,Hemorrhage,FALSE,chemically induced
W2904251280,20,Hospitalization,FALSE,statistics & numerical data
W2904251280,21,Hospitalization,FALSE,
W2904251280,22,Humans,FALSE,
W2904251280,23,International Normalized Ratio,FALSE,statistics & numerical data
W2904251280,24,International Normalized Ratio,FALSE,
W2904251280,25,Male,FALSE,
W2904251280,26,Mortality,FALSE,
W2904251280,27,Multiple Chronic Conditions,FALSE,mortality
W2904251280,28,Multiple Chronic Conditions,FALSE,drug therapy
W2904251280,29,Prevalence,FALSE,
W2904251280,30,Prospective Studies,FALSE,
W2904251280,31,Risk Factors,FALSE,
W2904251280,32,Vitamin K,FALSE,
W2905580384,1,Fluid Therapy,TRUE,methods
W2905580384,2,Sepsis,TRUE,therapy
W2905580384,3,Adult,FALSE,
W2905580384,4,Cause of Death,FALSE,
W2905580384,5,Child,FALSE,
W2905580384,6,"Child, Preschool",FALSE,
W2905580384,7,Fluid Therapy,FALSE,
W2905580384,8,Fluid Therapy,FALSE,adverse effects
W2905580384,9,Hospital Mortality,FALSE,
W2905580384,10,Humans,FALSE,
W2905580384,11,Infant,FALSE,
W2905580384,12,Randomized Controlled Trials as Topic,FALSE,
W2905580384,13,Sepsis,FALSE,
W2905580384,14,Sepsis,FALSE,mortality
W2905580384,15,"Shock, Septic",FALSE,
W2905580384,16,"Shock, Septic",FALSE,therapy
W2904283597,1,Algorithms,TRUE,
W2904283597,2,Hematopoietic Stem Cell Mobilization,TRUE,methods
W2904283597,3,Hematopoietic Stem Cells,TRUE,
W2904283597,4,"Leukocytes, Mononuclear",TRUE,
W2904283597,5,Tissue Donors,TRUE,
W2904283597,6,Adolescent,FALSE,
W2904283597,7,Adult,FALSE,
W2904283597,8,Female,FALSE,
W2904283597,9,Hematopoietic Stem Cell Mobilization,FALSE,
W2904283597,10,Humans,FALSE,
W2904283597,11,Leukocyte Count,FALSE,
W2904283597,12,Male,FALSE,
W2904283597,13,Middle Aged,FALSE,
W2904283597,14,Retrospective Studies,FALSE,
W2904442829,1,"Intensive Care Units, Pediatric",TRUE,
W2904442829,2,Parents,TRUE,psychology
W2904442829,3,Patient Discharge,TRUE,
W2904442829,4,"Stress, Psychological",TRUE,therapy
W2904442829,5,"Stress, Psychological",TRUE,psychology
W2904442829,6,Child,FALSE,
W2904442829,7,Humans,FALSE,
W2904442829,8,Parents,FALSE,
W2904442829,9,"Stress Disorders, Post-Traumatic",FALSE,
W2904442829,10,"Stress Disorders, Post-Traumatic",FALSE,psychology
W2904442829,11,"Stress, Psychological",FALSE,
W2904920584,1,Gamma Rays,TRUE,
W2904920584,2,Head and Neck Neoplasms,TRUE,radiotherapy
W2904920584,3,"Radiotherapy Planning, Computer-Assisted",TRUE,methods
W2904920584,4,"Radiotherapy, Intensity-Modulated",TRUE,instrumentation
W2904920584,5,"Radiotherapy, Intensity-Modulated",TRUE,methods
W2904920584,6,"Data Interpretation, Statistical",FALSE,
W2904920584,7,Head and Neck Neoplasms,FALSE,
W2904920584,8,Humans,FALSE,
W2904920584,9,"Models, Statistical",FALSE,
W2904920584,10,Predictive Value of Tests,FALSE,
W2904920584,11,Radiometry,FALSE,methods
W2904920584,12,Radiometry,FALSE,
W2904920584,13,Radiotherapy Dosage,FALSE,
W2904920584,14,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2904920584,15,"Radiotherapy, Intensity-Modulated",FALSE,
W2904920584,16,Uncertainty,FALSE,
W2904202410,1,Abiraterone Acetate,TRUE,pharmacokinetics
W2904202410,2,Antineoplastic Agents,TRUE,pharmacokinetics
