id,which_mesh,term,is_major_topic,qualifier_name
W3091258893,3,Staining and Labeling,TRUE,
W3091285550,1,Blood Pressure,TRUE,
W3091285550,2,Blood Pressure Determination,TRUE,
W3091285550,3,Hypertension,TRUE,blood
W3091285550,4,Hypertension,TRUE,etiology
W3091285550,5,Kidney,TRUE,
W3091285550,6,Nictitating Membrane,TRUE,
W3091285550,7,Animals,FALSE,
W3091285550,8,Hypertension,FALSE,
W3091349696,1,Bone Marrow,TRUE,
W3091349696,2,Leishmaniasis,TRUE,
W3091349696,3,Malaria,TRUE,
W3091349696,4,"Typhus, Epidemic Louse-Borne",TRUE,
W3091349696,5,Humans,FALSE,
W3091355499,1,Eukaryota,TRUE,
W3091355499,2,Flagella,TRUE,
W3091355499,3,Invertebrates,TRUE,
W3091355499,4,Animals,FALSE,
W3091406331,1,Drimia,TRUE,
W3091406331,2,Expectorants,TRUE,
W3091406331,3,"Plants, Medicinal",TRUE,
W3091406331,4,Rats,FALSE,
W3091490055,1,Aerospace Medicine,TRUE,
W3091490055,2,Air Pressure,TRUE,
W3091490055,3,Altitude,TRUE,
W3091490055,4,Aviation,TRUE,adverse effects
W3091490055,5,Aviation,TRUE,pathology
W3091490055,6,Aviation,TRUE,physiology
W3091490055,7,Blood Circulation,TRUE,
W3091490055,8,Bone Marrow,TRUE,
W3091490055,9,Rickettsia,TRUE,
W3091490055,10,Rickettsia typhi,TRUE,
W3091490055,11,"Typhus, Epidemic Louse-Borne",TRUE,
W3091490055,12,Aviation,FALSE,
W3091490055,13,Humans,FALSE,
W3091565502,1,Cardiovascular Diseases,TRUE,
W3091565502,2,Electrocardiography,TRUE,
W3091565502,3,Heart,TRUE,physiology
W3091565502,4,Heart Block,TRUE,
W3091565502,5,Heart,FALSE,
W3091565502,6,Humans,FALSE,
W3091663718,1,Blood Group Antigens,TRUE,
W3091663718,2,Blood Transfusion,TRUE,complications
W3091663718,3,Rh-Hr Blood-Group System,TRUE,
W3091663718,4,Transfusion Reaction,TRUE,
W3091663718,5,Blood Transfusion,FALSE,
W3091663718,6,Humans,FALSE,
W3089933719,1,Serum,TRUE,
W3089933719,2,Trypanosoma,TRUE,ethnology
W3089933719,3,Trypanosoma,FALSE,
W3089705977,1,Venoms,TRUE,pharmacology
W3089705977,2,Humans,FALSE,
W3089705977,3,Venoms,FALSE,
W3089883831,1,Chiroptera,TRUE,parasitology
W3089883831,2,Parasites,TRUE,
W3089883831,3,Trematoda,TRUE,
W3089883831,4,Animals,FALSE,
W3089883831,5,Chiroptera,FALSE,
W3090596059,1,Angina Pectoris,TRUE,etiology
W3090596059,2,Angina Pectoris,FALSE,
W3090596059,3,Humans,FALSE,
W3090960147,1,Biochemical Phenomena,TRUE,
W3090960147,2,Phosphoric Monoester Hydrolases,TRUE,
W3091372256,1,Bombyx,TRUE,
W3091372256,2,"Metamorphosis, Biological",TRUE,
W3091372256,3,Animals,FALSE,
W3091499150,1,Imidazoles,TRUE,therapy
W3091499150,2,"Injections, Intra-Arterial",TRUE,
W3091499150,3,Humans,FALSE,
W3091499150,4,Imidazoles,FALSE,
W4299734728,1,Onchocerca,TRUE,
W4299734728,2,Animals,FALSE,
W2403181180,1,Blood Substitutes,TRUE,
W2403181180,2,Blood Transfusion,TRUE,
W2403181180,3,Body Fluids,TRUE,
W2403181180,4,"Injections, Intravenous",TRUE,
W2403181180,5,Sodium,TRUE,
W2403181180,6,Sodium Chloride,TRUE,
W2403181180,7,"Sodium Chloride, Dietary",TRUE,
W2403181180,8,Biological Transport,FALSE,
W2403181180,9,Humans,FALSE,
W2403181180,10,Male,FALSE,
W2418593724,1,"Administration, Inhalation",TRUE,
W2418593724,2,Aerospace Medicine,TRUE,
W2418593724,3,Aviation,TRUE,
W2418593724,4,Carbon Dioxide,TRUE,pharmacology
W2418593724,5,Hypoxia,TRUE,
W2418593724,6,Oxygen,TRUE,
W2418593724,7,Carbon Dioxide,FALSE,
W2418593724,8,Humans,FALSE,
W2442092145,1,Citric Acid,TRUE,
W2442092145,2,Humans,FALSE,
W3088446038,1,Seizures,TRUE,therapy
W3088446038,2,Therapeutics,TRUE,
W3088446038,3,Seizures,FALSE,
W3089402533,1,Alkaline Phosphatase,TRUE,
W3089402533,2,Enzymes,TRUE,
W3089402533,3,Fluorides,TRUE,
W3089402533,4,Phosphoric Monoester Hydrolases,TRUE,
W3089402533,5,Thiamine,TRUE,analysis
W3089402533,6,Thiamine,FALSE,
W3089543970,1,Digitalis,TRUE,
W3089543970,2,Digitalis Glycosides,TRUE,
W3089543970,3,Plant Extracts,TRUE,
W3089543970,4,Reference Standards,TRUE,
W3089650960,1,"Metamorphosis, Biological",TRUE,
W3089709227,1,Angina Pectoris,TRUE,therapy
W3089709227,2,"Arrhythmias, Cardiac",TRUE,therapy
W3089709227,3,Biphenyl Compounds,TRUE,
W3089709227,4,Diphenhydramine,TRUE,
W3089709227,5,Angina Pectoris,FALSE,
W3089709227,6,"Arrhythmias, Cardiac",FALSE,
W3089709227,7,Humans,FALSE,
W3089745028,1,Exostoses,TRUE,
W3089745028,2,"Injections, Intra-Arterial",TRUE,
W3089745028,3,Joint Diseases,TRUE,
W3089745028,4,Osteoarthritis,TRUE,
W3089745028,5,Paresthesia,TRUE,
W3089745028,6,Procaine,TRUE,therapy
W3089745028,7,Sensation,TRUE,
W3089745028,8,Sensation Disorders,TRUE,
W3089745028,9,Humans,FALSE,
W3089745028,10,Procaine,FALSE,
W3089779464,1,Blood Vessels,TRUE,
W3089779464,2,Shock,TRUE,blood supply
W3089779464,3,Humans,FALSE,
W3089779464,4,Shock,FALSE,
W3089828219,1,Blood Proteins,TRUE,
W3089914144,1,Carotid Arteries,TRUE,
W3089914144,2,Humans,FALSE,
W3089930183,1,Trichomonas,TRUE,ethnology
W3089930183,2,Trichomonas Infections,TRUE,
W3089930183,3,Trichomonas,FALSE,
W3089945081,1,"Arrhythmias, Cardiac",TRUE,etiology
W3089945081,2,Heart Block,TRUE,
W3089945081,3,Heart Diseases,TRUE,
W3089945081,4,"Arrhythmias, Cardiac",FALSE,
W3089945081,5,Humans,FALSE,
W3090074600,1,Blood Pressure,TRUE,
W3090074600,2,Blood Pressure Determination,TRUE,
W3090074600,3,Hypertension,TRUE,
W3090074600,4,Humans,FALSE,
W3090101266,1,Body Fluids,TRUE,
W3090101266,2,"Contraceptive Agents, Female",TRUE,
W3090101266,3,Estradiol Congeners,TRUE,
W3090101266,4,Estrogens,TRUE,urine
W3090101266,5,Seizures,TRUE,therapy
W3090101266,6,Therapeutics,TRUE,
W3090101266,7,Estrogens,FALSE,
W3090101266,8,Female,FALSE,
W3090101266,9,Humans,FALSE,
W3090101266,10,Seizures,FALSE,
W3090258003,1,Heart Function Tests,TRUE,
W3090258003,2,Mitral Valve,TRUE,
W3090258003,3,Humans,FALSE,
W3090371255,1,Digitalis,TRUE,
W3090371255,2,Digitalis Glycosides,TRUE,
W3090371255,3,Plant Extracts,TRUE,
W3090371255,4,Reference Standards,TRUE,
W3090412539,1,Cardiovascular System,TRUE,
W3090412539,2,Histamine,TRUE,
W3090412539,3,Histamine Agents,TRUE,
W3090412539,4,Skin,TRUE,blood supply
W3090412539,5,Skin,FALSE,
W3090434767,1,Aerospace Medicine,TRUE,
W3090434767,2,Air Pressure,TRUE,
W3090434767,3,Altitude,TRUE,
W3090434767,4,Aviation,TRUE,adverse effects
W3090434767,5,Aviation,TRUE,pathology
W3090434767,6,Aviation,TRUE,physiology
W3090434767,7,Aviation,FALSE,
W3090434767,8,Humans,FALSE,
W3090612751,1,Adrenal Glands,TRUE,metabolism
W3090612751,2,Central Nervous System Depressants,TRUE,
W3090612751,3,Nervous System,TRUE,pathology
W3090612751,4,Adrenal Glands,FALSE,
W3090612751,5,Nervous System,FALSE,
W3090719019,1,Angina Pectoris,TRUE,etiology
W3090719019,2,Blood Circulation,TRUE,
W3090719019,3,Blood Substitutes,TRUE,
W3090719019,4,Blood Transfusion,TRUE,
W3090719019,5,Injections,TRUE,
W3090719019,6,Platelet Transfusion,TRUE,
W3090719019,7,Sodium,TRUE,
W3090719019,8,Sodium Chloride,TRUE,
W3090719019,9,Angina Pectoris,FALSE,
W3090812440,1,Heart,TRUE,diagnostic imaging
W3090812440,2,Lung,TRUE,diagnostic imaging
W3090812440,3,Pulmonary Artery,TRUE,
W3090812440,4,"Radiography, Thoracic",TRUE,
W3090812440,5,Heart,FALSE,
W3090812440,6,Humans,FALSE,
W3090812440,7,Lung,FALSE,
W3090848269,1,Histological Techniques,TRUE,
W3090848269,2,Jaw,TRUE,anatomy & histology
W3090848269,3,Jaw,FALSE,
W3090855233,1,Blood Proteins,TRUE,
W3090855233,2,Ovary,TRUE,physiology
W3090855233,3,Female,FALSE,
W3090855233,4,Humans,FALSE,
W3090855233,5,Ovary,FALSE,
W3090891181,1,Adrenal Glands,TRUE,
W3090891181,2,Lung,TRUE,
W3090891181,3,Tissue Extracts,TRUE,pharmacology
W3090891181,4,Humans,FALSE,
W3090891181,5,Tissue Extracts,FALSE,
W3090908598,1,Aerospace Medicine,TRUE,
W3090908598,2,Aviation,TRUE,adverse effects
W3090908598,3,Aviation,TRUE,pathology
W3090908598,4,Aviation,TRUE,physiology
W3090908598,5,Fatigue,TRUE,
W3090908598,6,Respiration,TRUE,physiology
W3090908598,7,Aviation,FALSE,
W3090908598,8,Humans,FALSE,
W3090908598,9,Respiration,FALSE,
W3090933434,1,Hemolysis,TRUE,
W3090933434,2,Light,TRUE,
W3090933434,3,Photobiology,TRUE,
W3090933434,4,Humans,FALSE,
W3090995962,1,"Arrhythmias, Cardiac",TRUE,
W3090995962,2,Heart,TRUE,
W3090995962,3,Heart Rate,TRUE,
W3090995962,4,Humans,FALSE,
W3091005767,1,"Metamorphosis, Biological",TRUE,
W3091028738,1,Aorta,TRUE,
W3091028738,2,Aortic Valve Insufficiency,TRUE,
W3091028738,3,Coronary Vessels,TRUE,
W3091028738,4,Heart,TRUE,blood supply
W3091028738,5,Heart,FALSE,
W3091028738,6,Humans,FALSE,
W3091030697,1,Acetylcholine,TRUE,
W3091030697,2,Blood Pressure,TRUE,
W3091030697,3,Blood Pressure Determination,TRUE,
W3091030697,4,Choline,TRUE,
W3091030697,5,Hypertension,TRUE,etiology
W3091030697,6,Humans,FALSE,
W3091030697,7,Hypertension,FALSE,
W3091032673,1,Tissues,TRUE,
W3091032673,2,Humans,FALSE,
W3091147503,1,Nervous System Physiological Phenomena,TRUE,
W3091147503,2,Reflex,TRUE,
W3091147503,3,Vasomotor System,TRUE,
W3091191541,1,Deficiency Diseases,TRUE,
W3091191541,2,Heart,TRUE,
W3091191541,3,Heart Diseases,TRUE,
W3091191541,4,Humans,FALSE,
W3091271659,1,Biochemical Phenomena,TRUE,
W3091271659,2,Thiamine,TRUE,metabolism
W3091271659,3,Thiamine,FALSE,
W3091363844,1,Blood Pressure,TRUE,
W3091363844,2,Pleura,TRUE,
W3091363844,3,Pressure,TRUE,
W3091363844,4,Thorax,TRUE,
W3091363844,5,Venous Pressure,TRUE,
W3091363844,6,Humans,FALSE,
W3091366652,1,Choline,TRUE,pharmacology
W3091366652,2,Muscles,TRUE,innervation
W3091366652,3,Musculoskeletal Physiological Phenomena,TRUE,
W3091366652,4,Temperature,TRUE,
W3091366652,5,Choline,FALSE,
W3091366652,6,Muscles,FALSE,
W3091378238,1,Histological Techniques,TRUE,
W3091378238,2,Ovary,TRUE,anatomy & histology
W3091378238,3,Female,FALSE,
W3091378238,4,Humans,FALSE,
W3091378238,5,Ovary,FALSE,
W3091402463,1,Biology,TRUE,
W3091402463,2,Fishes,TRUE,
W3091402463,3,Pituitary Diseases,TRUE,
W3091402463,4,Pituitary Gland,TRUE,physiology
W3091402463,5,Animals,FALSE,
W3091402463,6,Pituitary Gland,FALSE,
W3091427386,1,"Metamorphosis, Biological",TRUE,
W3091580907,1,"Metamorphosis, Biological",TRUE,
W2001088617,1,Habits,TRUE,
W2001088617,2,Mastication,TRUE,
W2001088617,3,Humans,FALSE,
W2081550250,1,Bacteriology,TRUE,
W2081550250,2,Face,TRUE,
W2081550250,3,Intercellular Signaling Peptides and Proteins,TRUE,
W2081550250,4,Lactic Acid,TRUE,
W2081550250,5,Lactobacillus,TRUE,
W2081550250,6,Mouth,TRUE,microbiology
W2081550250,7,Saliva,TRUE,
W2081550250,8,Mouth,FALSE,
W2405108806,1,Acetates,TRUE,
W2405108806,2,Acetic Acid,TRUE,
W2405108806,3,Bacteria,TRUE,
W2405108806,4,Lactic Acid,TRUE,
W2405108806,5,Lactobacillus,TRUE,
W2415660634,1,Cellulose,TRUE,
W2415660634,2,Enzymes,TRUE,
W2415660634,3,Fungi,TRUE,metabolism
W2415660634,4,Glucose,TRUE,
W2415660634,5,Raffinose,TRUE,
W2415660634,6,Wood,TRUE,
W2415660634,7,Xylose,TRUE,
W2415660634,8,Fungi,FALSE,
W2087460645,1,Baths,TRUE,
W2087460645,2,Sterilization,TRUE,
W2087460645,3,Humans,FALSE,
W2399864247,1,Amylases,TRUE,
W2399864247,2,Enzyme Inhibitors,TRUE,
W2399864247,3,Triticum,TRUE,
W2443659482,1,Acetates,TRUE,
W2443659482,2,Acetic Acid,TRUE,
W2443659482,3,Bacteria,TRUE,
W2443659482,4,Lactic Acid,TRUE,
W2443659482,5,Lactobacillus,TRUE,
W2395145264,1,Amino Acids,TRUE,metabolism
W2395145264,2,Biochemical Phenomena,TRUE,
W2395145264,3,Carbon,TRUE,
W2395145264,4,Fungi,TRUE,
W2395145264,5,Amino Acids,FALSE,
W2410040816,1,Alcohol Drinking,TRUE,
W2410040816,2,Alcohols,TRUE,metabolism
W2410040816,3,Alcohols,FALSE,
W2410040816,4,Animals,FALSE,
W2410040816,5,Rats,FALSE,
W2440104194,1,Fats,TRUE,
W2440104194,2,Fusarium,TRUE,chemistry
W2440104194,3,Vegetables,TRUE,
W2440104194,4,Fusarium,FALSE,
W2277204781,1,Fungi,TRUE,metabolism
W2277204781,2,Saccharomyces cerevisiae,TRUE,
W2277204781,3,"Yeast, Dried",TRUE,
W2277204781,4,Yeasts,TRUE,metabolism
W2277204781,5,Fungi,FALSE,
W2277204781,6,Yeasts,FALSE,
W2414690621,1,Amylases,TRUE,
W2414690621,2,Enzyme Inhibitors,TRUE,
W2414690621,3,Triticum,TRUE,
W2414690621,4,Humans,FALSE,
W2403930368,1,Alcoholic Beverages,TRUE,
W2403930368,2,Amniotic Fluid,TRUE,
W2403930368,3,Penicillins,TRUE,biosynthesis
W2403930368,4,Penicillins,TRUE,metabolism
W2403930368,5,Zea mays,TRUE,
W2403930368,6,Penicillins,FALSE,
W2409798489,1,Dental Prosthesis,TRUE,
W2409798489,2,Prostheses and Implants,TRUE,
W2409798489,3,Tooth,TRUE,
W2409798489,4,Humans,FALSE,
W2411145452,1,Hygiene,TRUE,
W2411145452,2,Oral Hygiene,TRUE,
W2411145452,3,Tooth,TRUE,
W2411145452,4,Humans,FALSE,
W2416547113,1,Carbohydrate Metabolism,TRUE,
W2416547113,2,Cellulose,TRUE,metabolism
W2416547113,3,Coriolaceae,TRUE,
W2416547113,4,Enzymes,TRUE,
W2416547113,5,Fungi,TRUE,metabolism
W2416547113,6,Glucose,TRUE,metabolism
W2416547113,7,Oxazines,TRUE,
W2416547113,8,Raffinose,TRUE,metabolism
W2416547113,9,Xanthenes,TRUE,
W2416547113,10,Xylose,TRUE,metabolism
W2416547113,11,Cellulose,FALSE,
W2416547113,12,Fungi,FALSE,
W2416547113,13,Glucose,FALSE,
W2416547113,14,Raffinose,FALSE,
W2416547113,15,Xylose,FALSE,
W2416817033,1,Bacteria,TRUE,
W2416817033,2,Vitamin B Complex,TRUE,
W2416817033,3,Vitamins,TRUE,
W2475184424,1,Anthropology,TRUE,
W2475184424,2,Dentition,TRUE,
W2475184424,3,Jaw,TRUE,ethnology
W2475184424,4,Skull,TRUE,ethnology
W2475184424,5,Tooth,TRUE,ethnology
W2475184424,6,Humans,FALSE,
W2475184424,7,Jaw,FALSE,
W2475184424,8,Skull,FALSE,
W2475184424,9,Tooth,FALSE,
W3089957183,1,Aging,TRUE,
W3089957183,2,Dentistry,TRUE,
W3089957183,3,Tooth,TRUE,
W3089957183,4,Aged,FALSE,
W3089957183,5,"Aged, 80 and over",FALSE,
W3089957183,6,Humans,FALSE,
W2251115404,1,Hyperemesis Gravidarum,TRUE,
W2251115404,2,Hypnosis,TRUE,
W2251115404,3,Female,FALSE,
W2251115404,4,Humans,FALSE,
W2251115404,5,Pregnancy,FALSE,
W2244800814,1,Biopsy,TRUE,
W2244800814,2,Bone Marrow,TRUE,
W2244800814,3,Spleen,TRUE,
W2244800814,4,Female,FALSE,
W2244800814,5,Humans,FALSE,
W2244800814,6,Pregnancy,FALSE,
W2244800814,7,Pregnancy,FALSE,blood
W2034259017,1,Aminophylline,TRUE,
W2034259017,2,Antipruritics,TRUE,
W2034259017,3,Pruritus,TRUE,therapy
W2034259017,4,Pruritus,FALSE,
W2000530338,1,Ointments,TRUE,
W2000530338,2,Penicillins,TRUE,
W2000530338,3,Skin,TRUE,
W2000530338,4,Skin Diseases,TRUE,
W2000530338,5,Humans,FALSE,
W2081535177,1,Iodides,TRUE,
W2081535177,2,Sodium,TRUE,
W2081535177,3,Sodium Iodide,TRUE,
W2081535177,4,Tooth,TRUE,anatomy & histology
W2081535177,5,Humans,FALSE,
W2081535177,6,Tooth,FALSE,
W1981323455,1,Ointments,TRUE,
W1981323455,2,Skin Absorption,TRUE,
W1981323455,3,Ulcer,TRUE,therapy
W1981323455,4,Humans,FALSE,
W1981323455,5,Ulcer,FALSE,
W2016497002,1,Pain Threshold,TRUE,
W2016497002,2,Humans,FALSE,
W2016497002,3,Male,FALSE,
W2093004979,1,Blood Transfusion,TRUE,
W2093004979,2,Pemphigus,TRUE,therapy
W2093004979,3,Platelet Transfusion,TRUE,
W2093004979,4,Humans,FALSE,
W2093004979,5,Pemphigus,FALSE,
W4240401252,1,Fetus,TRUE,
W4240401252,2,Humans,FALSE,
W2274248471,1,Hysterectomy,TRUE,
W2274248471,2,"Hysterectomy, Vaginal",TRUE,
W2274248471,3,Uterus,TRUE,
W2274248471,4,Female,FALSE,
W2274248471,5,Humans,FALSE,
W2286521037,1,Anal Canal,TRUE,abnormalities
W2286521037,2,Anal Canal,FALSE,
W2286521037,3,Female,FALSE,
W2286521037,4,Humans,FALSE,
W2286521037,5,Pregnancy,FALSE,
W2443620187,1,Geriatrics,TRUE,
W2443620187,2,Science,TRUE,
W2443620187,3,Suggestion,TRUE,
W2443620187,4,Humans,FALSE,
W2049972327,1,Baths,TRUE,
W2049972327,2,Cardiovascular Diseases,TRUE,therapy
W2049972327,3,Steam Bath,TRUE,
W2049972327,4,Cardiovascular Diseases,FALSE,
W2049972327,5,Humans,FALSE,
W2420099680,1,Dental Care,TRUE,
W2420099680,2,Dental Prosthesis,TRUE,
W2420099680,3,Prostheses and Implants,TRUE,
W2420099680,4,Tooth,TRUE,
W2420099680,5,Humans,FALSE,
W3089644740,1,Diet,TRUE,
W3089644740,2,Proteins,TRUE,
W3089767107,1,Kidney,TRUE,
W3089767107,2,Pregnancy Complications,TRUE,
W3089767107,3,Female,FALSE,
W3089767107,4,Humans,FALSE,
W3089767107,5,Pregnancy,FALSE,
W3089934103,1,"Abortion, Induced",TRUE,complications
W3089934103,2,Stillbirth,TRUE,
W3089934103,3,Tetanus,TRUE,etiology
W3089934103,4,Tetanus Toxoid,TRUE,
W3089934103,5,"Abortion, Induced",FALSE,
W3089934103,6,Female,FALSE,
W3089934103,7,Humans,FALSE,
W3089934103,8,Pregnancy,FALSE,
W3089934103,9,Tetanus,FALSE,
W3089958122,1,Coumarins,TRUE,therapy
W3089958122,2,Coumarins,FALSE,
W3089958122,3,Humans,FALSE,
W3089994620,1,Fallopian Tubes,TRUE,diagnostic imaging
W3089994620,2,Hysterosalpingography,TRUE,
W3089994620,3,Pressure,TRUE,
W3089994620,4,Animals,FALSE,
W3089994620,5,Fallopian Tubes,FALSE,
W3089994620,6,Female,FALSE,
W3089994620,7,Humans,FALSE,
W3090144950,1,Disease,TRUE,
W3090144950,2,Endometriosis,TRUE,
W3090144950,3,Round Ligament of Uterus,TRUE,
W3090144950,4,Female,FALSE,
W3090144950,5,Humans,FALSE,
W3090160404,1,Dental Prosthesis,TRUE,
W3090160404,2,Prostheses and Implants,TRUE,
W3090160404,3,Tooth,TRUE,
W3090179556,1,Anesthesia,TRUE,
W3090179556,2,"Anesthesia, Obstetrical",TRUE,
W3090179556,3,Anesthesiology,TRUE,
W3090179556,4,Gynecology,TRUE,
W3090179556,5,Obstetrics,TRUE,
W3090179556,6,Female,FALSE,
W3090179556,7,Humans,FALSE,
W3090179556,8,Pregnancy,FALSE,
W3090206007,1,Peritoneum,TRUE,
W3090206007,2,"Peritonitis, Tuberculous",TRUE,
W3090206007,3,Tuberculosis,TRUE,
W3090242362,1,"Radiography, Dental",TRUE,
W3090242362,2,Tooth,TRUE,diagnostic imaging
W3090242362,3,Tooth,FALSE,
W3090290069,1,Fibroma,TRUE,
W3090290069,2,Leiomyoma,TRUE,
W3090290069,3,Neoplasms,TRUE,
W3090290069,4,Obstetric Labor Complications,TRUE,
W3090290069,5,Uterus,TRUE,
W3090290069,6,Female,FALSE,
W3090290069,7,Humans,FALSE,
W3090290069,8,Pregnancy,FALSE,
W3090399015,1,"Pregnancy, Ectopic",TRUE,
W3090399015,2,Female,FALSE,
W3090399015,3,Humans,FALSE,
W3090399015,4,Pregnancy,FALSE,
W3090415621,1,Fetus,TRUE,
W3090415621,2,Hydrocephalus,TRUE,
W3090415621,3,Humans,FALSE,
W3090446329,1,Obesity,TRUE,etiology
W3090446329,2,Pituitary Diseases,TRUE,
W3090446329,3,Pituitary Gland,TRUE,
W3090446329,4,Humans,FALSE,
W3090446329,5,Obesity,FALSE,
W3090584976,1,"Pregnancy, Ectopic",TRUE,
W3090584976,2,Female,FALSE,
W3090584976,3,Humans,FALSE,
W3090584976,4,Pregnancy,FALSE,
W3090623482,1,Pneumothorax,TRUE,
W3090623482,2,Humans,FALSE,
W3090623482,3,"Infant, Newborn",FALSE,
W3090725490,1,Abdominal Injuries,TRUE,
W3090725490,2,Urologic Diseases,TRUE,
W3090725490,3,Vagina,TRUE,injuries
W3090725490,4,Female,FALSE,
W3090725490,5,Humans,FALSE,
W3090725490,6,Vagina,FALSE,
W3090762061,1,Disease,TRUE,
W3090762061,2,Gingiva,TRUE,
W3090762061,3,Gingival Diseases,TRUE,
W3090783100,1,Amniotic Fluid,TRUE,
W3090783100,2,Infections,TRUE,
W3090783100,3,Pregnancy Complications,TRUE,
W3090783100,4,Sulfonamides,TRUE,toxicity
W3090783100,5,Female,FALSE,
W3090783100,6,Humans,FALSE,
W3090783100,7,Pregnancy,FALSE,
W3090783100,8,Sulfanilamide,FALSE,
W3090783100,9,Sulfanilamides,FALSE,
W3090783100,10,Sulfonamides,FALSE,
W3090788299,1,Food,TRUE,
W3090788299,2,Humans,FALSE,
W3090868511,1,Hemangioma,TRUE,
W3090868511,2,Neoplasms,TRUE,
W3090868511,3,Uterine Neoplasms,TRUE,
W3090868511,4,Uterus,TRUE,
W3090868511,5,Female,FALSE,
W3090868511,6,Humans,FALSE,
W3091075383,1,Fallopian Tubes,TRUE,
W3091075383,2,Hysterosalpingography,TRUE,
W3091075383,3,Animals,FALSE,
W3091075383,4,Female,FALSE,
W3091075383,5,Humans,FALSE,
W3091122992,1,Aphasia,TRUE,etiology
W3091122992,2,Hemiplegia,TRUE,etiology
W3091122992,3,Postpartum Period,TRUE,complications
W3091122992,4,Aphasia,FALSE,
W3091122992,5,Female,FALSE,
W3091122992,6,Hemiplegia,FALSE,
W3091122992,7,Humans,FALSE,
W3091122992,8,Postpartum Period,FALSE,
W3091232608,1,Puerperal Infection,TRUE,
W3091232608,2,Female,FALSE,
W3091232608,3,Humans,FALSE,
W3091232608,4,Pregnancy,FALSE,
W3091276004,1,Ovary,TRUE,
W3091276004,2,Female,FALSE,
W3091276004,3,Humans,FALSE,
W3091365217,1,Fertilization,TRUE,
W3091365217,2,Infertility,TRUE,
W3091365217,3,Insemination,TRUE,
W3091365217,4,Humans,FALSE,
W3091404928,1,Infertility,TRUE,diagnosis
W3091404928,2,Humans,FALSE,
W3091404928,3,Infertility,FALSE,
W3091429973,1,Tooth,TRUE,
W3091429973,2,Tooth Root,TRUE,
W3091429973,3,Humans,FALSE,
W3091460699,1,Embolism,TRUE,
W3091460699,2,Phlebitis,TRUE,
W3091460699,3,Humans,FALSE,
W3091460699,4,Postoperative Period,FALSE,
W3091487116,1,Obstetric Labor Complications,TRUE,
W3091487116,2,Female,FALSE,
W3091487116,3,Humans,FALSE,
W3091487116,4,Pregnancy,FALSE,
W3091542189,1,Deciduoma,TRUE,
W3091542189,2,Neoplasms,TRUE,
W3091542189,3,Placenta,TRUE,
W3091542189,4,Female,FALSE,
W3091542189,5,Humans,FALSE,
W3091542189,6,Pregnancy,FALSE,
W3091665029,1,Broad Ligament,TRUE,surgery
W3091665029,2,Uterine Rupture,TRUE,
W3091665029,3,Uterus,TRUE,
W3091665029,4,Broad Ligament,FALSE,
W3091665029,5,Female,FALSE,
W3091665029,6,Humans,FALSE,
W3091665029,7,Pregnancy,FALSE,
W3091665029,8,Rupture,FALSE,
W3091671254,1,Uterine Rupture,TRUE,
W3091671254,2,Uterus,TRUE,
W3091671254,3,Female,FALSE,
W3091671254,4,Humans,FALSE,
W3091671254,5,Pregnancy,FALSE,
W3091671254,6,Rupture,FALSE,
W3090149635,1,Malocclusion,TRUE,
W3090149635,2,Tooth,TRUE,
W3090149635,3,Humans,FALSE,
W2414875990,1,Gynecology,TRUE,
W2414875990,2,Inflammation,TRUE,
W2414875990,3,Private Practice,TRUE,
W2414875990,4,Vagina,TRUE,
W2414875990,5,Vaginitis,TRUE,
W2414875990,6,Female,FALSE,
W2414875990,7,Humans,FALSE,
W2418087918,1,Rectovaginal Fistula,TRUE,
W2418087918,2,Vaginal Fistula,TRUE,
W2418087918,3,Female,FALSE,
W2418087918,4,Humans,FALSE,
W2419313040,1,Placenta,TRUE,
W2419313040,2,"Placenta, Retained",TRUE,
W2419313040,3,Female,FALSE,
W2419313040,4,Humans,FALSE,
W2419313040,5,Pregnancy,FALSE,
W2432502750,1,Death,TRUE,
W2432502750,2,Fetal Death,TRUE,
W2432502750,3,Fetus,TRUE,
W2432502750,4,Female,FALSE,
W2432502750,5,Humans,FALSE,
W2432502750,6,Pregnancy,FALSE,
W2989073002,1,Analgesia,TRUE,
W2989073002,2,Anesthesia,TRUE,
W2989073002,3,"Anesthesia, Obstetrical",TRUE,
W2989073002,4,Anesthesiology,TRUE,
W2989073002,5,Gynecology,TRUE,
W2989073002,6,Obstetrics,TRUE,
W2989073002,7,Pain Management,TRUE,
W2989073002,8,Female,FALSE,
W2989073002,9,Humans,FALSE,
W2989073002,10,Pregnancy,FALSE,
W3089389495,1,Hemorrhage,TRUE,
W3089389495,2,Hysterectomy,TRUE,
W3089389495,3,Postpartum Period,TRUE,
W3089389495,4,Uterus,TRUE,
W3089389495,5,Female,FALSE,
W3089389495,6,Humans,FALSE,
W3089551456,1,Abdominal Injuries,TRUE,
W3089551456,2,"Abortion, Induced",TRUE,complications
W3089551456,3,Obstetric Labor Complications,TRUE,
W3089551456,4,Stillbirth,TRUE,
W3089551456,5,Vagina,TRUE,injuries
W3089551456,6,"Abortion, Induced",FALSE,
W3089551456,7,Female,FALSE,
W3089551456,8,Humans,FALSE,
W3089551456,9,Pregnancy,FALSE,
W3089551456,10,Vagina,FALSE,
W3089813518,1,Clitoris,TRUE,abnormalities
W3089813518,2,Clitoris,FALSE,
W3089813518,3,Female,FALSE,
