id,which_mesh,term,is_major_topic,qualifier_name
W4324129540,8,Bundle-Branch Block,FALSE,complications
W4324129540,9,Bundle-Branch Block,FALSE,etiology
W4324129540,10,Electrocardiography,FALSE,
W4324129540,11,Female,FALSE,
W4324129540,12,Humans,FALSE,
W4324129540,13,Pulmonary Embolism,FALSE,diagnosis
W4324129540,14,Pulmonary Embolism,FALSE,complications
W4307726481,1,Cystic Fibrosis,TRUE,
W4307726481,2,Cystic Fibrosis,FALSE,drug therapy
W4307726481,3,Cystic Fibrosis,FALSE,genetics
W4307726481,4,Cystic Fibrosis Transmembrane Conductance Regulator,FALSE,
W4307726481,5,Cystic Fibrosis Transmembrane Conductance Regulator,FALSE,genetics
W4307726481,6,Humans,FALSE,
W4307726481,7,Ion Transport,FALSE,
W4307726481,8,Mutation,FALSE,
W4307726481,9,Signal Transduction,FALSE,
W4307726481,10,Standard of Care,FALSE,
W4311771197,1,Plasma Gases,TRUE,
W4311771197,2,Salmonella,TRUE,
W4311771197,3,Food Industry,FALSE,
W4311771197,4,Microbial Viability,FALSE,
W4311771197,5,Nitrates,FALSE,
W4311771722,1,Cucurbitaceae,TRUE,
W4311771722,2,Escherichia coli Infections,TRUE,
W4311771722,3,Escherichia coli O157,TRUE,
W4311771722,4,Shiga-Toxigenic Escherichia coli,TRUE,
W4311771722,5,Adult,FALSE,
W4311771722,6,Disease Outbreaks,FALSE,
W4311771722,7,Escherichia coli Infections,FALSE,epidemiology
W4311771722,8,Female,FALSE,
W4311771722,9,Food Microbiology,FALSE,
W4311771722,10,Humans,FALSE,
W4311771722,11,Male,FALSE,
W4311771722,12,Middle Aged,FALSE,
W4311771722,13,United Kingdom,FALSE,epidemiology
W4311771722,14,United Kingdom,FALSE,
W4311771722,15,Young Adult,FALSE,
W4311907740,1,Escherichia coli O157,TRUE,
W4311907740,2,Juglans,TRUE,
W4311907740,3,Listeria monocytogenes,TRUE,
W4311907740,4,Agar,FALSE,
W4311907740,5,"Colony Count, Microbial",FALSE,
W4311907740,6,Food Handling,FALSE,
W4311907740,7,Food Microbiology,FALSE,
W4311907740,8,Nuts,FALSE,
W4311907740,9,Rifampin,FALSE,
W4311907740,10,Salmonella,FALSE,
W4311907740,11,Temperature,FALSE,
W4311907740,12,Time Factors,FALSE,
W4311907740,13,Water,FALSE,
W4311985774,1,Mycotoxins,TRUE,
W4311985774,2,Trichothecenes,TRUE,
W4311985774,3,"Chromatography, High Pressure Liquid",FALSE,
W4311985774,4,"Chromatography, High Pressure Liquid",FALSE,methods
W4311985774,5,Edible Grain,FALSE,
W4311985774,6,Edible Grain,FALSE,chemistry
W4311985774,7,Food Contamination,FALSE,
W4311985774,8,Food Contamination,FALSE,analysis
W4311985774,9,Humans,FALSE,
W4311985774,10,Mycotoxins,FALSE,analysis
W4312157382,1,Norovirus,TRUE,
W4312157382,2,Animals,FALSE,
W4312157382,3,Food Contamination,FALSE,
W4312157382,4,Food Microbiology,FALSE,
W4312157382,5,Humans,FALSE,
W4312157382,6,Mice,FALSE,
W4312157382,7,Temperature,FALSE,
W4312157382,8,Water,FALSE,
W4311488788,1,Campylobacter,TRUE,
W4311488788,2,Campylobacter jejuni,TRUE,
W4311488788,3,Foodborne Diseases,TRUE,
W4311488788,4,Animals,FALSE,
W4311488788,5,Campylobacter,FALSE,genetics
W4311488788,6,Campylobacter jejuni,FALSE,genetics
W4311488788,7,Chickens,FALSE,
W4311488788,8,DNA,FALSE,
W4311488788,9,Food Microbiology,FALSE,
W4311488788,10,Meat,FALSE,
W4311488788,11,Real-Time Polymerase Chain Reaction,FALSE,
W4311906508,1,Food Safety,TRUE,
W4311906508,2,Foodborne Diseases,TRUE,
W4311906508,3,Arizona,FALSE,
W4311906508,4,Colorado,FALSE,
W4311906508,5,Disease Outbreaks,FALSE,
W4311906508,6,Foodborne Diseases,FALSE,epidemiology
W4311906508,7,Humans,FALSE,
W4311906508,8,Specimen Handling,FALSE,
W4311906508,9,Specimen Handling,FALSE,adverse effects
W4311907456,1,Solanum lycopersicum,TRUE,
W4311907456,2,"Colony Count, Microbial",FALSE,
W4311907456,3,Food Contamination,FALSE,
W4311907456,4,Food Contamination,FALSE,analysis
W4311907456,5,Food Handling,FALSE,
W4311907456,6,Food Microbiology,FALSE,
W4311907456,7,Salmonella,FALSE,
W4311907456,8,Temperature,FALSE,
W4313455832,1,Escherichia coli,TRUE,
W4313455832,2,Hot Temperature,TRUE,
W4313455832,3,Animals,FALSE,
W4313455832,4,Cattle,FALSE,
W4313455832,5,Meat,FALSE,
W4311907064,1,Listeria,TRUE,
W4311907064,2,Listeria monocytogenes,TRUE,
W4311907064,3,Escherichia coli,FALSE,
W4311907064,4,Food Contamination,FALSE,analysis
W4311907064,5,Food Contamination,FALSE,
W4311907064,6,Food Microbiology,FALSE,
W4311907064,7,Fruit,FALSE,
W4311907064,8,Vegetables,FALSE,
W4311907454,1,Seedlings,TRUE,
W4311907454,2,Vegetables,TRUE,
W4311907454,3,Food Safety,FALSE,
W4311907454,4,Internet,FALSE,
W4311907454,5,Seeds,FALSE,
W4312052454,1,Cooking,TRUE,
W4312052454,2,Red Meat,TRUE,
W4312052454,3,Animals,FALSE,
W4312052454,4,Cattle,FALSE,
W4312052454,5,Cold Temperature,FALSE,
W4312052454,6,Cooking,FALSE,methods
W4312052454,7,Red Meat,FALSE,analysis
W4312052454,8,Salmonella,FALSE,
W4312052454,9,Temperature,FALSE,
W4313215305,1,Listeria monocytogenes,TRUE,
W4313215305,2,Meat Products,TRUE,
W4313215305,3,"Colony Count, Microbial",FALSE,
W4313215305,4,Consumer Product Safety,FALSE,
W4313215305,5,Food Contamination,FALSE,
W4313215305,6,Food Contamination,FALSE,analysis
W4313215305,7,Food Microbiology,FALSE,
W4313215305,8,Monte Carlo Method,FALSE,
W4313215305,9,Temperature,FALSE,
W4297901483,1,Black or African American,TRUE,
W4297901483,2,COVID-19,TRUE,
W4297901483,3,COVID-19 Vaccines,TRUE,
W4297901483,4,Patient Acceptance of Health Care,TRUE,
W4297901483,5,Vaccination,TRUE,
W4297901483,6,COVID-19,FALSE,prevention & control
W4297901483,7,COVID-19 Vaccines,FALSE,therapeutic use
W4297901483,8,Communication,FALSE,
W4297901483,9,Humans,FALSE,
W4297901483,10,Patient Acceptance of Health Care,FALSE,psychology
W4297901483,11,Patient Acceptance of Health Care,FALSE,ethnology
W4297901483,12,Vaccination,FALSE,psychology
W4311903219,1,Foodborne Diseases,TRUE,
W4311903219,2,Refuse Disposal,TRUE,
W4311903219,3,Food,FALSE,
W4311903219,4,Food Safety,FALSE,
W4311903219,5,Humans,FALSE,
W4311903219,6,Sweden,FALSE,
W4311906513,1,Gastroenteritis,TRUE,
W4311906513,2,Outpatients,TRUE,
W4311906513,3,Cost of Illness,FALSE,
W4311906513,4,Gastroenteritis,FALSE,epidemiology
W4311906513,5,Health Care Costs,FALSE,
W4311906513,6,Humans,FALSE,
W4311906513,7,Trinidad and Tobago,FALSE,
W4311987058,1,Anti-Infective Agents,TRUE,
W4311987058,2,Listeria monocytogenes,TRUE,
W4311987058,3,Meat Products,TRUE,
W4311987058,4,"Colony Count, Microbial",FALSE,
W4311987058,5,Food Microbiology,FALSE,
W4311987058,6,Food Preservation,FALSE,
W4311987058,7,Food Preservatives,FALSE,
W4311987058,8,Salts,FALSE,
W4311987058,9,Temperature,FALSE,
W4220795370,1,COVID-19,TRUE,
W4220795370,2,Social Media,TRUE,
W4220795370,3,Vaccines,TRUE,
W4220795370,4,COVID-19,FALSE,epidemiology
W4220795370,5,COVID-19 Vaccines,FALSE,therapeutic use
W4220795370,6,COVID-19 Vaccines,FALSE,
W4220795370,7,Humans,FALSE,
W4220795370,8,Sentiment Analysis,FALSE,
W4294000755,1,Heart Failure,TRUE,
W4294000755,2,Heart Failure,FALSE,drug therapy
W4294000755,3,Heart Failure,FALSE,diagnosis
W4294000755,4,Heart Failure,FALSE,epidemiology
W4294000755,5,Humans,FALSE,
W4294000755,6,Potassium,FALSE,
W4294000755,7,Retrospective Studies,FALSE,
W4294000755,8,Stroke Volume,FALSE,
W4294000755,9,Stroke Volume,FALSE,physiology
W4294000755,10,"Ventricular Function, Left",FALSE,
W4311030018,1,COVID-19,TRUE,
W4311030018,2,COVID-19 Vaccines,TRUE,
W4311030018,3,Adolescent,FALSE,
W4311030018,4,Attitude,FALSE,
W4311030018,5,COVID-19,FALSE,prevention & control
W4311030018,6,COVID-19 Vaccines,FALSE,therapeutic use
W4311030018,7,Child,FALSE,
W4311030018,8,Humans,FALSE,
W4311030018,9,Pandemics,FALSE,
W4311030018,10,Parents,FALSE,
W4311030018,11,SARS-CoV-2,FALSE,
W4311030018,12,Vietnam,FALSE,
W4324131216,1,Heart Failure,TRUE,
W4324131216,2,Heart Transplantation,TRUE,
W4324131216,3,Heart-Assist Devices,TRUE,
W4324131216,4,Stroke,TRUE,
W4324131216,5,Adult,FALSE,
W4324131216,6,Child,FALSE,
W4324131216,7,Heart Failure,FALSE,surgery
W4324131216,8,Heart Transplantation,FALSE,adverse effects
W4324131216,9,Heart-Assist Devices,FALSE,adverse effects
W4324131216,10,Humans,FALSE,
W4324131216,11,Retrospective Studies,FALSE,
W4324131216,12,Stroke,FALSE,etiology
W4324131216,13,Stroke,FALSE,surgery
W4324131216,14,Treatment Outcome,FALSE,
W4311904387,1,Saccharomyces,TRUE,
W4311904387,2,Saccharomyces cerevisiae,TRUE,
W4311906770,1,Meat,TRUE,
W4311906770,2,Shiga-Toxigenic Escherichia coli,TRUE,
W4311906770,3,Agar,FALSE,
W4311906770,4,Animals,FALSE,
W4311906770,5,Cattle,FALSE,
W4311906770,6,Culture Media,FALSE,
W4313399649,1,Insulin-Like Growth Factor Binding Protein 5,TRUE,
W4313399649,2,Keloid,TRUE,
W4313399649,3,MicroRNAs,TRUE,
W4313399649,4,"RNA, Circular",TRUE,
W4313399649,5,Apoptosis,FALSE,
W4313399649,6,Apoptosis,FALSE,genetics
W4313399649,7,Burns,FALSE,
W4313399649,8,Cell Proliferation,FALSE,
W4313399649,9,Cell Proliferation,FALSE,genetics
W4313399649,10,Humans,FALSE,
W4313399649,11,Insulin-Like Growth Factor Binding Protein 5,FALSE,genetics
W4313399649,12,Keloid,FALSE,genetics
W4313399649,13,MicroRNAs,FALSE,genetics
W4313399649,14,"RNA, Circular",FALSE,genetics
W4289711514,1,Cochlear Implantation,TRUE,
W4289711514,2,Cochlear Implants,TRUE,
W4289711514,3,Diathermy,TRUE,
W4289711514,4,Speech Perception,TRUE,
W4289711514,5,Cochlear Implantation,FALSE,adverse effects
W4289711514,6,Cochlear Implantation,FALSE,methods
W4289711514,7,Cochlear Implants,FALSE,adverse effects
W4289711514,8,Electrosurgery,FALSE,
W4289711514,9,Electrosurgery,FALSE,adverse effects
W4289711514,10,Humans,FALSE,
W4289711514,11,Retrospective Studies,FALSE,
W4289711514,12,Treatment Outcome,FALSE,
W4324303476,1,COVID-19,TRUE,
W4324303476,2,Psoriasis,TRUE,
W4324303476,3,Acitretin,FALSE,therapeutic use
W4324303476,4,Acitretin,FALSE,adverse effects
W4324303476,5,Acitretin,FALSE,
W4324303476,6,Black Sea,FALSE,
W4324303476,7,COVID-19,FALSE,complications
W4324303476,8,COVID-19,FALSE,epidemiology
W4324303476,9,Hospitalization,FALSE,
W4324303476,10,Hospitalization,FALSE,statistics & numerical data
W4324303476,11,Humans,FALSE,
W4324303476,12,Incidence,FALSE,
W4324303476,13,Prognosis,FALSE,
W4324303476,14,Prospective Studies,FALSE,
W4324303476,15,Psoriasis,FALSE,complications
W4324303476,16,Psoriasis,FALSE,epidemiology
W4324303476,17,Psoriasis,FALSE,therapy
W4324303476,18,Turkey,FALSE,
W4324303476,19,Turkey,FALSE,epidemiology
W4324304839,1,Alopecia Areata,TRUE,
W4324304839,2,COVID-19,TRUE,
W4324304839,3,Humans,FALSE,
W4324304839,4,Pandemics,FALSE,
W4324304839,5,SARS-CoV-2,FALSE,
W4221024378,1,COVID-19,TRUE,
W4221024378,2,COVID-19,FALSE,epidemiology
W4221024378,3,Humans,FALSE,
W4221024378,4,Language,FALSE,
W4221024378,5,Pandemics,FALSE,
W4221024378,6,Philippines,FALSE,
W4221024378,7,Public Policy,FALSE,
W4281570636,1,Heart Diseases,TRUE,
W4281570636,2,Information Seeking Behavior,TRUE,
W4281570636,3,Attitude,FALSE,
W4281570636,4,Cross-Sectional Studies,FALSE,
W4281570636,5,Heart Diseases,FALSE,diagnosis
W4281570636,6,Humans,FALSE,
W4281570636,7,Intention,FALSE,
W4289261915,1,COVID-19,TRUE,
W4289261915,2,Social Media,TRUE,
W4289261915,3,COVID-19,FALSE,epidemiology
W4289261915,4,Communication,FALSE,
W4289261915,5,Humans,FALSE,
W4289261915,6,Pandemics,FALSE,prevention & control
W4289261915,7,Pandemics,FALSE,
W4289261915,8,SARS-CoV-2,FALSE,
W4289261915,9,United States,FALSE,epidemiology
W4289261915,10,United States,FALSE,
W4324129779,1,COVID-19,TRUE,
W4324129779,2,Stroke,TRUE,
W4324129779,3,Stroke Rehabilitation,TRUE,
W4324129779,4,Telerehabilitation,TRUE,
W4324129779,5,Humans,FALSE,
W4324129779,6,Patient Discharge,FALSE,
W4324303313,1,Human Growth Hormone,TRUE,
W4324303313,2,Hypoglycemia,TRUE,
W4324303313,3,Blood Glucose,FALSE,
W4324303313,4,Growth Hormone,FALSE,
W4324303313,5,Humans,FALSE,
W4324303313,6,Hypoglycemia,FALSE,chemically induced
W4324303313,7,Insulin,FALSE,
W4324303376,1,Papillomavirus Infections,TRUE,
W4324303376,2,Papillomavirus Vaccines,TRUE,
W4324303376,3,Adult,FALSE,
W4324303376,4,Female,FALSE,
W4324303376,5,Human Papillomavirus Viruses,FALSE,
W4324303376,6,Humans,FALSE,
W4324303376,7,Male,FALSE,
W4324303376,8,Middle Aged,FALSE,
W4324303376,9,Papillomavirus Infections,FALSE,epidemiology
W4324303376,10,Papillomavirus Infections,FALSE,prevention & control
W4324303376,11,Papillomavirus Vaccines,FALSE,therapeutic use
W4324303376,12,Prevalence,FALSE,
W4324303376,13,Risk Factors,FALSE,
W4324303376,14,Vaccination,FALSE,
W4324304907,1,Raynaud Disease,TRUE,
W4324304907,2,Rheumatology,TRUE,
W4324304907,3,"Scleroderma, Localized",TRUE,
W4324304907,4,"Scleroderma, Systemic",TRUE,
W4324304907,5,Early Diagnosis,FALSE,
W4324304907,6,Female,FALSE,
W4324304907,7,Humans,FALSE,
W4324304907,8,Middle Aged,FALSE,
W4324304907,9,Raynaud Disease,FALSE,diagnosis
W4324304907,10,Raynaud Disease,FALSE,etiology
W4324304907,11,"Scleroderma, Systemic",FALSE,diagnosis
W4324305880,1,Larynx,TRUE,
W4324305880,2,Neck Injuries,TRUE,
W4324305880,3,"Wounds, Nonpenetrating",TRUE,
W4324305880,4,Humans,FALSE,
W4324305880,5,Larynx,FALSE,injuries
W4324305880,6,"Wounds, Nonpenetrating",FALSE,diagnostic imaging
W4324306017,1,Breast Neoplasms,TRUE,
W4324306017,2,Eczema,TRUE,
W4324306017,3,"Paget's Disease, Mammary",TRUE,
W4324306017,4,Aged,FALSE,
W4324306017,5,Breast Neoplasms,FALSE,diagnosis
W4324306017,6,Breast Neoplasms,FALSE,therapy
W4324306017,7,Breast Neoplasms,FALSE,pathology
W4324306017,8,Female,FALSE,
W4324306017,9,Humans,FALSE,
W4324306017,10,Hyperplasia,FALSE,
W4324306017,11,Mastectomy,FALSE,
W4324306017,12,Middle Aged,FALSE,
W4324306017,13,"Paget's Disease, Mammary",FALSE,diagnosis
W4324306017,14,"Paget's Disease, Mammary",FALSE,therapy
W4324306017,15,"Paget's Disease, Mammary",FALSE,pathology
W4324307200,1,Ankyloglossia,TRUE,
W4324307200,2,Ankyloglossia,FALSE,surgery
W4324307200,3,Breast Feeding,FALSE,
W4324307200,4,Female,FALSE,
W4324307200,5,Humans,FALSE,
W4324307200,6,Infant,FALSE,
W4324307200,7,Treatment Outcome,FALSE,
W4324308086,1,Myocarditis,TRUE,
W4324308086,2,Giant Cells,FALSE,
W4324308086,3,Humans,FALSE,
W4324308086,4,Myocarditis,FALSE,etiology
W4324308086,5,Myocardium,FALSE,
W4324308157,1,Hyperpigmentation,TRUE,
W4324308157,2,Perineum,TRUE,
W4324308157,3,Adapalene,FALSE,
W4324308157,4,Adult,FALSE,
W4324308157,5,"Child, Preschool",FALSE,
W4324308157,6,Female,FALSE,
W4324308157,7,Humans,FALSE,
W4324308157,8,Hyperpigmentation,FALSE,diagnosis
W4324308157,9,Hyperpigmentation,FALSE,pathology
W4324308157,10,Perineum,FALSE,pathology
W4324308157,11,Pruritus,FALSE,
W4324308157,12,Retinoids,FALSE,
W4324309234,1,COVID-19,TRUE,
W4324309234,2,Exanthema,TRUE,
W4324309234,3,Skin Diseases,TRUE,
W4324309234,4,Urticaria,TRUE,
W4324309234,5,Blister,FALSE,
W4324309234,6,COVID-19,FALSE,complications
W4324309234,7,Exanthema,FALSE,complications
W4324309234,8,Female,FALSE,
W4324309234,9,Humans,FALSE,
W4324309234,10,Male,FALSE,
W4324309234,11,Middle Aged,FALSE,
W4324309234,12,SARS-CoV-2,FALSE,
W4324309234,13,Skin Diseases,FALSE,complications
W4324309237,1,Acute Generalized Exanthematous Pustulosis,TRUE,
W4324309237,2,COVID-19,TRUE,
W4324309237,3,Acute Generalized Exanthematous Pustulosis,FALSE,drug therapy
W4324309237,4,Acute Generalized Exanthematous Pustulosis,FALSE,etiology
W4324309237,5,COVID-19 Drug Treatment,FALSE,
W4324309237,6,Erythema,FALSE,
W4324309237,7,Erythema,FALSE,drug therapy
W4324309237,8,Humans,FALSE,
W4324309237,9,Hydroxychloroquine,FALSE,
W4324309237,10,Hydroxychloroquine,FALSE,adverse effects
W4324309674,1,Cerebellar Ataxia,TRUE,
W4324309674,2,Friedreich Ataxia,TRUE,
W4324309674,3,Cerebellar Ataxia,FALSE,genetics
W4324309674,4,Friedreich Ataxia,FALSE,genetics
W4324309674,5,Genetic Testing,FALSE,
W4324309674,6,Humans,FALSE,
W4324309674,7,Male,FALSE,
W4324309674,8,Mali,FALSE,
W4324309674,9,Prospective Studies,FALSE,
W4324309750,1,Antineoplastic Agents,TRUE,
W4324309750,2,Drug Eruptions,TRUE,
W4324309750,3,Neoplasms,TRUE,
W4324309750,4,Alopecia,FALSE,drug therapy
W4324309750,5,Alopecia,FALSE,
W4324309750,6,Antineoplastic Agents,FALSE,adverse effects
W4324309750,7,Drug Eruptions,FALSE,etiology
W4324309750,8,Drug Eruptions,FALSE,therapy
W4324309750,9,Humans,FALSE,
W4324309750,10,Neoplasms,FALSE,chemically induced
W4324309750,11,Neoplasms,FALSE,drug therapy
W4324309750,12,Quality of Life,FALSE,
W4324309834,1,COVID-19,TRUE,
W4324309834,2,Epstein-Barr Virus Infections,TRUE,
W4324309834,3,"Herpesvirus 6, Human",TRUE,
W4324309834,4,"Herpesvirus 7, Human",TRUE,
W4324309834,5,Pityriasis Rosea,TRUE,
W4324309834,6,COVID-19,FALSE,complications
W4324309834,7,COVID-19 Vaccines,FALSE,
W4324309834,8,"Herpesvirus 4, Human",FALSE,
W4324309834,9,"Herpesvirus 7, Human",FALSE,physiology
W4324309834,10,Humans,FALSE,
W4324309834,11,Hydrochlorothiazide,FALSE,
W4324309834,12,Male,FALSE,
W4324309834,13,Middle Aged,FALSE,
W4324309834,14,Pityriasis Rosea,FALSE,pathology
W4324309834,15,Pityriasis Rosea,FALSE,diagnosis
W4324309834,16,Pityriasis Rosea,FALSE,etiology
W4324309834,17,Post-Acute COVID-19 Syndrome,FALSE,
W4324309834,18,SARS-CoV-2,FALSE,
W4324309834,19,Young Adult,FALSE,
W4324309862,1,Myocardial Infarction,TRUE,
W4324309862,2,ST Elevation Myocardial Infarction,TRUE,
W4324309862,3,Humans,FALSE,
W4324309862,4,Myocardial Infarction,FALSE,therapy
W4324309862,5,ST Elevation Myocardial Infarction,FALSE,therapy
W4324309862,6,Treatment Outcome,FALSE,
W4324311268,1,Dermatologic Agents,TRUE,
W4324311268,2,Scalp Dermatoses,TRUE,
W4324311268,3,Adult,FALSE,
W4324311268,4,Cellulitis,FALSE,
W4324311268,5,Cellulitis,FALSE,drug therapy
W4324311268,6,Dermatologic Agents,FALSE,therapeutic use
W4324311268,7,Humans,FALSE,
W4324311268,8,Isotretinoin,FALSE,
W4324311268,9,Isotretinoin,FALSE,therapeutic use
W4324311268,10,Male,FALSE,
W4324311268,11,Scalp Dermatoses,FALSE,drug therapy
W4324311268,12,Young Adult,FALSE,
W4324311389,1,Fat Necrosis,TRUE,
W4324311389,2,Adipose Tissue,FALSE,
W4324311389,3,Humans,FALSE,
W4324311389,4,Pericardium,FALSE,diagnostic imaging
W4324311389,5,Pericardium,FALSE,
W4324311551,1,Blood Glucose,TRUE,
W4324311551,2,Insulin,TRUE,
W4324311551,3,Blood Glucose Self-Monitoring,FALSE,
W4324311551,4,Hospitals,FALSE,
W4324311551,5,Humans,FALSE,
W4324311551,6,Hypoglycemic Agents,FALSE,
W4324311551,7,Insulin,FALSE,therapeutic use
W3193316958,1,"Colitis, Ulcerative",TRUE,
W3193316958,2,Crohn Disease,TRUE,
W3193316958,3,Inflammatory Bowel Diseases,TRUE,
W3193316958,4,Biomarkers,FALSE,
W3193316958,5,Feces,FALSE,
W3193316958,6,Female,FALSE,
W3193316958,7,Humans,FALSE,
W3193316958,8,Inflammatory Bowel Diseases,FALSE,diagnosis
W3193316958,9,Leukocyte L1 Antigen Complex,FALSE,
W3193316958,10,Pregnancy,FALSE,
W4321496919,1,Cannabinoids,TRUE,
W4321496919,2,Neoplasms,TRUE,
W4321496919,3,Adaptive Immunity,FALSE,
W4321496919,4,Cannabinoids,FALSE,pharmacology
W4321496919,5,Humans,FALSE,
W4321496919,6,Immune Evasion,FALSE,
W4296067902,1,Prostatic Neoplasms,TRUE,
W4296067902,2,DNA Repair,FALSE,genetics
W4296067902,3,DNA Repair,FALSE,
W4296067902,4,Exome Sequencing,FALSE,
W4296067902,5,Humans,FALSE,
W4296067902,6,Male,FALSE,
W4296067902,7,Mismatch Repair Endonuclease PMS2,FALSE,genetics
W4296067902,8,Mismatch Repair Endonuclease PMS2,FALSE,
W4296067902,9,Mutation,FALSE,genetics
W4296067902,10,Mutation,FALSE,
W4296067902,11,Prostatic Neoplasms,FALSE,genetics
W4294584874,1,Deafness,TRUE,
W4294584874,2,Hearing Aids,TRUE,
W4294584874,3,"Hearing Loss, Unilateral",TRUE,
W4294584874,4,Otolaryngology,TRUE,
W4294584874,5,Sound Localization,TRUE,
W4294584874,6,Speech Perception,TRUE,
W4294584874,7,Bone Conduction,FALSE,
W4294584874,8,Deafness,FALSE,rehabilitation
W4294584874,9,Hearing,FALSE,
W4294584874,10,"Hearing Loss, Unilateral",FALSE,rehabilitation
W4294584874,11,Humans,FALSE,
W4294584874,12,Retrospective Studies,FALSE,
W4294584874,13,Treatment Outcome,FALSE,
W4282828362,1,Mannose Receptor,TRUE,
W4282828362,2,Triple Negative Breast Neoplasms,TRUE,
W4282828362,3,Animals,FALSE,
W4282828362,4,Doxorubicin,FALSE,pharmacology
W4282828362,5,Doxorubicin,FALSE,
W4282828362,6,Humans,FALSE,
W4282828362,7,Macrophages,FALSE,
W4282828362,8,Mice,FALSE,
W4282828362,9,Neoplastic Processes,FALSE,
W4282828362,10,Peptides,FALSE,pharmacology
W4282828362,11,Peptides,FALSE,
W4282828362,12,Polyglutamic Acid,FALSE,pharmacology
W4282828362,13,Polyglutamic Acid,FALSE,
W4282828362,14,Triple Negative Breast Neoplasms,FALSE,drug therapy
W4282828362,15,Tumor-Associated Macrophages,FALSE,
W4297037214,1,Turtles,TRUE,
W4297037214,2,Animals,FALSE,
W4297037214,3,Body Composition,FALSE,
W4297037214,4,Electric Impedance,FALSE,
W4297037214,5,Reproducibility of Results,FALSE,
W4297037214,6,Water,FALSE,
W4322503612,1,Epstein-Barr Virus Infections,TRUE,
W4322503612,2,Influenza A virus,TRUE,
W4322503612,3,Aged,FALSE,
W4322503612,4,CD8-Positive T-Lymphocytes,FALSE,
W4322503612,5,Complementarity Determining Regions,FALSE,
W4322503612,6,Epitopes,FALSE,
W4322503612,7,Epstein-Barr Virus Infections,FALSE,genetics
W4322503612,8,"Herpesvirus 4, Human",FALSE,
W4322503612,9,Humans,FALSE,
W4322503612,10,"Receptors, Antigen, T-Cell",FALSE,
W4322503612,11,"Receptors, Antigen, T-Cell",FALSE,genetics
W4322503612,12,"Receptors, Antigen, T-Cell, alpha-beta",FALSE,
W4322503612,13,"Receptors, Antigen, T-Cell, alpha-beta",FALSE,genetics
W4322503612,14,Reinfection,FALSE,
W4285085049,1,Chromosomal Instability,TRUE,
W4285085049,2,Immunotherapy,TRUE,
W4285085049,3,Neoplasm Metastasis,TRUE,
W4285085049,4,Urinary Bladder Neoplasms,TRUE,
W4285085049,5,Cluster Analysis,FALSE,
W4285085049,6,Humans,FALSE,
W4285085049,7,Immune System,FALSE,immunology
W4285085049,8,Immune System,FALSE,cytology
W4285085049,9,Immune System,FALSE,
W4285085049,10,Neoplasm Metastasis,FALSE,therapy
W4285085049,11,Neoplasm Metastasis,FALSE,pathology
W4285085049,12,Neoplasm Metastasis,FALSE,immunology
W4285085049,13,Neoplasm Metastasis,FALSE,genetics
