id,which_mesh,term,is_major_topic,qualifier_name
W2316134506,23,"Cystadenocarcinoma, Serous",FALSE,metabolism
W2316134506,24,"Cystadenocarcinoma, Serous",FALSE,secondary
W2316134506,25,Endometrial Neoplasms,FALSE,
W2316134506,26,Endometrial Neoplasms,FALSE,secondary
W2316134506,27,Endometrial Neoplasms,FALSE,metabolism
W2316134506,28,Endometrial Neoplasms,FALSE,drug therapy
W2316134506,29,Enzyme-Linked Immunosorbent Assay,FALSE,
W2316134506,30,Female,FALSE,
W2316134506,31,Flow Cytometry,FALSE,
W2316134506,32,Humans,FALSE,
W2316134506,33,Lymphatic Metastasis,FALSE,
W2316134506,34,"Lymphocytes, Tumor-Infiltrating",FALSE,
W2316134506,35,Middle Aged,FALSE,
W2316134506,36,Neoplasm Invasiveness,FALSE,
W2316134506,37,Neoplasm Staging,FALSE,
W2316134506,38,Organoplatinum Compounds,FALSE,administration & dosage
W2316134506,39,Organoplatinum Compounds,FALSE,
W2316134506,40,Ovarian Neoplasms,FALSE,metabolism
W2316134506,41,Ovarian Neoplasms,FALSE,drug therapy
W2316134506,42,Ovarian Neoplasms,FALSE,
W2316134506,43,Peritoneal Neoplasms,FALSE,
W2316134506,44,Peritoneal Neoplasms,FALSE,metabolism
W2316134506,45,Peritoneal Neoplasms,FALSE,drug therapy
W2316134506,46,Prognosis,FALSE,
W2316134506,47,Prospective Studies,FALSE,
W2316134506,48,Risk Factors,FALSE,
W2316134506,49,T-Lymphocytes,FALSE,
W2316134506,50,Treatment Outcome,FALSE,
W2316134506,51,Vascular Endothelial Growth Factor A,FALSE,
W2119111081,1,"Pneumonia, Ventilator-Associated",TRUE,blood
W2119111081,2,Protein C,TRUE,metabolism
W2119111081,3,"Respiration, Artificial",TRUE,adverse effects
W2119111081,4,Wounds and Injuries,TRUE,blood
W2119111081,5,Adult,FALSE,
W2119111081,6,Aged,FALSE,
W2119111081,7,"Aged, 80 and over",FALSE,
W2119111081,8,"Antigens, CD",FALSE,blood
W2119111081,9,"Antigens, CD",FALSE,
W2119111081,10,Biomarkers,FALSE,blood
W2119111081,11,Biomarkers,FALSE,
W2119111081,12,Chi-Square Distribution,FALSE,
W2119111081,13,Endothelial Protein C Receptor,FALSE,
W2119111081,14,Female,FALSE,
W2119111081,15,Humans,FALSE,
W2119111081,16,Male,FALSE,
W2119111081,17,Middle Aged,FALSE,
W2119111081,18,"Pneumonia, Ventilator-Associated",FALSE,
W2119111081,19,Protein C,FALSE,
W2119111081,20,"Receptors, Cell Surface",FALSE,
W2119111081,21,"Receptors, Cell Surface",FALSE,blood
W2119111081,22,"Respiration, Artificial",FALSE,
W2119111081,23,Risk Factors,FALSE,
W2119111081,24,Thrombomodulin,FALSE,blood
W2119111081,25,Thrombomodulin,FALSE,
W2119111081,26,Trauma Centers,FALSE,
W2119111081,27,Wounds and Injuries,FALSE,
W1992485642,1,Burns,TRUE,enzymology
W1992485642,2,Intestinal Absorption,TRUE,drug effects
W1992485642,3,Intestinal Mucosa,TRUE,metabolism
W1992485642,4,Pentoxifylline,TRUE,pharmacology
W1992485642,5,Resuscitation,TRUE,methods
W1992485642,6,Animals,FALSE,
W1992485642,7,Burns,FALSE,pathology
W1992485642,8,Burns,FALSE,physiopathology
W1992485642,9,Burns,FALSE,
W1992485642,10,Inflammation,FALSE,
W1992485642,11,Inflammation,FALSE,metabolism
W1992485642,12,Intestinal Absorption,FALSE,
W1992485642,13,Intestinal Mucosa,FALSE,
W1992485642,14,Intestines,FALSE,
W1992485642,15,Intestines,FALSE,pathology
W1992485642,16,Male,FALSE,
W1992485642,17,Mice,FALSE,
W1992485642,18,"Mice, Inbred BALB C",FALSE,
W1992485642,19,Pentoxifylline,FALSE,
W1992485642,20,Permeability,FALSE,
W1992485642,21,Phosphorylation,FALSE,
W1992485642,22,Resuscitation,FALSE,
W1992485642,23,Treatment Outcome,FALSE,
W1992485642,24,p38 Mitogen-Activated Protein Kinases,FALSE,
W1992485642,25,p38 Mitogen-Activated Protein Kinases,FALSE,metabolism
W2167496252,1,Drug Delivery Systems,TRUE,methods
W2167496252,2,Ferritins,TRUE,metabolism
W2167496252,3,Gold,TRUE,metabolism
W2167496252,4,Metal Nanoparticles,TRUE,chemistry
W2167496252,5,Recombinant Proteins,TRUE,metabolism
W2167496252,6,Adsorption,FALSE,
W2167496252,7,Drug Delivery Systems,FALSE,
W2167496252,8,Ferritins,FALSE,chemistry
W2167496252,9,Ferritins,FALSE,genetics
W2167496252,10,Ferritins,FALSE,
W2167496252,11,Gold,FALSE,
W2167496252,12,Gold,FALSE,chemistry
W2167496252,13,Metal Nanoparticles,FALSE,
W2167496252,14,Metal Nanoparticles,FALSE,ultrastructure
W2167496252,15,"Models, Molecular",FALSE,
W2167496252,16,Mutation,FALSE,
W2167496252,17,Peptides,FALSE,
W2167496252,18,Peptides,FALSE,chemistry
W2167496252,19,Peptides,FALSE,metabolism
W2167496252,20,Recombinant Proteins,FALSE,
W2167496252,21,Recombinant Proteins,FALSE,chemistry
W2167496252,22,Recombinant Proteins,FALSE,genetics
W2167496252,23,Silicon Dioxide,FALSE,chemistry
W2167496252,24,Silicon Dioxide,FALSE,
W2167496252,25,Surface Plasmon Resonance,FALSE,
W2125141769,1,Dehydration,TRUE,prevention & control
W2125141769,2,Drinking,TRUE,physiology
W2125141769,3,Fluid Therapy,TRUE,
W2125141769,4,Heat Stress Disorders,TRUE,prevention & control
W2125141769,5,Hot Temperature,TRUE,adverse effects
W2125141769,6,Occupational Health,TRUE,
W2125141769,7,Body Temperature Regulation,FALSE,physiology
W2125141769,8,Body Temperature Regulation,FALSE,
W2125141769,9,Dehydration,FALSE,
W2125141769,10,Drinking,FALSE,
W2125141769,11,Fluid Therapy,FALSE,methods
W2125141769,12,Guidelines as Topic,FALSE,
W2125141769,13,Health Promotion,FALSE,methods
W2125141769,14,Health Promotion,FALSE,
W2125141769,15,Heat Stress Disorders,FALSE,
W2125141769,16,Hot Temperature,FALSE,
W2125141769,17,Humans,FALSE,
W2125141769,18,Water,FALSE,
W2125141769,19,Water-Electrolyte Balance,FALSE,
W2126825040,1,Choline,TRUE,
W2126825040,2,Indoles,TRUE,therapeutic use
W2126825040,3,Neoplasms,TRUE,drug therapy
W2126825040,4,Neoplasms,TRUE,diagnostic imaging
W2126825040,5,Photochemotherapy,TRUE,
W2126825040,6,Photosensitizing Agents,TRUE,therapeutic use
W2126825040,7,Radiopharmaceuticals,TRUE,
W2126825040,8,Algorithms,FALSE,
W2126825040,9,Animals,FALSE,
W2126825040,10,"Cell Line, Tumor",FALSE,
W2126825040,11,Cell Survival,FALSE,
W2126825040,12,Cell Survival,FALSE,drug effects
W2126825040,13,Choline,FALSE,chemical synthesis
W2126825040,14,Choline,FALSE,pharmacokinetics
W2126825040,15,Humans,FALSE,
W2126825040,16,"Image Processing, Computer-Assisted",FALSE,
W2126825040,17,Indoles,FALSE,
W2126825040,18,Isotope Labeling,FALSE,
W2126825040,19,Male,FALSE,
W2126825040,20,Mice,FALSE,
W2126825040,21,"Mice, Nude",FALSE,
W2126825040,22,Neoplasm Transplantation,FALSE,
W2126825040,23,Neoplasms,FALSE,pathology
W2126825040,24,Neoplasms,FALSE,
W2126825040,25,Photosensitizing Agents,FALSE,
W2126825040,26,Positron-Emission Tomography,FALSE,
W2126825040,27,Prostatic Neoplasms,FALSE,
W2126825040,28,Prostatic Neoplasms,FALSE,diagnostic imaging
W2126825040,29,Prostatic Neoplasms,FALSE,drug therapy
W2126825040,30,Prostatic Neoplasms,FALSE,pathology
W2126825040,31,Radiopharmaceuticals,FALSE,pharmacokinetics
W2126825040,32,Radiopharmaceuticals,FALSE,chemical synthesis
W2048192492,1,Anticoagulants,TRUE,adverse effects
W2048192492,2,"Hematoma, Epidural, Spinal",TRUE,chemically induced
W2048192492,3,Heparin,TRUE,adverse effects
W2048192492,4,"Kidney Failure, Chronic",TRUE,therapy
W2048192492,5,Renal Dialysis,TRUE,
W2048192492,6,Aged,FALSE,
W2048192492,7,Anticoagulants,FALSE,
W2048192492,8,Female,FALSE,
W2048192492,9,"Hematoma, Epidural, Spinal",FALSE,
W2048192492,10,Heparin,FALSE,
W2048192492,11,Humans,FALSE,
W2048192492,12,"Kidney Failure, Chronic",FALSE,
W2048192492,13,Magnetic Resonance Imaging,FALSE,
W2036113516,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W2036113516,2,Breast Neoplasms,TRUE,metabolism
W2036113516,3,Deoxyglucose,TRUE,administration & dosage
W2036113516,4,Animals,FALSE,
W2036113516,5,"Antibodies, Monoclonal",FALSE,
W2036113516,6,"Antibodies, Monoclonal",FALSE,administration & dosage
W2036113516,7,"Antibodies, Monoclonal, Humanized",FALSE,
W2036113516,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2036113516,9,Breast Neoplasms,FALSE,
W2036113516,10,"Cell Line, Tumor",FALSE,
W2036113516,11,Cell Survival,FALSE,
W2036113516,12,Cell Survival,FALSE,drug effects
W2036113516,13,Cisplatin,FALSE,
W2036113516,14,Cisplatin,FALSE,administration & dosage
W2036113516,15,Cyclophosphamide,FALSE,administration & dosage
W2036113516,16,Cyclophosphamide,FALSE,
W2036113516,17,Deoxyglucose,FALSE,
W2036113516,18,Doxorubicin,FALSE,
W2036113516,19,Doxorubicin,FALSE,administration & dosage
W2036113516,20,Drug Synergism,FALSE,
W2036113516,21,Female,FALSE,
W2036113516,22,Fluorouracil,FALSE,administration & dosage
W2036113516,23,Fluorouracil,FALSE,
W2036113516,24,Humans,FALSE,
W2036113516,25,Mice,FALSE,
W2036113516,26,Trastuzumab,FALSE,
W1989032101,1,"Adenocarcinoma, Clear Cell",TRUE,drug therapy
W1989032101,2,"Adenocarcinoma, Mucinous",TRUE,drug therapy
W1989032101,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W1989032101,4,"Cystadenocarcinoma, Serous",TRUE,drug therapy
W1989032101,5,Endometrial Neoplasms,TRUE,drug therapy
W1989032101,6,Hospitalization,TRUE,
W1989032101,7,Ovarian Neoplasms,TRUE,drug therapy
W1989032101,8,"Adenocarcinoma, Clear Cell",FALSE,
W1989032101,9,"Adenocarcinoma, Clear Cell",FALSE,secondary
W1989032101,10,"Adenocarcinoma, Mucinous",FALSE,
W1989032101,11,"Adenocarcinoma, Mucinous",FALSE,secondary
W1989032101,12,Aged,FALSE,
W1989032101,13,"Aged, 80 and over",FALSE,
W1989032101,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1989032101,15,"Cystadenocarcinoma, Serous",FALSE,secondary
W1989032101,16,"Cystadenocarcinoma, Serous",FALSE,
W1989032101,17,Endometrial Neoplasms,FALSE,secondary
W1989032101,18,Endometrial Neoplasms,FALSE,
W1989032101,19,Female,FALSE,
W1989032101,20,Humans,FALSE,
W1989032101,21,Lymphatic Metastasis,FALSE,
W1989032101,22,Neoplasm Invasiveness,FALSE,
W1989032101,23,Neoplasm Staging,FALSE,
W1989032101,24,Ovarian Neoplasms,FALSE,
W1989032101,25,Ovarian Neoplasms,FALSE,pathology
W1989032101,26,Prognosis,FALSE,
W1989032101,27,Risk Factors,FALSE,
W1989032101,28,SEER Program,FALSE,
W1989032101,29,Treatment Outcome,FALSE,
W2081857657,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2081857657,2,Bile Duct Neoplasms,TRUE,drug therapy
W2081857657,3,"Bile Ducts, Intrahepatic",TRUE,
W2081857657,4,Cholangiocarcinoma,TRUE,drug therapy
W2081857657,5,Adult,FALSE,
W2081857657,6,Bile Duct Neoplasms,FALSE,metabolism
W2081857657,7,Bile Duct Neoplasms,FALSE,
W2081857657,8,Cholangiocarcinoma,FALSE,metabolism
W2081857657,9,Cholangiocarcinoma,FALSE,
W2081857657,10,Combined Modality Therapy,FALSE,
W2081857657,11,Drug Combinations,FALSE,
W2081857657,12,Humans,FALSE,
W2081857657,13,Male,FALSE,
W2081857657,14,Oxonic Acid,FALSE,therapeutic use
W2081857657,15,Oxonic Acid,FALSE,
W2081857657,16,Parathyroid Hormone-Related Protein,FALSE,
W2081857657,17,Parathyroid Hormone-Related Protein,FALSE,metabolism
W2081857657,18,"Radiotherapy, Adjuvant",FALSE,
W2081857657,19,Tegafur,FALSE,therapeutic use
W2081857657,20,Tegafur,FALSE,
W1465037293,1,Algorithms,TRUE,
W1465037293,2,Critical Care,TRUE,methods
W1465037293,3,Enteral Nutrition,TRUE,methods
W1465037293,4,Malnutrition,TRUE,therapy
W1465037293,5,"Therapy, Computer-Assisted",TRUE,methods
W1465037293,6,Body Weight,FALSE,
W1465037293,7,Critical Care,FALSE,
W1465037293,8,Critical Care,FALSE,standards
W1465037293,9,Database Management Systems,FALSE,
W1465037293,10,Database Management Systems,FALSE,organization & administration
W1465037293,11,Dietary Proteins,FALSE,
W1465037293,12,Dietary Proteins,FALSE,administration & dosage
W1465037293,13,Energy Intake,FALSE,
W1465037293,14,Energy Metabolism,FALSE,
W1465037293,15,Enteral Nutrition,FALSE,
W1465037293,16,Enteral Nutrition,FALSE,standards
W1465037293,17,Guideline Adherence,FALSE,
W1465037293,18,Humans,FALSE,
W1465037293,19,Malnutrition,FALSE,
W1465037293,20,Malnutrition,FALSE,diagnosis
W1465037293,21,Malnutrition,FALSE,metabolism
W1465037293,22,Netherlands,FALSE,
W1465037293,23,Nutrition Assessment,FALSE,
W1465037293,24,Nutrition Policy,FALSE,
W1465037293,25,Nutritional Requirements,FALSE,
W1465037293,26,Practice Guidelines as Topic,FALSE,
W1465037293,27,"Quality Indicators, Health Care",FALSE,
W1465037293,28,"Therapy, Computer-Assisted",FALSE,
W1465037293,29,"Therapy, Computer-Assisted",FALSE,standards
W1465037293,30,Time Factors,FALSE,
W2038986424,1,Fluid Therapy,TRUE,methods
W2038986424,2,Oxygen,TRUE,blood
W2038986424,3,"Saline Solution, Hypertonic",TRUE,administration & dosage
W2038986424,4,"Shock, Septic",TRUE,therapy
W2038986424,5,Animals,FALSE,
W2038986424,6,Blood Gas Analysis,FALSE,
W2038986424,7,Blood Gas Analysis,FALSE,methods
W2038986424,8,"Disease Models, Animal",FALSE,
W2038986424,9,Dogs,FALSE,
W2038986424,10,Fluid Therapy,FALSE,
W2038986424,11,In Situ Nick-End Labeling,FALSE,
W2038986424,12,Oxygen,FALSE,
W2038986424,13,Random Allocation,FALSE,
W2038986424,14,"Saline Solution, Hypertonic",FALSE,
W2038986424,15,"Shock, Septic",FALSE,physiopathology
W2038986424,16,"Shock, Septic",FALSE,
W1984288071,1,Critical Illness,TRUE,therapy
W1984288071,2,Extravascular Lung Water,TRUE,physiology
W1984288071,3,Fluid Therapy,TRUE,methods
W1984288071,4,Hypotension,TRUE,therapy
W1984288071,5,Hypoxia,TRUE,therapy
W1984288071,6,Respiratory Distress Syndrome,TRUE,therapy
W1984288071,7,Sepsis,TRUE,therapy
W1984288071,8,Analysis of Variance,FALSE,
W1984288071,9,Cardiovascular Agents,FALSE,
W1984288071,10,Cardiovascular Agents,FALSE,therapeutic use
W1984288071,11,Chi-Square Distribution,FALSE,
W1984288071,12,Critical Illness,FALSE,
W1984288071,13,Extravascular Lung Water,FALSE,
W1984288071,14,Female,FALSE,
W1984288071,15,Fluid Therapy,FALSE,
W1984288071,16,Hemodynamics,FALSE,
W1984288071,17,Humans,FALSE,
W1984288071,18,Hypotension,FALSE,mortality
W1984288071,19,Hypotension,FALSE,physiopathology
W1984288071,20,Hypotension,FALSE,
W1984288071,21,Hypoxia,FALSE,mortality
W1984288071,22,Hypoxia,FALSE,physiopathology
W1984288071,23,Hypoxia,FALSE,
W1984288071,24,Indicator Dilution Techniques,FALSE,
W1984288071,25,Male,FALSE,
W1984288071,26,Prospective Studies,FALSE,
W1984288071,27,"Respiration, Artificial",FALSE,
W1984288071,28,Respiratory Distress Syndrome,FALSE,
W1984288071,29,Respiratory Distress Syndrome,FALSE,physiopathology
W1984288071,30,Sepsis,FALSE,
W1984288071,31,Sepsis,FALSE,physiopathology
W2088457018,1,Fibromyalgia,TRUE,rehabilitation
W2088457018,2,Goals,TRUE,
W2088457018,3,Health Behavior,TRUE,
W2088457018,4,Health Education,TRUE,methods
W2088457018,5,Holistic Health,TRUE,
W2088457018,6,Self Efficacy,TRUE,
W2088457018,7,Adult,FALSE,
W2088457018,8,Exercise,FALSE,
W2088457018,9,Female,FALSE,
W2088457018,10,Fibromyalgia,FALSE,
W2088457018,11,Health Education,FALSE,
W2088457018,12,Health Promotion,FALSE,methods
W2088457018,13,Health Promotion,FALSE,
W2088457018,14,Humans,FALSE,
W2088457018,15,Middle Aged,FALSE,
W2088457018,16,Quality of Life,FALSE,
W2088457018,17,Self Care,FALSE,
W2088457018,18,Self Care,FALSE,methods
W2088457018,19,Surveys and Questionnaires,FALSE,
W2088457018,20,Syndrome,FALSE,
W2084898338,1,Fluid Therapy,TRUE,methods
W2084898338,2,Lung Injury,TRUE,etiology
W2084898338,3,Lung Injury,TRUE,therapy
W2084898338,4,Resuscitation,TRUE,methods
W2084898338,5,"Shock, Hemorrhagic",TRUE,complications
W2084898338,6,"Shock, Hemorrhagic",TRUE,therapy
W2084898338,7,Acute Disease,FALSE,
W2084898338,8,Analysis of Variance,FALSE,
W2084898338,9,Animals,FALSE,
W2084898338,10,Blood Gas Analysis,FALSE,
W2084898338,11,"Blotting, Western",FALSE,
W2084898338,12,Bronchoalveolar Lavage Fluid,FALSE,
W2084898338,13,Capillary Permeability,FALSE,
W2084898338,14,"Disease Models, Animal",FALSE,
W2084898338,15,Fluid Therapy,FALSE,
W2084898338,16,Hydroxyethyl Starch Derivatives,FALSE,administration & dosage
W2084898338,17,Hydroxyethyl Starch Derivatives,FALSE,
W2084898338,18,Hydroxyethyl Starch Derivatives,FALSE,pharmacology
W2084898338,19,Immunoenzyme Techniques,FALSE,
W2084898338,20,"Infusions, Intravenous",FALSE,
W2084898338,21,Isotonic Solutions,FALSE,administration & dosage
W2084898338,22,Isotonic Solutions,FALSE,pharmacology
W2084898338,23,Isotonic Solutions,FALSE,
W2084898338,24,Lipopolysaccharides,FALSE,
W2084898338,25,Lung Injury,FALSE,physiopathology
W2084898338,26,Lung Injury,FALSE,
W2084898338,27,Polymerase Chain Reaction,FALSE,
W2084898338,28,"RNA, Messenger",FALSE,
W2084898338,29,"RNA, Messenger",FALSE,analysis
W2084898338,30,Random Allocation,FALSE,
W2084898338,31,Rats,FALSE,
W2084898338,32,"Rats, Sprague-Dawley",FALSE,
W2084898338,33,Resuscitation,FALSE,
W2084898338,34,Ringer's Lactate,FALSE,
W2084898338,35,"Saline Solution, Hypertonic",FALSE,administration & dosage
W2084898338,36,"Saline Solution, Hypertonic",FALSE,pharmacology
W2084898338,37,"Saline Solution, Hypertonic",FALSE,
W2084898338,38,"Shock, Hemorrhagic",FALSE,physiopathology
W2084898338,39,"Shock, Hemorrhagic",FALSE,
W2084898338,40,Smad2 Protein,FALSE,analysis
W2084898338,41,Smad2 Protein,FALSE,
W2006048119,1,Alcoholism,TRUE,therapy
W2006048119,2,Hospitalization,TRUE,statistics & numerical data
W2006048119,3,Length of Stay,TRUE,statistics & numerical data
W2006048119,4,Mental Health Services,TRUE,statistics & numerical data
W2006048119,5,Mood Disorders,TRUE,therapy
W2006048119,6,Psychotic Disorders,TRUE,therapy
W2006048119,7,Schizophrenia,TRUE,therapy
W2006048119,8,Adult,FALSE,
W2006048119,9,Alcoholism,FALSE,
W2006048119,10,Confidence Intervals,FALSE,
W2006048119,11,Female,FALSE,
W2006048119,12,Hospitalization,FALSE,
W2006048119,13,Humans,FALSE,
W2006048119,14,Length of Stay,FALSE,
W2006048119,15,Male,FALSE,
W2006048119,16,Mental Disorders,FALSE,
W2006048119,17,Mental Health Services,FALSE,
W2006048119,18,Middle Aged,FALSE,
W2006048119,19,Mood Disorders,FALSE,
W2006048119,20,Multivariate Analysis,FALSE,
W2006048119,21,Odds Ratio,FALSE,
W2006048119,22,Psychometrics,FALSE,
W2006048119,23,Psychotic Disorders,FALSE,
W2006048119,24,Republic of Korea,FALSE,
W2006048119,25,Schizophrenia,FALSE,
W2006048119,26,Time Factors,FALSE,
W2006048119,27,Young Adult,FALSE,
W2020793220,1,Continuity of Patient Care,TRUE,standards
W2020793220,2,Hospitalists,TRUE,standards
W2020793220,3,Interprofessional Relations,TRUE,
W2020793220,4,"Physicians, Family",TRUE,standards
W2020793220,5,Continuity of Patient Care,FALSE,
W2020793220,6,Female,FALSE,
W2020793220,7,Hospitalists,FALSE,
W2020793220,8,Humans,FALSE,
W2020793220,9,Patient Care Team,FALSE,
W2020793220,10,Patient Care Team,FALSE,standards
W2020793220,11,"Physicians, Family",FALSE,
W2086180531,1,Ceftazidime,TRUE,chemistry
W2086180531,2,"Drugs, Generic",TRUE,chemistry
W2086180531,3,Absorption,FALSE,
W2086180531,4,Ceftazidime,FALSE,
W2086180531,5,Drug Stability,FALSE,
W2086180531,6,"Drugs, Generic",FALSE,
W2086180531,7,Hot Temperature,FALSE,
W2086180531,8,Spectrum Analysis,FALSE,
W2102427201,1,Cardiovascular Diseases,TRUE,nursing
W2102427201,2,Holistic Health,TRUE,
W2102427201,3,Holistic Nursing,TRUE,organization & administration
W2102427201,4,Integrative Medicine,TRUE,organization & administration
W2102427201,5,Nurse's Role,TRUE,
W2102427201,6,Cardiac Care Facilities,FALSE,organization & administration
W2102427201,7,Cardiac Care Facilities,FALSE,
W2102427201,8,Cardiac Rehabilitation,FALSE,
W2102427201,9,Cardiovascular Diseases,FALSE,
W2102427201,10,Holistic Nursing,FALSE,
W2102427201,11,Humans,FALSE,
W2102427201,12,Integrative Medicine,FALSE,
W2102427201,13,Mind-Body Therapies,FALSE,nursing
W2102427201,14,Mind-Body Therapies,FALSE,
W2102427201,15,"Models, Nursing",FALSE,
W2102427201,16,Patient Care Planning,FALSE,
W2102427201,17,Patient Care Planning,FALSE,organization & administration
W2102427201,18,Program Evaluation,FALSE,
W2102427201,19,Relaxation Therapy,FALSE,nursing
W2102427201,20,Relaxation Therapy,FALSE,
W2102427201,21,Therapeutic Touch,FALSE,nursing
W2102427201,22,Therapeutic Touch,FALSE,
W2102427201,23,United States,FALSE,
W2005377337,1,Health Services,TRUE,statistics & numerical data
W2005377337,2,Health Services Misuse,TRUE,statistics & numerical data
W2005377337,3,Insurance Coverage,TRUE,statistics & numerical data
W2005377337,4,"Insurance, Pharmaceutical Services",TRUE,statistics & numerical data
W2005377337,5,Prescription Drugs,TRUE,economics
W2005377337,6,Adult,FALSE,
W2005377337,7,Aged,FALSE,
W2005377337,8,"Aged, 80 and over",FALSE,
W2005377337,9,Analysis of Variance,FALSE,
W2005377337,10,Confidence Intervals,FALSE,
W2005377337,11,Female,FALSE,
W2005377337,12,Health Services,FALSE,
