id,which_mesh,term,is_major_topic,qualifier_name
W41819892,2,"Antibodies, Protozoan",TRUE,blood
W41819892,3,"Pregnancy Complications, Parasitic",TRUE,epidemiology
W41819892,4,Toxoplasma,TRUE,immunology
W41819892,5,Toxoplasmosis,TRUE,epidemiology
W41819892,6,"Abortion, Habitual",FALSE,
W41819892,7,"Abortion, Habitual",FALSE,parasitology
W41819892,8,Animals,FALSE,
W41819892,9,"Antibodies, Protozoan",FALSE,
W41819892,10,Female,FALSE,
W41819892,11,Humans,FALSE,
W41819892,12,Infant Mortality,FALSE,
W41819892,13,"Infant, Newborn",FALSE,
W41819892,14,"Infant, Newborn, Diseases",FALSE,epidemiology
W41819892,15,"Infant, Newborn, Diseases",FALSE,
W41819892,16,Pregnancy,FALSE,
W41819892,17,"Pregnancy Complications, Parasitic",FALSE,
W41819892,18,Seroepidemiologic Studies,FALSE,
W41819892,19,Toxoplasma,FALSE,
W41819892,20,Toxoplasmosis,FALSE,
W342457122,1,Gastric Mucosa,TRUE,pathology
W342457122,2,Gastritis,TRUE,pathology
W342457122,3,Helicobacter Infections,TRUE,pathology
W342457122,4,Peptic Ulcer,TRUE,pathology
W342457122,5,Pyloric Antrum,TRUE,pathology
W342457122,6,Adolescent,FALSE,
W342457122,7,Adult,FALSE,
W342457122,8,Aged,FALSE,
W342457122,9,"Aged, 80 and over",FALSE,
W342457122,10,Child,FALSE,
W342457122,11,Female,FALSE,
W342457122,12,Gastric Mucosa,FALSE,
W342457122,13,Gastritis,FALSE,
W342457122,14,Gastritis,FALSE,microbiology
W342457122,15,Helicobacter Infections,FALSE,
W342457122,16,Helicobacter Infections,FALSE,complications
W342457122,17,Helicobacter Infections,FALSE,microbiology
W342457122,18,Helicobacter pylori,FALSE,
W342457122,19,Helicobacter pylori,FALSE,isolation & purification
W342457122,20,Humans,FALSE,
W342457122,21,Male,FALSE,
W342457122,22,Middle Aged,FALSE,
W342457122,23,Peptic Ulcer,FALSE,microbiology
W342457122,24,Peptic Ulcer,FALSE,
W342457122,25,Pyloric Antrum,FALSE,
W109446180,1,Complementary Therapies,TRUE,trends
W109446180,2,"Plants, Medicinal",TRUE,
W109446180,3,Australia,FALSE,
W109446180,4,Complementary Therapies,FALSE,standards
W109446180,5,Complementary Therapies,FALSE,
W109446180,6,Female,FALSE,
W109446180,7,Forecasting,FALSE,
W109446180,8,Humans,FALSE,
W109446180,9,Male,FALSE,
W2410047312,1,Cross Infection,TRUE,epidemiology
W2410047312,2,Disease Outbreaks,TRUE,
W2410047312,3,Methicillin Resistance,TRUE,
W2410047312,4,Staphylococcal Infections,TRUE,epidemiology
W2410047312,5,Staphylococcus aureus,TRUE,drug effects
W2410047312,6,Anti-Bacterial Agents,FALSE,pharmacology
W2410047312,7,Anti-Bacterial Agents,FALSE,
W2410047312,8,Community-Acquired Infections,FALSE,microbiology
W2410047312,9,Community-Acquired Infections,FALSE,epidemiology
W2410047312,10,Community-Acquired Infections,FALSE,
W2410047312,11,Cross Infection,FALSE,
W2410047312,12,Cross Infection,FALSE,microbiology
W2410047312,13,Humans,FALSE,
W2410047312,14,Staphylococcal Infections,FALSE,
W2410047312,15,Staphylococcal Infections,FALSE,microbiology
W2410047312,16,Staphylococcus aureus,FALSE,isolation & purification
W2410047312,17,Staphylococcus aureus,FALSE,
W2462943151,1,Blood Transfusion,TRUE,
W2462943151,2,Flaviviridae,TRUE,isolation & purification
W2462943151,3,"Hepatitis, Viral, Human",TRUE,epidemiology
W2462943151,4,beta-Thalassemia,TRUE,complications
W2462943151,5,Child,FALSE,
W2462943151,6,Female,FALSE,
W2462943151,7,Flaviviridae,FALSE,
W2462943151,8,Flaviviridae,FALSE,genetics
W2462943151,9,"Hepatitis, Viral, Human",FALSE,virology
W2462943151,10,"Hepatitis, Viral, Human",FALSE,
W2462943151,11,Humans,FALSE,
W2462943151,12,Male,FALSE,
W2462943151,13,Prevalence,FALSE,
W2462943151,14,beta-Thalassemia,FALSE,
W2398479031,1,Abscess,TRUE,
W2398479031,2,Burkholderia pseudomallei,TRUE,isolation & purification
W2398479031,3,Melioidosis,TRUE,microbiology
W2398479031,4,Parotid Gland,TRUE,microbiology
W2398479031,5,Parotitis,TRUE,microbiology
W2398479031,6,Burkholderia pseudomallei,FALSE,
W2398479031,7,Child,FALSE,
W2398479031,8,Female,FALSE,
W2398479031,9,Humans,FALSE,
W2398479031,10,Melioidosis,FALSE,
W2398479031,11,Parotid Gland,FALSE,
W2398479031,12,Parotitis,FALSE,
W73612297,1,Acupuncture Therapy,TRUE,methods
W73612297,2,Pelvic Pain,TRUE,therapy
W73612297,3,Pregnancy Complications,TRUE,therapy
W73612297,4,Activities of Daily Living,FALSE,
W73612297,5,Acupuncture Points,FALSE,
W73612297,6,Acupuncture Therapy,FALSE,
W73612297,7,Adult,FALSE,
W73612297,8,Ambulatory Care,FALSE,
W73612297,9,Ambulatory Care,FALSE,methods
W73612297,10,"Analgesics, Opioid",FALSE,
W73612297,11,"Analgesics, Opioid",FALSE,therapeutic use
W73612297,12,Chronic Disease,FALSE,
W73612297,13,Combined Modality Therapy,FALSE,
W73612297,14,Ear,FALSE,
W73612297,15,Ear,FALSE,anatomy & histology
W73612297,16,Female,FALSE,
W73612297,17,Humans,FALSE,
W73612297,18,Pelvic Pain,FALSE,
W73612297,19,Pelvic Pain,FALSE,physiopathology
W73612297,20,Pelvic Pain,FALSE,psychology
W73612297,21,Pregnancy,FALSE,
W73612297,22,Pregnancy Complications,FALSE,psychology
W73612297,23,Pregnancy Complications,FALSE,physiopathology
W73612297,24,Pregnancy Complications,FALSE,
W73612297,25,"Pregnancy Trimester, Second",FALSE,
W73612297,26,Quality of Life,FALSE,
W73612297,27,Treatment Outcome,FALSE,
W2135157947,1,Diarrhea,TRUE,therapy
W2135157947,2,Fluid Therapy,TRUE,
W2135157947,3,Infant Food,TRUE,
W2135157947,4,Milk,TRUE,
W2135157947,5,Oryza,TRUE,
W2135157947,6,Acute Disease,FALSE,
W2135157947,7,Animals,FALSE,
W2135157947,8,"Child, Preschool",FALSE,
W2135157947,9,Diarrhea,FALSE,
W2135157947,10,Humans,FALSE,
W2135157947,11,Infant,FALSE,
W2135157947,12,Male,FALSE,
W2135157947,13,Pilot Projects,FALSE,
W2202708048,1,Antigen-Antibody Complex,TRUE,blood
W2202708048,2,"Antigens, Bacterial",TRUE,analysis
W2202708048,3,Mycobacterium tuberculosis,TRUE,immunology
W2202708048,4,Tuberculosis,TRUE,diagnosis
W2202708048,5,"Antibodies, Bacterial",FALSE,
W2202708048,6,"Antibodies, Bacterial",FALSE,blood
W2202708048,7,Antigen-Antibody Complex,FALSE,
W2202708048,8,"Antigens, Bacterial",FALSE,
W2202708048,9,Child,FALSE,
W2202708048,10,"Child, Preschool",FALSE,
W2202708048,11,Humans,FALSE,
W2202708048,12,Mycobacterium tuberculosis,FALSE,
W2202708048,13,Tuberculosis,FALSE,
W2202708048,14,Tuberculosis,FALSE,immunology
W2410515094,1,Cardiac Care Facilities,TRUE,
W2410515094,2,Carrier State,TRUE,microbiology
W2410515094,3,Health Personnel,TRUE,
W2410515094,4,Methicillin Resistance,TRUE,
W2410515094,5,Nose,TRUE,microbiology
W2410515094,6,Staphylococcus aureus,TRUE,isolation & purification
W2410515094,7,Bacteriological Techniques,FALSE,
W2410515094,8,Carrier State,FALSE,
W2410515094,9,Culture Media,FALSE,
W2410515094,10,Egg Proteins,FALSE,
W2410515094,11,"Egg Proteins, Dietary",FALSE,
W2410515094,12,Humans,FALSE,
W2410515094,13,Mannitol,FALSE,
W2410515094,14,Nose,FALSE,
W2410515094,15,Staphylococcal Infections,FALSE,
W2410515094,16,Staphylococcal Infections,FALSE,microbiology
W2410515094,17,Staphylococcus aureus,FALSE,
W2410515094,18,Staphylococcus aureus,FALSE,drug effects
W4251593431,1,Contraception,TRUE,methods
W4251593431,2,"Contraceptives, Postcoital, Synthetic",TRUE,therapeutic use
W4251593431,3,Levonorgestrel,TRUE,therapeutic use
W4251593431,4,Adolescent,FALSE,
W4251593431,5,Adult,FALSE,
W4251593431,6,Contraception,FALSE,
W4251593431,7,"Contraceptives, Postcoital, Synthetic",FALSE,
W4251593431,8,"Contraceptives, Postcoital, Synthetic",FALSE,supply & distribution
W4251593431,9,Emergency Treatment,FALSE,
W4251593431,10,Female,FALSE,
W4251593431,11,Humans,FALSE,
W4251593431,12,Levonorgestrel,FALSE,
W4251593431,13,Levonorgestrel,FALSE,supply & distribution
W4251593431,14,Treatment Outcome,FALSE,
W4298171576,1,Patient Discharge,TRUE,statistics & numerical data
W4298171576,2,Hospital Mortality,FALSE,
W4298171576,3,Humans,FALSE,
W4298171576,4,Mexico,FALSE,
W4298171576,5,Mexico,FALSE,epidemiology
W4298171576,6,Patient Discharge,FALSE,
W62942498,1,Analgesics,TRUE,administration & dosage
W62942498,2,Bone Neoplasms,TRUE,secondary
W62942498,3,Bone Neoplasms,TRUE,complications
W62942498,4,"Pain, Intractable",TRUE,therapy
W62942498,5,Palliative Care,TRUE,methods
W62942498,6,Analgesics,FALSE,
W62942498,7,Bone Neoplasms,FALSE,
W62942498,8,Combined Modality Therapy,FALSE,
W62942498,9,Female,FALSE,
W62942498,10,Humans,FALSE,
W62942498,11,Male,FALSE,
W62942498,12,Melanoma,FALSE,secondary
W62942498,13,Melanoma,FALSE,complications
W62942498,14,Melanoma,FALSE,surgery
W62942498,15,Melanoma,FALSE,
W62942498,16,Middle Aged,FALSE,
W62942498,17,"Pain, Intractable",FALSE,etiology
W62942498,18,"Pain, Intractable",FALSE,
W62942498,19,Palliative Care,FALSE,
W62942498,20,Radiotherapy,FALSE,methods
W62942498,21,Radiotherapy,FALSE,
W62942498,22,Sensitivity and Specificity,FALSE,
W62942498,23,Severity of Illness Index,FALSE,
W62942498,24,Skin Neoplasms,FALSE,complications
W62942498,25,Skin Neoplasms,FALSE,pathology
W62942498,26,Skin Neoplasms,FALSE,surgery
W62942498,27,Skin Neoplasms,FALSE,
W112732652,1,Cystitis,TRUE,diagnosis
W112732652,2,"Lymphoma, Follicular",TRUE,diagnosis
W112732652,3,Urinary Bladder Neoplasms,TRUE,diagnosis
W112732652,4,Aged,FALSE,
W112732652,5,Cystitis,FALSE,
W112732652,6,Cystitis,FALSE,pathology
W112732652,7,"Diagnosis, Differential",FALSE,
W112732652,8,Humans,FALSE,
W112732652,9,"Lymphoma, Follicular",FALSE,
W112732652,10,"Lymphoma, Follicular",FALSE,pathology
W112732652,11,Male,FALSE,
W112732652,12,Urinary Bladder Neoplasms,FALSE,
W112732652,13,Urinary Bladder Neoplasms,FALSE,pathology
W2293660947,1,Kidney Transplantation,TRUE,
W2293660947,2,Proteins,TRUE,analysis
W2293660947,3,Proteinuria,TRUE,diagnosis
W2293660947,4,Urine,TRUE,chemistry
W2293660947,5,Chemical Precipitation,FALSE,
W2293660947,6,"Electrophoresis, Agar Gel",FALSE,
W2293660947,7,"Electrophoresis, Agar Gel",FALSE,methods
W2293660947,8,Humans,FALSE,
W2293660947,9,Proteins,FALSE,
W2293660947,10,Proteinuria,FALSE,
W2293660947,11,Temperature,FALSE,
W2293660947,12,Urine,FALSE,
W2403949637,1,Endometrial Neoplasms,TRUE,diagnosis
W2403949637,2,Endometrial Neoplasms,TRUE,pathology
W2403949637,3,Endometrium,TRUE,pathology
W2403949637,4,Nucleolus Organizer Region,TRUE,ultrastructure
W2403949637,5,Silver Staining,TRUE,methods
W2403949637,6,Uterine Diseases,TRUE,pathology
W2403949637,7,Endometrial Hyperplasia,FALSE,
W2403949637,8,Endometrial Hyperplasia,FALSE,diagnosis
W2403949637,9,Endometrial Hyperplasia,FALSE,pathology
W2403949637,10,Endometrial Neoplasms,FALSE,
W2403949637,11,Endometritis,FALSE,
W2403949637,12,Endometritis,FALSE,diagnosis
W2403949637,13,Endometritis,FALSE,pathology
W2403949637,14,Endometrium,FALSE,
W2403949637,15,Female,FALSE,
W2403949637,16,Humans,FALSE,
W2403949637,17,Nucleolus Organizer Region,FALSE,
W2403949637,18,Silver Staining,FALSE,
W2403949637,19,Uterine Diseases,FALSE,
W2403949637,20,Uterine Diseases,FALSE,diagnosis
W2410094182,1,"Disease Models, Animal",TRUE,
W2410094182,2,Leptospirosis,TRUE,
W2410094182,3,Animals,FALSE,
W2410094182,4,Dogs,FALSE,
W2410094182,5,Female,FALSE,
W2410094182,6,Humans,FALSE,
W2410094182,7,Leptospira,FALSE,
W2410094182,8,Leptospira,FALSE,pathogenicity
W2410094182,9,Leptospira interrogans serovar canicola,FALSE,pathogenicity
W2410094182,10,Leptospira interrogans serovar canicola,FALSE,
W2410094182,11,Leptospirosis,FALSE,physiopathology
W2410094182,12,Leptospirosis,FALSE,pathology
W2410094182,13,Leptospirosis,FALSE,microbiology
W2410094182,14,Male,FALSE,
W2413646652,1,Echinococcosis,TRUE,pathology
W2413646652,2,Echinococcus,TRUE,
W2413646652,3,Ovarian Cysts,TRUE,parasitology
W2413646652,4,Ovary,TRUE,parasitology
W2413646652,5,Adult,FALSE,
W2413646652,6,Animals,FALSE,
W2413646652,7,Echinococcosis,FALSE,parasitology
W2413646652,8,Echinococcosis,FALSE,
W2413646652,9,Female,FALSE,
W2413646652,10,Humans,FALSE,
W2413646652,11,Ovarian Cysts,FALSE,
W2413646652,12,Ovary,FALSE,pathology
W2413646652,13,Ovary,FALSE,
W2415054474,1,"Hypersensitivity, Delayed",TRUE,immunology
W2415054474,2,Immunoglobulins,TRUE,blood
W2415054474,3,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,immunology
W2415054474,4,Adult,FALSE,
W2415054474,5,Dinitrochlorobenzene,FALSE,
W2415054474,6,Dinitrochlorobenzene,FALSE,administration & dosage
W2415054474,7,Dinitrochlorobenzene,FALSE,immunology
W2415054474,8,Female,FALSE,
W2415054474,9,Humans,FALSE,
W2415054474,10,"Hypersensitivity, Delayed",FALSE,
W2415054474,11,Immunoglobulins,FALSE,
W2415054474,12,Immunoglobulins,FALSE,classification
W2415054474,13,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,
W2415054474,14,Lymphocyte Count,FALSE,
W2415054474,15,Male,FALSE,
W2415291679,1,Cold Temperature,TRUE,
W2415291679,2,Leprosy,TRUE,diagnosis
W2415291679,3,Mycobacterium leprae,TRUE,isolation & purification
W2415291679,4,Mycobacterium tuberculosis,TRUE,isolation & purification
W2415291679,5,Staining and Labeling,TRUE,methods
W2415291679,6,Tuberculosis,TRUE,diagnosis
W2415291679,7,Coloring Agents,FALSE,
W2415291679,8,Humans,FALSE,
W2415291679,9,Leprosy,FALSE,
W2415291679,10,Leprosy,FALSE,microbiology
W2415291679,11,Mycobacterium leprae,FALSE,
W2415291679,12,Mycobacterium tuberculosis,FALSE,
W2415291679,13,Rosaniline Dyes,FALSE,
W2415291679,14,Staining and Labeling,FALSE,
W2415291679,15,Tuberculosis,FALSE,
W2415291679,16,Tuberculosis,FALSE,microbiology
W2471741805,1,"Hemangioma, Cavernous",TRUE,diagnosis
W2471741805,2,Rectal Neoplasms,TRUE,diagnosis
W2471741805,3,Sigmoid Neoplasms,TRUE,diagnosis
W2471741805,4,Child,FALSE,
W2471741805,5,"Hemangioma, Cavernous",FALSE,surgery
W2471741805,6,"Hemangioma, Cavernous",FALSE,
W2471741805,7,Humans,FALSE,
W2471741805,8,Male,FALSE,
W2471741805,9,Rectal Neoplasms,FALSE,
W2471741805,10,Rectal Neoplasms,FALSE,surgery
W2471741805,11,Sigmoid Neoplasms,FALSE,
W2471741805,12,Sigmoid Neoplasms,FALSE,surgery
W2471741805,13,Urinary Bladder Neoplasms,FALSE,
W2471741805,14,Urinary Bladder Neoplasms,FALSE,diagnosis
W2397774171,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W2397774171,2,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2397774171,3,Drug Interactions,FALSE,
W2397774171,4,Humans,FALSE,
W2397774171,5,Treatment Failure,FALSE,
W2401320039,1,Contraception,TRUE,methods
W2401320039,2,"Contraceptives, Oral, Combined",TRUE,administration & dosage
W2401320039,3,Adult,FALSE,
W2401320039,4,Australia,FALSE,
W2401320039,5,Contraception,FALSE,
W2401320039,6,"Contraceptives, Oral, Combined",FALSE,
W2401320039,7,"Contraceptives, Oral, Combined",FALSE,adverse effects
W2401320039,8,Drug Utilization,FALSE,
W2401320039,9,Family Practice,FALSE,
W2401320039,10,Family Practice,FALSE,methods
W2401320039,11,Female,FALSE,
W2401320039,12,Humans,FALSE,
W2401320039,13,Middle Aged,FALSE,
W2401320039,14,Sensitivity and Specificity,FALSE,
W2416171671,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,pharmacology
W2416171671,2,Nonprescription Drugs,TRUE,pharmacology
W2416171671,3,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2416171671,4,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,pharmacokinetics
W2416171671,5,Drug Interactions,FALSE,
W2416171671,6,Humans,FALSE,
W2416171671,7,Nonprescription Drugs,FALSE,
W2416593758,1,Critical Illness,TRUE,therapy
W2416593758,2,Family Practice,TRUE,organization & administration
W2416593758,3,Palliative Care,TRUE,methods
W2416593758,4,Australia,FALSE,
W2416593758,5,Critical Illness,FALSE,
W2416593758,6,Family Practice,FALSE,
W2416593758,7,Female,FALSE,
W2416593758,8,Guidelines as Topic,FALSE,
W2416593758,9,Humans,FALSE,
W2416593758,10,Male,FALSE,
W2416593758,11,Palliative Care,FALSE,
W2416593758,12,Palliative Care,FALSE,standards
W2419571163,1,Blood Transfusion,TRUE,legislation & jurisprudence
W2419571163,2,Christianity,TRUE,
W2419571163,3,Malpractice,TRUE,legislation & jurisprudence
W2419571163,4,Religion and Medicine,TRUE,
W2419571163,5,Treatment Refusal,TRUE,legislation & jurisprudence
W2419571163,6,Adult,FALSE,
W2419571163,7,Blood Transfusion,FALSE,
W2419571163,8,Cesarean Section,FALSE,
W2419571163,9,Fatal Outcome,FALSE,
W2419571163,10,Female,FALSE,
W2419571163,11,Humans,FALSE,
W2419571163,12,Malpractice,FALSE,
W2419571163,13,Placenta Previa,FALSE,
W2419571163,14,Placenta Previa,FALSE,therapy
W2419571163,15,Pregnancy,FALSE,
W2419571163,16,"Shock, Hemorrhagic",FALSE,
W2419571163,17,"Shock, Hemorrhagic",FALSE,therapy
W2419571163,18,Treatment Refusal,FALSE,
W2470486238,1,"Ethics, Medical",TRUE,
W2470486238,2,Life Support Care,TRUE,standards
W2470486238,3,Australia,FALSE,
W2470486238,4,Humans,FALSE,
W2470486238,5,Life Support Care,FALSE,
W2470486238,6,Life Support Care,FALSE,methods
W2470486238,7,Right to Die,FALSE,
W2470486238,8,Terminally Ill,FALSE,
W3026700702,1,Blood Transfusion,TRUE,legislation & jurisprudence
W3026700702,2,Christianity,TRUE,
W3026700702,3,Malpractice,TRUE,legislation & jurisprudence
W3026700702,4,Religion and Medicine,TRUE,
W3026700702,5,Treatment Refusal,TRUE,legislation & jurisprudence
W3026700702,6,Adult,FALSE,
W3026700702,7,Blood Transfusion,FALSE,
W3026700702,8,Cesarean Section,FALSE,
W3026700702,9,Fatal Outcome,FALSE,
W3026700702,10,Female,FALSE,
W3026700702,11,Humans,FALSE,
W3026700702,12,Malpractice,FALSE,
W3026700702,13,Placenta Previa,FALSE,
W3026700702,14,Placenta Previa,FALSE,therapy
W3026700702,15,Pregnancy,FALSE,
W3026700702,16,"Shock, Hemorrhagic",FALSE,
W3026700702,17,"Shock, Hemorrhagic",FALSE,therapy
W3026700702,18,Treatment Refusal,FALSE,
W2219249463,1,Body Fluids,TRUE,microbiology
W2219249463,2,Mycobacterium tuberculosis,TRUE,isolation & purification
W2219249463,3,Tuberculosis,TRUE,diagnosis
W2219249463,4,Bacteriological Techniques,FALSE,
W2219249463,5,Body Fluids,FALSE,
W2219249463,6,Culture Media,FALSE,
W2219249463,7,Humans,FALSE,
W2219249463,8,Mycobacterium tuberculosis,FALSE,
W2219249463,9,Mycobacterium tuberculosis,FALSE,genetics
W2219249463,10,Polymerase Chain Reaction,FALSE,
W2219249463,11,Tuberculosis,FALSE,
W2219249463,12,Tuberculosis,FALSE,microbiology
W2275801315,1,Eyelid Diseases,TRUE,diagnosis
W2275801315,2,Eyelid Diseases,TRUE,microbiology
W2275801315,3,Histoplasma,TRUE,isolation & purification
W2275801315,4,Histoplasmosis,TRUE,diagnosis
W2275801315,5,Adult,FALSE,
W2275801315,6,Eyelid Diseases,FALSE,
W2275801315,7,Histoplasma,FALSE,
W2275801315,8,Histoplasmosis,FALSE,microbiology
W2275801315,9,Histoplasmosis,FALSE,
W2275801315,10,Humans,FALSE,
W2275801315,11,Male,FALSE,
W2410224486,1,Flavobacterium,TRUE,isolation & purification
W2410224486,2,Gram-Negative Bacterial Infections,TRUE,diagnosis
W2410224486,3,Immunocompromised Host,TRUE,
W2410224486,4,"Pneumonia, Bacterial",TRUE,diagnosis
W2410224486,5,Adult,FALSE,
W2410224486,6,Flavobacterium,FALSE,
W2410224486,7,Gram-Negative Bacterial Infections,FALSE,microbiology
W2410224486,8,Gram-Negative Bacterial Infections,FALSE,
W2410224486,9,Humans,FALSE,
W2410224486,10,Male,FALSE,
W2410224486,11,"Pneumonia, Bacterial",FALSE,
W2410224486,12,"Pneumonia, Bacterial",FALSE,microbiology
W2414956788,1,"Anemia, Hemolytic, Autoimmune",TRUE,diagnosis
W2414956788,2,"Lupus Erythematosus, Systemic",TRUE,diagnosis
W2414956788,3,Adolescent,FALSE,
W2414956788,4,"Anemia, Hemolytic, Autoimmune",FALSE,
W2414956788,5,"Anemia, Hemolytic, Autoimmune",FALSE,immunology
W2414956788,6,Autoantibodies,FALSE,
W2414956788,7,Autoantibodies,FALSE,blood
W2414956788,8,Humans,FALSE,
W2414956788,9,"Lupus Erythematosus, Systemic",FALSE,
W2414956788,10,"Lupus Erythematosus, Systemic",FALSE,immunology
W2414956788,11,Male,FALSE,
W2415491001,1,Bacteremia,TRUE,microbiology
W2415491001,2,Streptococcal Infections,TRUE,microbiology
W2415491001,3,Streptococcus agalactiae,TRUE,isolation & purification
W2415491001,4,Streptococcus pyogenes,TRUE,isolation & purification
W2415491001,5,Bacteremia,FALSE,
W2415491001,6,Bacteriological Techniques,FALSE,
W2415491001,7,Blood,FALSE,
W2415491001,8,Blood,FALSE,microbiology
W2415491001,9,Culture Media,FALSE,
W2415491001,10,Hemolysin Proteins,FALSE,
W2415491001,11,Humans,FALSE,
W2415491001,12,"Infant, Newborn",FALSE,
W2415491001,13,Streptococcal Infections,FALSE,
W2415491001,14,Streptococcus agalactiae,FALSE,classification
W2415491001,15,Streptococcus agalactiae,FALSE,
W2415491001,16,Streptococcus pyogenes,FALSE,classification
W2415491001,17,Streptococcus pyogenes,FALSE,
W2000098576,1,Caregivers,TRUE,psychology
W2000098576,2,Depression,TRUE,
W2000098576,3,Neoplasms,TRUE,
W2000098576,4,Sleep Deprivation,TRUE,
W2000098576,5,Terminal Care,TRUE,
W2000098576,6,Adult,FALSE,
W2000098576,7,Aged,FALSE,
W2000098576,8,California,FALSE,
W2000098576,9,Caregivers,FALSE,
W2000098576,10,Cross-Sectional Studies,FALSE,
W2000098576,11,Female,FALSE,
W2000098576,12,Humans,FALSE,
