id,which_concept,concept_id,term,level,score
W4251418800,1,C71924100,Medicine,0,0.986529
W4251418800,2,C2776274964,Cretinism,4,0.77818346
W4251418800,3,C2779258352,Congenital hypothyroidism,3,0.6720047
W4251418800,4,C187212893,Pediatrics,1,0.57330847
W4251418800,5,C126322002,Internal medicine,1,0.3438943
W4251418800,6,C526584372,Thyroid,2,0.10558534
W4251418800,7,C2776254400,Goiter,3,0.08901113
W4290492735,1,C71924100,Medicine,0,0.9663659
W4300195584,1,C90061646,Proinsulin,3,0.52279943
W4300195584,2,C71924100,Medicine,0,0.39272594
W4300195584,3,C126322002,Internal medicine,1,0.28256705
W4300195584,4,C2779306644,Insulin,2,0.25393564
W4300666649,1,C2778105408,Myasthenia gravis,2,0.4309096
W4300666649,2,C71924100,Medicine,0,0.3655507
W4300666649,3,C126322002,Internal medicine,1,0.1397256
W4301477960,1,C71924100,Medicine,0,0.98702
W4301477960,2,C16005928,Dermatology,1,0.6321012
W4301477960,3,C2776029263,Hepatitis,2,0.47949773
W4301477960,4,C177713679,Intensive care medicine,1,0.32214978
W4301477960,5,C159047783,Virology,1,0.294878
W2095116276,1,C2778541144,Fetuin,3,0.890542
W2095116276,2,C137610392,Glycopeptide,3,0.79195714
W2095116276,3,C55493867,Biochemistry,1,0.6400762
W2095116276,4,C2776125364,Albumin,2,0.5661708
W2095116276,5,C185592680,Chemistry,0,0.54624015
W2095116276,6,C108625454,Glycoprotein,2,0.516288
W2095116276,7,C134164806,Neuraminidase,3,0.41427577
W2095116276,8,C181199279,Enzyme,2,0.072004795
W2095116276,9,C501593827,Antibiotics,2,0
W1975811128,1,C185592680,Chemistry,0,0.764773
W1975811128,2,C2777131851,Mineralized tissues,3,0.64827526
W1975811128,3,C207001950,In vivo,2,0.6073027
W1975811128,4,C537181965,Sodium,2,0.45495218
W1975811128,5,C55493867,Biochemistry,1,0.4397469
W1975811128,6,C2779263046,Dentin,2,0.18550342
W1975811128,7,C86803240,Biology,0,0.15057945
W1975811128,8,C142724271,Pathology,1,0.13423625
W1975811128,9,C178790620,Organic chemistry,1,0.06467554
W1975811128,10,C71924100,Medicine,0,0
W1975811128,11,C150903083,Biotechnology,1,0
W2081119805,1,C2780050583,Phytohaemagglutinin,3,0.89356685
W2081119805,2,C2781184604,Kwashiorkor,3,0.8016002
W2081119805,3,C3017875465,Cellular immunity,3,0.7182145
W2081119805,4,C203014093,Immunology,1,0.6965852
W2081119805,5,C2779341262,Immunity,3,0.6480429
W2081119805,6,C33057221,Diphtheria toxin,3,0.5557538
W2081119805,7,C71924100,Medicine,0,0.5205651
W2081119805,8,C2776247216,Tuberculin,3,0.41363883
W2081119805,9,C2777761686,Lymphocyte,2,0.4034087
W2081119805,10,C147483822,Antigen,2,0.3804289
W2081119805,11,C551997983,Malnutrition,2,0.34841454
W2081119805,12,C8891405,Immune system,2,0.3123692
W2081119805,13,C86803240,Biology,0,0.30150184
W2081119805,14,C2781069245,Tuberculosis,2,0.2046884
W2081119805,15,C126322002,Internal medicine,1,0.15353951
W2081119805,16,C142724271,Pathology,1,0.14190724
W2081119805,17,C89423630,Microbiology,1,0.075786024
W2081119805,18,C2777367657,Toxin,2,0
W1966329327,1,C2778862431,Polyacrylamide,2,0.8599153
W1966329327,2,C2777529624,Glutaraldehyde,2,0.78376275
W1966329327,3,C2780340462,Trypsin,3,0.74082
W1966329327,4,C101660505,Polyacrylamide gel electrophoresis,3,0.66914994
W1966329327,5,C2777197210,Glucose oxidase,3,0.6574525
W1966329327,6,C185592680,Chemistry,0,0.65152615
W1966329327,7,C21547065,Acid phosphatase,3,0.61587465
W1966329327,8,C180577832,Covalent bond,2,0.602529
W1966329327,9,C2778401398,Chymotrypsin,4,0.5875151
W1966329327,10,C43617362,Chromatography,1,0.54593945
W1966329327,11,C181199279,Enzyme,2,0.5204925
W1966329327,12,C55493867,Biochemistry,1,0.47573757
W1966329327,13,C188027245,Polymer chemistry,1,0.09401944
W1966329327,14,C178790620,Organic chemistry,1,0.07495201
W2077843476,1,C2775959680,Bisulfite,5,0.8938863
W2077843476,2,C2779830873,Sulfite,2,0.86788285
W2077843476,3,C2777403493,Sulfite reductase,4,0.8106346
W2077843476,4,C181199279,Enzyme,2,0.661778
W2077843476,5,C185592680,Chemistry,0,0.63064516
W2077843476,6,C55493867,Biochemistry,1,0.61731076
W2077843476,7,C2777107655,Desulfovibrio,3,0.49109912
W2077843476,8,C116084860,Gel electrophoresis,2,0.44497952
W2077843476,9,C134651460,Reductase,3,0.34578282
W2077843476,10,C2778343803,Sulfate,2,0.26947445
W2077843476,11,C178790620,Organic chemistry,1,0.06540784
W2077843476,12,C104317684,Gene,2,0.05773604
W2077843476,13,C150194340,Gene expression,3,0
W2077843476,14,C190727270,DNA methylation,4,0
W2040866316,1,C2775922563,Phenacetin,2,0.986716
W2040866316,2,C126189478,Nephrotoxicity,3,0.9101419
W2040866316,3,C2777628954,Aspirin,2,0.8325125
W2040866316,4,C2780229479,Renal papillary necrosis,3,0.7790971
W2040866316,5,C2779010597,Convoluted tubule,3,0.73921525
W2040866316,6,C71924100,Medicine,0,0.56139445
W2040866316,7,C2780091579,Kidney,2,0.54670674
W2040866316,8,C98274493,Pharmacology,1,0.47318745
W2040866316,9,C126894567,Urology,1,0.33957714
W2040866316,10,C185592680,Chemistry,0,0.33250386
W2040866316,11,C126322002,Internal medicine,1,0.26724455
W2009822508,1,C183873130,Nucleolus,3,0.820611
W2009822508,2,C67705224,RNA,3,0.69929916
W2009822508,3,C25281209,RNA polymerase I,5,0.6107569
W2009822508,4,C86803240,Biology,0,0.5609973
W2009822508,5,C82381507,Polymerase,3,0.5608773
W2009822508,6,C67905577,Ribosomal RNA,3,0.5536234
W2009822508,7,C153911025,Molecular biology,1,0.44049913
W2009822508,8,C100299639,Small nuclear RNA,5,0.42571786
W2009822508,9,C181199279,Enzyme,2,0.40799224
W2009822508,10,C55493867,Biochemistry,1,0.3805701
W2009822508,11,C95444343,Cell biology,1,0.36125165
W2009822508,12,C41258723,RNA-dependent RNA polymerase,4,0.32287034
W2009822508,13,C2780723820,Nucleus,2,0.08340871
W2009822508,14,C104317684,Gene,2,0.055018008
W1997880141,1,C2777366897,HeLa,3,0.91570294
W1997880141,2,C2779682216,Camptothecin,2,0.8293903
W1997880141,3,C24107716,Nucleic acid,2,0.7663647
W1997880141,4,C552990157,DNA,2,0.63603085
W1997880141,5,C79879829,Intracellular,2,0.6254734
W1997880141,6,C512185932,Nucleotide,3,0.55579454
W1997880141,7,C2779679103,Degradation (telecommunications),2,0.5481761
W1997880141,8,C185592680,Chemistry,0,0.50630987
W1997880141,9,C153911025,Molecular biology,1,0.49282244
W1997880141,10,C55493867,Biochemistry,1,0.4155456
W1997880141,11,C86803240,Biology,0,0.31821883
W1997880141,12,C1491633281,Cell,2,0.16188267
W1997880141,13,C104317684,Gene,2,0
W1997880141,14,C76155785,Telecommunications,1,0
W1997880141,15,C41008148,Computer science,0,0
W2027089014,1,C15336307,Lens (geology),2,0.5858286
W2027089014,2,C185592680,Chemistry,0,0.5795975
W2027089014,3,C4666530,Neutron activation analysis,2,0.48183906
W2027089014,4,C2778778583,Capsule,2,0.4754236
W2027089014,5,C2986834420,Age groups,2,0.44794372
W2027089014,6,C2909479895,Lens capsule,3,0.42946583
W2027089014,7,C2777348757,Cortex (anatomy),2,0.42048132
W2027089014,8,C2780723820,Nucleus,2,0.42030144
W2027089014,9,C529295009,Epithelium,2,0.41505098
W2027089014,10,C105702510,Anatomy,1,0.3738093
W2027089014,11,C86803240,Biology,0,0.23910013
W2027089014,12,C177322064,Radiochemistry,1,0.22248593
W2027089014,13,C95444343,Cell biology,1,0.07200804
W2027089014,14,C59822182,Botany,1,0.05601704
W2027089014,15,C54355233,Genetics,1,0.052749038
W2027089014,16,C151730666,Paleontology,1,0
W2027089014,17,C149923435,Demography,1,0
W2027089014,18,C169760540,Neuroscience,1,0
W2027089014,19,C144024400,Sociology,0,0
W2059223057,1,C114246631,Carcinogen,2,0.7920494
W2059223057,2,C552990157,DNA,2,0.66711885
W2059223057,3,C2776120743,Mechanism of action,3,0.65703124
W2059223057,4,C134935766,DNA repair,3,0.62238896
W2059223057,5,C185592680,Chemistry,0,0.5624112
W2059223057,6,C89611455,Mechanism (biology),2,0.49135628
W2059223057,7,C73573662,DNA replication,3,0.48157883
W2059223057,8,C143425029,DNA damage,3,0.41875052
W2059223057,9,C95444343,Cell biology,1,0.3465104
W2059223057,10,C86803240,Biology,0,0.33106315
W2059223057,11,C54355233,Genetics,1,0.3253916
W2059223057,12,C55493867,Biochemistry,1,0.32349718
W2059223057,13,C202751555,In vitro,2,0.11340302
W2059223057,14,C138885662,Philosophy,0,0
W2059223057,15,C111472728,Epistemology,1,0
W2071779341,1,C125418430,Etiolation,3,0.9822451
W2071779341,2,C2778354632,Greening,2,0.97114336
W2071779341,3,C69305403,Chloroplast,3,0.9168376
W2071779341,4,C2776373379,Chlorophyll,2,0.7018516
W2071779341,5,C59822182,Botany,1,0.5634026
W2071779341,6,C183688256,Photosynthesis,2,0.5306847
W2071779341,7,C2778902199,Chlorophyll a,2,0.51436317
W2071779341,8,C207001950,In vivo,2,0.48241508
W2071779341,9,C185592680,Chemistry,0,0.4797015
W2071779341,10,C86803240,Biology,0,0.41703683
W2071779341,11,C55493867,Biochemistry,1,0.2965488
W2071779341,12,C104317684,Gene,2,0.09802851
W2071779341,13,C54355233,Genetics,1,0.06712517
W2071779341,14,C18903297,Ecology,1,0.055903018
W2071779341,15,C181199279,Enzyme,2,0.05289349
W2014262660,1,C538909803,Glutathione,3,0.9547459
W2014262660,2,C2779179908,Glutathione disulfide,4,0.7872134
W2014262660,3,C2778403015,Reticulocyte,4,0.7500396
W2014262660,4,C27256138,Disulfide bond,2,0.6529134
W2014262660,5,C185592680,Chemistry,0,0.6204469
W2014262660,6,C55493867,Biochemistry,1,0.5713362
W2014262660,7,C57409179,Lysis,2,0.55191904
W2014262660,8,C3675279,Protein biosynthesis,2,0.47183472
W2014262660,9,C181199279,Enzyme,2,0.16356021
W2014262660,10,C105580179,Messenger RNA,3,0.06516695
W2014262660,11,C104317684,Gene,2,0
W2005017809,1,C148898269,Kinetics,2,0.7290321
W2005017809,2,C181199279,Enzyme,2,0.7067825
W2005017809,3,C185592680,Chemistry,0,0.6670184
W2005017809,4,C2777289219,Substrate (aquarium),2,0.66174674
W2005017809,5,C33633552,Immobilized enzyme,3,0.6041193
W2005017809,6,C64915919,Michaelis–Menten kinetics,4,0.5966574
W2005017809,7,C2779881004,Sepharose,3,0.59521985
W2005017809,8,C180577832,Covalent bond,2,0.5792984
W2005017809,9,C8171440,Steady state (chemistry),2,0.56335896
W2005017809,10,C56856141,Enzyme kinetics,4,0.5336488
W2005017809,11,C2778401398,Chymotrypsin,4,0.45868018
W2005017809,12,C43617362,Chromatography,1,0.4538549
W2005017809,13,C73969872,Turnover number,3,0.43938884
W2005017809,14,C97355855,Thermodynamics,1,0.37185788
W2005017809,15,C28212737,Enzyme assay,3,0.32155237
W2005017809,16,C55493867,Biochemistry,1,0.2777664
W2005017809,17,C147789679,Physical chemistry,1,0.27011698
W2005017809,18,C178790620,Organic chemistry,1,0.17156294
W2005017809,19,C41183919,Active site,3,0.12764463
W2005017809,20,C2780340462,Trypsin,3,0.1207082
W2005017809,21,C121332964,Physics,0,0.11193523
W2005017809,22,C86803240,Biology,0,0.06442788
W2005017809,23,C18903297,Ecology,1,0
W2005017809,24,C62520636,Quantum mechanics,1,0
W2002626020,1,C57600042,Oxidative phosphorylation,2,0.83193207
W2002626020,2,C2994266630,Adenine nucleotide,4,0.70302105
W2002626020,3,C11960822,Phosphorylation,2,0.68722343
W2002626020,4,C28859421,Mitochondrion,2,0.6638128
W2002626020,5,C512185932,Nucleotide,3,0.64853853
W2002626020,6,C53009064,Pi,2,0.62415236
W2002626020,7,C83575541,ATP–ADP translocase,4,0.6191354
W2002626020,8,C55493867,Biochemistry,1,0.56960976
W2002626020,9,C24840226,Electron transport chain,2,0.5642568
W2002626020,10,C185592680,Chemistry,0,0.55799985
W2002626020,11,C2777132085,Phosphate,2,0.48659337
W2002626020,12,C2777399203,Adenosine diphosphate,4,0.45368397
W2002626020,13,C2779564974,Adenosine triphosphate,2,0.41308403
W2002626020,14,C12554922,Biophysics,1,0.35392702
W2002626020,15,C75385678,Inner mitochondrial membrane,3,0.2633592
W2002626020,16,C86803240,Biology,0,0.24718142
W2002626020,17,C89560881,Platelet,2,0.0652135
W2002626020,18,C104317684,Gene,2,0
W2002626020,19,C2993802102,Platelet aggregation,3,0
W2002626020,20,C203014093,Immunology,1,0
W2038678889,1,C2781123555,Choline,2,0.9413324
W2038678889,2,C25642318,Incubation,2,0.88605547
W2038678889,3,C28406088,Extracellular,2,0.7058137
W2038678889,4,C185592680,Chemistry,0,0.5978193
W2038678889,5,C143701427,Incubation period,3,0.5744076
W2038678889,6,C2781041448,Cerebral cortex,2,0.57194734
W2038678889,7,C55493867,Biochemistry,1,0.4032391
W2038678889,8,C126322002,Internal medicine,1,0.32644004
W2038678889,9,C134018914,Endocrinology,1,0.32578695
W2038678889,10,C86803240,Biology,0,0.28092048
W2038678889,11,C71924100,Medicine,0,0.13583985
W2048883270,1,C2780604391,Levulinic acid,3,0.8465231
W2048883270,2,C2777756961,Glycine,3,0.70193243
W2048883270,3,C2776373379,Chlorophyll,2,0.6659755
W2048883270,4,C93829228,Plastid,4,0.64598817
W2048883270,5,C2781041046,Succinic acid,2,0.6259353
W2048883270,6,C55493867,Biochemistry,1,0.59113675
W2048883270,7,C185592680,Chemistry,0,0.5388254
W2048883270,8,C2775880066,Threonine,4,0.4495911
W2048883270,9,C2778902199,Chlorophyll a,2,0.42464265
W2048883270,10,C515207424,Amino acid,2,0.348084
W2048883270,11,C69305403,Chloroplast,3,0.21642607
W2048883270,12,C11960822,Phosphorylation,2,0.15005606
W2048883270,13,C178790620,Organic chemistry,1,0.14805043
W2048883270,14,C2776414213,Serine,3,0.13770619
W2048883270,15,C104317684,Gene,2,0
W2048883270,16,C161790260,Catalysis,2,0
W2087173600,1,C38062823,Ribosomal protein,5,0.73988056
W2087173600,2,C11960822,Phosphorylation,2,0.7353041
W2087173600,3,C88478588,Ribosome,4,0.69917
W2087173600,4,C55493867,Biochemistry,1,0.5934908
W2087173600,5,C67905577,Ribosomal RNA,3,0.5443733
W2087173600,6,C2780926556,Ribosomal protein s6,5,0.543028
W2087173600,7,C97428945,Fractionation,2,0.5052622
W2087173600,8,C87325107,Protein phosphorylation,4,0.47904646
W2087173600,9,C97029542,Protein kinase A,3,0.46786594
W2087173600,10,C86803240,Biology,0,0.44341755
W2087173600,11,C185592680,Chemistry,0,0.37228566
W2087173600,12,C95444343,Cell biology,1,0.32856458
W2087173600,13,C43617362,Chromatography,1,0.18849796
W2087173600,14,C67705224,RNA,3,0.10509923
W2087173600,15,C104317684,Gene,2,0
W1972062722,1,C2781168792,Pethidine,3,0.8755126
W1972062722,2,C71924100,Medicine,0,0.6822157
W1972062722,3,C127607297,Muscle contracture,2,0.67888373
W1972062722,4,C2776291583,Intramuscular injection,2,0.65815836
W1972062722,5,C2777300911,Myopathy,2,0.53973264
W1972062722,6,C42219234,Anesthesia,1,0.50078607
W1972062722,7,C2776937108,Contracture,2,0.48177
W1972062722,8,C503630168,Necrosis,2,0.42332208
W1972062722,9,C141071460,Surgery,1,0.34619886
W1972062722,10,C126322002,Internal medicine,1,0.19875914
W1972062722,11,C2780820201,Analgesic,2,0
W2032112024,1,C2780640218,Multiple sclerosis,2,0.7229346
W2032112024,2,C2780942790,Pathogenesis,2,0.70275044
W2032112024,3,C203014093,Immunology,1,0.6794519
W2032112024,4,C179185449,Suppressor,3,0.65457326
W2032112024,5,C2777761686,Lymphocyte,2,0.6206506
W2032112024,6,C2779134260,Disease,2,0.5763205
W2032112024,7,C2776217527,Sensitization,2,0.5361661
W2032112024,8,C71924100,Medicine,0,0.5158443
W2032112024,9,C89611455,Mechanism (biology),2,0.44074875
W2032112024,10,C126322002,Internal medicine,1,0.19884086
W2032112024,11,C121608353,Cancer,2,0
W2032112024,12,C138885662,Philosophy,0,0
W2032112024,13,C111472728,Epistemology,1,0
W2076494505,1,C143937172,Phosphoenolpyruvate carboxykinase,3,0.9887139
W2076494505,2,C111133373,Citrate synthase,3,0.80551463
W2076494505,3,C181199279,Enzyme,2,0.6740335
W2076494505,4,C55493867,Biochemistry,1,0.5378406
W2076494505,5,C185592680,Chemistry,0,0.50719786
W2076494505,6,C111341932,Phosphoenolpyruvate carboxylase,3,0.46666068
W2076494505,7,C86803240,Biology,0,0.33910635
W1964329794,1,C2776706248,Tryptophan,3,0.88894427
W1964329794,2,C192527728,Indole test,2,0.79126036
W1964329794,3,C553450214,Biosynthesis,3,0.7632357
W1964329794,4,C185592680,Chemistry,0,0.6749573
W1964329794,5,C2779400197,Pyrrole,2,0.62875247
W1964329794,6,C537208039,Nitrogen,2,0.57979524
W1964329794,7,C204921945,Side chain,3,0.5480724
W1964329794,8,C2781463711,Pseudomonas,3,0.5443163
W1964329794,9,C55493867,Biochemistry,1,0.47391877
W1964329794,10,C71240020,Stereochemistry,1,0.46377152
W1964329794,11,C62538594,Tritium,2,0.46360242
W1964329794,12,C2993420144,Nitrogen atom,3,0.461874
W1964329794,13,C515207424,Amino acid,2,0.46035334
W1964329794,14,C2780723820,Nucleus,2,0.4508292
W1964329794,15,C178790620,Organic chemistry,1,0.2334513
W1964329794,16,C86803240,Biology,0,0.18320328
W1964329794,17,C2781311116,Group (periodic table),2,0.1829004
W1964329794,18,C523546767,Bacteria,2,0.1601268
W1964329794,19,C181199279,Enzyme,2,0.11543602
W1964329794,20,C54355233,Genetics,1,0.048128307
W1964329794,21,C95444343,Cell biology,1,0
W1964329794,22,C521977710,Polymer,2,0
W1964329794,23,C121332964,Physics,0,0
W1964329794,24,C185544564,Nuclear physics,1,0
W1976761615,1,C2775960407,Aspergillus niger,2,0.90000856
W1976761615,2,C2776706248,Tryptophan,3,0.8202419
W1976761615,3,C185592680,Chemistry,0,0.7881859
W1976761615,4,C2779191827,Methylene blue,4,0.78531325
W1976761615,5,C181199279,Enzyme,2,0.59795827
W1976761615,6,C2777339483,Conformational change,2,0.46922192
W1976761615,7,C41183919,Active site,3,0.46017802
W1976761615,8,C55493867,Biochemistry,1,0.42278227
W1976761615,9,C28212737,Enzyme assay,3,0.420806
W1976761615,10,C2777454769,Methylene,2,0.41729978
W1976761615,11,C71240020,Stereochemistry,1,0.3425376
W1976761615,12,C161790260,Catalysis,2,0.26181996
W1976761615,13,C178790620,Organic chemistry,1,0.22155443
W1976761615,14,C515207424,Amino acid,2,0.14971048
W1976761615,15,C65165184,Photocatalysis,3,0
W2072237690,1,C2781334511,Ganglion,2,0.61846
W2072237690,2,C105702510,Anatomy,1,0.5056765
W2072237690,3,C86803240,Biology,0,0.3470317
W2088519756,1,C2779664074,Terminal (telecommunication),2,0.7358801
W2088519756,2,C2778112365,Sequence (biology),2,0.6357718
W2088519756,3,C67705224,RNA,3,0.6055719
W2088519756,4,C141231307,Genome,3,0.47932446
W2088519756,5,C86803240,Biology,0,0.44454122
W2088519756,6,C54355233,Genetics,1,0.41185474
W2088519756,7,C70721500,Computational biology,1,0.38454148
W2088519756,8,C159047783,Virology,1,0.32648194
W2088519756,9,C104317684,Gene,2,0.1740216
W2088519756,10,C41008148,Computer science,0,0.11251351
W2088519756,11,C76155785,Telecommunications,1,0
W1993638571,1,C185592680,Chemistry,0,0.8358578
W1993638571,2,C183882617,Cationic polymerization,2,0.7408751
W1993638571,3,C2781014771,Tris,2,0.7339656
W1993638571,4,C40250595,Electrophoresis,2,0.70332843
W1993638571,5,C529335014,Starch,2,0.61903864
W1993638571,6,C96618451,Dilution,2,0.5993303
W1993638571,7,C43617362,Chromatography,1,0.5500964
W1993638571,8,C131779359,Amine gas treating,2,0.54801166
W1993638571,9,C30095370,Protonation,3,0.5459896
W1993638571,10,C179104552,Inorganic chemistry,1,0.3547535
W1993638571,11,C188027245,Polymer chemistry,1,0.23040125
W1993638571,12,C178790620,Organic chemistry,1,0.22163913
W1993638571,13,C55493867,Biochemistry,1,0.1504339
W1993638571,14,C145148216,Ion,2,0.09772763
W1993638571,15,C121332964,Physics,0,0
W1993638571,16,C97355855,Thermodynamics,1,0
W2008935244,1,C2776877979,Transaminase,3,0.7432308
W2008935244,2,C185592680,Chemistry,0,0.53265876
W2008935244,3,C2781463711,Pseudomonas,3,0.48717898
W2008935244,4,C55493867,Biochemistry,1,0.35842982
W2008935244,5,C89423630,Microbiology,1,0.331447
W2008935244,6,C86803240,Biology,0,0.33063158
W2008935244,7,C181199279,Enzyme,2,0.25281546
W2008935244,8,C523546767,Bacteria,2,0.20779985
W2008935244,9,C54355233,Genetics,1,0.09272146
W1988658865,1,C2778877718,Phenformin,4,0.8711566
W1988658865,2,C2780317664,Lactic acidosis,2,0.85886973
W1988658865,3,C2780923616,Tetracycline,3,0.64176010000000006
W1988658865,4,C71924100,Medicine,0,0.4609388
W1988658865,5,C185592680,Chemistry,0,0.33259806
W1988658865,6,C89423630,Microbiology,1,0.29768366
W1988658865,7,C126322002,Internal medicine,1,0.2677777
W1988658865,8,C86803240,Biology,0,0.17419302
W1988658865,9,C2780323712,Metformin,3,0.11564082
W1988658865,10,C501593827,Antibiotics,2,0.10971853
W1988658865,11,C2779306644,Insulin,2,0
W2053724275,1,C65666806,Polysome,5,0.87873954
