id,which_concept,concept_id,term,level,score
W2130148956,7,C542102704,Psychotherapist,1,0.40984
W2130148956,8,C71924100,Medicine,0,0.39670092
W2130148956,9,C70410870,Clinical psychology,1,0.38447106
W2130148956,10,C558461103,Anxiety,2,0.22935462
W2130148956,11,C204787440,Alternative medicine,2,0.08537659
W2130148956,12,C142724271,Pathology,1,0
W2074671348,1,C2992462319,Discharge planning,2,0.9268844
W2074671348,2,C71924100,Medicine,0,0.6113505
W2074671348,3,C3017624810,Hospital discharge,2,0.5832599
W2074671348,4,C2780385302,Protocol (science),3,0.53182966
W2074671348,5,C541746794,Gerontological nursing,2,0.5243516
W2074671348,6,C2992870097,Patient discharge,3,0.4781231
W2074671348,7,C535046627,Clinical trial,2,0.47435486
W2074671348,8,C168563851,Randomized controlled trial,2,0.45497063
W2074671348,9,C1862650,Physical therapy,1,0.3817367
W2074671348,10,C194828623,Emergency medicine,1,0.3730569
W2074671348,11,C74909509,Gerontology,1,0.32905477
W2074671348,12,C2779473830,MEDLINE,2,0.30508417
W2074671348,13,C159110408,Nursing,1,0.21514472
W2074671348,14,C177713679,Intensive care medicine,1,0.18439677
W2074671348,15,C141071460,Surgery,1,0.09868255
W2074671348,16,C204787440,Alternative medicine,2,0.081165224
W2074671348,17,C126322002,Internal medicine,1,0.070147246
W2074671348,18,C142724271,Pathology,1,0
W2074671348,19,C17744445,Political science,0,0
W2074671348,20,C199539241,Law,1,0
W2418175467,1,C71924100,Medicine,0,0.88689464
W2418175467,2,C2776892390,Urokinase,2,0.70994574
W2418175467,3,C78085059,Ejection fraction,3,0.68960696
W2418175467,4,C500558357,Myocardial infarction,2,0.6449138
W2418175467,5,C81182388,Complication,2,0.46764633
W2418175467,6,C164705383,Cardiology,1,0.46381658
W2418175467,7,C43376680,Bolus (digestion),2,0.42731386
W2418175467,8,C2780643987,Angiography,2,0.4126397
W2418175467,9,C126322002,Internal medicine,1,0.37317377
W2418175467,10,C42219234,Anesthesia,1,0.37129605
W2418175467,11,C2778198053,Heart failure,2,0.10528728
W2051453831,1,C2776336681,Streptokinase,3,0.8709661
W2051453831,2,C71924100,Medicine,0,0.8582543
W2051453831,3,C2776892390,Urokinase,2,0.7070408
W2051453831,4,C2779679481,Plasminogen activator,2,0.65204626
W2051453831,5,C500558357,Myocardial infarction,2,0.6184929
W2051453831,6,C54173615,Fibrin,2,0.5571247
W2051453831,7,C2776572282,Tissue plasminogen activator,2,0.45809278
W2051453831,8,C88045685,Activator (genetics),3,0.42706838
W2051453831,9,C98274493,Pharmacology,1,0.42279646
W2051453831,10,C164705383,Cardiology,1,0.3869243
W2051453831,11,C126322002,Internal medicine,1,0.35368586
W2051453831,12,C203014093,Immunology,1,0.30630454
W2051453831,13,C170493617,Receptor,2,0.06545174
W2057434580,1,C131872663,Obstetrics,1,0.5691269
W2057434580,2,C71924100,Medicine,0,0.5129401
W2065497197,1,C71924100,Medicine,0,0.8119301
W2065497197,2,C2780728791,Trimethoprim,3,0.7927784
W2065497197,3,C2779425571,Sulfamethoxazole,3,0.76421195
W2065497197,4,C77411442,Urinary system,2,0.74997056
W2065497197,5,C168563851,Randomized controlled trial,2,0.7366371
W2065497197,6,C197934379,Adverse effect,2,0.57223725
W2065497197,7,C126322002,Internal medicine,1,0.4885629
W2065497197,8,C501593827,Antibiotics,2,0.3507523
W2065497197,9,C141071460,Surgery,1,0.34406412
W2065497197,10,C89423630,Microbiology,1,0.07186878
W2065497197,11,C86803240,Biology,0,0
W2438000631,1,C71924100,Medicine,0,0.9640597
W2438000631,2,C177713679,Intensive care medicine,1,0.5128782
W2438000631,3,C545542383,Medical emergency,1,0.35679018
W2438000631,4,C98274493,Pharmacology,1,0.3390087
W2039410899,1,C71745522,Confidentiality,2,0.78860223
W2039410899,2,C46304622,Certification,2,0.6957042
W2039410899,3,C3019917273,Utilization review,3,0.6397908
W2039410899,4,C98045186,Process (computing),2,0.5530454
W2039410899,5,C2778137410,Government (linguistics),2,0.5247669
W2039410899,6,C144133560,Business,0,0.47364795
W2039410899,7,C160735492,Health care,2,0.4652845
W2039410899,8,C39549134,Public relations,1,0.41044104
W2039410899,9,C71924100,Medicine,0,0.36156464
W2039410899,10,C17744445,Political science,0,0.25556988
W2039410899,11,C199539241,Law,1,0.1281805
W2039410899,12,C41008148,Computer science,0,0.09274706
W2039410899,13,C41895202,Linguistics,1,0
W2039410899,14,C138885662,Philosophy,0,0
W2039410899,15,C111919701,Operating system,1,0
W61092495,1,C71924100,Medicine,0,0.95815855
W61092495,2,C2779903281,Modalities,2,0.8523858
W61092495,3,C2775849661,Narcotic,2,0.7533529
W61092495,4,C2779526319,Anesthesiology,2,0.7016606
W61092495,5,C2780820201,Analgesic,2,0.6008507
W61092495,6,C2778468042,Blockade,3,0.5944786
W61092495,7,C42219234,Anesthesia,1,0.5888757
W61092495,8,C2983098980,Pain management,2,0.58733416
W61092495,9,C2910783051,Narcotic analgesics,3,0.5644279
W61092495,10,C2991975920,Pain medicine,3,0.544663
W61092495,11,C2910878864,Narcotic antagonists,5,0.5367478
W61092495,12,C3020606620,Treatment modality,2,0.52316153
W61092495,13,C2993997175,Acute pain,2,0.511745
W61092495,14,C177713679,Intensive care medicine,1,0.39995927
W61092495,15,C2777389121,Morphine,2,0.33721444
W61092495,16,C2778750930,(+)-Naloxone,4,0.26858026
W61092495,17,C2781063702,Opioid,3,0.23742709
W61092495,18,C141071460,Surgery,1,0.1594013
W61092495,19,C126322002,Internal medicine,1,0.08931193
W61092495,20,C36289849,Social science,1,0
W61092495,21,C170493617,Receptor,2,0
W61092495,22,C144024400,Sociology,0,0
W1975066750,1,C36880943,Creatine kinase,2,0.8383206
W1975066750,2,C2776336681,Streptokinase,3,0.7460526
W1975066750,3,C71924100,Medicine,0,0.69280887
W1975066750,4,C500558357,Myocardial infarction,2,0.6454449
W1975066750,5,C164705383,Cardiology,1,0.57078725
W1975066750,6,C126322002,Internal medicine,1,0.56926674
W1975066750,7,C2779896295,Creatine,2,0.45076004
W2019450766,1,C71924100,Medicine,0,0.93438673
W2019450766,2,C2989005,Nuclear medicine,1,0.69682294
W2019450766,3,C509974204,Radiation therapy,2,0.64606214
W2019450766,4,C2776694085,Chemotherapy,2,0.44647893
W2019450766,5,C126838900,Radiology,1,0.3535176
W2019450766,6,C141071460,Surgery,1,0.26302058
W1999309569,1,C67031304,Preservative,2,0.9543563
W1999309569,2,C2775919038,Benzalkonium chloride,2,0.8891227
W1999309569,3,C4937899,Antimicrobial,2,0.644415
W1999309569,4,C185592680,Chemistry,0,0.4855718
W1999309569,5,C2777383412,Antagonism,3,0.48015565
W1999309569,6,C43617362,Chromatography,1,0.35998157
W1999309569,7,C31903555,Food science,1,0.31883305
W1999309569,8,C178790620,Organic chemistry,1,0.112300456
W1999309569,9,C55493867,Biochemistry,1,0.10336742
W1999309569,10,C170493617,Receptor,2,0
W2048020956,1,C2777382242,Index (typography),2,0.5515846
W2048020956,2,C21036866,Stress (linguistics),2,0.4315341
W2048020956,3,C71924100,Medicine,0,0.4176516
W2048020956,4,C199343813,Dentistry,1,0.38356173
W2048020956,5,C29694066,Orthodontics,1,0.36874396
W2048020956,6,C41008148,Computer science,0,0.23956299
W2048020956,7,C136764020,World Wide Web,1,0.073521405
W2048020956,8,C138885662,Philosophy,0,0
W2048020956,9,C41895202,Linguistics,1,0
W2009908780,1,C71924100,Medicine,0,0.963256
W2009908780,2,C119767625,Optometry,1,0.5478504
W2009908780,3,C177713679,Intensive care medicine,1,0.3330137
W2041485724,1,C71924100,Medicine,0,0.8530774
W2041485724,2,C48277249,Preload,3,0.7564403
W2041485724,3,C146556889,Pulmonary wedge pressure,3,0.63608915
W2041485724,4,C164705383,Cardiology,1,0.60193205
W2041485724,5,C139940330,Cardiac output,3,0.54050726
W2041485724,6,C126322002,Internal medicine,1,0.5360774
W2041485724,7,C70289976,Oxygenation,2,0.5123211
W2041485724,8,C200457457,Ventilation (architecture),2,0.49533406
W2041485724,9,C42219234,Anesthesia,1,0.4709937
W2041485724,10,C178853913,Hemodynamics,2,0.45534194
W2041485724,11,C2777862461,Coronary perfusion pressure,4,0.42578873
W2041485724,12,C2778165595,Resuscitation,2,0.08848393
W2041485724,13,C2777055891,Cardiopulmonary resuscitation,3,0.07944226
W2041485724,14,C78519656,Mechanical engineering,1,0
W2041485724,15,C127413603,Engineering,0,0
W2402879741,1,C71924100,Medicine,0,0.83904344
W2402879741,2,C2776331378,Ventricular tachycardia,2,0.6460198
W2402879741,3,C2777093960,Implantable cardioverter-defibrillator,2,0.612491
W2402879741,4,C2781005686,Ventricular fibrillation,2,0.57869023
W2402879741,5,C164705383,Cardiology,1,0.5455985
W2402879741,6,C2777795826,Defibrillation,2,0.5431397
W2402879741,7,C157985801,Volt,3,0.5364694
W2402879741,8,C126322002,Internal medicine,1,0.5034062
W2402879741,9,C2778921608,Ventricle,2,0.49229088
W2402879741,10,C17525397,Electrode,2,0.44242266
W2402879741,11,C2780283014,Tachycardia,2,0.4179084
W2402879741,12,C136229726,Biomedical engineering,1,0.36245117
W2402879741,13,C119599485,Electrical engineering,1,0.1807192
W2402879741,14,C165801399,Voltage,2,0.175311
W2402879741,15,C185592680,Chemistry,0,0
W2402879741,16,C147789679,Physical chemistry,1,0
W2402879741,17,C127413603,Engineering,0,0
W2419395356,1,C2777164284,Estrogen,2,0.8870257
W2419395356,2,C71924100,Medicine,0,0.87793386
W2419395356,3,C2776607906,Progestin,3,0.8155488
W2419395356,4,C126322002,Internal medicine,1,0.72452605
W2419395356,5,C134018914,Endocrinology,1,0.69788706
W2419395356,6,C2778562196,Menopause,2,0.5812975
W2419395356,7,C71315377,Hormone,2,0.55745834
W2419395356,8,C2778163477,Cholesterol,2,0.5490605
W2419395356,9,C2780072125,Lipoprotein,3,0.5190466
W2419395356,10,C2779279991,Testosterone (patch),2,0.48551702
W2419395356,11,C42407357,Physiology,1,0.40199637
W47699536,1,C2779777834,Enforcement,2,0.6860277
W47699536,2,C136886441,Normalization (sociology),2,0.625745
W47699536,3,C97508593,Contingency,2,0.62222844
W47699536,4,C166151441,Causation,2,0.56140316
W47699536,5,C98184364,Argument (complex analysis),2,0.5602522
W47699536,6,C2779343474,Context (archaeology),2,0.50273514
W47699536,7,C2776534028,Medicaid,3,0.46676156
W47699536,8,C15744967,Psychology,0,0.43774745
W47699536,9,C39549134,Public relations,1,0.4265868
W47699536,10,C110379092,Social environment,2,0.41599247
W47699536,11,C77805123,Social psychology,1,0.34175926
W47699536,12,C144133560,Business,0,0.32236868
W47699536,13,C71924100,Medicine,0,0.31082308
W47699536,14,C17744445,Political science,0,0.28196985
W47699536,15,C144024400,Sociology,0,0.27781057
W47699536,16,C111472728,Epistemology,1,0.20608044
W47699536,17,C199539241,Law,1,0.19295543
W47699536,18,C36289849,Social science,1,0.10155177
W47699536,19,C151730666,Paleontology,1,0
W47699536,20,C138885662,Philosophy,0,0
W47699536,21,C160735492,Health care,2,0
W47699536,22,C126322002,Internal medicine,1,0
W47699536,23,C86803240,Biology,0,0
W2010817928,1,C71924100,Medicine,0,0.8509412
W2010817928,2,C2780014101,Blood transfusion,2,0.6538607
W2010817928,3,C177713679,Intensive care medicine,1,0.58211756
W2010817928,4,C3018124211,Blood component,2,0.547371
W2010817928,5,C79592252,Transfusion medicine,3,0.5011473
W2010817928,6,C138816342,Public health,2,0.44325867
W2010817928,7,C3013748606,Human immunodeficiency virus (HIV),2,0.43295568
W2010817928,8,C2775933685,Donation,2,0.42397755
W2010817928,9,C2994072243,Blood bank,2,0.41408068
W2010817928,10,C141071460,Surgery,1,0.28632224
W2010817928,11,C545542383,Medical emergency,1,0.2858423
W2010817928,12,C512399662,Family medicine,1,0.18019357
W2010817928,13,C159110408,Nursing,1,0.13061652
W2010817928,14,C199539241,Law,1,0.085675865
W2010817928,15,C17744445,Political science,0,0
W2401984624,1,C71924100,Medicine,0,0.4835279
W2406258053,1,C509974204,Radiation therapy,2,0.60984594
W2406258053,2,C71924100,Medicine,0,0.42773402
W2406258053,3,C19527891,Medical physics,1,0.39071533
W2406258053,4,C126838900,Radiology,1,0.2703329
W2413318332,1,C121608353,Cancer,2,0.5972324
W2413318332,2,C71924100,Medicine,0,0.56273603
W2413318332,3,C2776694085,Chemotherapy,2,0.52597636
W2413318332,4,C143998085,Oncology,1,0.46346205
W2413318332,5,C2983288658,Cancer chemotherapy,3,0.41676328
W2413318332,6,C126322002,Internal medicine,1,0.39855915
W2413961097,1,C2776473794,Acupressure,3,0.952953
W2413961097,2,C2780580376,Nausea,2,0.6901242
W2413961097,3,C71924100,Medicine,0,0.52014714
W2413961097,4,C42219234,Anesthesia,1,0.41672155
W2413961097,5,C2777297131,Postoperative nausea and vomiting,3,0.4135514
W2413961097,6,C204787440,Alternative medicine,2,0.0935736
W2413961097,7,C142724271,Pathology,1,0
W2415941176,1,C71924100,Medicine,0,0.5336913
W2415941176,2,C143998085,Oncology,1,0.33385116
W2417150388,1,C28719098,Point (geometry),2,0.5084652
W2417150388,2,C2779951463,Quality of life (healthcare),2,0.4737143
W2417150388,3,C2779530757,Quality (philosophy),2,0.4395305
W2417150388,4,C2777701055,Immunotherapy,3,0.4295004
W2417150388,5,C15744967,Psychology,0,0.34070453
W2417150388,6,C41008148,Computer science,0,0.3236999
W2417150388,7,C71924100,Medicine,0,0.26641262
W2417150388,8,C111472728,Epistemology,1,0.14037868
W2417150388,9,C542102704,Psychotherapist,1,0.1397017
W2417150388,10,C138885662,Philosophy,0,0.12690231
W2417150388,11,C33923547,Mathematics,0,0.11779499
W2417150388,12,C126322002,Internal medicine,1,0.0898138
W2417150388,13,C121608353,Cancer,2,0.07441008
W2417150388,14,C2524010,Geometry,1,0
W2418694778,1,C2780485761,Blood sugar,3,0.7855991
W2418694778,2,C2779306644,Insulin,2,0.6705177
W2418694778,3,C555293320,Diabetes mellitus,2,0.6602627
W2418694778,4,C2778024521,Basal (medicine),3,0.6194937
W2418694778,5,C3017594256,Insulin sensitivity,4,0.5461274
W2418694778,6,C2909524832,Basal insulin,4,0.53013057
W2418694778,7,C2777108408,Sugar,2,0.5240691
W2418694778,8,C71924100,Medicine,0,0.4663887
W2418694778,9,C41008148,Computer science,0,0.45391542
W2418694778,10,C21200559,Sensitivity (control systems),2,0.4150556
W2418694778,11,C126322002,Internal medicine,1,0.2924842
W2418694778,12,C134018914,Endocrinology,1,0.26171458
W2418694778,13,C2777391703,Insulin resistance,3,0.20552704
W2418694778,14,C2777180221,Type 2 diabetes,3,0.16137326
W2418694778,15,C86803240,Biology,0,0.10286772
W2418694778,16,C55493867,Biochemistry,1,0.09577376
W2418694778,17,C127413603,Engineering,0,0.09534082
W2418694778,18,C24326235,Electronic engineering,1,0
W2423814252,1,C71924100,Medicine,0,0.974365
W2423814252,2,C2781276381,Eclampsia,3,0.77828616
W2423814252,3,C3017770426,Local anaesthetic,2,0.43443272
W2423814252,4,C42219234,Anesthesia,1,0.41292268
W2423814252,5,C177713679,Intensive care medicine,1,0.34222326
W2423814252,6,C2779234561,Pregnancy,2,0.2186549
W2423814252,7,C54355233,Genetics,1,0
W2423814252,8,C86803240,Biology,0,0
W2569645559,1,C2778864100,Hypernatremia,3,0.95479584
W2569645559,2,C2779802037,Diarrhea,2,0.8412796
W2569645559,3,C2778769901,Dehydration,2,0.8407765
W2569645559,4,C71924100,Medicine,0,0.6893269
W2569645559,5,C537181965,Sodium,2,0.6883446
W2569645559,6,C14705128,Osmole,2,0.5620265
W2569645559,7,C129900496,Osmotic concentration,2,0.5207995
W2569645559,8,C2910756435,High sodium,3,0.5023539
W2569645559,9,C2777717012,Oral rehydration therapy,4,0.50152874
W2569645559,10,C517785266,Potassium,2,0.49301454
W2569645559,11,C126322002,Internal medicine,1,0.32363158
W2569645559,12,C185592680,Chemistry,0,0.2549187
W2569645559,13,C55493867,Biochemistry,1,0.13310322
W2569645559,14,C2908647359,Population,2,0.11178917
W2569645559,15,C2986740045,Health services,3,0.062254757
W2569645559,16,C99454951,Environmental health,1,0
W2569645559,17,C178790620,Organic chemistry,1,0
W2569645559,18,C84393581,Blood pressure,2,0
W4290297353,1,C509974204,Radiation therapy,2,0.5674189
W4290297353,2,C71924100,Medicine,0,0.4501767
W4290297353,3,C19527891,Medical physics,1,0.32176504
W4290297353,4,C126838900,Radiology,1,0.30577242
W4302777453,1,C142362112,Art,0,0.32002163
W1941332786,1,C71924100,Medicine,0,0.87929624
W1941332786,2,C2777132456,Vinblastine,3,0.7319912
W1941332786,3,C126894567,Urology,1,0.63680077
W1941332786,4,C2776694085,Chemotherapy,2,0.5810505
W1941332786,5,C2776755627,Cyclophosphamide,3,0.48992485
W1941332786,6,C126322002,Internal medicine,1,0.48990625
W1941332786,7,C143998085,Oncology,1,0.4140134
W2010433676,1,C71924100,Medicine,0,0.8920746
W2010433676,2,C164705383,Cardiology,1,0.7340708
W2010433676,3,C123576724,Afterload,3,0.65954673
W2010433676,4,C126322002,Internal medicine,1,0.65094805
W2010433676,5,C80461066,Stroke volume,4,0.5981474
W2010433676,6,C2780940725,Pulmonary artery,2,0.5102601
W2010433676,7,C78085059,Ejection fraction,3,0.4997518
W2010433676,8,C2776164194,Expiration,3,0.4822317
W2010433676,9,C178853913,Hemodynamics,2,0.4535256
W2010433676,10,C200457457,Ventilation (architecture),2,0.44840905
W2010433676,11,C139940330,Cardiac output,3,0.42898405
W2010433676,12,C57900726,Diastole,3,0.41409248
W2010433676,13,C534529494,Respiratory system,2,0.38423097
W2010433676,14,C42219234,Anesthesia,1,0.3787144
W2010433676,15,C84393581,Blood pressure,2,0.33066642
W2010433676,16,C2778198053,Heart failure,2,0.21112838
W2010433676,17,C78519656,Mechanical engineering,1,0
W2010433676,18,C127413603,Engineering,0,0
W1834314364,1,C71924100,Medicine,0,0.8949231
W1834314364,2,C2779429289,Vincristine,4,0.7108016
W1834314364,3,C2778041864,Cytarabine,3,0.6828012
W1834314364,4,C2776755627,Cyclophosphamide,3,0.6418592
W1834314364,5,C2778119113,Etoposide,3,0.5957149
W1834314364,6,C126322002,Internal medicine,1,0.5895191
W1834314364,7,C2781413609,Regimen,2,0.56063724
W1834314364,8,C90924648,Gastroenterology,1,0.51150644
W1834314364,9,C141071460,Surgery,1,0.49993706
W1834314364,10,C2780611847,Busulfan,4,0.45543796
W1834314364,11,C2778283404,Maintenance therapy,3,0.44599935
W1834314364,12,C2781107101,Acute lymphocytic leukemia,4,0.42373747
W1834314364,13,C2780401358,Dexamethasone,2,0.41053885
W1834314364,14,C2778461978,Leukemia,2,0.4104431
W1834314364,15,C2776694085,Chemotherapy,2,0.40265357
W1834314364,16,C2909962599,Lymphoblastic Leukemia,3,0
W1993112682,1,C71924100,Medicine,0,0.9734801
W1993112682,2,C2778721537,Bronchopulmonary dysplasia,4,0.96791255
W1993112682,3,C187212893,Pediatrics,1,0.56984586
W1993112682,4,C2779083892,Low birth weight,3,0.5698321
W1993112682,5,C66322754,Birth weight,3,0.49587783
W1993112682,6,C2778376644,Gestational age,3,0.21680477
W1993112682,7,C2779234561,Pregnancy,2,0.15360695
W1993112682,8,C54355233,Genetics,1,0
W1993112682,9,C86803240,Biology,0,0
W2270320860,1,C2779229956,Depersonalization,4,0.99316895
W2270320860,2,C2778042307,Derealization,5,0.75266415
W2270320860,3,C521822307,Meditation,2,0.66986144
W2270320860,4,C15744967,Psychology,0,0.6666708
W2270320860,5,C558461103,Anxiety,2,0.66398114
W2270320860,6,C542102704,Psychotherapist,1,0.5140687
W2270320860,7,C70410870,Clinical psychology,1,0.4377848
W2270320860,8,C143916079,Burnout,2,0.37678546
W2270320860,9,C88519622,Emotional exhaustion,3,0.247442
W2270320860,10,C118552586,Psychiatry,1,0.23717609
W2270320860,11,C138885662,Philosophy,0,0
W2270320860,12,C27206212,Theology,1,0
W2020998990,1,C2778851735,Phencyclidine,4,0.86655533
W2020998990,2,C57992300,Potency,3,0.8506806
W2020998990,3,C67018056,NMDA receptor,3,0.8340265
W2020998990,4,C185592680,Chemistry,0,0.70432895
W2020998990,5,C98274493,Pharmacology,1,0.6996708
W2020998990,6,C2780795376,Ketamine,2,0.69109476
W2020998990,7,C2778162923,Anesthetic,2,0.65068126
W2020998990,8,C2776932660,Halothane,2,0.54386204
W2020998990,9,C2776755955,Pentobarbital,2,0.48336047
W2020998990,10,C131783052,Righting reflex,3,0.45600167
W2020998990,11,C170493617,Receptor,2,0.32671642
