id,which_mesh,term,is_major_topic,qualifier_name
W4313305229,2,Opuntia,TRUE,
W4313305229,3,Cactaceae,FALSE,chemistry
W4313305229,4,Fermentation,FALSE,
W4313305229,5,Fruit,FALSE,chemistry
W4313305229,6,Fruit,FALSE,
W4313305229,7,Phenols,FALSE,analysis
W4313305229,8,Phenols,FALSE,
W4313305229,9,Polysaccharides,FALSE,analysis
W4313305229,10,Polysaccharides,FALSE,
W4313305229,11,Seeds,FALSE,chemistry
W4313305229,12,Seeds,FALSE,
W4309726532,1,Keloid,TRUE,
W4309726532,2,Adult,FALSE,
W4309726532,3,Cross-Sectional Studies,FALSE,
W4309726532,4,Female,FALSE,
W4309726532,5,Ghana,FALSE,
W4309726532,6,Ghana,FALSE,epidemiology
W4309726532,7,Humans,FALSE,
W4309726532,8,Keloid,FALSE,therapy
W4309726532,9,Male,FALSE,
W4309726532,10,Middle Aged,FALSE,
W4309726532,11,Prevalence,FALSE,
W4309726532,12,Reproducibility of Results,FALSE,
W4313215921,1,Body Image,TRUE,
W4313215921,2,Breast Neoplasms,TRUE,
W4313215921,3,"Adaptation, Psychological",FALSE,
W4313215921,4,Body Image,FALSE,psychology
W4313215921,5,Breast Neoplasms,FALSE,psychology
W4313215921,6,Female,FALSE,
W4313215921,7,Humans,FALSE,
W4313215921,8,Mental Health,FALSE,
W4313215921,9,Surveys and Questionnaires,FALSE,
W4310859049,1,Ischemic Preconditioning,TRUE,
W4310859049,2,Reperfusion Injury,TRUE,
W4310859049,3,Animals,FALSE,
W4310859049,4,"Animals, Newborn",FALSE,
W4310859049,5,Ischemia,FALSE,
W4310859049,6,Ischemic Preconditioning,FALSE,methods
W4310859049,7,Peroxidase,FALSE,
W4310859049,8,Rats,FALSE,
W4310859049,9,Reperfusion Injury,FALSE,prevention & control
W4312156808,1,Electrolytes,TRUE,
W4312156808,2,Electrons,TRUE,
W4312156808,3,Catalysis,FALSE,
W4312156808,4,Oxidation-Reduction,FALSE,
W4312204841,1,"Amyloid Neuropathies, Familial",TRUE,
W4312204841,2,Monoclonal Gammopathy of Undetermined Significance,TRUE,
W4312204841,3,Paraproteinemias,TRUE,
W4312204841,4,"Amyloid Neuropathies, Familial",FALSE,complications
W4312204841,5,Female,FALSE,
W4312204841,6,Humans,FALSE,
W4312204841,7,Immunoglobulin Light Chains,FALSE,
W4312204841,8,Male,FALSE,
W4312204841,9,Monoclonal Gammopathy of Undetermined Significance,FALSE,epidemiology
W4312204841,10,Paraproteinemias,FALSE,complications
W4312204841,11,Prealbumin,FALSE,
W4312204841,12,Retrospective Studies,FALSE,
W4310353441,1,COVID-19,TRUE,
W4310353441,2,Prostatic Neoplasms,TRUE,
W4310353441,3,Androgen Antagonists,FALSE,
W4310353441,4,Androgen Antagonists,FALSE,therapeutic use
W4310353441,5,Androgens,FALSE,
W4310353441,6,COVID-19,FALSE,epidemiology
W4310353441,7,Canada,FALSE,
W4310353441,8,Canada,FALSE,epidemiology
W4310353441,9,Docetaxel,FALSE,
W4310353441,10,Docetaxel,FALSE,therapeutic use
W4310353441,11,Humans,FALSE,
W4310353441,12,Male,FALSE,
W4310353441,13,Pandemics,FALSE,
W4310353441,14,Prostatic Neoplasms,FALSE,pathology
W4310353441,15,Treatment Outcome,FALSE,
W4313367345,1,Air Pollutants,TRUE,
W4313367345,2,Carbon,TRUE,
W4313367345,3,Air Pollutants,FALSE,analysis
W4313367345,4,Carbon,FALSE,analysis
W4313367345,5,Particulate Matter,FALSE,analysis
W4313367345,6,Particulate Matter,FALSE,
W4313398429,1,Allantoin,TRUE,
W4313398429,2,Uric Acid,TRUE,
W4313398429,3,Allantoin,FALSE,analysis
W4313398429,4,Biomarkers,FALSE,
W4313398429,5,"Chromatography, High Pressure Liquid",FALSE,
W4313398429,6,"Chromatography, High Pressure Liquid",FALSE,methods
W4313398429,7,Dried Blood Spot Testing,FALSE,
W4313398429,8,Humans,FALSE,
W4313398429,9,Oxidative Stress,FALSE,
W4313398429,10,Tandem Mass Spectrometry,FALSE,
W4313420667,1,COVID-19,TRUE,
W4313420667,2,Repressor Proteins,TRUE,
W4313420667,3,Disease Progression,FALSE,
W4313420667,4,Humans,FALSE,
W4313420667,5,Minor Histocompatibility Antigens,FALSE,genetics
W4313420667,6,Minor Histocompatibility Antigens,FALSE,metabolism
W4313420667,7,Minor Histocompatibility Antigens,FALSE,
W4313420667,8,Repressor Proteins,FALSE,genetics
W4313420667,9,SARS-CoV-2,FALSE,
W4313420667,10,Tripartite Motif Proteins,FALSE,genetics
W4313420667,11,Tripartite Motif Proteins,FALSE,
W4313420667,12,Tripartite Motif Proteins,FALSE,metabolism
W4310253060,1,Breast Neoplasms,TRUE,
W4310253060,2,COVID-19,TRUE,
W4310253060,3,Breast Neoplasms,FALSE,therapy
W4310253060,4,COVID-19,FALSE,epidemiology
W4310253060,5,Communicable Disease Control,FALSE,
W4310253060,6,Delivery of Health Care,FALSE,
W4310253060,7,Female,FALSE,
W4310253060,8,Humans,FALSE,
W4310253060,9,Male,FALSE,
W4310253060,10,Pandemics,FALSE,
W4310625149,1,Cardiac Surgical Procedures,TRUE,
W4310625149,2,"Heart Defects, Congenital",TRUE,
W4310625149,3,Surgeons,TRUE,
W4310625149,4,Thoracic Surgery,TRUE,
W4310625149,5,Cardiac Surgical Procedures,FALSE,adverse effects
W4310625149,6,"Databases, Factual",FALSE,
W4310625149,7,"Heart Defects, Congenital",FALSE,surgery
W4310625149,8,Humans,FALSE,
W4310625149,9,Quality Improvement,FALSE,
W4311352029,1,Disabled Persons,TRUE,
W4311352029,2,Transition to Adult Care,TRUE,
W4311352029,3,Adolescent,FALSE,
W4311352029,4,Adult,FALSE,
W4311352029,5,Child,FALSE,
W4311352029,6,Humans,FALSE,
W4311352029,7,Young Adult,FALSE,
W4311905168,1,Bronchoscopy,TRUE,
W4311905168,2,"Tuberculosis, Pulmonary",TRUE,
W4311905168,3,Bronchoscopy,FALSE,methods
W4311905168,4,Child,FALSE,
W4311905168,5,Humans,FALSE,
W4311905168,6,Severity of Illness Index,FALSE,
W4311905168,7,"Tuberculosis, Pulmonary",FALSE,diagnosis
W4312112765,1,Non-Muscle Invasive Bladder Neoplasms,TRUE,
W4312112765,2,Urinary Bladder Neoplasms,TRUE,
W4312112765,3,Cystoscopy,FALSE,methods
W4312112765,4,Cystoscopy,FALSE,
W4312112765,5,Cytodiagnosis,FALSE,
W4312112765,6,Humans,FALSE,
W4312112765,7,Neoplasm Invasiveness,FALSE,pathology
W4312112765,8,Neoplasm Invasiveness,FALSE,
W4312112765,9,"Neoplasm Recurrence, Local",FALSE,pathology
W4312112765,10,"Neoplasm Recurrence, Local",FALSE,
W4312112765,11,Retrospective Studies,FALSE,
W4312112765,12,Urinary Bladder Neoplasms,FALSE,pathology
W4312112765,13,Urinary Bladder Neoplasms,FALSE,diagnosis
W4312112765,14,Urinary Bladder Neoplasms,FALSE,therapy
W4312182123,1,Enterobacter cloacae,TRUE,
W4312182123,2,Enterobacteriaceae Infections,TRUE,
W4312182123,3,Anti-Bacterial Agents,FALSE,pharmacology
W4312182123,4,Anti-Bacterial Agents,FALSE,therapeutic use
W4312182123,5,Anti-Bacterial Agents,FALSE,
W4312182123,6,Colistin,FALSE,therapeutic use
W4312182123,7,Colistin,FALSE,
W4312182123,8,Enterobacter cloacae,FALSE,genetics
W4312182123,9,Enterobacteriaceae Infections,FALSE,epidemiology
W4312182123,10,Enterobacteriaceae Infections,FALSE,drug therapy
W4312182123,11,Enterobacteriaceae Infections,FALSE,microbiology
W4312182123,12,Humans,FALSE,
W4312182123,13,Microbial Sensitivity Tests,FALSE,
W4312182123,14,Plasmids,FALSE,
W4312182123,15,Spain,FALSE,epidemiology
W4312182123,16,Spain,FALSE,
W4312182123,17,beta-Lactamases,FALSE,genetics
W4312182123,18,beta-Lactamases,FALSE,therapeutic use
W4312182123,19,beta-Lactamases,FALSE,
W4312182340,1,Femoracetabular Impingement,TRUE,
W4312182340,2,Arthralgia,FALSE,etiology
W4312182340,3,Arthralgia,FALSE,
W4312182340,4,Arthroscopy,FALSE,adverse effects
W4312182340,5,Arthroscopy,FALSE,
W4312182340,6,Delphi Technique,FALSE,
W4312182340,7,Femoracetabular Impingement,FALSE,surgery
W4312182340,8,Hip Joint,FALSE,surgery
W4312182340,9,Hip Joint,FALSE,
W4312182340,10,Humans,FALSE,
W4312182340,11,Pain,FALSE,complications
W4312182340,12,Pain,FALSE,
W4312182340,13,Retrospective Studies,FALSE,
W4312182340,14,Treatment Outcome,FALSE,
W4313252636,1,Cross Infection,TRUE,
W4313252636,2,Methicillin-Resistant Staphylococcus aureus,TRUE,
W4313252636,3,Neonatal Sepsis,TRUE,
W4313252636,4,Staphylococcal Infections,TRUE,
W4313252636,5,Anti-Bacterial Agents,FALSE,
W4313252636,6,Anti-Bacterial Agents,FALSE,pharmacology
W4313252636,7,Cross Infection,FALSE,epidemiology
W4313252636,8,"Drug Resistance, Multiple",FALSE,
W4313252636,9,Escherichia coli,FALSE,
W4313252636,10,Exotoxins,FALSE,genetics
W4313252636,11,Exotoxins,FALSE,
W4313252636,12,Humans,FALSE,
W4313252636,13,"Infant, Newborn",FALSE,
W4313252636,14,Leukocidins,FALSE,genetics
W4313252636,15,Leukocidins,FALSE,
W4313252636,16,Microbial Sensitivity Tests,FALSE,
W4313252636,17,Pakistan,FALSE,epidemiology
W4313252636,18,Pakistan,FALSE,
W4313252636,19,Prevalence,FALSE,
W4313252636,20,Staphylococcal Infections,FALSE,microbiology
W4313252636,21,Staphylococcus aureus,FALSE,genetics
W4313252636,22,Staphylococcus aureus,FALSE,
W4313252636,23,Tertiary Care Centers,FALSE,
W4313332880,1,Climate,TRUE,
W4313332880,2,Droughts,TRUE,
W4313332880,3,Floods,FALSE,
W4313332880,4,Seasons,FALSE,
W4313332880,5,Temperature,FALSE,
W4313334015,1,"Lupus Erythematosus, Systemic",TRUE,
W4313334015,2,NF-kappa B,TRUE,
W4313334015,3,Animals,FALSE,
W4313334015,4,Humans,FALSE,
W4313334015,5,I-kappa B Kinase,FALSE,
W4313334015,6,Interleukins,FALSE,
W4313334015,7,Mice,FALSE,
W4313334015,8,"Mice, Inbred MRL lpr",FALSE,
W4313334015,9,NF-kappa B,FALSE,metabolism
W4313334015,10,"RNA, Messenger",FALSE,
W4313334015,11,"RNA, Small Interfering",FALSE,
W4313334015,12,Tumor Necrosis Factor-alpha,FALSE,
W4313334015,13,Tumor Necrosis Factor-alpha,FALSE,metabolism
W4313531276,1,Breast Neoplasms,TRUE,
W4313531276,2,"Mastectomy, Segmental",TRUE,
W4313531276,3,Breast,FALSE,surgery
W4313531276,4,Breast,FALSE,diagnostic imaging
W4313531276,5,Breast,FALSE,
W4313531276,6,Breast Neoplasms,FALSE,diagnostic imaging
W4313531276,7,Breast Neoplasms,FALSE,surgery
W4313531276,8,Female,FALSE,
W4313531276,9,Humans,FALSE,
W4313531276,10,Mammography,FALSE,
W4313531276,11,Margins of Excision,FALSE,
W4313531276,12,"Mastectomy, Segmental",FALSE,methods
W4313531276,13,Retrospective Studies,FALSE,
W4313531276,14,Treatment Outcome,FALSE,
W4313367565,1,Orthognathic Surgery,TRUE,
W4313367565,2,Temporomandibular Joint Disorders,TRUE,
W4313367565,3,Humans,FALSE,
W4313367565,4,Mandibular Condyle,FALSE,
W4313367565,5,Mandibular Condyle,FALSE,diagnostic imaging
W4313367565,6,Mandibular Condyle,FALSE,surgery
W4313367565,7,"Osteotomy, Le Fort",FALSE,
W4313367565,8,"Osteotomy, Le Fort",FALSE,methods
W4313367565,9,"Osteotomy, Le Fort",FALSE,adverse effects
W4313367565,10,"Osteotomy, Sagittal Split Ramus",FALSE,
W4313367565,11,"Osteotomy, Sagittal Split Ramus",FALSE,methods
W4313367565,12,"Osteotomy, Sagittal Split Ramus",FALSE,adverse effects
W4313367565,13,Prospective Studies,FALSE,
W4313367565,14,Reproducibility of Results,FALSE,
W4313367565,15,Temporomandibular Joint Disorders,FALSE,surgery
W4313367565,16,Temporomandibular Joint Disorders,FALSE,diagnostic imaging
W4310723096,1,Acute Kidney Injury,TRUE,
W4310723096,2,Cardiac Surgical Procedures,TRUE,
W4310723096,3,Water-Electrolyte Imbalance,TRUE,
W4310723096,4,Acute Kidney Injury,FALSE,chemically induced
W4310723096,5,Acute Kidney Injury,FALSE,epidemiology
W4310723096,6,Cardiac Surgical Procedures,FALSE,adverse effects
W4310723096,7,Cohort Studies,FALSE,
W4310723096,8,Crystalloid Solutions,FALSE,
W4310723096,9,Gelatin,FALSE,
W4310723096,10,Gelatin,FALSE,adverse effects
W4310723096,11,Humans,FALSE,
W4310723096,12,Postoperative Complications,FALSE,prevention & control
W4310723096,13,Postoperative Complications,FALSE,
W4310723096,14,Postoperative Complications,FALSE,etiology
W4310723096,15,Postoperative Complications,FALSE,epidemiology
W4310723096,16,Retrospective Studies,FALSE,
W4310723096,17,Risk Factors,FALSE,
W4310723096,18,Water-Electrolyte Imbalance,FALSE,complications
W4311255678,1,Asthma,TRUE,
W4311255678,2,Mass Screening,TRUE,
W4311255678,3,Asthma,FALSE,diagnosis
W4311255678,4,Asthma,FALSE,epidemiology
W4311255678,5,Asthma,FALSE,therapy
W4311255678,6,Child,FALSE,
W4311255678,7,Humans,FALSE,
W4311255678,8,School Health Services,FALSE,
W4311255678,9,Schools,FALSE,
W4311255678,10,Surveys and Questionnaires,FALSE,
W4311255678,11,United States,FALSE,
W4311348654,1,"Diet, High-Protein",TRUE,
W4311348654,2,Sphingolipids,TRUE,
W4311348654,3,Animals,FALSE,
W4311348654,4,Cerebral Cortex,FALSE,
W4311348654,5,Cerebral Cortex,FALSE,metabolism
W4311348654,6,Hypothalamus,FALSE,
W4311348654,7,Hypothalamus,FALSE,metabolism
W4311348654,8,Lipid Peroxidation,FALSE,
W4311348654,9,Rats,FALSE,
W4311348654,10,Sphingomyelin Phosphodiesterase,FALSE,
W4311348654,11,Sphingomyelin Phosphodiesterase,FALSE,metabolism
W4311348654,12,Sphingomyelins,FALSE,
W4311424778,1,Disabled Persons,TRUE,
W4311424778,2,Intellectual Disability,TRUE,
W4311424778,3,Premature Birth,TRUE,
W4311424778,4,Aged,FALSE,
W4311424778,5,Child,FALSE,
W4311424778,6,Cohort Studies,FALSE,
W4311424778,7,Developmental Disabilities,FALSE,
W4311424778,8,Developmental Disabilities,FALSE,complications
W4311424778,9,Female,FALSE,
W4311424778,10,Humans,FALSE,
W4311424778,11,"Infant, Newborn",FALSE,
W4311424778,12,Intellectual Disability,FALSE,complications
W4311424778,13,Latent Class Analysis,FALSE,
W4311424778,14,Middle Aged,FALSE,
W4311424778,15,Ontario,FALSE,
W4311424778,16,Pregnancy,FALSE,
W4311424778,17,Pregnancy Outcome,FALSE,
W4311424778,18,Premature Birth,FALSE,epidemiology
W4312143504,1,Diabetes Mellitus,TRUE,
W4312143504,2,Hypertension,TRUE,
W4312143504,3,Metabolic Diseases,TRUE,
W4312143504,4,Prostatic Neoplasms,TRUE,
W4312143504,5,Androgen Antagonists,FALSE,adverse effects
W4312143504,6,Androgen Antagonists,FALSE,
W4312143504,7,Androgens,FALSE,
W4312143504,8,Diabetes Mellitus,FALSE,epidemiology
W4312143504,9,Diabetes Mellitus,FALSE,drug therapy
W4312143504,10,Diabetes Mellitus,FALSE,chemically induced
W4312143504,11,Humans,FALSE,
W4312143504,12,Hypertension,FALSE,chemically induced
W4312143504,13,Hypertension,FALSE,epidemiology
W4312143504,14,Male,FALSE,
W4312143504,15,Metabolic Diseases,FALSE,chemically induced
W4312143504,16,Metabolic Diseases,FALSE,epidemiology
W4312143504,17,Metabolic Diseases,FALSE,complications
W4312143504,18,Prostatic Neoplasms,FALSE,therapy
W4312143607,1,"Diabetes Mellitus, Type 2",TRUE,
W4312143607,2,Aged,FALSE,
W4312143607,3,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W4312143607,4,Glycated Hemoglobin,FALSE,
W4312143607,5,Health Services Accessibility,FALSE,
W4312143607,6,Humans,FALSE,
W4312143607,7,Medicare,FALSE,
W4312143607,8,Pharmacists,FALSE,
W4312143607,9,Retrospective Studies,FALSE,
W4312143607,10,United States,FALSE,
W4312156709,1,"Depression, Postpartum",TRUE,
W4312156709,2,Perimenopause,TRUE,
W4312156709,3,Cohort Studies,FALSE,
W4312156709,4,"Depression, Postpartum",FALSE,epidemiology
W4312156709,5,Female,FALSE,
W4312156709,6,Humans,FALSE,
W4312156709,7,Proportional Hazards Models,FALSE,
W4313319900,1,Food Hypersensitivity,TRUE,
W4313319900,2,Latex Hypersensitivity,TRUE,
W4313319900,3,Allergens,FALSE,
W4313319900,4,Cross Reactions,FALSE,
W4313319900,5,Humans,FALSE,
W4313319900,6,Latex Hypersensitivity,FALSE,complications
W4313319900,7,Latex Hypersensitivity,FALSE,epidemiology
W4313319900,8,Pollen,FALSE,
W4313419150,1,Autoimmune Diseases,TRUE,
W4313419150,2,Interleukin-2,TRUE,
W4313419150,3,Autoimmune Diseases,FALSE,drug therapy
W4313419150,4,Hope,FALSE,
W4313419150,5,Humans,FALSE,
W4313419150,6,Immunotherapy,FALSE,
W4313419150,7,Interleukin-2,FALSE,therapeutic use
W4313419150,8,Interleukin-6,FALSE,
W4313419150,9,Interleukin-6,FALSE,therapeutic use
W4313532039,1,Air Pollutants,TRUE,
W4313532039,2,Aged,FALSE,
W4313532039,3,"Aged, 80 and over",FALSE,
W4313532039,4,Air Pollutants,FALSE,analysis
W4313532039,5,Humans,FALSE,
W4313532039,6,Male,FALSE,
W4313532039,7,Particulate Matter,FALSE,analysis
W4313532039,8,Particulate Matter,FALSE,
W4313825856,1,Depression,TRUE,
W4313825856,2,Migraine Disorders,TRUE,
W4313825856,3,Adolescent,FALSE,
W4313825856,4,Anxiety,FALSE,epidemiology
W4313825856,5,Anxiety,FALSE,
W4313825856,6,Anxiety Disorders,FALSE,epidemiology
W4313825856,7,Anxiety Disorders,FALSE,
W4313825856,8,Case-Control Studies,FALSE,
W4313825856,9,Child,FALSE,
W4313825856,10,Depression,FALSE,epidemiology
W4313825856,11,Headache,FALSE,epidemiology
W4313825856,12,Headache,FALSE,
W4313825856,13,Humans,FALSE,
W4313825856,14,Migraine Disorders,FALSE,epidemiology
W4313825856,15,Migraine Disorders,FALSE,complications
W4313825967,1,Ischemic Stroke,TRUE,
W4313825967,2,Apoptosis,FALSE,
W4313825967,3,Glasgow Coma Scale,FALSE,
W4313825967,4,Humans,FALSE,
W4313825967,5,"Infarction, Middle Cerebral Artery",FALSE,pathology
W4313825967,6,"Infarction, Middle Cerebral Artery",FALSE,
W4313825967,7,Prospective Studies,FALSE,
W4313826926,1,Isocitrate Dehydrogenase,TRUE,
W4313826926,2,Neoplasms,TRUE,
W4313826926,3,Humans,FALSE,
W4313826926,4,Isocitrate Dehydrogenase,FALSE,genetics
W4313826926,5,Isocitrate Dehydrogenase,FALSE,metabolism
W4313826926,6,Ketoglutaric Acids,FALSE,
W4313826926,7,Ketoglutaric Acids,FALSE,metabolism
W4313826926,8,Mutation,FALSE,
W4313826926,9,Neoplasms,FALSE,genetics
W4313857482,1,Pancreatic Neoplasms,TRUE,
W4313857482,2,Thioredoxin-Disulfide Reductase,TRUE,
W4313857482,3,Cell Line,FALSE,
W4313857482,4,Humans,FALSE,
W4313857482,5,Microsatellite Instability,FALSE,
W4313857482,6,Prognosis,FALSE,
W4313857482,7,Thioredoxin-Disulfide Reductase,FALSE,genetics
W4313857482,8,Tumor Microenvironment,FALSE,
W4313877313,1,Genetic Loci,TRUE,
W4313877313,2,"Genetics, Population",TRUE,
W4313877313,3,China,FALSE,
W4313877313,4,Gene Frequency,FALSE,
W4313877313,5,Humans,FALSE,
W4313877313,6,INDEL Mutation,FALSE,
W4313877313,7,Phylogeny,FALSE,
W4313877313,8,"Polymorphism, Genetic",FALSE,
W4313880056,1,Asthma,TRUE,
W4313880056,2,Proteomics,TRUE,
W4313880056,3,Animals,FALSE,
W4313880056,4,Lung,FALSE,
W4313880056,5,Mice,FALSE,
W4313880056,6,Protein Interaction Maps,FALSE,
W4313880056,7,Signal Transduction,FALSE,
W4313880101,1,"Arthritis, Rheumatoid",TRUE,
W4313880101,2,MicroRNAs,TRUE,
W4313880101,3,"Arthritis, Rheumatoid",FALSE,genetics
W4313880101,4,Autophagy,FALSE,
W4313880101,5,Biomarkers,FALSE,
W4313880101,6,Gene Expression Profiling,FALSE,methods
W4313880101,7,Gene Expression Profiling,FALSE,
W4313880101,8,Humans,FALSE,
W4313880101,9,MicroRNAs,FALSE,genetics
W4313880101,10,Transcription Factors,FALSE,genetics
W4313880101,11,Transcription Factors,FALSE,
W4313880196,1,Amino Acids,TRUE,
W4313880196,2,Vitamin B 12 Deficiency,TRUE,
W4313880196,3,Amino Acids,FALSE,chemistry
W4313880196,4,Amino Acids,FALSE,urine
W4313880196,5,Child,FALSE,
W4313880196,6,"Chromatography, High Pressure Liquid",FALSE,
W4313880196,7,"Chromatography, High Pressure Liquid",FALSE,methods
W4313880196,8,Humans,FALSE,
W4313880196,9,Limit of Detection,FALSE,
W4313880196,10,Methylmalonic Acid,FALSE,
W4313880196,11,Nutritional Status,FALSE,
W4313880196,12,Tandem Mass Spectrometry,FALSE,
W4313880196,13,Tandem Mass Spectrometry,FALSE,methods
W4313880196,14,Vitamin B 12,FALSE,
W4312112285,1,Antineoplastic Agents,TRUE,
W4312112285,2,Neoplasms,TRUE,
W4312112285,3,Antineoplastic Agents,FALSE,pharmacology
W4312112285,4,Antineoplastic Agents,FALSE,therapeutic use
W4312112285,5,"Drug Evaluation, Preclinical",FALSE,
W4312112285,6,Humans,FALSE,
W4312112285,7,Neoplasms,FALSE,diagnostic imaging
W4312112285,8,Neoplasms,FALSE,drug therapy
W4312112285,9,Neoplasms,FALSE,pathology
W4312112285,10,Organoids,FALSE,pathology
W4312112285,11,Organoids,FALSE,
W4312112285,12,Reproducibility of Results,FALSE,
W4313857564,1,Curcumin,TRUE,
W4313857564,2,"Hyperthermia, Induced",TRUE,
W4313857564,3,Magnetite Nanoparticles,TRUE,
W4313857564,4,Neoplasms,TRUE,
W4313857564,5,Animals,FALSE,
W4313857564,6,"Cell Line, Tumor",FALSE,
W4313857564,7,Curcumin,FALSE,therapeutic use
W4313857564,8,Curcumin,FALSE,pharmacology
W4313857564,9,Magnetic Resonance Imaging,FALSE,
W4313857564,10,Magnetite Nanoparticles,FALSE,therapeutic use
W4313857564,11,Mice,FALSE,
W4313857564,12,Neoplasms,FALSE,diagnostic imaging
W4313857564,13,Neoplasms,FALSE,drug therapy
W4313857564,14,Polyesters,FALSE,
W4304893510,1,Diabetes Mellitus,TRUE,
W4304893510,2,Diabetic Nephropathies,TRUE,
W4304893510,3,Kruppel-Like Factor 4,TRUE,
W4304893510,4,Animals,FALSE,
W4304893510,5,Autophagy,FALSE,
W4304893510,6,Autophagy,FALSE,physiology
W4304893510,7,Beclin-1,FALSE,
W4304893510,8,Caspase 3,FALSE,
W4304893510,9,Caspase 3,FALSE,metabolism
W4304893510,10,Human Umbilical Vein Endothelial Cells,FALSE,
W4304893510,11,Humans,FALSE,
W4304893510,12,Kruppel-Like Factor 4,FALSE,metabolism
W4304893510,13,Rats,FALSE,
W4304893510,14,"Rats, Sprague-Dawley",FALSE,
W4304893510,15,Reactive Oxygen Species,FALSE,
W4304893510,16,"Ribosomal Protein S6 Kinases, 70-kDa",FALSE,
W4304893510,17,"Ribosomal Protein S6 Kinases, 70-kDa",FALSE,metabolism
W4304893510,18,Signal Transduction,FALSE,
W4304893510,19,Superoxide Dismutase,FALSE,
W4304893510,20,Superoxide Dismutase,FALSE,metabolism
W4304893510,21,TOR Serine-Threonine Kinases,FALSE,
W4304893510,22,TOR Serine-Threonine Kinases,FALSE,metabolism
W4304893510,23,Tumor Necrosis Factor-alpha,FALSE,
W4304893640,1,Hyperprolactinemia,TRUE,
W4304893640,2,Insulin Resistance,TRUE,
W4304893640,3,Adult,FALSE,
W4304893640,4,Female,FALSE,
W4304893640,5,Humans,FALSE,
W4304893640,6,Hyperprolactinemia,FALSE,complications
W4304893640,7,Insulin,FALSE,
W4304893640,8,Prolactin,FALSE,
W4313563899,1,"Adenoma, Pleomorphic",TRUE,
W4313563899,2,Salivary Gland Neoplasms,TRUE,
W4313563899,3,"Adenoma, Pleomorphic",FALSE,surgery
W4313563899,4,"Adenoma, Pleomorphic",FALSE,radiotherapy
W4313563899,5,Humans,FALSE,
W4313563899,6,Parotid Gland,FALSE,
W4313563899,7,"Radiotherapy, Adjuvant",FALSE,
W4310720333,1,Cocaine,TRUE,
W4310720333,2,Animals,FALSE,
W4310720333,3,"Conditioning, Operant",FALSE,
W4310720333,4,"Extinction, Psychological",FALSE,
W4310720333,5,Goals,FALSE,
W4310720333,6,Male,FALSE,
W4310720333,7,Motivation,FALSE,
W4310720333,8,Rats,FALSE,
W3024969630,1,"Liver Cirrhosis, Biliary",TRUE,
W3024969630,2,Ursodeoxycholic Acid,TRUE,
W3024969630,3,Cholagogues and Choleretics,FALSE,
W3024969630,4,Cholagogues and Choleretics,FALSE,therapeutic use
