id,which_mesh,term,is_major_topic,qualifier_name
W2165462853,6,"Aged, 80 and over",FALSE,
W2165462853,7,Cell Nucleus,FALSE,
W2165462853,8,"Chromosomes, Human, Pair 12",FALSE,
W2165462853,9,Female,FALSE,
W2165462853,10,Humans,FALSE,
W2165462853,11,Immunophenotyping,FALSE,
W2165462853,12,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,
W2165462853,13,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,genetics
W2165462853,14,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,immunology
W2165462853,15,Lymphocytes,FALSE,
W2165462853,16,Male,FALSE,
W2165462853,17,Middle Aged,FALSE,
W1971391868,1,Lymphatic System,TRUE,physiology
W1971391868,2,Animals,FALSE,
W1971391868,3,Ascitic Fluid,FALSE,
W1971391868,4,Diaphragm,FALSE,
W1971391868,5,Diaphragm,FALSE,physiology
W1971391868,6,Female,FALSE,
W1971391868,7,Lymphatic System,FALSE,
W1971391868,8,Lymphatic System,FALSE,ultrastructure
W1971391868,9,Male,FALSE,
W1971391868,10,"Microscopy, Electron",FALSE,
W1971391868,11,Pleura,FALSE,
W1971391868,12,Pleura,FALSE,physiology
W1971391868,13,Rats,FALSE,
W1971391868,14,"Rats, Wistar",FALSE,
W2052232600,1,Acid Phosphatase,TRUE,blood
W2052232600,2,Alkaline Phosphatase,TRUE,blood
W2052232600,3,Bone Neoplasms,TRUE,secondary
W2052232600,4,Prostate-Specific Antigen,TRUE,blood
W2052232600,5,Prostatic Neoplasms,TRUE,pathology
W2052232600,6,Acid Phosphatase,FALSE,
W2052232600,7,Alkaline Phosphatase,FALSE,
W2052232600,8,"Biomarkers, Tumor",FALSE,
W2052232600,9,"Biomarkers, Tumor",FALSE,blood
W2052232600,10,Bone Neoplasms,FALSE,enzymology
W2052232600,11,Bone Neoplasms,FALSE,
W2052232600,12,Humans,FALSE,
W2052232600,13,Male,FALSE,
W2052232600,14,Neoplasm Staging,FALSE,
W2052232600,15,Prostate-Specific Antigen,FALSE,
W2052232600,16,Prostatic Neoplasms,FALSE,enzymology
W2052232600,17,Prostatic Neoplasms,FALSE,
W2052232600,18,ROC Curve,FALSE,
W2052232600,19,Radioimmunoassay,FALSE,
W2052232600,20,Reproducibility of Results,FALSE,
W2052232600,21,Retrospective Studies,FALSE,
W2081582027,1,ATP-Binding Cassette Transporters,TRUE,metabolism
W2081582027,2,"DNA Topoisomerases, Type II",TRUE,metabolism
W2081582027,3,"Drug Resistance, Multiple",TRUE,
W2081582027,4,Glutathione,TRUE,metabolism
W2081582027,5,Glutathione Transferase,TRUE,metabolism
W2081582027,6,Urinary Bladder Neoplasms,TRUE,metabolism
W2081582027,7,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,metabolism
W2081582027,8,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,genetics
W2081582027,9,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,
W2081582027,10,ATP-Binding Cassette Transporters,FALSE,genetics
W2081582027,11,ATP-Binding Cassette Transporters,FALSE,
W2081582027,12,"Antibiotics, Antineoplastic",FALSE,pharmacology
W2081582027,13,"Antibiotics, Antineoplastic",FALSE,
W2081582027,14,"Biomarkers, Tumor",FALSE,metabolism
W2081582027,15,"Biomarkers, Tumor",FALSE,genetics
W2081582027,16,"Biomarkers, Tumor",FALSE,
W2081582027,17,DNA Primers,FALSE,chemistry
W2081582027,18,DNA Primers,FALSE,
W2081582027,19,"DNA Topoisomerases, Type II",FALSE,
W2081582027,20,"DNA Topoisomerases, Type II",FALSE,genetics
W2081582027,21,Daunorubicin,FALSE,
W2081582027,22,Daunorubicin,FALSE,pharmacology
W2081582027,23,Doxorubicin,FALSE,
W2081582027,24,Doxorubicin,FALSE,pharmacology
W2081582027,25,"Drug Resistance, Multiple",FALSE,genetics
W2081582027,26,Glutathione,FALSE,
W2081582027,27,Glutathione,FALSE,genetics
W2081582027,28,Glutathione Transferase,FALSE,
W2081582027,29,Glutathione Transferase,FALSE,genetics
W2081582027,30,Humans,FALSE,
W2081582027,31,Immunohistochemistry,FALSE,
W2081582027,32,Multidrug Resistance-Associated Proteins,FALSE,
W2081582027,33,Phenotype,FALSE,
W2081582027,34,Polymerase Chain Reaction,FALSE,
W2081582027,35,"RNA, Messenger",FALSE,
W2081582027,36,"RNA, Messenger",FALSE,metabolism
W2081582027,37,"Tumor Cells, Cultured",FALSE,
W2081582027,38,Urinary Bladder Neoplasms,FALSE,genetics
W2081582027,39,Urinary Bladder Neoplasms,FALSE,drug therapy
W2081582027,40,Urinary Bladder Neoplasms,FALSE,
W2086259453,1,"Carcinoma, Transitional Cell",TRUE,pathology
W2086259453,2,Cell Nucleus,TRUE,pathology
W2086259453,3,Proliferating Cell Nuclear Antigen,TRUE,metabolism
W2086259453,4,Tumor Suppressor Protein p53,TRUE,metabolism
W2086259453,5,Urinary Bladder Neoplasms,TRUE,pathology
W2086259453,6,Adult,FALSE,
W2086259453,7,Aged,FALSE,
W2086259453,8,"Aged, 80 and over",FALSE,
W2086259453,9,"Antibodies, Monoclonal",FALSE,
W2086259453,10,"Biomarkers, Tumor",FALSE,
W2086259453,11,"Biomarkers, Tumor",FALSE,metabolism
W2086259453,12,"Carcinoma, Transitional Cell",FALSE,
W2086259453,13,"Carcinoma, Transitional Cell",FALSE,metabolism
W2086259453,14,Cell Nucleus,FALSE,
W2086259453,15,Cell Nucleus,FALSE,metabolism
W2086259453,16,Humans,FALSE,
W2086259453,17,Immunohistochemistry,FALSE,
W2086259453,18,Middle Aged,FALSE,
W2086259453,19,Neoplasm Staging,FALSE,
W2086259453,20,Proliferating Cell Nuclear Antigen,FALSE,
W2086259453,21,Retrospective Studies,FALSE,
W2086259453,22,Tumor Suppressor Protein p53,FALSE,
W2086259453,23,Urinary Bladder Neoplasms,FALSE,
W2086259453,24,Urinary Bladder Neoplasms,FALSE,metabolism
W1983651484,1,Antioxidants,TRUE,therapeutic use
W1983651484,2,Antiviral Agents,TRUE,therapeutic use
W1983651484,3,Herpes Genitalis,TRUE,drug therapy
W1983651484,4,Herpes Simplex,TRUE,drug therapy
W1983651484,5,"Administration, Topical",FALSE,
W1983651484,6,Animals,FALSE,
W1983651484,7,Antioxidants,FALSE,
W1983651484,8,Antiviral Agents,FALSE,
W1983651484,9,"Chemistry, Pharmaceutical",FALSE,
W1983651484,10,"Disease Models, Animal",FALSE,
W1983651484,11,Guinea Pigs,FALSE,
W1983651484,12,Herpes Genitalis,FALSE,
W1983651484,13,Herpes Genitalis,FALSE,virology
W1983651484,14,Herpes Genitalis,FALSE,pathology
W1983651484,15,Herpes Simplex,FALSE,
W1983651484,16,Humans,FALSE,
W1983651484,17,Male,FALSE,
W1983651484,18,Mice,FALSE,
W1983651484,19,Virus Replication,FALSE,
W1983651484,20,Wound Healing,FALSE,
W2081304971,1,Collagen,TRUE,physiology
W2081304971,2,Tendons,TRUE,growth & development
W2081304971,3,Animals,FALSE,
W2081304971,4,Collagen,FALSE,ultrastructure
W2081304971,5,Collagen,FALSE,
W2081304971,6,Coloring Agents,FALSE,
W2081304971,7,Female,FALSE,
W2081304971,8,Male,FALSE,
W2081304971,9,Mice,FALSE,
W2081304971,10,"Microscopy, Atomic Force",FALSE,
W2081304971,11,Ruthenium Red,FALSE,
W2081304971,12,Tail,FALSE,
W2081304971,13,Tendons,FALSE,ultrastructure
W2081304971,14,Tendons,FALSE,embryology
W2081304971,15,Tendons,FALSE,
W2139816912,1,Hodgkin Disease,TRUE,genetics
W2139816912,2,"Lymphoma, Non-Hodgkin",TRUE,genetics
W2139816912,3,Adolescent,FALSE,
W2139816912,4,Adult,FALSE,
W2139816912,5,Age Factors,FALSE,
W2139816912,6,Aged,FALSE,
W2139816912,7,"Aged, 80 and over",FALSE,
W2139816912,8,Chi-Square Distribution,FALSE,
W2139816912,9,Child,FALSE,
W2139816912,10,"Child, Preschool",FALSE,
W2139816912,11,Disease Susceptibility,FALSE,
W2139816912,12,Family,FALSE,
W2139816912,13,Female,FALSE,
W2139816912,14,Hodgkin Disease,FALSE,
W2139816912,15,Humans,FALSE,
W2139816912,16,"Lymphoma, Non-Hodgkin",FALSE,
W2139816912,17,Male,FALSE,
W2139816912,18,Middle Aged,FALSE,
W2139816912,19,Retrospective Studies,FALSE,
W2139816912,20,Time Factors,FALSE,
W2010840976,1,"Cartilage, Articular",TRUE,chemistry
W2010840976,2,Collagen,TRUE,chemistry
W2010840976,3,Animals,FALSE,
W2010840976,4,"Cartilage, Articular",FALSE,
W2010840976,5,"Cartilage, Articular",FALSE,anatomy & histology
W2010840976,6,"Cartilage, Articular",FALSE,ultrastructure
W2010840976,7,Cations,FALSE,
W2010840976,8,Collagen,FALSE,
W2010840976,9,Collagen,FALSE,ultrastructure
W2010840976,10,Colloids,FALSE,
W2010840976,11,Electrochemistry,FALSE,
W2010840976,12,Indicators and Reagents,FALSE,
W2010840976,13,Iron,FALSE,
W2010840976,14,Microscopy,FALSE,
W2010840976,15,"Microscopy, Electron",FALSE,
W2010840976,16,Rabbits,FALSE,
W1984873816,1,Lymphoid Tissue,TRUE,ultrastructure
W1984873816,2,Parotid Gland,TRUE,ultrastructure
W1984873816,3,Animals,FALSE,
W1984873816,4,Female,FALSE,
W1984873816,5,Haplorhini,FALSE,
W1984873816,6,Latex,FALSE,
W1984873816,7,Latex,FALSE,pharmacokinetics
W1984873816,8,Lymphoid Tissue,FALSE,
W1984873816,9,Male,FALSE,
W1984873816,10,"Microscopy, Electron",FALSE,
W1984873816,11,"Microscopy, Electron, Scanning",FALSE,
W1984873816,12,Parotid Gland,FALSE,
W1996791635,1,Biocompatible Materials,TRUE,administration & dosage
W1996791635,2,Cystoscopy,TRUE,
W1996791635,3,Polytetrafluoroethylene,TRUE,administration & dosage
W1996791635,4,Vesico-Ureteral Reflux,TRUE,therapy
W1996791635,5,Adolescent,FALSE,
W1996791635,6,Adult,FALSE,
W1996791635,7,Aged,FALSE,
W1996791635,8,Biocompatible Materials,FALSE,
W1996791635,9,Child,FALSE,
W1996791635,10,Female,FALSE,
W1996791635,11,Follow-Up Studies,FALSE,
W1996791635,12,Humans,FALSE,
W1996791635,13,Injections,FALSE,
W1996791635,14,Male,FALSE,
W1996791635,15,Middle Aged,FALSE,
W1996791635,16,Polytetrafluoroethylene,FALSE,
W1996791635,17,Recurrence,FALSE,
W1996791635,18,Retrospective Studies,FALSE,
W1996791635,19,Treatment Outcome,FALSE,
W1996791635,20,Ureter,FALSE,
W1996791635,21,Vesico-Ureteral Reflux,FALSE,
W2335861616,1,"Biomarkers, Tumor",TRUE,blood
W2335861616,2,"Lymphoma, Non-Hodgkin",TRUE,blood
W2335861616,3,fas Receptor,TRUE,blood
W2335861616,4,Adolescent,FALSE,
W2335861616,5,Adult,FALSE,
W2335861616,6,Aged,FALSE,
W2335861616,7,"Aged, 80 and over",FALSE,
W2335861616,8,"Biomarkers, Tumor",FALSE,
W2335861616,9,Child,FALSE,
W2335861616,10,"Child, Preschool",FALSE,
W2335861616,11,Female,FALSE,
W2335861616,12,Humans,FALSE,
W2335861616,13,Infant,FALSE,
W2335861616,14,"Lymphoma, Non-Hodgkin",FALSE,
W2335861616,15,Male,FALSE,
W2335861616,16,Middle Aged,FALSE,
W2335861616,17,Prognosis,FALSE,
W2335861616,18,fas Receptor,FALSE,
W1714391850,1,Adenosine Triphosphatases,TRUE,genetics
W1714391850,2,"Biomarkers, Tumor",TRUE,genetics
W1714391850,3,Bloom Syndrome,TRUE,genetics
W1714391850,4,DNA Helicases,TRUE,genetics
W1714391850,5,"Lymphoma, B-Cell",TRUE,genetics
W1714391850,6,Neoplasm Proteins,TRUE,genetics
W1714391850,7,Adenosine Triphosphatases,FALSE,
W1714391850,8,Adult,FALSE,
W1714391850,9,"Biomarkers, Tumor",FALSE,
W1714391850,10,Bloom Syndrome,FALSE,complications
W1714391850,11,Bloom Syndrome,FALSE,
W1714391850,12,Bloom Syndrome,FALSE,blood
W1714391850,13,DNA Helicases,FALSE,
W1714391850,14,Female,FALSE,
W1714391850,15,Humans,FALSE,
W1714391850,16,Japan,FALSE,
W1714391850,17,"Lymphoma, B-Cell",FALSE,complications
W1714391850,18,"Lymphoma, B-Cell",FALSE,
W1714391850,19,Male,FALSE,
W1714391850,20,Neoplasm Proteins,FALSE,
W1714391850,21,Point Mutation,FALSE,
W1714391850,22,Polymerase Chain Reaction,FALSE,
W1714391850,23,RecQ Helicases,FALSE,
W1714391850,24,"Sequence Analysis, DNA",FALSE,
W2026098010,1,Antineoplastic Agents,TRUE,pharmacology
W2026098010,2,Brain,TRUE,drug effects
W2026098010,3,Colchicine,TRUE,pharmacology
W2026098010,4,Microglia,TRUE,drug effects
W2026098010,5,Animals,FALSE,
W2026098010,6,Antineoplastic Agents,FALSE,
W2026098010,7,Brain,FALSE,
W2026098010,8,Brain,FALSE,cytology
W2026098010,9,Colchicine,FALSE,
W2026098010,10,Microglia,FALSE,
W2026098010,11,Microglia,FALSE,cytology
W2026098010,12,Rats,FALSE,
W2026098010,13,"Rats, Wistar",FALSE,
W2031528591,1,Cementation,TRUE,methods
W2031528591,2,Ceramics,TRUE,
W2031528591,3,Composite Resins,TRUE,chemistry
W2031528591,4,Inlays,TRUE,
W2031528591,5,Resin Cements,TRUE,chemistry
W2031528591,6,Ultrasonics,TRUE,
W2031528591,7,Bicuspid,FALSE,
W2031528591,8,Cementation,FALSE,
W2031528591,9,Composite Resins,FALSE,analysis
W2031528591,10,Composite Resins,FALSE,
W2031528591,11,Dental Cavity Preparation,FALSE,classification
W2031528591,12,Dental Cavity Preparation,FALSE,
W2031528591,13,Dental Marginal Adaptation,FALSE,
W2031528591,14,Dental Porcelain,FALSE,chemistry
W2031528591,15,Dental Porcelain,FALSE,
W2031528591,16,Humans,FALSE,
W2031528591,17,Materials Testing,FALSE,
W2031528591,18,Polymethyl Methacrylate,FALSE,
W2031528591,19,Resin Cements,FALSE,analysis
W2031528591,20,Resin Cements,FALSE,
W2031528591,21,Surface Properties,FALSE,
W2167447413,1,Burkitt Lymphoma,TRUE,pathology
W2167447413,2,Cell Division,TRUE,drug effects
W2167447413,3,"Leukemia, Myeloid, Acute",TRUE,pathology
W2167447413,4,Macrophage Inflammatory Proteins,TRUE,pharmacology
W2167447413,5,Oligopeptides,TRUE,pharmacology
W2167447413,6,Thymosin,TRUE,pharmacology
W2167447413,7,Transforming Growth Factor beta,TRUE,pharmacology
W2167447413,8,Adolescent,FALSE,
W2167447413,9,Adult,FALSE,
W2167447413,10,Aged,FALSE,
W2167447413,11,Burkitt Lymphoma,FALSE,
W2167447413,12,Cell Division,FALSE,
W2167447413,13,Chemokine CCL4,FALSE,
W2167447413,14,Child,FALSE,
W2167447413,15,"Child, Preschool",FALSE,
W2167447413,16,Female,FALSE,
W2167447413,17,Humans,FALSE,
W2167447413,18,Infant,FALSE,
W2167447413,19,"Leukemia, Myeloid, Acute",FALSE,
W2167447413,20,Macrophage Inflammatory Proteins,FALSE,
W2167447413,21,Male,FALSE,
W2167447413,22,Middle Aged,FALSE,
W2167447413,23,Oligopeptides,FALSE,
W2167447413,24,Thymosin,FALSE,
W2167447413,25,Transforming Growth Factor beta,FALSE,
W2167447413,26,"Tumor Cells, Cultured",FALSE,drug effects
W2167447413,27,"Tumor Cells, Cultured",FALSE,
W1690605291,1,Antineoplastic Agents,TRUE,therapeutic use
W1690605291,2,Granulocyte Colony-Stimulating Factor,TRUE,therapeutic use
W1690605291,3,Hematopoietic Stem Cell Mobilization,TRUE,methods
W1690605291,4,Hydroxyurea,TRUE,therapeutic use
W1690605291,5,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,therapy
W1690605291,6,"Leukocytes, Mononuclear",TRUE,drug effects
W1690605291,7,"Leukocytes, Mononuclear",TRUE,transplantation
W1690605291,8,Philadelphia Chromosome,TRUE,
W1690605291,9,Adult,FALSE,
W1690605291,10,Antineoplastic Agents,FALSE,
W1690605291,11,Antineoplastic Agents,FALSE,adverse effects
W1690605291,12,Cell Separation,FALSE,
W1690605291,13,Cell Separation,FALSE,methods
W1690605291,14,Female,FALSE,
W1690605291,15,Granulocyte Colony-Stimulating Factor,FALSE,
W1690605291,16,Granulocyte Colony-Stimulating Factor,FALSE,adverse effects
W1690605291,17,Hematopoietic Stem Cell Mobilization,FALSE,
W1690605291,18,Humans,FALSE,
W1690605291,19,Hydroxyurea,FALSE,
W1690605291,20,Hydroxyurea,FALSE,adverse effects
W1690605291,21,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,
W1690605291,22,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,blood
W1690605291,23,"Leukocytes, Mononuclear",FALSE,
W1690605291,24,Male,FALSE,
W1690605291,25,Middle Aged,FALSE,
W1690605291,26,"Transplantation, Autologous",FALSE,
W1743943943,1,Adrenal Gland Neoplasms,TRUE,complications
W1743943943,2,Castleman Disease,TRUE,complications
W1743943943,3,Neurofibromatosis 1,TRUE,complications
W1743943943,4,Pheochromocytoma,TRUE,complications
W1743943943,5,Adrenal Gland Neoplasms,FALSE,
W1743943943,6,Adrenal Gland Neoplasms,FALSE,diagnostic imaging
W1743943943,7,Adrenal Gland Neoplasms,FALSE,pathology
W1743943943,8,Adult,FALSE,
W1743943943,9,B-Lymphocytes,FALSE,
W1743943943,10,B-Lymphocytes,FALSE,physiology
W1743943943,11,Castleman Disease,FALSE,pathology
W1743943943,12,Castleman Disease,FALSE,physiopathology
W1743943943,13,Castleman Disease,FALSE,
W1743943943,14,Castleman Disease,FALSE,diagnostic imaging
W1743943943,15,Humans,FALSE,
W1743943943,16,Interleukin-6,FALSE,physiology
W1743943943,17,Interleukin-6,FALSE,
W1743943943,18,Male,FALSE,
W1743943943,19,Neurofibromatosis 1,FALSE,
W1743943943,20,Neurofibromatosis 1,FALSE,diagnostic imaging
W1743943943,21,Neurofibromatosis 1,FALSE,pathology
W1743943943,22,Pheochromocytoma,FALSE,
W1743943943,23,Pheochromocytoma,FALSE,pathology
W1743943943,24,Pheochromocytoma,FALSE,diagnostic imaging
W1743943943,25,"Tomography, X-Ray Computed",FALSE,
W2025282156,1,Carbenoxolone,TRUE,pharmacology
W2025282156,2,Glycyrrhizic Acid,TRUE,pharmacology
W2025282156,3,Prostaglandins A,TRUE,pharmacology
W2025282156,4,Vaccinia virus,TRUE,drug effects
W2025282156,5,Animals,FALSE,
W2025282156,6,Carbenoxolone,FALSE,toxicity
W2025282156,7,Carbenoxolone,FALSE,
W2025282156,8,Cell Line,FALSE,
W2025282156,9,Chlorocebus aethiops,FALSE,
W2025282156,10,Drug Synergism,FALSE,
W2025282156,11,Glycyrrhizic Acid,FALSE,toxicity
W2025282156,12,Glycyrrhizic Acid,FALSE,
W2025282156,13,Mice,FALSE,
W2025282156,14,Molecular Structure,FALSE,
W2025282156,15,Prostaglandins,FALSE,biosynthesis
W2025282156,16,Prostaglandins,FALSE,
W2025282156,17,Prostaglandins A,FALSE,
W2025282156,18,Vaccinia virus,FALSE,
W2025282156,19,Vero Cells,FALSE,
W1725953432,1,Bone Marrow Cells,TRUE,drug effects
W1725953432,2,Interferon-gamma,TRUE,pharmacology
W1725953432,3,"Leukemia, Myeloid, Acute",TRUE,blood
W1725953432,4,"Leukocytes, Mononuclear",TRUE,drug effects
W1725953432,5,Lipopolysaccharides,TRUE,pharmacology
W1725953432,6,Adult,FALSE,
W1725953432,7,Aged,FALSE,
W1725953432,8,Bone Marrow Cells,FALSE,physiology
W1725953432,9,Bone Marrow Cells,FALSE,
W1725953432,10,Female,FALSE,
W1725953432,11,Humans,FALSE,
W1725953432,12,Interferon-gamma,FALSE,
W1725953432,13,Interleukin-2,FALSE,
W1725953432,14,Interleukin-2,FALSE,pharmacology
W1725953432,15,Interleukin-2,FALSE,physiology
W1725953432,16,"Leukemia, Myeloid, Acute",FALSE,
W1725953432,17,"Leukemia, Myeloid, Acute",FALSE,therapy
W1725953432,18,"Leukocytes, Mononuclear",FALSE,
W1725953432,19,"Leukocytes, Mononuclear",FALSE,cytology
W1725953432,20,"Leukocytes, Mononuclear",FALSE,physiology
W1725953432,21,Lipopolysaccharides,FALSE,
W1725953432,22,Macrophage Colony-Stimulating Factor,FALSE,
W1725953432,23,Macrophage Colony-Stimulating Factor,FALSE,pharmacology
W1725953432,24,Macrophage Colony-Stimulating Factor,FALSE,physiology
W1725953432,25,Male,FALSE,
W1725953432,26,Middle Aged,FALSE,
W1725953432,27,"Tumor Cells, Cultured",FALSE,
W1725953432,28,"Tumor Cells, Cultured",FALSE,drug effects
W1977171442,1,Endoscopy,TRUE,methods
W1977171442,2,Laser Coagulation,TRUE,
W1977171442,3,Prostatectomy,TRUE,methods
W1977171442,4,Prostatic Hyperplasia,TRUE,surgery
W1977171442,5,Aged,FALSE,
W1977171442,6,"Biopsy, Needle",FALSE,
W1977171442,7,"Blood Loss, Surgical",FALSE,
W1977171442,8,Endoscopy,FALSE,adverse effects
W1977171442,9,Endoscopy,FALSE,
W1977171442,10,Endosonography,FALSE,
W1977171442,11,Fiber Optic Technology,FALSE,
W1977171442,12,Follow-Up Studies,FALSE,
W1977171442,13,Humans,FALSE,
W1977171442,14,Laser Coagulation,FALSE,methods
W1977171442,15,Laser Coagulation,FALSE,adverse effects
W1977171442,16,Male,FALSE,
W1977171442,17,Middle Aged,FALSE,
W1977171442,18,Postoperative Complications,FALSE,
W1977171442,19,Prostatectomy,FALSE,adverse effects
W1977171442,20,Prostatectomy,FALSE,
W1977171442,21,Prostatic Hyperplasia,FALSE,diagnosis
W1977171442,22,Prostatic Hyperplasia,FALSE,complications
W1977171442,23,Prostatic Hyperplasia,FALSE,
W1977171442,24,Rectum,FALSE,
W1977171442,25,Rectum,FALSE,diagnostic imaging
W1977171442,26,Retrospective Studies,FALSE,
W1977171442,27,Safety,FALSE,
W1977171442,28,Treatment Outcome,FALSE,
W1977171442,29,Urinary Bladder Neck Obstruction,FALSE,
W1977171442,30,Urinary Bladder Neck Obstruction,FALSE,etiology
W1977171442,31,Urodynamics,FALSE,
W2339763735,1,Multiple Myeloma,TRUE,diagnosis
W2339763735,2,Paraproteinemias,TRUE,diagnosis
W2339763735,3,"Biomarkers, Tumor",FALSE,
W2339763735,4,"Biomarkers, Tumor",FALSE,blood
W2339763735,5,"Diagnosis, Differential",FALSE,
W2339763735,6,Humans,FALSE,
W2339763735,7,Immunoglobulin A,FALSE,
W2339763735,8,Immunoglobulin A,FALSE,blood
W2339763735,9,Immunoglobulin D,FALSE,
W2339763735,10,Immunoglobulin D,FALSE,blood
W2339763735,11,Immunoglobulin G,FALSE,blood
W2339763735,12,Immunoglobulin G,FALSE,
W2339763735,13,Multiple Myeloma,FALSE,blood
W2339763735,14,Multiple Myeloma,FALSE,
W2339763735,15,Multiple Myeloma,FALSE,immunology
W2339763735,16,Paraproteinemias,FALSE,immunology
W2339763735,17,Paraproteinemias,FALSE,
W2339763735,18,Paraproteinemias,FALSE,blood
W2339763735,19,Registries,FALSE,
W2339763735,20,Risk Assessment,FALSE,
W2339763735,21,Sensitivity and Specificity,FALSE,
W2080721325,1,Actins,TRUE,analysis
W2080721325,2,Cytoskeleton,TRUE,chemistry
W2080721325,3,Desmin,TRUE,analysis
W2080721325,4,Electric Organ,TRUE,chemistry
W2080721325,5,Electrophorus,TRUE,
W2080721325,6,Actinin,FALSE,
W2080721325,7,Actins,FALSE,
W2080721325,8,Animals,FALSE,
W2080721325,9,Cell Fractionation,FALSE,
W2080721325,10,Cytoskeleton,FALSE,metabolism
W2080721325,11,Cytoskeleton,FALSE,
W2080721325,12,Desmin,FALSE,
W2080721325,13,Electric Organ,FALSE,
W2080721325,14,Electric Organ,FALSE,metabolism
W2080721325,15,Intracellular Membranes,FALSE,chemistry
W2080721325,16,Intracellular Membranes,FALSE,metabolism
W2080721325,17,Intracellular Membranes,FALSE,
W2080721325,18,Microfilament Proteins,FALSE,
W2185454411,1,Bone Marrow Cells,TRUE,metabolism
W2185454411,2,"Receptors, Transforming Growth Factor beta",TRUE,physiology
W2185454411,3,Stromal Cells,TRUE,metabolism
W2185454411,4,Transforming Growth Factor beta,TRUE,metabolism
W2185454411,5,Bone Marrow Cells,FALSE,physiology
W2185454411,6,Bone Marrow Cells,FALSE,
W2185454411,7,Hematopoiesis,FALSE,
W2185454411,8,Humans,FALSE,
W2185454411,9,"Receptors, Transforming Growth Factor beta",FALSE,metabolism
W2185454411,10,"Receptors, Transforming Growth Factor beta",FALSE,
W2185454411,11,Signal Transduction,FALSE,
W2185454411,12,Stromal Cells,FALSE,physiology
W2185454411,13,Stromal Cells,FALSE,
