id,which_mesh,term,is_major_topic,qualifier_name
W2439655338,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2439655338,2,"Carcinoma, Renal Cell",TRUE,drug therapy
W2439655338,3,Kidney Neoplasms,TRUE,drug therapy
W2439655338,4,Animals,FALSE,
W2439655338,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2439655338,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,pharmacology
W2439655338,7,"Carcinoma, Renal Cell",FALSE,
W2439655338,8,"Carcinoma, Renal Cell",FALSE,pathology
W2439655338,9,Cell Division,FALSE,
W2439655338,10,Cell Division,FALSE,drug effects
W2439655338,11,Humans,FALSE,
W2439655338,12,Kidney Neoplasms,FALSE,
W2439655338,13,Kidney Neoplasms,FALSE,pathology
W2439655338,14,Mice,FALSE,
W2439655338,15,"Mice, Nude",FALSE,
W2439655338,16,Neoplasm Transplantation,FALSE,
W2439655338,17,Tegafur,FALSE,
W2439655338,18,Tegafur,FALSE,pharmacology
W2439655338,19,Tegafur,FALSE,administration & dosage
W2439655338,20,Uracil,FALSE,administration & dosage
W2439655338,21,Uracil,FALSE,pharmacology
W2439655338,22,Uracil,FALSE,
W2463664837,1,Laser Therapy,TRUE,
W2463664837,2,Tooth Diseases,TRUE,therapy
W2463664837,3,Carbon Dioxide,FALSE,
W2463664837,4,Economics,FALSE,
W2463664837,5,France,FALSE,
W2463664837,6,Humans,FALSE,
W2463664837,7,"Insurance, Dental",FALSE,
W2463664837,8,Tooth Diseases,FALSE,
W3034882887,1,"Antibodies, Monoclonal",TRUE,immunology
W3034882887,2,"Antigens, Protozoan",TRUE,immunology
W3034882887,3,Hybridomas,TRUE,immunology
W3034882887,4,Plasmodium falciparum,TRUE,immunology
W3034882887,5,Animals,FALSE,
W3034882887,6,"Antibodies, Monoclonal",FALSE,
W3034882887,7,"Antigens, Protozoan",FALSE,
W3034882887,8,Cell Line,FALSE,
W3034882887,9,Hybridomas,FALSE,
W3034882887,10,Mice,FALSE,
W3034882887,11,Plasmodium falciparum,FALSE,
W3034882887,12,Rats,FALSE,
W3034882887,13,"Rats, Inbred Strains",FALSE,
W4290371940,1,Community Health Services,TRUE,
W4290371940,2,Health Services Research,TRUE,
W4290371940,3,Long-Term Care,TRUE,
W4290371940,4,Aged,FALSE,
W4290371940,5,Evaluation Studies as Topic,FALSE,
W4290371940,6,Humans,FALSE,
W4290371940,7,Pilot Projects,FALSE,
W4290371940,8,United States,FALSE,
W2095421059,1,Glutamine,TRUE,administration & dosage
W2095421059,2,Nitrogen,TRUE,metabolism
W2095421059,3,"Parenteral Nutrition, Total",TRUE,
W2095421059,4,Animals,FALSE,
W2095421059,5,Disaccharidases,FALSE,metabolism
W2095421059,6,Disaccharidases,FALSE,
W2095421059,7,Glutamine,FALSE,
W2095421059,8,Glutamine,FALSE,therapeutic use
W2095421059,9,Intestinal Mucosa,FALSE,metabolism
W2095421059,10,Intestinal Mucosa,FALSE,
W2095421059,11,Intestines,FALSE,
W2095421059,12,Intestines,FALSE,cytology
W2095421059,13,Intestines,FALSE,physiology
W2095421059,14,Liver,FALSE,
W2095421059,15,Liver,FALSE,anatomy & histology
W2095421059,16,Liver,FALSE,pathology
W2095421059,17,Nitrogen,FALSE,
W2095421059,18,"Parenteral Nutrition, Total",FALSE,adverse effects
W1648846307,1,Liver,TRUE,metabolism
W1648846307,2,Parenteral Nutrition,TRUE,adverse effects
W1648846307,3,Phospholipids,TRUE,metabolism
W1648846307,4,Adult,FALSE,
W1648846307,5,Biopsy,FALSE,
W1648846307,6,"Fat Emulsions, Intravenous",FALSE,administration & dosage
W1648846307,7,"Fat Emulsions, Intravenous",FALSE,
W1648846307,8,Female,FALSE,
W1648846307,9,Humans,FALSE,
W1648846307,10,Liver,FALSE,ultrastructure
W1648846307,11,Liver,FALSE,pathology
W1648846307,12,Liver,FALSE,
W1648846307,13,Liver Diseases,FALSE,
W1648846307,14,Liver Diseases,FALSE,etiology
W1648846307,15,Liver Diseases,FALSE,pathology
W1648846307,16,Male,FALSE,
W1648846307,17,Middle Aged,FALSE,
W1648846307,18,Parenteral Nutrition,FALSE,
W1648846307,19,Phospholipids,FALSE,
W2000643044,1,Acid Phosphatase,TRUE,blood
W2000643044,2,Erythrocytes,TRUE,enzymology
W2000643044,3,Isoenzymes,TRUE,blood
W2000643044,4,Acid Phosphatase,FALSE,genetics
W2000643044,5,Acid Phosphatase,FALSE,
W2000643044,6,Alleles,FALSE,
W2000643044,7,"Electrophoresis, Starch Gel",FALSE,
W2000643044,8,Erythrocytes,FALSE,
W2000643044,9,Genetic Carrier Screening,FALSE,
W2000643044,10,Humans,FALSE,
W2000643044,11,Immunodiffusion,FALSE,
W2000643044,12,Immunoelectrophoresis,FALSE,
W2000643044,13,"Immunoelectrophoresis, Two-Dimensional",FALSE,
W2000643044,14,Isoenzymes,FALSE,genetics
W2000643044,15,Isoenzymes,FALSE,
W2000643044,16,Reference Values,FALSE,
W1533805523,1,"Food, Formulated",TRUE,
W1533805523,2,"Intestine, Small",TRUE,growth & development
W1533805523,3,"Parenteral Nutrition, Total",TRUE,
W1533805523,4,Age Factors,FALSE,
W1533805523,5,Animals,FALSE,
W1533805523,6,Blood Glucose,FALSE,
W1533805523,7,Blood Glucose,FALSE,analysis
W1533805523,8,Body Weight,FALSE,
W1533805523,9,DNA,FALSE,
W1533805523,10,DNA,FALSE,analysis
W1533805523,11,Disaccharidases,FALSE,
W1533805523,12,Disaccharidases,FALSE,metabolism
W1533805523,13,Energy Intake,FALSE,
W1533805523,14,"Fat Emulsions, Intravenous",FALSE,
W1533805523,15,Glucagon,FALSE,blood
W1533805523,16,Glucagon,FALSE,
W1533805523,17,Glucose,FALSE,
W1533805523,18,Glucose,FALSE,administration & dosage
W1533805523,19,Hydrocortisone,FALSE,
W1533805523,20,Hydrocortisone,FALSE,blood
W1533805523,21,Insulin,FALSE,
W1533805523,22,Insulin,FALSE,blood
W1533805523,23,Intestinal Mucosa,FALSE,
W1533805523,24,Intestinal Mucosa,FALSE,analysis
W1533805523,25,"Intestine, Small",FALSE,
W1533805523,26,"Intestine, Small",FALSE,anatomy & histology
W1533805523,27,"Intestine, Small",FALSE,enzymology
W1533805523,28,Swine,FALSE,
W1533805523,29,"Swine, Miniature",FALSE,
W2131466681,1,Lipopolysaccharides,TRUE,pharmacology
W2131466681,2,Liposomes,TRUE,
W2131466681,3,Macrophages,TRUE,drug effects
W2131466681,4,Tumor Necrosis Factor-alpha,TRUE,metabolism
W2131466681,5,Animals,FALSE,
W2131466681,6,Cell Line,FALSE,
W2131466681,7,"Cytotoxicity, Immunologic",FALSE,
W2131466681,8,Fluorescein-5-isothiocyanate,FALSE,
W2131466681,9,Fluoresceins,FALSE,
W2131466681,10,Lipopolysaccharides,FALSE,
W2131466681,11,Macrophage Activation,FALSE,
W2131466681,12,Macrophages,FALSE,
W2131466681,13,Macrophages,FALSE,metabolism
W2131466681,14,Macrophages,FALSE,immunology
W2131466681,15,Mice,FALSE,
W2131466681,16,"Microscopy, Fluorescence",FALSE,
W2131466681,17,Thiocyanates,FALSE,
W2131466681,18,Tumor Necrosis Factor-alpha,FALSE,
W1994578979,1,Amino Acids,TRUE,administration & dosage
W1994578979,2,Bacterial Infections,TRUE,therapy
W1994578979,3,Critical Care,TRUE,
W1994578979,4,Energy Metabolism,TRUE,
W1994578979,5,"Parenteral Nutrition, Total",TRUE,
W1994578979,6,Adult,FALSE,
W1994578979,7,Aged,FALSE,
W1994578979,8,Amino Acids,FALSE,
W1994578979,9,Bacterial Infections,FALSE,
W1994578979,10,Bacterial Infections,FALSE,metabolism
W1994578979,11,Body Temperature,FALSE,
W1994578979,12,Calorimetry,FALSE,
W1994578979,13,Female,FALSE,
W1994578979,14,Humans,FALSE,
W1994578979,15,Male,FALSE,
W1994578979,16,Middle Aged,FALSE,
W2334211805,1,"Adjuvants, Immunologic",TRUE,
W2334211805,2,Immunotherapy,TRUE,methods
W2334211805,3,Interferon-gamma,TRUE,therapeutic use
W2334211805,4,Neoplasms,TRUE,therapy
W2334211805,5,Animals,FALSE,
W2334211805,6,Combined Modality Therapy,FALSE,
W2334211805,7,"Cytotoxicity, Immunologic",FALSE,
W2334211805,8,Humans,FALSE,
W2334211805,9,Immunotherapy,FALSE,
W2334211805,10,Interferon-gamma,FALSE,
W2334211805,11,Neoplasms,FALSE,
W2334211805,12,Recombinant Proteins,FALSE,therapeutic use
W2334211805,13,Recombinant Proteins,FALSE,
W2054890878,1,Bretylium Compounds,TRUE,therapeutic use
W2054890878,2,Lidocaine,TRUE,therapeutic use
W2054890878,3,Resuscitation,TRUE,methods
W2054890878,4,Ventricular Fibrillation,TRUE,prevention & control
W2054890878,5,Animals,FALSE,
W2054890878,6,Blood Pressure,FALSE,
W2054890878,7,Bretylium Compounds,FALSE,
W2054890878,8,Carbon Dioxide,FALSE,
W2054890878,9,Carbon Dioxide,FALSE,blood
W2054890878,10,Dogs,FALSE,
W2054890878,11,Drug Combinations,FALSE,
W2054890878,12,Electric Countershock,FALSE,
W2054890878,13,Female,FALSE,
W2054890878,14,Hydrogen-Ion Concentration,FALSE,
W2054890878,15,Lidocaine,FALSE,
W2054890878,16,Male,FALSE,
W2054890878,17,Oxygen,FALSE,
W2054890878,18,Oxygen,FALSE,blood
W2054890878,19,Resuscitation,FALSE,
W2054890878,20,Ventricular Fibrillation,FALSE,
W2078047902,1,Corticotropin-Releasing Hormone,TRUE,physiology
W2078047902,2,Growth Hormone-Releasing Hormone,TRUE,physiology
W2078047902,3,Hypothalamus,TRUE,metabolism
W2078047902,4,Thyrotropin-Releasing Hormone,TRUE,metabolism
W2078047902,5,Animals,FALSE,
W2078047902,6,"Chromatography, Ion Exchange",FALSE,
W2078047902,7,Corticotropin-Releasing Hormone,FALSE,
W2078047902,8,Corticotropin-Releasing Hormone,FALSE,pharmacology
W2078047902,9,Growth Hormone-Releasing Hormone,FALSE,
W2078047902,10,Growth Hormone-Releasing Hormone,FALSE,pharmacology
W2078047902,11,Hypothalamus,FALSE,
W2078047902,12,Male,FALSE,
W2078047902,13,Rats,FALSE,
W2078047902,14,"Rats, Inbred Strains",FALSE,
W2078047902,15,Thyrotropin-Releasing Hormone,FALSE,
W2063733601,1,Hypercapnia,TRUE,etiology
W2063733601,2,"Parenteral Nutrition, Total",TRUE,adverse effects
W2063733601,3,Dietary Carbohydrates,FALSE,
W2063733601,4,Dietary Carbohydrates,FALSE,administration & dosage
W2063733601,5,Humans,FALSE,
W2063733601,6,Hypercapnia,FALSE,
W2063733601,7,Male,FALSE,
W2063733601,8,Middle Aged,FALSE,
W2063733601,9,"Parenteral Nutrition, Total",FALSE,
W2063733601,10,"Parenteral Nutrition, Total",FALSE,methods
W2413442448,1,Coma,TRUE,therapy
W2413442448,2,Enteral Nutrition,TRUE,
W2413442448,3,"Food, Formulated",TRUE,
W2413442448,4,Pregnancy Complications,TRUE,therapy
W2413442448,5,Adult,FALSE,
W2413442448,6,Coma,FALSE,
W2413442448,7,Energy Intake,FALSE,
W2413442448,8,Female,FALSE,
W2413442448,9,Humans,FALSE,
W2413442448,10,Pregnancy,FALSE,
W2413442448,11,Pregnancy Complications,FALSE,
W4251620104,1,Parenteral Nutrition,TRUE,methods
W4251620104,2,Amino Acids,FALSE,metabolism
W4251620104,3,Amino Acids,FALSE,administration & dosage
W4251620104,4,Amino Acids,FALSE,
W4251620104,5,Animals,FALSE,
W4251620104,6,Electrolytes,FALSE,
W4251620104,7,Emulsions,FALSE,
W4251620104,8,"Fat Emulsions, Intravenous",FALSE,
W4251620104,9,"Fat Emulsions, Intravenous",FALSE,metabolism
W4251620104,10,"Fat Emulsions, Intravenous",FALSE,administration & dosage
W4251620104,11,Glucose,FALSE,
W4251620104,12,"Infusions, Parenteral",FALSE,
W4251620104,13,Lecithins,FALSE,
W4251620104,14,Male,FALSE,
W4251620104,15,Nitrogen,FALSE,
W4251620104,16,Nitrogen,FALSE,metabolism
W4251620104,17,Parenteral Nutrition,FALSE,
W4251620104,18,Parenteral Nutrition Solutions,FALSE,
W4251620104,19,Rats,FALSE,
W4251620104,20,"Rats, Inbred Strains",FALSE,
W4251620104,21,Safflower Oil,FALSE,
W4251620104,22,Solutions,FALSE,
W4251620104,23,Soybean Oil,FALSE,
W1972365950,1,Cell Extracts,TRUE,pharmacology
W1972365950,2,Decidua,TRUE,cytology
W1972365950,3,Prostaglandins,TRUE,biosynthesis
W1972365950,4,Tissue Extracts,TRUE,pharmacology
W1972365950,5,Cell Extracts,FALSE,
W1972365950,6,Cytosol,FALSE,physiology
W1972365950,7,Cytosol,FALSE,
W1972365950,8,Decidua,FALSE,enzymology
W1972365950,9,Decidua,FALSE,
W1972365950,10,Endometrium,FALSE,cytology
W1972365950,11,Endometrium,FALSE,enzymology
W1972365950,12,Endometrium,FALSE,
W1972365950,13,Female,FALSE,
W1972365950,14,Humans,FALSE,
W1972365950,15,Pregnancy,FALSE,
W1972365950,16,Prostaglandin-Endoperoxide Synthases,FALSE,metabolism
W1972365950,17,Prostaglandin-Endoperoxide Synthases,FALSE,
W1972365950,18,Prostaglandins,FALSE,
W1972365950,19,Tissue Extracts,FALSE,
W2013569447,1,Acetylcholinesterase,TRUE,genetics
W2013569447,2,Drosophila melanogaster,TRUE,genetics
W2013569447,3,Genetic Variation,TRUE,
W2013569447,4,Isoenzymes,TRUE,genetics
W2013569447,5,Acetylcholinesterase,FALSE,
W2013569447,6,Acetylcholinesterase,FALSE,metabolism
W2013569447,7,Animals,FALSE,
W2013569447,8,Drosophila melanogaster,FALSE,
W2013569447,9,Drosophila melanogaster,FALSE,embryology
W2013569447,10,Drosophila melanogaster,FALSE,growth & development
W2013569447,11,"Embryo, Nonmammalian",FALSE,
W2013569447,12,"Embryo, Nonmammalian",FALSE,enzymology
W2013569447,13,Isoenzymes,FALSE,
W2013569447,14,Isoenzymes,FALSE,metabolism
W2013569447,15,Subcellular Fractions,FALSE,
W2013569447,16,Subcellular Fractions,FALSE,enzymology
W2015852395,1,Cimetidine,TRUE,therapeutic use
W2015852395,2,Long-Term Care,TRUE,economics
W2015852395,3,Ranitidine,TRUE,therapeutic use
W2015852395,4,Aged,FALSE,
W2015852395,5,"Aged, 80 and over",FALSE,
W2015852395,6,Cimetidine,FALSE,
W2015852395,7,"Drug Therapy, Combination",FALSE,
W2015852395,8,Drug Utilization,FALSE,economics
W2015852395,9,Drug Utilization,FALSE,
W2015852395,10,Female,FALSE,
W2015852395,11,Hematocrit,FALSE,
W2015852395,12,Hemoglobins,FALSE,analysis
W2015852395,13,Hemoglobins,FALSE,
W2015852395,14,Humans,FALSE,
W2015852395,15,Long-Term Care,FALSE,
W2015852395,16,Male,FALSE,
W2015852395,17,Medicaid,FALSE,
W2015852395,18,Medical Records,FALSE,
W2015852395,19,Middle Aged,FALSE,
W2015852395,20,Peptic Ulcer,FALSE,drug therapy
W2015852395,21,Peptic Ulcer,FALSE,
W2015852395,22,Ranitidine,FALSE,
W2015852395,23,Wisconsin,FALSE,
W2406746336,1,Dietetics,TRUE,
W2406746336,2,Enteral Nutrition,TRUE,
W2406746336,3,"Food, Formulated",TRUE,
W2406746336,4,Nutritional Physiological Phenomena,TRUE,
W2406746336,5,Female,FALSE,
W2406746336,6,Humans,FALSE,
W2406746336,7,Male,FALSE,
W2406746336,8,Nutritional Status,FALSE,
W2419013359,1,Enteral Nutrition,TRUE,standards
W2419013359,2,Euthanasia,TRUE,
W2419013359,3,"Euthanasia, Passive",TRUE,
W2419013359,4,Intention,TRUE,
W2419013359,5,Life Support Care,TRUE,standards
W2419013359,6,Morals,TRUE,
W2419013359,7,Withholding Treatment,TRUE,
W2419013359,8,Aged,FALSE,
W2419013359,9,"Aged, 80 and over",FALSE,
W2419013359,10,Enteral Nutrition,FALSE,
W2419013359,11,Female,FALSE,
W2419013359,12,Food,FALSE,
W2419013359,13,Homicide,FALSE,
W2419013359,14,Humans,FALSE,
W2419013359,15,Life Support Care,FALSE,
W2419013359,16,Social Values,FALSE,
W2419013359,17,United States,FALSE,
W2419013359,18,Water,FALSE,
W2417838218,1,Antibody Formation,TRUE,
W2417838218,2,Interferon-gamma,TRUE,immunology
W2417838218,3,Humans,FALSE,
W2417838218,4,Interferon-gamma,FALSE,
W2417838218,5,Interferon-gamma,FALSE,therapeutic use
W2417838218,6,Neoplasms,FALSE,
W2417838218,7,Neoplasms,FALSE,immunology
W2417838218,8,Neoplasms,FALSE,therapy
W2417838218,9,Neutralization Tests,FALSE,
W2417838218,10,Skin Diseases,FALSE,
W2417838218,11,Skin Diseases,FALSE,immunology
W2417838218,12,Skin Diseases,FALSE,therapy
W2417838218,13,Virus Diseases,FALSE,
W2417838218,14,Virus Diseases,FALSE,immunology
W2417838218,15,Virus Diseases,FALSE,therapy
W2016821002,1,Carbon Dioxide,TRUE,blood
W2016821002,2,Peritoneal Dialysis,TRUE,methods
W2016821002,3,Bicarbonates,FALSE,
W2016821002,4,Bicarbonates,FALSE,blood
W2016821002,5,Carbon Dioxide,FALSE,
W2016821002,6,Carbon Dioxide,FALSE,isolation & purification
W2016821002,7,Humans,FALSE,
W2016821002,8,"Models, Biological",FALSE,
W2016821002,9,Peritoneal Dialysis,FALSE,
W2408784020,1,Diagnosis-Related Groups,TRUE,
W2408784020,2,Health Services Accessibility,TRUE,economics
W2408784020,3,Hospitalization,TRUE,economics
W2408784020,4,Medicare,TRUE,
W2408784020,5,Prospective Payment System,TRUE,
W2408784020,6,Quality of Health Care,TRUE,economics
W2408784020,7,Urologic Diseases,TRUE,economics
W2408784020,8,Adult,FALSE,
W2408784020,9,Age Factors,FALSE,
W2408784020,10,Child,FALSE,
W2408784020,11,Costs and Cost Analysis,FALSE,
W2408784020,12,Health Services Accessibility,FALSE,
W2408784020,13,"Hospital Bed Capacity, 500 and over",FALSE,
W2408784020,14,Hospitalization,FALSE,
W2408784020,15,Humans,FALSE,
W2408784020,16,New York City,FALSE,
W2408784020,17,Quality of Health Care,FALSE,
W2408784020,18,Urologic Diseases,FALSE,
W2419007047,1,Interferon-gamma,TRUE,administration & dosage
W2419007047,2,"Tumor Cells, Cultured",TRUE,drug effects
W2419007047,3,Tumor Necrosis Factor-alpha,TRUE,administration & dosage
W2419007047,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2419007047,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2419007047,6,Cell Survival,FALSE,
W2419007047,7,Cell Survival,FALSE,drug effects
W2419007047,8,Drug Synergism,FALSE,
W2419007047,9,Humans,FALSE,
W2419007047,10,Interferon-gamma,FALSE,
W2419007047,11,"Tumor Cells, Cultured",FALSE,
W2419007047,12,Tumor Necrosis Factor-alpha,FALSE,
W2419130852,1,"Antibodies, Monoclonal",TRUE,
W2419130852,2,Pseudomonas Infections,TRUE,diagnosis
W2419130852,3,Pseudomonas aeruginosa,TRUE,isolation & purification
W2419130852,4,Respiratory Tract Infections,TRUE,diagnosis
W2419130852,5,Sputum,TRUE,microbiology
W2419130852,6,Fluorescent Antibody Technique,FALSE,
W2419130852,7,Humans,FALSE,
W2419130852,8,Pseudomonas Infections,FALSE,
W2419130852,9,Pseudomonas aeruginosa,FALSE,immunology
W2419130852,10,Pseudomonas aeruginosa,FALSE,
W2419130852,11,Respiratory Tract Infections,FALSE,
W2419130852,12,Sputum,FALSE,
W2000930815,1,"Administration, Cutaneous",TRUE,
W2000930815,2,Angina Pectoris,FALSE,
W2000930815,3,Angina Pectoris,FALSE,drug therapy
W2000930815,4,Estradiol,FALSE,
W2000930815,5,Estradiol,FALSE,administration & dosage
W2000930815,6,Evaluation Studies as Topic,FALSE,
W2000930815,7,Female,FALSE,
W2000930815,8,Heart Failure,FALSE,
W2000930815,9,Heart Failure,FALSE,drug therapy
W2000930815,10,Humans,FALSE,
W2000930815,11,Nitroglycerin,FALSE,
W2000930815,12,Nitroglycerin,FALSE,administration & dosage
W2000930815,13,Scopolamine,FALSE,
W2000930815,14,Scopolamine,FALSE,administration & dosage
W2089210839,1,"Thyroiditis, Subacute",TRUE,blood
W2089210839,2,Thyroxine,TRUE,blood
W2089210839,3,Thyroxine-Binding Proteins,TRUE,analysis
W2089210839,4,Adult,FALSE,
W2089210839,5,Female,FALSE,
W2089210839,6,Humans,FALSE,
W2089210839,7,Middle Aged,FALSE,
W2089210839,8,"Thyroiditis, Subacute",FALSE,
W2089210839,9,Thyroxine,FALSE,
W2089210839,10,Thyroxine-Binding Proteins,FALSE,
W2109047037,1,Anti-Bacterial Agents,TRUE,standards
W2109047037,2,"Parenteral Nutrition, Total",TRUE,
W2109047037,3,Amikacin,FALSE,standards
W2109047037,4,Amikacin,FALSE,
W2109047037,5,Amino Acids,FALSE,
W2109047037,6,Ampicillin,FALSE,standards
W2109047037,7,Ampicillin,FALSE,
W2109047037,8,Anti-Bacterial Agents,FALSE,
W2109047037,9,Cefotaxime,FALSE,standards
W2109047037,10,Cefotaxime,FALSE,
W2109047037,11,Drug Interactions,FALSE,
W2109047037,12,Drug Stability,FALSE,
W2109047037,13,Electrolytes,FALSE,
W2109047037,14,Glucose,FALSE,
W2109047037,15,Humans,FALSE,
W2109047037,16,"Infant, Newborn",FALSE,
W2109047037,17,Netilmicin,FALSE,standards
W2109047037,18,Netilmicin,FALSE,
W2109047037,19,Parenteral Nutrition Solutions,FALSE,
W2109047037,20,Piperacillin,FALSE,standards
W2109047037,21,Piperacillin,FALSE,
W2109047037,22,Solutions,FALSE,
W2109047037,23,Temperature,FALSE,
W2109047037,24,Time Factors,FALSE,
W4290403471,1,Antibody Formation,TRUE,
W4290403471,2,Interferon-gamma,TRUE,immunology
W4290403471,3,Humans,FALSE,
W4290403471,4,Interferon-gamma,FALSE,therapeutic use
W4290403471,5,Interferon-gamma,FALSE,
W4290403471,6,Neoplasms,FALSE,immunology
W4290403471,7,Neoplasms,FALSE,therapy
W4290403471,8,Neoplasms,FALSE,
W4290403471,9,Neutralization Tests,FALSE,
W4290403471,10,Skin Diseases,FALSE,therapy
W4290403471,11,Skin Diseases,FALSE,immunology
W4290403471,12,Skin Diseases,FALSE,
W4290403471,13,Virus Diseases,FALSE,immunology
W4290403471,14,Virus Diseases,FALSE,therapy
W4290403471,15,Virus Diseases,FALSE,
W2074728901,1,Adenocarcinoma,TRUE,drug therapy
W2074728901,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2074728901,3,Stomach Neoplasms,TRUE,drug therapy
W2074728901,4,Adenocarcinoma,FALSE,
W2074728901,5,Adenocarcinoma,FALSE,pathology
W2074728901,6,Adult,FALSE,
W2074728901,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2074728901,8,Cisplatin,FALSE,
W2074728901,9,Cisplatin,FALSE,administration & dosage
W2074728901,10,Female,FALSE,
W2074728901,11,Fluorouracil,FALSE,
W2074728901,12,Fluorouracil,FALSE,administration & dosage
W2074728901,13,Gastrectomy,FALSE,
W2074728901,14,Humans,FALSE,
W2074728901,15,Lymph Node Excision,FALSE,
W2074728901,16,Lymphatic Metastasis,FALSE,
W2074728901,17,Mitomycin,FALSE,
W2074728901,18,Mitomycins,FALSE,
W2074728901,19,Mitomycins,FALSE,administration & dosage
W2074728901,20,Pancreatic Neoplasms,FALSE,
W2074728901,21,Pancreatic Neoplasms,FALSE,pathology
