id,which_mesh,term,is_major_topic,qualifier_name
W2986331733,6,Acarbose,FALSE,pharmacokinetics
W2986331733,7,Animals,FALSE,
W2986331733,8,"Chromatography, Liquid",FALSE,
W2986331733,9,Ferrosoferric Oxide,FALSE,
W2986331733,10,Ferrosoferric Oxide,FALSE,chemistry
W2986331733,11,Glycoside Hydrolase Inhibitors,FALSE,
W2986331733,12,Glycoside Hydrolase Inhibitors,FALSE,blood
W2986331733,13,Glycoside Hydrolase Inhibitors,FALSE,pharmacokinetics
W2986331733,14,Graphite,FALSE,
W2986331733,15,Hypoglycemic Agents,FALSE,
W2986331733,16,Hypoglycemic Agents,FALSE,blood
W2986331733,17,Hypoglycemic Agents,FALSE,pharmacokinetics
W2986331733,18,Limit of Detection,FALSE,
W2986331733,19,Male,FALSE,
W2986331733,20,Metal-Organic Frameworks,FALSE,
W2986331733,21,Metal-Organic Frameworks,FALSE,chemical synthesis
W2986331733,22,Microspheres,FALSE,
W2986331733,23,"Rats, Sprague-Dawley",FALSE,
W2986331733,24,Solid Phase Extraction,FALSE,
W2986331733,25,Solid Phase Extraction,FALSE,methods
W2986331733,26,Tandem Mass Spectrometry,FALSE,
W2986331733,27,Zinc,FALSE,
W2983246441,1,Alkaline Phosphatase,TRUE,blood
W2983246441,2,Manganese Compounds,TRUE,chemistry
W2983246441,3,Nanostructures,TRUE,chemistry
W2983246441,4,Oxides,TRUE,chemistry
W2983246441,5,"Spectrometry, Fluorescence",TRUE,methods
W2983246441,6,Alkaline Phosphatase,FALSE,
W2983246441,7,Fluorescent Dyes,FALSE,chemistry
W2983246441,8,Fluorescent Dyes,FALSE,
W2983246441,9,Humans,FALSE,
W2983246441,10,Limit of Detection,FALSE,
W2983246441,11,Manganese Compounds,FALSE,
W2983246441,12,Nanostructures,FALSE,
W2983246441,13,Oxides,FALSE,
W2983246441,14,Phenylenediamines,FALSE,chemistry
W2983246441,15,Phenylenediamines,FALSE,
W2983246441,16,"Spectrometry, Fluorescence",FALSE,
W2991423187,1,Ethylmercuric Chloride,TRUE,isolation & purification
W2991423187,2,Metal-Organic Frameworks,TRUE,chemistry
W2991423187,3,Methylmercury Compounds,TRUE,isolation & purification
W2991423187,4,Phenylmercury Compounds,TRUE,isolation & purification
W2991423187,5,Seafood,TRUE,analysis
W2991423187,6,Solid Phase Extraction,TRUE,instrumentation
W2991423187,7,Animals,FALSE,
W2991423187,8,Dendrobium,FALSE,
W2991423187,9,Dendrobium,FALSE,chemistry
W2991423187,10,Environmental Pollutants,FALSE,
W2991423187,11,Environmental Pollutants,FALSE,analysis
W2991423187,12,Environmental Pollutants,FALSE,isolation & purification
W2991423187,13,Equipment Design,FALSE,
W2991423187,14,Ethylmercuric Chloride,FALSE,
W2991423187,15,Ethylmercuric Chloride,FALSE,analysis
W2991423187,16,Fishes,FALSE,
W2991423187,17,Fishes,FALSE,metabolism
W2991423187,18,Food Analysis,FALSE,
W2991423187,19,Food Analysis,FALSE,instrumentation
W2991423187,20,Limit of Detection,FALSE,
W2991423187,21,Mercury,FALSE,
W2991423187,22,Metal-Organic Frameworks,FALSE,
W2991423187,23,Methylmercury Compounds,FALSE,
W2991423187,24,Methylmercury Compounds,FALSE,analysis
W2991423187,25,Phenylmercury Compounds,FALSE,
W2991423187,26,Phenylmercury Compounds,FALSE,analysis
W2991423187,27,Seafood,FALSE,
W2991423187,28,Solid Phase Extraction,FALSE,
W2995031649,1,Cyanobacteria,TRUE,drug effects
W2995031649,2,Insecticides,TRUE,toxicity
W2995031649,3,Antioxidants,FALSE,
W2995031649,4,Chlorophyll,FALSE,
W2995031649,5,Cyanobacteria,FALSE,
W2995031649,6,Hydrogen Peroxide,FALSE,
W2995031649,7,Insecticides,FALSE,
W2995031649,8,Kinetin,FALSE,
W2995031649,9,Oxidative Stress,FALSE,
W2995031649,10,Photosynthesis,FALSE,
W2995031649,11,Reactive Oxygen Species,FALSE,
W2984984405,1,Coordination Complexes,TRUE,chemistry
W2984984405,2,Hypochlorous Acid,TRUE,analysis
W2984984405,3,Isoniazid,TRUE,analogs & derivatives
W2984984405,4,Luminescent Agents,TRUE,chemistry
W2984984405,5,Mitochondria,TRUE,metabolism
W2984984405,6,Animals,FALSE,
W2984984405,7,"Cell Line, Tumor",FALSE,
W2984984405,8,Cell Survival,FALSE,drug effects
W2984984405,9,Cell Survival,FALSE,
W2984984405,10,Coordination Complexes,FALSE,chemical synthesis
W2984984405,11,Coordination Complexes,FALSE,toxicity
W2984984405,12,Coordination Complexes,FALSE,
W2984984405,13,Hypochlorous Acid,FALSE,
W2984984405,14,Iridium,FALSE,
W2984984405,15,Iridium,FALSE,chemistry
W2984984405,16,Isoniazid,FALSE,
W2984984405,17,Isoniazid,FALSE,chemical synthesis
W2984984405,18,Isoniazid,FALSE,toxicity
W2984984405,19,Limit of Detection,FALSE,
W2984984405,20,Luminescent Agents,FALSE,toxicity
W2984984405,21,Luminescent Agents,FALSE,
W2984984405,22,Luminescent Agents,FALSE,chemical synthesis
W2984984405,23,Luminescent Measurements,FALSE,methods
W2984984405,24,Luminescent Measurements,FALSE,
W2984984405,25,Mice,FALSE,
W2984984405,26,"Microscopy, Confocal",FALSE,methods
W2984984405,27,"Microscopy, Confocal",FALSE,
W2984984405,28,Mitochondria,FALSE,
W2984749620,1,MicroRNAs,TRUE,blood
W2984749620,2,MicroRNAs,TRUE,urine
W2984749620,3,Nanostructures,TRUE,chemistry
W2984749620,4,Nickel,TRUE,chemistry
W2984749620,5,Phosphates,TRUE,chemistry
W2984749620,6,Biosensing Techniques,FALSE,methods
W2984749620,7,Biosensing Techniques,FALSE,
W2984749620,8,DNA,FALSE,
W2984749620,9,DNA,FALSE,genetics
W2984749620,10,DNA,FALSE,chemistry
W2984749620,11,DNA Probes,FALSE,chemistry
W2984749620,12,DNA Probes,FALSE,
W2984749620,13,DNA Probes,FALSE,genetics
W2984749620,14,Dielectric Spectroscopy,FALSE,
W2984749620,15,Limit of Detection,FALSE,
W2984749620,16,MicroRNAs,FALSE,
W2984749620,17,MicroRNAs,FALSE,genetics
W2984749620,18,Nanostructures,FALSE,
W2984749620,19,Nickel,FALSE,
W2984749620,20,Nucleic Acid Hybridization,FALSE,
W2984749620,21,Phosphates,FALSE,
W2979734423,1,Fluorescein-5-isothiocyanate,TRUE,chemistry
W2979734423,2,Fluorescent Dyes,TRUE,chemistry
W2979734423,3,Nanoparticles,TRUE,chemistry
W2979734423,4,Rhodamines,TRUE,chemistry
W2979734423,5,"Cell Line, Tumor",FALSE,
W2979734423,6,Cell Survival,FALSE,
W2979734423,7,Fluorescein-5-isothiocyanate,FALSE,toxicity
W2979734423,8,Fluorescein-5-isothiocyanate,FALSE,
W2979734423,9,Fluorescent Dyes,FALSE,chemical synthesis
W2979734423,10,Fluorescent Dyes,FALSE,
W2979734423,11,Fluorescent Dyes,FALSE,toxicity
W2979734423,12,Humans,FALSE,
W2979734423,13,Hydrogen-Ion Concentration,FALSE,
W2979734423,14,"Microscopy, Fluorescence",FALSE,
W2979734423,15,Nanoparticles,FALSE,toxicity
W2979734423,16,Nanoparticles,FALSE,
W2979734423,17,Rhodamines,FALSE,chemical synthesis
W2979734423,18,Rhodamines,FALSE,toxicity
W2979734423,19,Rhodamines,FALSE,
W2979734423,20,Silicon Dioxide,FALSE,chemistry
W2979734423,21,Silicon Dioxide,FALSE,
W2979734423,22,"Spectrometry, Fluorescence",FALSE,
W2983877999,1,DNA Adducts,TRUE,blood
W2983877999,2,Graphite,TRUE,chemistry
W2983877999,3,Magnetite Nanoparticles,TRUE,chemistry
W2983877999,4,Mass Spectrometry,TRUE,methods
W2983877999,5,Solid Phase Extraction,TRUE,methods
W2983877999,6,Adsorption,FALSE,
W2983877999,7,Animals,FALSE,
W2983877999,8,Cattle,FALSE,
W2983877999,9,"Chromatography, High Pressure Liquid",FALSE,methods
W2983877999,10,"Chromatography, High Pressure Liquid",FALSE,
W2983877999,11,DNA,FALSE,chemistry
W2983877999,12,DNA,FALSE,
W2983877999,13,DNA Adducts,FALSE,chemistry
W2983877999,14,DNA Adducts,FALSE,isolation & purification
W2983877999,15,DNA Adducts,FALSE,
W2983877999,16,Graphite,FALSE,
W2983877999,17,Humans,FALSE,
W2983877999,18,Limit of Detection,FALSE,
W2983877999,19,Magnetite Nanoparticles,FALSE,
W2983877999,20,Mass Spectrometry,FALSE,
W2983877999,21,Solid Phase Extraction,FALSE,
W2988198327,1,Antioxidants,TRUE,analysis
W2988198327,2,Butylated Hydroxytoluene,TRUE,analysis
W2988198327,3,Drug Packaging,TRUE,
W2988198327,4,Liquid Phase Microextraction,TRUE,methods
W2988198327,5,Triazoles,TRUE,analysis
W2988198327,6,Antioxidants,FALSE,
W2988198327,7,Butylated Hydroxytoluene,FALSE,analogs & derivatives
W2988198327,8,Butylated Hydroxytoluene,FALSE,
W2988198327,9,"Chromatography, High Pressure Liquid",FALSE,methods
W2988198327,10,"Chromatography, High Pressure Liquid",FALSE,
W2988198327,11,Drug Packaging,FALSE,methods
W2988198327,12,Liquid Phase Microextraction,FALSE,
W2988198327,13,Mass Spectrometry,FALSE,
W2988198327,14,Mass Spectrometry,FALSE,methods
W2988198327,15,Solvents,FALSE,
W2988198327,16,Triazoles,FALSE,
W2988241649,1,Carbon,TRUE,chemistry
W2988241649,2,Fluorescent Dyes,TRUE,chemistry
W2988241649,3,Proteins,TRUE,analysis
W2988241649,4,Animals,FALSE,
W2988241649,5,Carbon,FALSE,
W2988241649,6,Fluorescent Dyes,FALSE,
W2988241649,7,Humans,FALSE,
W2988241649,8,Proteins,FALSE,
W2988241649,9,Quantum Dots,FALSE,
W2988241649,10,Quantum Dots,FALSE,chemistry
W2988241649,11,"Spectrometry, Fluorescence",FALSE,
W2988241649,12,"Spectrometry, Fluorescence",FALSE,methods
W2997755258,1,Methylmercury Compounds,TRUE,
W2997755258,2,Soil,TRUE,
W2997755258,3,Soil Pollutants,TRUE,
W2997755258,4,China,FALSE,
W2997755258,5,Climate,FALSE,
W2997755258,6,Environmental Monitoring,FALSE,
W2997755258,7,Environmental Restoration and Remediation,FALSE,
W2997755258,8,Hydrogen-Ion Concentration,FALSE,
W2997755258,9,Methylmercury Compounds,FALSE,metabolism
W2997755258,10,Soil,FALSE,chemistry
W2997755258,11,Soil Pollutants,FALSE,metabolism
W2997755258,12,Water,FALSE,chemistry
W2997755258,13,Water,FALSE,
W2998340092,1,"Infant, Extremely Low Birth Weight",TRUE,
W2998340092,2,Kangaroo-Mother Care Method,TRUE,
W2998340092,3,Noninvasive Ventilation,TRUE,
W2998340092,4,Oxygen Inhalation Therapy,TRUE,
W2998340092,5,Analysis of Variance,FALSE,
W2998340092,6,"Confounding Factors, Epidemiologic",FALSE,
W2998340092,7,Female,FALSE,
W2998340092,8,Gestational Age,FALSE,
W2998340092,9,Humans,FALSE,
W2998340092,10,"Infant, Extremely Low Birth Weight",FALSE,growth & development
W2998340092,11,"Infant, Newborn",FALSE,
W2998340092,12,"Infant, Premature",FALSE,
W2998340092,13,Linear Models,FALSE,
W2998340092,14,Male,FALSE,
W2998340092,15,Positive-Pressure Respiration,FALSE,
W2998340092,16,Retrospective Studies,FALSE,
W2998687337,1,"Animals, Newborn",TRUE,psychology
W2998687337,2,Cebinae,TRUE,psychology
W2998687337,3,Maternal Behavior,TRUE,psychology
W2998687337,4,Age Factors,FALSE,
W2998687337,5,Animals,FALSE,
W2998687337,6,"Animals, Newborn",FALSE,
W2998687337,7,"Animals, Wild",FALSE,
W2998687337,8,"Animals, Wild",FALSE,psychology
W2998687337,9,Cebinae,FALSE,
W2998687337,10,Female,FALSE,
W2998687337,11,Male,FALSE,
W2998687337,12,Maternal Behavior,FALSE,
W2998687337,13,Video Recording,FALSE,
W2982680821,1,DNA,TRUE,chemistry
W2982680821,2,Enzyme Assays,TRUE,methods
W2982680821,3,Fluorescent Dyes,TRUE,chemistry
W2982680821,4,Metal Nanoparticles,TRUE,chemistry
W2982680821,5,"Microscopy, Fluorescence",TRUE,methods
W2982680821,6,"Ribonuclease, Pancreatic",TRUE,blood
W2982680821,7,Animals,FALSE,
W2982680821,8,Base Sequence,FALSE,
W2982680821,9,Cattle,FALSE,
W2982680821,10,DNA,FALSE,
W2982680821,11,DNA,FALSE,genetics
W2982680821,12,Enzyme Assays,FALSE,
W2982680821,13,Fluorescent Dyes,FALSE,
W2982680821,14,Hep G2 Cells,FALSE,
W2982680821,15,Humans,FALSE,
W2982680821,16,Kinetics,FALSE,
W2982680821,17,Limit of Detection,FALSE,
W2982680821,18,Metal Nanoparticles,FALSE,
W2982680821,19,"Microscopy, Fluorescence",FALSE,
W2982680821,20,Nucleic Acid Hybridization,FALSE,
W2982680821,21,"Ribonuclease, Pancreatic",FALSE,chemistry
W2982680821,22,"Ribonuclease, Pancreatic",FALSE,genetics
W2982680821,23,"Ribonuclease, Pancreatic",FALSE,
W2982680821,24,Silver,FALSE,chemistry
W2982680821,25,Silver,FALSE,
W2997110666,1,"Emergency Service, Hospital",TRUE,statistics & numerical data
W2997110666,2,Hospitalization,TRUE,statistics & numerical data
W2997110666,3,"Infant, Premature",TRUE,
W2997110666,4,Twins,TRUE,
W2997110666,5,"Child, Preschool",FALSE,
W2997110666,6,Cohort Studies,FALSE,
W2997110666,7,Diseases in Twins,FALSE,epidemiology
W2997110666,8,Diseases in Twins,FALSE,
W2997110666,9,"Emergency Service, Hospital",FALSE,
W2997110666,10,Female,FALSE,
W2997110666,11,Hospitalization,FALSE,
W2997110666,12,Humans,FALSE,
W2997110666,13,Infant,FALSE,
W2997110666,14,"Infant, Newborn",FALSE,
W2997110666,15,"Infant, Newborn, Diseases",FALSE,
W2997110666,16,"Infant, Newborn, Diseases",FALSE,epidemiology
W2997110666,17,Male,FALSE,
W2997110666,18,Ontario,FALSE,
W2997110666,19,Ontario,FALSE,epidemiology
W2997891333,1,Charadriiformes,TRUE,
W2997891333,2,Endangered Species,TRUE,
W2997891333,3,Age Factors,FALSE,
W2997891333,4,Animals,FALSE,
W2997891333,5,Ecosystem,FALSE,
W2997891333,6,Israel,FALSE,
W2997891333,7,"Models, Biological",FALSE,
W2997891333,8,Population Dynamics,FALSE,
W2998718682,1,Autophagy,TRUE,
W2998718682,2,Macrophages,TRUE,physiology
W2998718682,3,Animals,FALSE,
W2998718682,4,Biomarkers,FALSE,
W2998718682,5,Disease Susceptibility,FALSE,
W2998718682,6,Energy Metabolism,FALSE,
W2998718682,7,Humans,FALSE,
W2998718682,8,Inflammation,FALSE,etiology
W2998718682,9,Inflammation,FALSE,metabolism
W2998718682,10,Inflammation,FALSE,pathology
W2998718682,11,Inflammation,FALSE,
W2998718682,12,"Lectins, C-Type",FALSE,
W2998718682,13,"Lectins, C-Type",FALSE,genetics
W2998718682,14,"Lectins, C-Type",FALSE,metabolism
W2998718682,15,Macrophages,FALSE,
W2998718682,16,Phagocytosis,FALSE,
W2998718682,17,"Receptors, Pattern Recognition",FALSE,
W2998718682,18,"Receptors, Pattern Recognition",FALSE,genetics
W2998718682,19,"Receptors, Pattern Recognition",FALSE,metabolism
W2998718682,20,"Receptors, Scavenger",FALSE,
W2998718682,21,"Receptors, Scavenger",FALSE,genetics
W2998718682,22,"Receptors, Scavenger",FALSE,metabolism
W2998718682,23,Signal Transduction,FALSE,
W2998454450,1,Catharanthus,TRUE,metabolism
W2998454450,2,Droughts,TRUE,
W2998454450,3,Heat-Shock Response,TRUE,
W2998454450,4,Mentha piperita,TRUE,metabolism
W2998454450,5,"Plants, Medicinal",TRUE,metabolism
W2998454450,6,Secondary Metabolism,TRUE,
W2998454450,7,Betaine,FALSE,
W2998454450,8,Betaine,FALSE,chemistry
W2998454450,9,Betaine,FALSE,metabolism
W2998454450,10,Catharanthus,FALSE,
W2998454450,11,Catharanthus,FALSE,chemistry
W2998454450,12,Mentha piperita,FALSE,chemistry
W2998454450,13,Mentha piperita,FALSE,
W2998454450,14,Osmotic Pressure,FALSE,
W2998454450,15,"Plants, Medicinal",FALSE,chemistry
W2998454450,16,"Plants, Medicinal",FALSE,
W2998454450,17,Proline,FALSE,chemistry
W2998454450,18,Proline,FALSE,metabolism
W2998454450,19,Proline,FALSE,
W2998454450,20,Sugar Alcohols,FALSE,chemistry
W2998454450,21,Sugar Alcohols,FALSE,metabolism
W2998454450,22,Sugar Alcohols,FALSE,
W2998454450,23,Sugars,FALSE,
W2998454450,24,Sugars,FALSE,chemistry
W2998454450,25,Sugars,FALSE,metabolism
W2998144421,1,"Metals, Heavy",TRUE,chemistry
W2998144421,2,Mining,TRUE,
W2998144421,3,"Nanotubes, Carbon",TRUE,chemistry
W2998144421,4,Waste Water,TRUE,chemistry
W2998144421,5,Water Purification,TRUE,
W2998144421,6,Hydrogen-Ion Concentration,FALSE,
W2998144421,7,"Metals, Heavy",FALSE,
W2998144421,8,"Nanotubes, Carbon",FALSE,
W2998144421,9,Oxidation-Reduction,FALSE,
W2998144421,10,Waste Water,FALSE,
W2981560436,1,Biosensing Techniques,TRUE,methods
W2981560436,2,Electrochemical Techniques,TRUE,methods
W2981560436,3,"Saliva, Artificial",TRUE,chemistry
W2981560436,4,Silicon Compounds,TRUE,chemistry
W2981560436,5,Transducers,TRUE,
W2981560436,6,Tumor Necrosis Factor-alpha,TRUE,analysis
W2981560436,7,"Antibodies, Immobilized",FALSE,immunology
W2981560436,8,"Antibodies, Immobilized",FALSE,
W2981560436,9,"Antibodies, Monoclonal",FALSE,
W2981560436,10,"Antibodies, Monoclonal",FALSE,immunology
W2981560436,11,Biosensing Techniques,FALSE,
W2981560436,12,Electric Capacitance,FALSE,
W2981560436,13,Electrochemical Techniques,FALSE,instrumentation
W2981560436,14,Electrochemical Techniques,FALSE,
W2981560436,15,Electrodes,FALSE,
W2981560436,16,Fluorescent Dyes,FALSE,chemistry
W2981560436,17,Fluorescent Dyes,FALSE,
W2981560436,18,Humans,FALSE,
W2981560436,19,Immunoassay,FALSE,methods
W2981560436,20,Immunoassay,FALSE,
W2981560436,21,Limit of Detection,FALSE,
W2981560436,22,Rhodamines,FALSE,chemistry
W2981560436,23,Rhodamines,FALSE,
W2981560436,24,"Saliva, Artificial",FALSE,
W2981560436,25,Silicon Compounds,FALSE,
W2981560436,26,Silicon Dioxide,FALSE,chemistry
W2981560436,27,Silicon Dioxide,FALSE,
W2981560436,28,Tumor Necrosis Factor-alpha,FALSE,immunology
W2981560436,29,Tumor Necrosis Factor-alpha,FALSE,
W2997084907,1,Hippophae,TRUE,chemistry
W2997084907,2,Plant Oils,TRUE,chemistry
W2997084907,3,Xanthophylls,TRUE,pharmacokinetics
W2997084907,4,Biological Availability,FALSE,
W2997084907,5,Digestion,FALSE,
W2997084907,6,Emulsions,FALSE,chemistry
W2997084907,7,Emulsions,FALSE,
W2997084907,8,Fatty Acids,FALSE,analysis
W2997084907,9,Fatty Acids,FALSE,
W2997084907,10,Fruit,FALSE,chemistry
W2997084907,11,Fruit,FALSE,
W2997084907,12,Gastric Juice,FALSE,enzymology
W2997084907,13,Gastric Juice,FALSE,
W2997084907,14,Hippophae,FALSE,
W2997084907,15,Humans,FALSE,
W2997084907,16,"Intestine, Small",FALSE,
W2997084907,17,"Intestine, Small",FALSE,enzymology
W2997084907,18,Lutein,FALSE,
W2997084907,19,Lutein,FALSE,pharmacokinetics
W2997084907,20,Plant Oils,FALSE,
W2997084907,21,Sterol Esterase,FALSE,
W2997084907,22,Sterol Esterase,FALSE,metabolism
W2997084907,23,Xanthophylls,FALSE,
W2997084907,24,Xanthophylls,FALSE,analysis
W2997084907,25,Zeaxanthins,FALSE,pharmacokinetics
W2997084907,26,Zeaxanthins,FALSE,
W2997084907,27,beta Carotene,FALSE,pharmacokinetics
W2997084907,28,beta Carotene,FALSE,
W2996960163,1,Lactation,TRUE,physiology
W2996960163,2,"Mammary Glands, Human",TRUE,growth & development
W2996960163,3,Vitamin A,TRUE,physiology
W2996960163,4,Animals,FALSE,
W2996960163,5,Carotenoids,FALSE,
W2996960163,6,Carotenoids,FALSE,metabolism
W2996960163,7,Diet,FALSE,
W2996960163,8,Female,FALSE,
W2996960163,9,Humans,FALSE,
W2996960163,10,Lactation,FALSE,
W2996960163,11,"Mammary Glands, Animal",FALSE,
W2996960163,12,"Mammary Glands, Animal",FALSE,growth & development
W2996960163,13,"Mammary Glands, Human",FALSE,
W2996960163,14,"Mammary Glands, Human",FALSE,physiology
W2996960163,15,"Milk, Human",FALSE,
W2996960163,16,"Milk, Human",FALSE,chemistry
W2996960163,17,Nutritional Requirements,FALSE,
W2996960163,18,Pregnancy,FALSE,
W2996960163,19,Vitamin A,FALSE,
W2996960163,20,Vitamin A,FALSE,administration & dosage
W2996960163,21,Vitamin A,FALSE,analysis
W2996960163,22,Vitamin A Deficiency,FALSE,
W2996960163,23,Vitamin A Deficiency,FALSE,physiopathology
W2996960163,24,Weaning,FALSE,
W2996852014,1,"Diet, High-Fat",TRUE,adverse effects
W2996852014,2,Dopaminergic Neurons,TRUE,metabolism
W2996852014,3,Peroxisome Proliferator-Activated Receptors,TRUE,metabolism
W2996852014,4,Substantia Nigra,TRUE,metabolism
W2996852014,5,Animals,FALSE,
W2996852014,6,"Diet, High-Fat",FALSE,
W2996852014,7,Dopamine,FALSE,
W2996852014,8,Dopamine,FALSE,metabolism
W2996852014,9,Dopaminergic Neurons,FALSE,
W2996852014,10,Inflammation,FALSE,metabolism
W2996852014,11,Inflammation,FALSE,
W2996852014,12,Male,FALSE,
W2996852014,13,Mice,FALSE,
W2996852014,14,"Mice, Inbred C57BL",FALSE,
W2996852014,15,Obesity,FALSE,metabolism
W2996852014,16,Obesity,FALSE,
W2996852014,17,Parkinson Disease,FALSE,
W2996852014,18,Parkinson Disease,FALSE,metabolism
W2996852014,19,Peroxisome Proliferator-Activated Receptors,FALSE,
W2996852014,20,Substantia Nigra,FALSE,
W2996852014,21,Tyrosine 3-Monooxygenase,FALSE,
W2996852014,22,Tyrosine 3-Monooxygenase,FALSE,metabolism
W2996852014,23,Ventral Tegmental Area,FALSE,
W2996852014,24,Ventral Tegmental Area,FALSE,metabolism
W2989594144,1,Aflatoxin B1,TRUE,analysis
W2989594144,2,"Aptamers, Nucleotide",TRUE,chemistry
W2989594144,3,Biosensing Techniques,TRUE,methods
W2989594144,4,Gold,TRUE,chemistry
W2989594144,5,Metal Nanoparticles,TRUE,chemistry
W2989594144,6,Aflatoxin B1,FALSE,
W2989594144,7,"Aptamers, Nucleotide",FALSE,
W2989594144,8,Biosensing Techniques,FALSE,
W2989594144,9,"DNA, Complementary",FALSE,
W2989594144,10,"DNA, Complementary",FALSE,chemistry
W2989594144,11,Fluoresceins,FALSE,
W2989594144,12,Fluoresceins,FALSE,chemistry
W2989594144,13,Fluorescence Resonance Energy Transfer,FALSE,
W2989594144,14,Fluorescence Resonance Energy Transfer,FALSE,methods
W2989594144,15,Fluorescent Dyes,FALSE,
W2989594144,16,Fluorescent Dyes,FALSE,chemistry
W2989594144,17,Food Analysis,FALSE,
W2989594144,18,Food Analysis,FALSE,methods
W2989594144,19,Food Contamination,FALSE,
W2989594144,20,Food Contamination,FALSE,analysis
W2989594144,21,Gold,FALSE,
W2989594144,22,Limit of Detection,FALSE,
W2989594144,23,Metal Nanoparticles,FALSE,
W2989594144,24,Zea mays,FALSE,
W2989594144,25,Zea mays,FALSE,chemistry
W2974646183,1,Phospholipids,TRUE,analysis
W2974646183,2,Pyrazoles,TRUE,toxicity
W2974646183,3,Animals,FALSE,
W2974646183,4,Atmospheric Pressure,FALSE,
W2974646183,5,Phospholipids,FALSE,
W2974646183,6,Phospholipids,FALSE,metabolism
W2974646183,7,Pyrazoles,FALSE,
W2974646183,8,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,
W2974646183,9,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,methods
W2974646183,10,Zebrafish,FALSE,
W2997293570,1,"Receptors, Antigen, T-Cell",TRUE,immunology
W2997293570,2,"Receptors, Chimeric Antigen",TRUE,immunology
W2997293570,3,T-Lymphocytes,TRUE,immunology
W2997293570,4,Animals,FALSE,
W2997293570,5,"Antigens, Neoplasm",FALSE,immunology
W2997293570,6,"Antigens, Neoplasm",FALSE,
W2997293570,7,Humans,FALSE,
W2997293570,8,"Immunotherapy, Adoptive",FALSE,methods
W2997293570,9,"Immunotherapy, Adoptive",FALSE,
W2997293570,10,Neoplasms,FALSE,therapy
