id,which_mesh,term,is_major_topic,qualifier_name
W2119638146,15,Reference Values,FALSE,
W2119638146,16,Sex Factors,FALSE,
W2119638146,17,Tears,FALSE,
W2104533896,1,Bone Neoplasms,TRUE,secondary
W2104533896,2,Osteosclerosis,TRUE,pathology
W2104533896,3,Paleopathology,TRUE,
W2104533896,4,Prostatic Neoplasms,TRUE,pathology
W2104533896,5,Spinal Osteophytosis,TRUE,pathology
W2104533896,6,Adult,FALSE,
W2104533896,7,Bone Neoplasms,FALSE,pathology
W2104533896,8,Bone Neoplasms,FALSE,
W2104533896,9,"History, Medieval",FALSE,
W2104533896,10,Humans,FALSE,
W2104533896,11,Male,FALSE,
W2104533896,12,Osteosclerosis,FALSE,
W2104533896,13,Prostatic Neoplasms,FALSE,
W2104533896,14,Spinal Osteophytosis,FALSE,
W1998050491,1,Endorphins,TRUE,physiology
W1998050491,2,Glycopeptides,TRUE,pharmacology
W1998050491,3,Nitrous Oxide,TRUE,pharmacology
W1998050491,4,Nociceptors,TRUE,drug effects
W1998050491,5,Protease Inhibitors,TRUE,
W1998050491,6,Animals,FALSE,
W1998050491,7,Drug Tolerance,FALSE,
W1998050491,8,Endorphins,FALSE,
W1998050491,9,Glycopeptides,FALSE,
W1998050491,10,Glycopeptides,FALSE,administration & dosage
W1998050491,11,"Injections, Intraventricular",FALSE,
W1998050491,12,Male,FALSE,
W1998050491,13,Neprilysin,FALSE,
W1998050491,14,Nitrous Oxide,FALSE,
W1998050491,15,Nitrous Oxide,FALSE,administration & dosage
W1998050491,16,Nociceptors,FALSE,
W1998050491,17,Rats,FALSE,
W1998050491,18,"Rats, Inbred Strains",FALSE,
W2008373887,1,Hemodynamics,TRUE,
W2008373887,2,Pulmonary Gas Exchange,TRUE,
W2008373887,3,"Respiration, Artificial",TRUE,methods
W2008373887,4,Airway Resistance,FALSE,
W2008373887,5,Animals,FALSE,
W2008373887,6,Blood Gas Analysis,FALSE,
W2008373887,7,Body Temperature,FALSE,
W2008373887,8,Cardiac Output,FALSE,
W2008373887,9,Dogs,FALSE,
W2008373887,10,Evaluation Studies as Topic,FALSE,
W2008373887,11,Female,FALSE,
W2008373887,12,Heart Rate,FALSE,
W2008373887,13,Intermittent Positive-Pressure Ventilation,FALSE,
W2008373887,14,Male,FALSE,
W2008373887,15,"Respiration, Artificial",FALSE,
W2038445473,1,Animal Feed,TRUE,
W2038445473,2,Dysentery,TRUE,veterinary
W2038445473,3,"Fatty Acids, Volatile",TRUE,pharmacology
W2038445473,4,Swine Diseases,TRUE,etiology
W2038445473,5,Treponema,TRUE,drug effects
W2038445473,6,Treponemal Infections,TRUE,veterinary
W2038445473,7,Animals,FALSE,
W2038445473,8,Dysentery,FALSE,etiology
W2038445473,9,Dysentery,FALSE,
W2038445473,10,Escherichia coli,FALSE,drug effects
W2038445473,11,Escherichia coli,FALSE,
W2038445473,12,"Fatty Acids, Volatile",FALSE,
W2038445473,13,Gastrointestinal Contents,FALSE,
W2038445473,14,Gastrointestinal Contents,FALSE,analysis
W2038445473,15,Hydrogen-Ion Concentration,FALSE,
W2038445473,16,Swine,FALSE,
W2038445473,17,Swine Diseases,FALSE,
W2038445473,18,Treponema,FALSE,pathogenicity
W2038445473,19,Treponema,FALSE,
W2038445473,20,Treponemal Infections,FALSE,etiology
W2038445473,21,Treponemal Infections,FALSE,
W2413896711,1,Cattle Diseases,TRUE,pathology
W2413896711,2,Lung,TRUE,pathology
W2413896711,3,Pasteurella,TRUE,pathogenicity
W2413896711,4,Pasteurella Infections,TRUE,pathology
W2413896711,5,Pasteurella Infections,TRUE,veterinary
W2413896711,6,"Pasteurellosis, Pneumonic",TRUE,pathology
W2413896711,7,Animals,FALSE,
W2413896711,8,Cattle,FALSE,
W2413896711,9,Cattle Diseases,FALSE,
W2413896711,10,Cattle Diseases,FALSE,microbiology
W2413896711,11,"Disease Models, Animal",FALSE,
W2413896711,12,Lung,FALSE,
W2413896711,13,Lung,FALSE,microbiology
W2413896711,14,Pasteurella,FALSE,
W2413896711,15,Pasteurella,FALSE,isolation & purification
W2413896711,16,Pasteurella Infections,FALSE,
W2413896711,17,Pasteurella Infections,FALSE,microbiology
W2413896711,18,"Pasteurellosis, Pneumonic",FALSE,
W2413896711,19,"Pasteurellosis, Pneumonic",FALSE,microbiology
W2413896711,20,Species Specificity,FALSE,
W2413896711,21,Virulence,FALSE,
W2081491020,1,Enamel Organ,TRUE,
W2081491020,2,Incisor,TRUE,
W2081491020,3,Skin Window Technique,TRUE,
W2081491020,4,Tooth Germ,TRUE,
W2081491020,5,Alveolar Process,FALSE,
W2081491020,6,Alveolar Process,FALSE,surgery
W2081491020,7,Animals,FALSE,
W2081491020,8,Enamel Organ,FALSE,pathology
W2081491020,9,Evaluation Studies as Topic,FALSE,
W2081491020,10,Histological Techniques,FALSE,adverse effects
W2081491020,11,Histological Techniques,FALSE,
W2081491020,12,Microinjections,FALSE,methods
W2081491020,13,Microinjections,FALSE,
W2081491020,14,Rats,FALSE,
W2081491020,15,"Rats, Inbred Strains",FALSE,
W2407048604,1,Bacterial Vaccines,TRUE,immunology
W2407048604,2,Cattle Diseases,TRUE,immunology
W2407048604,3,Pasteurella,TRUE,immunology
W2407048604,4,Pasteurella Infections,TRUE,veterinary
W2407048604,5,Pasteurella Infections,TRUE,immunology
W2407048604,6,"Pasteurellosis, Pneumonic",TRUE,immunology
W2407048604,7,Vaccination,TRUE,veterinary
W2407048604,8,Aerosols,FALSE,
W2407048604,9,Animals,FALSE,
W2407048604,10,"Antibodies, Bacterial",FALSE,
W2407048604,11,"Antibodies, Bacterial",FALSE,biosynthesis
W2407048604,12,Bacterial Vaccines,FALSE,
W2407048604,13,Cattle,FALSE,
W2407048604,14,Cattle Diseases,FALSE,pathology
W2407048604,15,Cattle Diseases,FALSE,
W2407048604,16,Female,FALSE,
W2407048604,17,"Injections, Subcutaneous",FALSE,
W2407048604,18,"Injections, Subcutaneous",FALSE,veterinary
W2407048604,19,Male,FALSE,
W2407048604,20,Pasteurella,FALSE,
W2407048604,21,Pasteurella Infections,FALSE,
W2407048604,22,"Pasteurellosis, Pneumonic",FALSE,
W2407048604,23,"Pasteurellosis, Pneumonic",FALSE,pathology
W2407048604,24,Species Specificity,FALSE,
W2407048604,25,Staphylococcal Infections,FALSE,
W2407048604,26,Staphylococcal Infections,FALSE,pathology
W2407048604,27,Vaccination,FALSE,methods
W2407048604,28,Vaccination,FALSE,
W2407048604,29,"Vaccines, Attenuated",FALSE,immunology
W2407048604,30,"Vaccines, Attenuated",FALSE,
W2054814781,1,"Cartilage, Articular",TRUE,anatomy & histology
W2054814781,2,Animals,FALSE,
W2054814781,3,"Cartilage, Articular",FALSE,
W2054814781,4,Histological Techniques,FALSE,
W2054814781,5,Male,FALSE,
W2054814781,6,Mathematics,FALSE,
W2054814781,7,Methods,FALSE,
W2054814781,8,Rabbits,FALSE,
W2062913638,1,ABO Blood-Group System,TRUE,
W2062913638,2,Epidermis,TRUE,immunology
W2062913638,3,Skin Diseases,TRUE,immunology
W2062913638,4,Skin Neoplasms,TRUE,immunology
W2062913638,5,Bowen's Disease,FALSE,immunology
W2062913638,6,Bowen's Disease,FALSE,blood
W2062913638,7,Bowen's Disease,FALSE,
W2062913638,8,"Carcinoma, Squamous Cell",FALSE,immunology
W2062913638,9,"Carcinoma, Squamous Cell",FALSE,blood
W2062913638,10,"Carcinoma, Squamous Cell",FALSE,
W2062913638,11,"Diagnosis, Differential",FALSE,
W2062913638,12,Epidermis,FALSE,
W2062913638,13,Humans,FALSE,
W2062913638,14,Immunoenzyme Techniques,FALSE,
W2062913638,15,Keratoacanthoma,FALSE,immunology
W2062913638,16,Keratoacanthoma,FALSE,blood
W2062913638,17,Keratoacanthoma,FALSE,
W2062913638,18,Keratosis,FALSE,immunology
W2062913638,19,Keratosis,FALSE,blood
W2062913638,20,Keratosis,FALSE,
W2062913638,21,Skin Diseases,FALSE,blood
W2062913638,22,Skin Diseases,FALSE,
W2062913638,23,Skin Neoplasms,FALSE,blood
W2062913638,24,Skin Neoplasms,FALSE,
W2062913638,25,Warts,FALSE,blood
W2062913638,26,Warts,FALSE,
W2062913638,27,Warts,FALSE,immunology
W2135171337,1,Diuresis,TRUE,
W2135171337,2,"Infant, Premature, Diseases",TRUE,etiology
W2135171337,3,Positive-Pressure Respiration,TRUE,adverse effects
W2135171337,4,Water-Electrolyte Imbalance,TRUE,etiology
W2135171337,5,Blood Pressure,FALSE,
W2135171337,6,Female,FALSE,
W2135171337,7,Hematocrit,FALSE,
W2135171337,8,Humans,FALSE,
W2135171337,9,"Infant, Newborn",FALSE,
W2135171337,10,"Infant, Premature, Diseases",FALSE,therapy
W2135171337,11,"Infant, Premature, Diseases",FALSE,
W2135171337,12,Male,FALSE,
W2135171337,13,Osmolar Concentration,FALSE,
W2135171337,14,Positive-Pressure Respiration,FALSE,
W2135171337,15,Sodium,FALSE,metabolism
W2135171337,16,Sodium,FALSE,
W2135171337,17,Water-Electrolyte Imbalance,FALSE,
W1948838568,1,Bird Diseases,TRUE,diagnosis
W1948838568,2,Diabetes Mellitus,TRUE,veterinary
W1948838568,3,Parrots,TRUE,
W1948838568,4,Psittaciformes,TRUE,
W1948838568,5,Animals,FALSE,
W1948838568,6,Bird Diseases,FALSE,
W1948838568,7,Bird Diseases,FALSE,pathology
W1948838568,8,Diabetes Mellitus,FALSE,pathology
W1948838568,9,Diabetes Mellitus,FALSE,
W1948838568,10,Diabetes Mellitus,FALSE,diagnosis
W1948838568,11,Islets of Langerhans,FALSE,pathology
W1948838568,12,Islets of Langerhans,FALSE,
W1948838568,13,Male,FALSE,
W1990526630,1,Corneal Transplantation,TRUE,
W1990526630,2,Edema,TRUE,pathology
W1990526630,3,Hypoxia,TRUE,pathology
W1990526630,4,Adult,FALSE,
W1990526630,5,Aged,FALSE,
W1990526630,6,Cell Division,FALSE,
W1990526630,7,Cornea,FALSE,
W1990526630,8,Cornea,FALSE,physiopathology
W1990526630,9,Cornea,FALSE,pathology
W1990526630,10,Edema,FALSE,
W1990526630,11,Endothelium,FALSE,
W1990526630,12,Endothelium,FALSE,physiopathology
W1990526630,13,Endothelium,FALSE,pathology
W1990526630,14,Female,FALSE,
W1990526630,15,Humans,FALSE,
W1990526630,16,Hypoxia,FALSE,
W1990526630,17,Male,FALSE,
W1990526630,18,Middle Aged,FALSE,
W1990526630,19,Time Factors,FALSE,
W2412846494,1,Bacterial Vaccines,TRUE,immunology
W2412846494,2,Cattle Diseases,TRUE,immunology
W2412846494,3,Pasteurella,TRUE,immunology
W2412846494,4,Pasteurella Infections,TRUE,veterinary
W2412846494,5,Pasteurella Infections,TRUE,immunology
W2412846494,6,"Pasteurellosis, Pneumonic",TRUE,immunology
W2412846494,7,Animals,FALSE,
W2412846494,8,"Antibodies, Bacterial",FALSE,
W2412846494,9,"Antibodies, Bacterial",FALSE,biosynthesis
W2412846494,10,Bacterial Vaccines,FALSE,
W2412846494,11,Cattle,FALSE,
W2412846494,12,Cattle Diseases,FALSE,
W2412846494,13,Culture Media,FALSE,
W2412846494,14,Female,FALSE,
W2412846494,15,Hemagglutination Tests,FALSE,
W2412846494,16,Hemagglutination Tests,FALSE,veterinary
W2412846494,17,Immunoassay,FALSE,
W2412846494,18,Immunoassay,FALSE,methods
W2412846494,19,Male,FALSE,
W2412846494,20,Pasteurella,FALSE,
W2412846494,21,Pasteurella,FALSE,growth & development
W2412846494,22,Pasteurella Infections,FALSE,
W2412846494,23,"Pasteurellosis, Pneumonic",FALSE,
W2412846494,24,Time Factors,FALSE,
W2412846494,25,Vaccination,FALSE,
W2412846494,26,Vaccination,FALSE,veterinary
W2412846494,27,"Vaccines, Attenuated",FALSE,
W2412846494,28,"Vaccines, Attenuated",FALSE,immunology
W2073180225,1,Autoantibodies,TRUE,analysis
W2073180225,2,Enzyme-Linked Immunosorbent Assay,TRUE,
W2073180225,3,Immunoenzyme Techniques,TRUE,
W2073180225,4,Thyroglobulin,TRUE,immunology
W2073180225,5,Autoantibodies,FALSE,
W2073180225,6,Graves Disease,FALSE,immunology
W2073180225,7,Graves Disease,FALSE,
W2073180225,8,Hemagglutination Tests,FALSE,
W2073180225,9,Humans,FALSE,
W2073180225,10,Radioimmunoassay,FALSE,
W2073180225,11,Thyroglobulin,FALSE,
W2073180225,12,Thyroid Neoplasms,FALSE,immunology
W2073180225,13,Thyroid Neoplasms,FALSE,
W2073180225,14,"Thyroiditis, Autoimmune",FALSE,immunology
W2073180225,15,"Thyroiditis, Autoimmune",FALSE,
W1991031371,1,Myxoma,TRUE,pathology
W1991031371,2,Skin,TRUE,pathology
W1991031371,3,Skin Neoplasms,TRUE,pathology
W1991031371,4,Adult,FALSE,
W1991031371,5,"Diagnosis, Differential",FALSE,
W1991031371,6,Female,FALSE,
W1991031371,7,Humans,FALSE,
W1991031371,8,Immunoenzyme Techniques,FALSE,
W1991031371,9,Myxoma,FALSE,
W1991031371,10,Neurofibroma,FALSE,pathology
W1991031371,11,Neurofibroma,FALSE,
W1991031371,12,Skin,FALSE,
W1991031371,13,Skin Neoplasms,FALSE,
W1991031371,14,Wrist,FALSE,
W1981270196,1,Eponyms,TRUE,
W1981270196,2,Hemangioendothelioma,TRUE,history
W1981270196,3,Skin Neoplasms,TRUE,history
W1981270196,4,Austria,FALSE,
W1981270196,5,Hemangioendothelioma,FALSE,
W1981270196,6,"History, 20th Century",FALSE,
W1981270196,7,Humans,FALSE,
W1981270196,8,Skin Neoplasms,FALSE,
W1966950944,1,Cauda Equina,TRUE,abnormalities
W1966950944,2,Nerve Compression Syndromes,TRUE,congenital
W1966950944,3,Neural Tube Defects,TRUE,diagnosis
W1966950944,4,Adolescent,FALSE,
W1966950944,5,Cauda Equina,FALSE,
W1966950944,6,Cauda Equina,FALSE,surgery
W1966950944,7,Child,FALSE,
W1966950944,8,Female,FALSE,
W1966950944,9,Hemangioma,FALSE,
W1966950944,10,Hemangioma,FALSE,congenital
W1966950944,11,Humans,FALSE,
W1966950944,12,Lipoma,FALSE,
W1966950944,13,Lipoma,FALSE,congenital
W1966950944,14,Male,FALSE,
W1966950944,15,Meningomyelocele,FALSE,
W1966950944,16,Meningomyelocele,FALSE,diagnosis
W1966950944,17,Myelography,FALSE,
W1966950944,18,Nerve Compression Syndromes,FALSE,
W1966950944,19,Nerve Compression Syndromes,FALSE,surgery
W1966950944,20,Neural Tube Defects,FALSE,
W1966950944,21,Neural Tube Defects,FALSE,surgery
W1966950944,22,Spina Bifida Occulta,FALSE,
W1966950944,23,Spina Bifida Occulta,FALSE,diagnosis
W1966950944,24,Spinal Cord Neoplasms,FALSE,
W1966950944,25,Spinal Cord Neoplasms,FALSE,congenital
W1966950944,26,"Tomography, X-Ray Computed",FALSE,
W2444338625,1,Cattle Diseases,TRUE,immunology
W2444338625,2,Pasteurella,TRUE,immunology
W2444338625,3,Pasteurella Infections,TRUE,veterinary
W2444338625,4,Pasteurella Infections,TRUE,immunology
W2444338625,5,"Pasteurellosis, Pneumonic",TRUE,immunology
W2444338625,6,Animals,FALSE,
W2444338625,7,"Antibodies, Bacterial",FALSE,biosynthesis
W2444338625,8,"Antibodies, Bacterial",FALSE,
W2444338625,9,Cattle,FALSE,
W2444338625,10,Cattle Diseases,FALSE,pathology
W2444338625,11,Cattle Diseases,FALSE,
W2444338625,12,Female,FALSE,
W2444338625,13,Immunoassay,FALSE,
W2444338625,14,Lung,FALSE,pathology
W2444338625,15,Lung,FALSE,
W2444338625,16,Male,FALSE,
W2444338625,17,Pasteurella,FALSE,
W2444338625,18,Pasteurella Infections,FALSE,pathology
W2444338625,19,Pasteurella Infections,FALSE,
W2444338625,20,"Pasteurellosis, Pneumonic",FALSE,pathology
W2444338625,21,"Pasteurellosis, Pneumonic",FALSE,
W2473756540,1,"Antibodies, Monoclonal",TRUE,
W2473756540,2,"Antigens, Surface",TRUE,analysis
W2473756540,3,Bacterial Toxins,TRUE,
W2473756540,4,Cattle Diseases,TRUE,immunology
W2473756540,5,Feces,TRUE,immunology
W2473756540,6,Agglutination Tests,FALSE,
W2473756540,7,Agglutination Tests,FALSE,veterinary
W2473756540,8,Animals,FALSE,
W2473756540,9,"Antigens, Surface",FALSE,
W2473756540,10,Cattle,FALSE,
W2473756540,11,Cattle Diseases,FALSE,
W2473756540,12,Diarrhea,FALSE,
W2473756540,13,Diarrhea,FALSE,immunology
W2473756540,14,Diarrhea,FALSE,veterinary
W2473756540,15,Enzyme-Linked Immunosorbent Assay,FALSE,
W2473756540,16,Feces,FALSE,
W2473756540,17,Fluorescent Antibody Technique,FALSE,
W2093987381,1,"Arthritis, Rheumatoid",TRUE,immunology
W2093987381,2,Immunoglobulins,TRUE,biosynthesis
W2093987381,3,Lymphocytes,TRUE,immunology
W2093987381,4,Rheumatoid Factor,TRUE,metabolism
W2093987381,5,Adult,FALSE,
W2093987381,6,Aged,FALSE,
W2093987381,7,Antibody-Producing Cells,FALSE,immunology
W2093987381,8,Antibody-Producing Cells,FALSE,
W2093987381,9,"Arthritis, Rheumatoid",FALSE,
W2093987381,10,Hemolytic Plaque Technique,FALSE,
W2093987381,11,Humans,FALSE,
W2093987381,12,Immunoglobulin M,FALSE,biosynthesis
W2093987381,13,Immunoglobulin M,FALSE,
W2093987381,14,Immunoglobulins,FALSE,
W2093987381,15,In Vitro Techniques,FALSE,
W2093987381,16,Lymphocyte Activation,FALSE,
W2093987381,17,Lymphocytes,FALSE,
W2093987381,18,Middle Aged,FALSE,
W2093987381,19,Pokeweed Mitogens,FALSE,
W2093987381,20,Pokeweed Mitogens,FALSE,pharmacology
W2093987381,21,Rheumatoid Factor,FALSE,
W1978875187,1,Cytoskeleton,TRUE,physiology
W1978875187,2,Erythrocyte Membrane,TRUE,physiology
W1978875187,3,Spectrin,TRUE,physiology
W1978875187,4,Actins,FALSE,metabolism
W1978875187,5,Actins,FALSE,
W1978875187,6,Animals,FALSE,
W1978875187,7,Binding Sites,FALSE,
W1978875187,8,Chemical Phenomena,FALSE,
W1978875187,9,Chemistry,FALSE,
W1978875187,10,Cytoskeleton,FALSE,ultrastructure
W1978875187,11,Cytoskeleton,FALSE,metabolism
W1978875187,12,Cytoskeleton,FALSE,
W1978875187,13,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1978875187,14,Erythrocyte Membrane,FALSE,ultrastructure
W1978875187,15,Erythrocyte Membrane,FALSE,metabolism
W1978875187,16,Erythrocyte Membrane,FALSE,
W1978875187,17,Female,FALSE,
W1978875187,18,Humans,FALSE,
W1978875187,19,Molecular Weight,FALSE,
W1978875187,20,Rats,FALSE,
W1978875187,21,Spectrin,FALSE,metabolism
W1978875187,22,Spectrin,FALSE,
W2424017787,1,Cattle,TRUE,immunology
W2424017787,2,Cold Temperature,TRUE,
W2424017787,3,Hormones,TRUE,blood
W2424017787,4,Immunoglobulins,TRUE,metabolism
W2424017787,5,Resorcinols,TRUE,pharmacology
W2424017787,6,Zeranol,TRUE,pharmacology
W2424017787,7,Animals,FALSE,
W2424017787,8,Cattle,FALSE,
W2424017787,9,Dinitrochlorobenzene,FALSE,
W2424017787,10,Drug Implants,FALSE,
W2424017787,11,Growth Hormone,FALSE,
W2424017787,12,Growth Hormone,FALSE,blood
W2424017787,13,Hormones,FALSE,
W2424017787,14,Hydrocortisone,FALSE,
W2424017787,15,Hydrocortisone,FALSE,blood
W2424017787,16,"Immunity, Cellular",FALSE,
W2424017787,17,"Immunity, Cellular",FALSE,drug effects
W2424017787,18,Immunoglobulins,FALSE,
W2424017787,19,Insulin,FALSE,
W2424017787,20,Insulin,FALSE,blood
W2424017787,21,Leukocyte Count,FALSE,
W2424017787,22,Leukocyte Count,FALSE,veterinary
W2424017787,23,Male,FALSE,
W2424017787,24,Prolactin,FALSE,
W2424017787,25,Prolactin,FALSE,blood
W2424017787,26,Resorcinols,FALSE,
W2424017787,27,Skin Tests,FALSE,
W2424017787,28,Skin Tests,FALSE,veterinary
W2424017787,29,Tuberculin,FALSE,
W2424017787,30,Tuberculin,FALSE,immunology
W2424017787,31,Zeranol,FALSE,
W2054611325,1,Phenytoin,TRUE,blood
W2054611325,2,Fluorescence Polarization,FALSE,
W2054611325,3,Fluorescence Polarization,FALSE,methods
W2054611325,4,Fluorescent Antibody Technique,FALSE,
W2054611325,5,Fluorescent Dyes,FALSE,
W2054611325,6,Humans,FALSE,
W2054611325,7,Naphthalenesulfonates,FALSE,
W2054611325,8,Phenytoin,FALSE,
W2412004897,1,Hydrocephalus,TRUE,genetics
W2412004897,2,Anencephaly,FALSE,
W2412004897,3,Anencephaly,FALSE,genetics
W2412004897,4,Cross-Sectional Studies,FALSE,
W2412004897,5,Diseases in Twins,FALSE,
W2412004897,6,Female,FALSE,
W2412004897,7,Humans,FALSE,
W2412004897,8,Hydrocephalus,FALSE,
W2412004897,9,Infant,FALSE,
W2412004897,10,"Infant, Newborn",FALSE,
W2412004897,11,Male,FALSE,
W2412004897,12,Risk,FALSE,
W2412004897,13,Spina Bifida Occulta,FALSE,genetics
W2412004897,14,Spina Bifida Occulta,FALSE,
W43581900,1,"Anesthesia, General",TRUE,veterinary
W43581900,2,Dogs,TRUE,physiology
W43581900,3,Kidney,TRUE,drug effects
W43581900,4,Pentobarbital,TRUE,
W43581900,5,"Anesthesia, General",FALSE,
W43581900,6,Animals,FALSE,
W43581900,7,Dogs,FALSE,
W43581900,8,Ethacrynic Acid,FALSE,
W43581900,9,Female,FALSE,
W43581900,10,Insulin,FALSE,
W43581900,11,Kidney,FALSE,physiology
W43581900,12,Kidney,FALSE,
W43581900,13,Kidney Function Tests,FALSE,veterinary
W43581900,14,Kidney Function Tests,FALSE,
W43581900,15,Kidney Glomerulus,FALSE,ultrastructure
W43581900,16,Kidney Glomerulus,FALSE,
W43581900,17,Kidney Tubules,FALSE,ultrastructure
W43581900,18,Kidney Tubules,FALSE,
W43581900,19,Male,FALSE,
W43581900,20,"Microscopy, Electron",FALSE,
W2405223768,1,Endotoxins,TRUE,toxicity
W2405223768,2,Escherichia coli,TRUE,
W2405223768,3,Fever,TRUE,veterinary
W2405223768,4,Gentamicins,TRUE,metabolism
W2405223768,5,Sheep Diseases,TRUE,chemically induced
W2405223768,6,Animals,FALSE,
W2405223768,7,Body Temperature,FALSE,
W2405223768,8,Endotoxins,FALSE,
W2405223768,9,Female,FALSE,
W2405223768,10,Fever,FALSE,chemically induced
W2405223768,11,Fever,FALSE,metabolism
W2405223768,12,Fever,FALSE,
W2405223768,13,Gentamicins,FALSE,blood
W2405223768,14,Gentamicins,FALSE,therapeutic use
W2405223768,15,Gentamicins,FALSE,
W2405223768,16,Half-Life,FALSE,
W2405223768,17,Kinetics,FALSE,
W2405223768,18,Rectum,FALSE,
W2405223768,19,Sheep,FALSE,
W2405223768,20,Sheep Diseases,FALSE,metabolism
W2405223768,21,Sheep Diseases,FALSE,
W2441003423,1,Escherichia coli,TRUE,growth & development
W2441003423,2,Lactose,TRUE,
W2441003423,3,"Mastitis, Bovine",TRUE,microbiology
W2441003423,4,Staphylococcus aureus,TRUE,growth & development
W2441003423,5,Animals,FALSE,
W2441003423,6,Cattle,FALSE,
W2441003423,7,Culture Media,FALSE,
W2441003423,8,Escherichia coli,FALSE,
W2441003423,9,Female,FALSE,
W2441003423,10,"Mastitis, Bovine",FALSE,
W2441003423,11,Milk,FALSE,microbiology
W2441003423,12,Milk,FALSE,
W2441003423,13,Staphylococcus aureus,FALSE,
W1482064418,1,Fetal Diseases,TRUE,prevention & control
W1482064418,2,Health Promotion,TRUE,
W1482064418,3,Pregnancy,TRUE,
W1482064418,4,"Abnormalities, Drug-Induced",FALSE,
W1482064418,5,"Abnormalities, Drug-Induced",FALSE,prevention & control
W1482064418,6,Body Weight,FALSE,
W1482064418,7,Cannabis,FALSE,
W1482064418,8,Drug-Related Side Effects and Adverse Reactions,FALSE,
W1482064418,9,Energy Intake,FALSE,
W1482064418,10,Female,FALSE,
W1482064418,11,Fetal Diseases,FALSE,
W1482064418,12,Humans,FALSE,
W1482064418,13,"Infant, Newborn",FALSE,
W1482064418,14,Minerals,FALSE,
W1482064418,15,Minerals,FALSE,therapeutic use
W1482064418,16,Nutritional Requirements,FALSE,
W1482064418,17,Physical Exertion,FALSE,
W1482064418,18,Pregnancy,FALSE,drug effects
W1482064418,19,"Pregnancy Complications, Infectious",FALSE,
W1482064418,20,"Pregnancy Complications, Infectious",FALSE,prevention & control
W1482064418,21,Smoking,FALSE,
W1482064418,22,Vitamins,FALSE,
W1482064418,23,Vitamins,FALSE,therapeutic use
W1482064418,24,Work,FALSE,
W1999381147,1,Activities of Daily Living,TRUE,
W1999381147,2,Disability Evaluation,TRUE,
W1999381147,3,"Education, Special",TRUE,
W1999381147,4,Spina Bifida Occulta,TRUE,therapy
W1999381147,5,Child,FALSE,
