id,which_mesh,term,is_major_topic,qualifier_name
W2064170334,10,"Urinary Incontinence, Stress",FALSE,
W2166383863,1,Leg Injuries,TRUE,rehabilitation
W2166383863,2,Needs Assessment,TRUE,
W2166383863,3,Orthopedics,TRUE,
W2166383863,4,Physical Therapy Modalities,TRUE,
W2166383863,5,Physical Therapy Specialty,TRUE,
W2166383863,6,Adolescent,FALSE,
W2166383863,7,Adult,FALSE,
W2166383863,8,Aged,FALSE,
W2166383863,9,Attitude of Health Personnel,FALSE,
W2166383863,10,Cohort Studies,FALSE,
W2166383863,11,Decision Making,FALSE,
W2166383863,12,Female,FALSE,
W2166383863,13,Fracture Healing,FALSE,
W2166383863,14,Humans,FALSE,
W2166383863,15,Leg Injuries,FALSE,
W2166383863,16,Leg Injuries,FALSE,surgery
W2166383863,17,Male,FALSE,
W2166383863,18,Middle Aged,FALSE,
W2166383863,19,Muscle Strength,FALSE,
W2166383863,20,Pain Measurement,FALSE,
W2166383863,21,Postural Balance,FALSE,
W2166383863,22,"Range of Motion, Articular",FALSE,
W2166383863,23,Retrospective Studies,FALSE,
W2166383863,24,Self Efficacy,FALSE,
W2166383863,25,Sex Factors,FALSE,
W2166383863,26,Sickness Impact Profile,FALSE,
W2166383863,27,Weight-Bearing,FALSE,
W2166383863,28,Work Capacity Evaluation,FALSE,
W2166383863,29,Wound Healing,FALSE,
W2151359350,1,Family,TRUE,
W2151359350,2,Parent-Child Relations,TRUE,
W2151359350,3,Sleep Deprivation,TRUE,
W2151359350,4,Adolescent,FALSE,
W2151359350,5,Adult,FALSE,
W2151359350,6,Child,FALSE,
W2151359350,7,Female,FALSE,
W2151359350,8,Humans,FALSE,
W2151359350,9,Male,FALSE,
W2171414272,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2171414272,2,Breast Neoplasms,TRUE,complications
W2171414272,3,Breast Neoplasms,TRUE,drug therapy
W2171414272,4,"Carcinoma, Ductal, Breast",TRUE,complications
W2171414272,5,"Carcinoma, Ductal, Breast",TRUE,drug therapy
W2171414272,6,"Hepatitis C, Chronic",TRUE,complications
W2171414272,7,Adult,FALSE,
W2171414272,8,Aged,FALSE,
W2171414272,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2171414272,10,Antiviral Agents,FALSE,administration & dosage
W2171414272,11,Antiviral Agents,FALSE,
W2171414272,12,Breast Neoplasms,FALSE,pathology
W2171414272,13,Breast Neoplasms,FALSE,
W2171414272,14,"Carcinoma, Ductal, Breast",FALSE,pathology
W2171414272,15,"Carcinoma, Ductal, Breast",FALSE,
W2171414272,16,Female,FALSE,
W2171414272,17,"Hepatitis C, Chronic",FALSE,therapy
W2171414272,18,"Hepatitis C, Chronic",FALSE,
W2171414272,19,Humans,FALSE,
W2171414272,20,Interferons,FALSE,
W2171414272,21,Interferons,FALSE,administration & dosage
W2171414272,22,Middle Aged,FALSE,
W2171414272,23,Neoplasm Staging,FALSE,
W2171414272,24,Retrospective Studies,FALSE,
W2171414272,25,Ribavirin,FALSE,
W2171414272,26,Ribavirin,FALSE,administration & dosage
W2171414272,27,Treatment Outcome,FALSE,
W2171414272,28,Young Adult,FALSE,
W2007480827,1,Health Services Accessibility,TRUE,legislation & jurisprudence
W2007480827,2,Health Services Needs and Demand,TRUE,legislation & jurisprudence
W2007480827,3,Health Status Disparities,TRUE,
W2007480827,4,Intellectual Property,TRUE,
W2007480827,5,Prescription Drugs,TRUE,
W2007480827,6,Central America,FALSE,
W2007480827,7,Health Services Accessibility,FALSE,
W2007480827,8,Health Services Needs and Demand,FALSE,
W2007480827,9,Humans,FALSE,
W2106863805,1,"Antiretroviral Therapy, Highly Active",TRUE,adverse effects
W2106863805,2,Bone Density,TRUE,
W2106863805,3,"Bone Diseases, Metabolic",TRUE,etiology
W2106863805,4,HIV Infections,TRUE,complications
W2106863805,5,"Antiretroviral Therapy, Highly Active",FALSE,
W2106863805,6,Bone Density,FALSE,drug effects
W2106863805,7,Bone Density Conservation Agents,FALSE,
W2106863805,8,Bone Density Conservation Agents,FALSE,therapeutic use
W2106863805,9,"Bone Diseases, Metabolic",FALSE,drug therapy
W2106863805,10,"Bone Diseases, Metabolic",FALSE,
W2106863805,11,Diphosphonates,FALSE,therapeutic use
W2106863805,12,Diphosphonates,FALSE,
W2106863805,13,HIV Infections,FALSE,
W2106863805,14,Humans,FALSE,
W2106863805,15,Life Style,FALSE,
W2106863805,16,Osteoporosis,FALSE,drug therapy
W2106863805,17,Osteoporosis,FALSE,chemically induced
W2106863805,18,Osteoporosis,FALSE,
W2106863805,19,Risk Factors,FALSE,
W2121802098,1,Conscious Sedation,TRUE,methods
W2121802098,2,Critical Care,TRUE,methods
W2121802098,3,Dexmedetomidine,TRUE,therapeutic use
W2121802098,4,Hypnotics and Sedatives,TRUE,therapeutic use
W2121802098,5,Adrenergic alpha-Agonists,FALSE,
W2121802098,6,Adrenergic alpha-Agonists,FALSE,therapeutic use
W2121802098,7,"Analgesics, Non-Narcotic",FALSE,
W2121802098,8,"Analgesics, Non-Narcotic",FALSE,therapeutic use
W2121802098,9,Clinical Nursing Research,FALSE,
W2121802098,10,Clinical Protocols,FALSE,
W2121802098,11,Conscious Sedation,FALSE,
W2121802098,12,Conscious Sedation,FALSE,nursing
W2121802098,13,Critical Care,FALSE,
W2121802098,14,Dexmedetomidine,FALSE,
W2121802098,15,Dexmedetomidine,FALSE,metabolism
W2121802098,16,Dexmedetomidine,FALSE,pharmacology
W2121802098,17,Drug Monitoring,FALSE,
W2121802098,18,Drug Monitoring,FALSE,methods
W2121802098,19,Drug Monitoring,FALSE,nursing
W2121802098,20,Drug Utilization,FALSE,
W2121802098,21,Drug Utilization,FALSE,statistics & numerical data
W2121802098,22,Humans,FALSE,
W2121802098,23,Hypnotics and Sedatives,FALSE,
W2121802098,24,Hypnotics and Sedatives,FALSE,metabolism
W2121802098,25,Hypnotics and Sedatives,FALSE,pharmacology
W2121802098,26,Kansas,FALSE,
W2121802098,27,Length of Stay,FALSE,
W2121802098,28,Length of Stay,FALSE,statistics & numerical data
W2121802098,29,Lorazepam,FALSE,
W2121802098,30,Lorazepam,FALSE,therapeutic use
W2121802098,31,Midazolam,FALSE,
W2121802098,32,Midazolam,FALSE,therapeutic use
W2121802098,33,Nursing Assessment,FALSE,
W2121802098,34,Nursing Assessment,FALSE,methods
W2121802098,35,Propofol,FALSE,
W2121802098,36,Propofol,FALSE,therapeutic use
W2121802098,37,"Respiration, Artificial",FALSE,adverse effects
W2121802098,38,"Respiration, Artificial",FALSE,nursing
W2121802098,39,"Respiration, Artificial",FALSE,statistics & numerical data
W2121802098,40,"Respiration, Artificial",FALSE,
W2121802098,41,Safety,FALSE,
W2121802098,42,Treatment Outcome,FALSE,
W2008805666,1,Adrenergic alpha-Agonists,TRUE,therapeutic use
W2008805666,2,Heart Failure,TRUE,drug therapy
W2008805666,3,Heart Failure,TRUE,complications
W2008805666,4,Hypotension,TRUE,etiology
W2008805666,5,Hypotension,TRUE,drug therapy
W2008805666,6,"Kidney Failure, Chronic",TRUE,complications
W2008805666,7,"Kidney Failure, Chronic",TRUE,therapy
W2008805666,8,Midodrine,TRUE,therapeutic use
W2008805666,9,Renal Dialysis,TRUE,adverse effects
W2008805666,10,Adrenergic alpha-Agonists,FALSE,
W2008805666,11,Aged,FALSE,
W2008805666,12,"Aged, 80 and over",FALSE,
W2008805666,13,Blood Pressure,FALSE,drug effects
W2008805666,14,Blood Pressure,FALSE,
W2008805666,15,Female,FALSE,
W2008805666,16,Heart Failure,FALSE,
W2008805666,17,Humans,FALSE,
W2008805666,18,Hypotension,FALSE,physiopathology
W2008805666,19,Hypotension,FALSE,complications
W2008805666,20,Hypotension,FALSE,
W2008805666,21,"Kidney Failure, Chronic",FALSE,
W2008805666,22,Male,FALSE,
W2008805666,23,Middle Aged,FALSE,
W2008805666,24,Midodrine,FALSE,
W2008805666,25,Renal Dialysis,FALSE,
W2008805666,26,Renal Dialysis,FALSE,methods
W2008805666,27,Retrospective Studies,FALSE,
W2025726755,1,Brachytherapy,TRUE,methods
W2025726755,2,Deglutition Disorders,TRUE,etiology
W2025726755,3,Deglutition Disorders,TRUE,prevention & control
W2025726755,4,Esophageal Neoplasms,TRUE,complications
W2025726755,5,Esophageal Neoplasms,TRUE,radiotherapy
W2025726755,6,Adult,FALSE,
W2025726755,7,Aged,FALSE,
W2025726755,8,"Aged, 80 and over",FALSE,
W2025726755,9,Brachytherapy,FALSE,
W2025726755,10,Deglutition Disorders,FALSE,
W2025726755,11,Esophageal Neoplasms,FALSE,
W2025726755,12,Female,FALSE,
W2025726755,13,Humans,FALSE,
W2025726755,14,Male,FALSE,
W2025726755,15,Middle Aged,FALSE,
W2025726755,16,Treatment Outcome,FALSE,
W2142422217,1,Pain Management,TRUE,
W2142422217,2,Acute Disease,FALSE,
W2142422217,3,Aged,FALSE,
W2142422217,4,Evidence-Based Practice,FALSE,
W2142422217,5,Humans,FALSE,
W2142422217,6,Practice Guidelines as Topic,FALSE,
W2008117733,1,Androgen Antagonists,TRUE,therapeutic use
W2008117733,2,Brachytherapy,TRUE,mortality
W2008117733,3,Prostatic Neoplasms,TRUE,mortality
W2008117733,4,Prostatic Neoplasms,TRUE,therapy
W2008117733,5,Testosterone,TRUE,blood
W2008117733,6,Age Distribution,FALSE,
W2008117733,7,Aged,FALSE,
W2008117733,8,Androgen Antagonists,FALSE,
W2008117733,9,Brachytherapy,FALSE,
W2008117733,10,Combined Modality Therapy,FALSE,
W2008117733,11,Combined Modality Therapy,FALSE,mortality
W2008117733,12,Humans,FALSE,
W2008117733,13,Incidence,FALSE,
W2008117733,14,Male,FALSE,
W2008117733,15,Middle Aged,FALSE,
W2008117733,16,Prostatic Neoplasms,FALSE,blood
W2008117733,17,Prostatic Neoplasms,FALSE,
W2008117733,18,Risk Assessment,FALSE,
W2008117733,19,Risk Factors,FALSE,
W2008117733,20,Survival Analysis,FALSE,
W2008117733,21,Survival Rate,FALSE,
W2008117733,22,Testosterone,FALSE,
W2008117733,23,Washington,FALSE,epidemiology
W2008117733,24,Washington,FALSE,
W2073619582,1,Hypothalamus,TRUE,physiology
W2073619582,2,Neurons,TRUE,physiology
W2073619582,3,Pons,TRUE,physiology
W2073619582,4,Taste Perception,TRUE,physiology
W2073619582,5,Action Potentials,FALSE,
W2073619582,6,Animals,FALSE,
W2073619582,7,Dietary Sucrose,FALSE,administration & dosage
W2073619582,8,Dietary Sucrose,FALSE,
W2073619582,9,Electric Stimulation,FALSE,
W2073619582,10,"Evoked Potentials, Somatosensory",FALSE,
W2073619582,11,Hydrochloric Acid,FALSE,administration & dosage
W2073619582,12,Hydrochloric Acid,FALSE,
W2073619582,13,Hypothalamus,FALSE,physiopathology
W2073619582,14,Hypothalamus,FALSE,
W2073619582,15,Male,FALSE,
W2073619582,16,Microelectrodes,FALSE,
W2073619582,17,Neural Inhibition,FALSE,physiology
W2073619582,18,Neural Inhibition,FALSE,
W2073619582,19,Neurons,FALSE,
W2073619582,20,Physical Stimulation,FALSE,
W2073619582,21,Pons,FALSE,
W2073619582,22,Quinine,FALSE,administration & dosage
W2073619582,23,Quinine,FALSE,
W2073619582,24,Rats,FALSE,
W2073619582,25,"Rats, Sprague-Dawley",FALSE,
W2073619582,26,Sodium Chloride,FALSE,administration & dosage
W2073619582,27,Sodium Chloride,FALSE,
W2073619582,28,Taste Perception,FALSE,
W2056020950,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2056020950,2,"Cardiomyopathy, Dilated",TRUE,complications
W2056020950,3,Glucagonoma,TRUE,drug therapy
W2056020950,4,Liver Neoplasms,TRUE,drug therapy
W2056020950,5,Adult,FALSE,
W2056020950,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2056020950,7,"Cardiomyopathy, Dilated",FALSE,
W2056020950,8,Dacarbazine,FALSE,
W2056020950,9,Dacarbazine,FALSE,administration & dosage
W2056020950,10,Female,FALSE,
W2056020950,11,Fluorouracil,FALSE,
W2056020950,12,Fluorouracil,FALSE,administration & dosage
W2056020950,13,Glucagonoma,FALSE,
W2056020950,14,Glucagonoma,FALSE,surgery
W2056020950,15,Glucagonoma,FALSE,pathology
W2056020950,16,Humans,FALSE,
W2056020950,17,Liver Neoplasms,FALSE,
W2056020950,18,Liver Neoplasms,FALSE,secondary
W2056020950,19,Pancreatic Neoplasms,FALSE,
W2056020950,20,Pancreatic Neoplasms,FALSE,pathology
W2056020950,21,Pancreatic Neoplasms,FALSE,surgery
W2140733804,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2140733804,2,Breast Neoplasms,TRUE,drug therapy
W2140733804,3,"Neoplasms, Hormone-Dependent",TRUE,drug therapy
W2140733804,4,Postmenopause,TRUE,
W2140733804,5,"Practice Patterns, Physicians'",TRUE,
W2140733804,6,Aged,FALSE,
W2140733804,7,Androstadienes,FALSE,
W2140733804,8,Androstadienes,FALSE,administration & dosage
W2140733804,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2140733804,10,Breast Neoplasms,FALSE,pathology
W2140733804,11,Breast Neoplasms,FALSE,surgery
W2140733804,12,Breast Neoplasms,FALSE,
W2140733804,13,"Chemotherapy, Adjuvant",FALSE,
W2140733804,14,Combined Modality Therapy,FALSE,
W2140733804,15,Female,FALSE,
W2140733804,16,Humans,FALSE,
W2140733804,17,International Agencies,FALSE,
W2140733804,18,Middle Aged,FALSE,
W2140733804,19,"Neoplasms, Hormone-Dependent",FALSE,
W2140733804,20,"Neoplasms, Hormone-Dependent",FALSE,surgery
W2140733804,21,"Neoplasms, Hormone-Dependent",FALSE,pathology
W2140733804,22,Practice Guidelines as Topic,FALSE,
W2140733804,23,"Receptors, Estrogen",FALSE,
W2140733804,24,"Receptors, Estrogen",FALSE,metabolism
W2140733804,25,"Receptors, Progesterone",FALSE,
W2140733804,26,"Receptors, Progesterone",FALSE,metabolism
W2140733804,27,Retrospective Studies,FALSE,
W2140733804,28,Survival Rate,FALSE,
W2140733804,29,Tamoxifen,FALSE,
W2140733804,30,Tamoxifen,FALSE,administration & dosage
W2140733804,31,Treatment Outcome,FALSE,
W2051123690,1,"Efficiency, Organizational",TRUE,
W2051123690,2,"Emergency Service, Hospital",TRUE,organization & administration
W2051123690,3,Health Services Research,TRUE,methods
W2051123690,4,Patient Transfer,TRUE,organization & administration
W2051123690,5,"Emergency Service, Hospital",FALSE,standards
W2051123690,6,"Emergency Service, Hospital",FALSE,
W2051123690,7,Health Care Surveys,FALSE,
W2051123690,8,Health Services Research,FALSE,
W2051123690,9,Humans,FALSE,
W2051123690,10,Interviews as Topic,FALSE,
W2051123690,11,Patient Transfer,FALSE,standards
W2051123690,12,Patient Transfer,FALSE,
W2051123690,13,State Medicine,FALSE,
W2051123690,14,United Kingdom,FALSE,
W2303223040,1,Patents as Topic,TRUE,
W2303223040,2,Pharmaceutical Preparations,TRUE,metabolism
W2303223040,3,Purines,TRUE,metabolism
W2303223040,4,Humans,FALSE,
W2303223040,5,Mercaptopurine,FALSE,metabolism
W2303223040,6,Mercaptopurine,FALSE,analysis
W2303223040,7,Mercaptopurine,FALSE,analogs & derivatives
W2303223040,8,Mercaptopurine,FALSE,adverse effects
W2303223040,9,Mercaptopurine,FALSE,administration & dosage
W2303223040,10,Mercaptopurine,FALSE,
W2303223040,11,Pharmaceutical Preparations,FALSE,administration & dosage
W2303223040,12,Pharmaceutical Preparations,FALSE,
W2303223040,13,Pharmaceutical Preparations,FALSE,analysis
W2303223040,14,Purines,FALSE,
W2303223040,15,Purines,FALSE,administration & dosage
W2303223040,16,Purines,FALSE,adverse effects
W2303223040,17,Thioguanine,FALSE,metabolism
W2303223040,18,Thioguanine,FALSE,
W2303223040,19,Thioguanine,FALSE,analysis
W2036858829,1,Behcet Syndrome,TRUE,therapy
W2036858829,2,"Therapies, Investigational",TRUE,
W2036858829,3,Adrenal Cortex Hormones,FALSE,therapeutic use
W2036858829,4,Adrenal Cortex Hormones,FALSE,
W2036858829,5,Anti-Infective Agents,FALSE,therapeutic use
W2036858829,6,Anti-Infective Agents,FALSE,
W2036858829,7,Antibodies,FALSE,therapeutic use
W2036858829,8,Antibodies,FALSE,
W2036858829,9,Anticoagulants,FALSE,therapeutic use
W2036858829,10,Anticoagulants,FALSE,
W2036858829,11,Behcet Syndrome,FALSE,
W2036858829,12,Biological Products,FALSE,therapeutic use
W2036858829,13,Biological Products,FALSE,
W2036858829,14,Bone Marrow Transplantation,FALSE,
W2036858829,15,Humans,FALSE,
W2036858829,16,Immunosuppressive Agents,FALSE,therapeutic use
W2036858829,17,Immunosuppressive Agents,FALSE,
W2036858829,18,"Surgical Procedures, Operative",FALSE,
W2036858829,19,Treatment Outcome,FALSE,
W2409500083,1,Blood Platelets,TRUE,pathology
W2409500083,2,Myocardial Infarction,TRUE,blood
W2409500083,3,Myocardial Infarction,TRUE,drug therapy
W2409500083,4,Thrombolytic Therapy,TRUE,
W2409500083,5,Blood Platelets,FALSE,
W2409500083,6,Coronary Angiography,FALSE,
W2409500083,7,Female,FALSE,
W2409500083,8,Humans,FALSE,
W2409500083,9,Male,FALSE,
W2409500083,10,Middle Aged,FALSE,
W2409500083,11,Myocardial Infarction,FALSE,
W2409500083,12,Myocardial Reperfusion,FALSE,
W2409500083,13,Platelet Count,FALSE,
W2409500083,14,Prognosis,FALSE,
W2409500083,15,Treatment Outcome,FALSE,
W2155451228,1,Biopharmaceutics,TRUE,standards
W2155451228,2,Pharmaceutical Preparations,TRUE,classification
W2155451228,3,Pharmaceutical Preparations,TRUE,metabolism
W2155451228,4,Biopharmaceutics,FALSE,
W2155451228,5,Computer Simulation,FALSE,
W2155451228,6,Forecasting,FALSE,
W2155451228,7,Humans,FALSE,
W2155451228,8,Permeability,FALSE,
W2155451228,9,Pharmaceutical Preparations,FALSE,
W2155451228,10,Pharmacokinetics,FALSE,
W2155451228,11,Solubility,FALSE,
W2151148879,1,"Osteoarthritis, Knee",TRUE,therapy
W2151148879,2,Pain Management,TRUE,
W2151148879,3,Tai Ji,TRUE,methods
W2151148879,4,Aged,FALSE,
W2151148879,5,Analgesics,FALSE,therapeutic use
W2151148879,6,Analgesics,FALSE,
W2151148879,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2151148879,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2151148879,9,Female,FALSE,
W2151148879,10,Follow-Up Studies,FALSE,
W2151148879,11,Humans,FALSE,
W2151148879,12,Male,FALSE,
W2151148879,13,Middle Aged,FALSE,
W2151148879,14,Motor Activity,FALSE,
W2151148879,15,"Osteoarthritis, Knee",FALSE,
W2151148879,16,"Osteoarthritis, Knee",FALSE,drug therapy
W2151148879,17,Pain,FALSE,drug therapy
W2151148879,18,Pain,FALSE,
W2151148879,19,Patient Participation,FALSE,
W2151148879,20,Prospective Studies,FALSE,
W2151148879,21,Quality of Life,FALSE,
W2151148879,22,Recovery of Function,FALSE,
W2151148879,23,Tai Ji,FALSE,adverse effects
W2151148879,24,Tai Ji,FALSE,
W2151148879,25,Treatment Outcome,FALSE,
W2105567749,1,Biomimetic Materials,TRUE,chemistry
W2105567749,2,Cytosol,TRUE,chemistry
W2105567749,3,Drug Carriers,TRUE,chemistry
W2105567749,4,Nanoparticles,TRUE,chemistry
W2105567749,5,Animals,FALSE,
W2105567749,6,Biomimetic Materials,FALSE,
W2105567749,7,Biomimetic Materials,FALSE,metabolism
W2105567749,8,"Cell Line, Tumor",FALSE,
W2105567749,9,Cell Membrane Permeability,FALSE,
W2105567749,10,Cytosol,FALSE,
W2105567749,11,Cytosol,FALSE,metabolism
W2105567749,12,Drug Carriers,FALSE,
W2105567749,13,Drug Carriers,FALSE,metabolism
W2105567749,14,Humans,FALSE,
W2105567749,15,"Microscopy, Electron, Transmission",FALSE,
W2105567749,16,Molecular Structure,FALSE,
W2105567749,17,Nanoparticles,FALSE,ultrastructure
W2105567749,18,Nanoparticles,FALSE,
W2105567749,19,Xenograft Model Antitumor Assays,FALSE,
W2039107667,1,"Arthritis, Rheumatoid",TRUE,therapy
W2039107667,2,Immune Tolerance,TRUE,immunology
W2039107667,3,Immunodominant Epitopes,TRUE,therapeutic use
W2039107667,4,Immunotherapy,TRUE,methods
W2039107667,5,T-Lymphocytes,TRUE,immunology
W2039107667,6,Adaptive Immunity,FALSE,immunology
W2039107667,7,Adaptive Immunity,FALSE,
W2039107667,8,Adult,FALSE,
W2039107667,9,"Arthritis, Rheumatoid",FALSE,immunology
W2039107667,10,"Arthritis, Rheumatoid",FALSE,
W2039107667,11,"Dose-Response Relationship, Drug",FALSE,
W2039107667,12,Double-Blind Method,FALSE,
W2039107667,13,"Drug Therapy, Combination",FALSE,
W2039107667,14,Female,FALSE,
W2039107667,15,HSP40 Heat-Shock Proteins,FALSE,genetics
W2039107667,16,HSP40 Heat-Shock Proteins,FALSE,immunology
W2039107667,17,HSP40 Heat-Shock Proteins,FALSE,therapeutic use
W2039107667,18,HSP40 Heat-Shock Proteins,FALSE,
W2039107667,19,Humans,FALSE,
W2039107667,20,Hydroxychloroquine,FALSE,therapeutic use
W2039107667,21,Hydroxychloroquine,FALSE,
W2039107667,22,Immune Tolerance,FALSE,genetics
W2039107667,23,Immune Tolerance,FALSE,
W2039107667,24,Immunodominant Epitopes,FALSE,genetics
W2039107667,25,Immunodominant Epitopes,FALSE,immunology
W2039107667,26,Immunodominant Epitopes,FALSE,
W2039107667,27,Immunotherapy,FALSE,
W2039107667,28,Interleukin-10,FALSE,
W2039107667,29,Interleukin-10,FALSE,metabolism
W2039107667,30,Male,FALSE,
W2039107667,31,Middle Aged,FALSE,
W2039107667,32,Peptides,FALSE,therapeutic use
W2039107667,33,Peptides,FALSE,genetics
W2039107667,34,Peptides,FALSE,immunology
W2039107667,35,Peptides,FALSE,
W2039107667,36,Pilot Projects,FALSE,
W2039107667,37,T-Lymphocytes,FALSE,metabolism
W2039107667,38,T-Lymphocytes,FALSE,pathology
W2039107667,39,T-Lymphocytes,FALSE,
W2039107667,40,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2039107667,41,Tumor Necrosis Factor-alpha,FALSE,
W2073842708,1,"Arthritis, Rheumatoid",TRUE,therapy
W2073842708,2,"Arthritis, Rheumatoid",TRUE,rehabilitation
W2073842708,3,Employment,TRUE,
W2073842708,4,Occupational Therapy,TRUE,methods
W2073842708,5,Recovery of Function,TRUE,
W2073842708,6,"Adaptation, Psychological",FALSE,
W2073842708,7,Adult,FALSE,
W2073842708,8,"Arthritis, Rheumatoid",FALSE,
W2073842708,9,"Arthritis, Rheumatoid",FALSE,psychology
W2073842708,10,Disability Evaluation,FALSE,
W2073842708,11,Disabled Persons,FALSE,rehabilitation
W2073842708,12,Disabled Persons,FALSE,psychology
W2073842708,13,Disabled Persons,FALSE,
W2073842708,14,Female,FALSE,
W2073842708,15,Humans,FALSE,
W2073842708,16,Male,FALSE,
W2073842708,17,Middle Aged,FALSE,
W2073842708,18,Occupational Therapy,FALSE,
W2073842708,19,Patient Satisfaction,FALSE,
