id,which_concept,concept_id,term,level,score
W67041697,9,C16005928,Dermatology,1,0.06610352
W67041697,10,C142724271,Pathology,1,0.04896617
W2005681845,1,C185592680,Chemistry,0,0.4218228
W2005681845,2,C70721500,Computational biology,1,0.34649855
W2005681845,3,C71240020,Stereochemistry,1,0.34561175
W2005681845,4,C86803240,Biology,0,0.28607243
W2093169906,1,C143065580,Mutant,3,0.6976954
W2093169906,2,C2780115381,Polyamine,2,0.6682609
W2093169906,3,C62231903,Metabolism,2,0.60297537
W2093169906,4,C2776109719,Spermine,3,0.48704508
W2093169906,5,C67905577,Ribosomal RNA,3,0.44766402
W2093169906,6,C95444343,Cell biology,1,0.43281382
W2093169906,7,C185592680,Chemistry,0,0.40163738
W2093169906,8,C86803240,Biology,0,0.37133008
W2093169906,9,C55493867,Biochemistry,1,0.34010774
W2093169906,10,C181199279,Enzyme,2,0.12148455
W2093169906,11,C104317684,Gene,2,0.06299949
W2417076723,1,C2777390839,Toxocariasis,3,0.8810019
W2417076723,2,C138816342,Public health,2,0.6811767
W2417076723,3,C71924100,Medicine,0,0.38800848
W2417076723,4,C99454951,Environmental health,1,0.34616864
W2417076723,5,C42972112,Veterinary medicine,1,0.32828695
W2417076723,6,C165901193,Helminths,2,0.24009344
W2417076723,7,C142724271,Pathology,1,0.18279362
W2417076723,8,C203014093,Immunology,1,0.17586112
W1941176850,1,C2780054949,Spinach,2,0.90828896
W1941176850,2,C134621786,Ferredoxin,3,0.82637435
W1941176850,3,C119157956,Acetylation,3,0.5399615
W1941176850,4,C185592680,Chemistry,0,0.5182155
W1941176850,5,C2776923230,Denaturation (fissile materials),2,0.46670246
W1941176850,6,C31903555,Food science,1,0.36990815
W1941176850,7,C55493867,Biochemistry,1,0.3691865
W1941176850,8,C13965031,Nuclear chemistry,1,0.1689583
W1941176850,9,C181199279,Enzyme,2,0.15622562
W1941176850,10,C104317684,Gene,2,0
W1820467173,1,C54689828,Ultracentrifuge,2,0.7418101
W1820467173,2,C83640560,Chromatin,3,0.74091756
W1820467173,3,C139024627,Micrococcal nuclease,5,0.6962732
W1820467173,4,C552990157,DNA,2,0.67266583
W1820467173,5,C193363816,Size-exclusion chromatography,3,0.64405197
W1820467173,6,C64927066,Histone,3,0.64352685
W1820467173,7,C87026931,Non-histone protein,4,0.6276245
W1820467173,8,C2777271071,Nuclease,3,0.62048864
W1820467173,9,C84772758,Nucleosome,4,0.58452153
W1820467173,10,C166940927,Monomer,3,0.555398
W1820467173,11,C149629883,Fraction (chemistry),2,0.52678376
W1820467173,12,C60325843,Nucleoprotein,3,0.5266782
W1820467173,13,C185592680,Chemistry,0,0.5121565
W1820467173,14,C43617362,Chromatography,1,0.50969934
W1820467173,15,C1388644,Sedimentation coefficient,3,0.4490958
W1820467173,16,C55493867,Biochemistry,1,0.44349593
W1820467173,17,C97428945,Fractionation,2,0.43972337
W1820467173,18,C40250595,Electrophoresis,2,0.41040963
W1820467173,19,C181199279,Enzyme,2,0.19342873
W1820467173,20,C521977710,Polymer,2,0.08385271
W1820467173,21,C178790620,Organic chemistry,1,0.06292641
W1948712912,1,C2780105360,Maleimide,2,0.98313594
W1948712912,2,C185592680,Chemistry,0,0.8594196
W1948712912,3,C133927893,Troponin C,4,0.6962815
W1948712912,4,C2777339483,Conformational change,2,0.6837132
W1948712912,5,C148898269,Kinetics,2,0.6003519
W1948712912,6,C91881484,Fluorescence,2,0.55302393
W1948712912,7,C135889238,Kinetic energy,2,0.4484423
W1948712912,8,C71240020,Stereochemistry,1,0.40183726
W1948712912,9,C115725540,Troponin I,3,0.39333495
W1948712912,10,C12554922,Biophysics,1,0.37272036
W1948712912,11,C188027245,Polymer chemistry,1,0.1920948
W1948712912,12,C15744967,Psychology,0,0
W1948712912,13,C121332964,Physics,0,0
W1948712912,14,C62520636,Quantum mechanics,1,0
W1948712912,15,C118552586,Psychiatry,1,0
W1948712912,16,C500558357,Myocardial infarction,2,0
W1948712912,17,C86803240,Biology,0,0
W1972561570,1,C185592680,Chemistry,0,0.934713
W1972561570,2,C43617362,Chromatography,1,0.78902996
W1972561570,3,C196806460,Capillary action,2,0.62445253
W1972561570,4,C159985019,Composite material,1,0
W1972561570,5,C192562407,Materials science,0,0
W2079777325,1,C185592680,Chemistry,0,0.9740845
W2079777325,2,C2778656385,Estrone,3,0.8972044
W2079777325,3,C43617362,Chromatography,1,0.77708155
W2079777325,4,C2780048404,Sodium borohydride,3,0.77259016
W2079777325,5,C2778931688,Borohydride,3,0.51627374
W2079777325,6,C71987851,Impurity,2,0.4377848
W2079777325,7,C2992520659,Chromatographic separation,3,0.41007483
W2079777325,8,C178790620,Organic chemistry,1,0.28474224
W2079777325,9,C179998833,High-performance liquid chromatography,2,0.19183105
W2079777325,10,C161790260,Catalysis,2,0.14490452
W2079777325,11,C71315377,Hormone,2,0.14382127
W2079777325,12,C55493867,Biochemistry,1,0.08159441
W2143259559,1,C2776966407,Lysozyme,2,0.968051
W2143259559,2,C138268822,Resolution (logic),2,0.66307795
W2143259559,3,C125485243,Electron density,3,0.6185678
W2143259559,4,C32909587,Molecule,2,0.5834544
W2143259559,5,C8010536,Crystallography,1,0.5822036
W2143259559,6,C2779920670,Streptomyces,3,0.45049632
W2143259559,7,C112247285,Multiple isomorphous replacement,4,0.43728533
W2143259559,8,C185592680,Chemistry,0,0.41646054
W2143259559,9,C192562407,Materials science,0,0.35969004
W2143259559,10,C147120987,Electron,2,0.29927957
W2143259559,11,C86803240,Biology,0,0.26941606
W2143259559,12,C167625842,Peptide sequence,3,0.25352263
W2143259559,13,C121332964,Physics,0,0.23032278
W2143259559,14,C55493867,Biochemistry,1,0.16595882
W2143259559,15,C178790620,Organic chemistry,1,0.08110762
W2143259559,16,C41008148,Computer science,0,0.057986677
W2143259559,17,C523546767,Bacteria,2,0.057752162
W2143259559,18,C62520636,Quantum mechanics,1,0
W2143259559,19,C154945302,Artificial intelligence,1,0
W2143259559,20,C54355233,Genetics,1,0
W2143259559,21,C104317684,Gene,2,0
W2044001037,1,C2776568683,Moiety,2,0.8483219
W2044001037,2,C2781188889,Aminocyclitol,4,0.8470827
W2044001037,3,C71240020,Stereochemistry,1,0.717209
W2044001037,4,C185592680,Chemistry,0,0.6569392
W2044001037,5,C2781338088,Residue (chemistry),2,0.5561046
W2044001037,6,C198503264,Amination,3,0.49108577
W2044001037,7,C33288867,Methylation,3,0.49003398
W2044001037,8,C64943373,Alpha (finance),4,0.43476033
W2044001037,9,C2777787772,Aminoglycoside,3,0.123125315
W2044001037,10,C178790620,Organic chemistry,1,0.09419936
W2044001037,11,C55493867,Biochemistry,1,0.06975922
W2044001037,12,C161790260,Catalysis,2,0
W2044001037,13,C104317684,Gene,2,0
W2044001037,14,C501593827,Antibiotics,2,0
W2044001037,15,C71924100,Medicine,0,0
W2044001037,16,C49453240,Construct validity,3,0
W2044001037,17,C159110408,Nursing,1,0
W2044001037,18,C2775944032,Patient satisfaction,2,0
W2099162892,1,C86803240,Biology,0,0.39079276
W2099162892,2,C89423630,Microbiology,1,0.37382692
W2099162892,3,C70721500,Computational biology,1,0.36578318
W2099162892,4,C71924100,Medicine,0,0.334582
W2208957052,1,C548259974,Audiology,1,0.74649304
W2208957052,2,C2778203577,Consonant,3,0.56335545
W2208957052,3,C99498987,Noise (video),3,0.55411845
W2208957052,4,C2777402240,Masking (illustration),2,0.5335394
W2208957052,5,C24890656,Acoustics,1,0.5309125
W2208957052,6,C2776893716,Stop consonant,4,0.4220149
W2208957052,7,C71924100,Medicine,0,0.34926262
W2208957052,8,C33923547,Mathematics,0,0.3327128
W2208957052,9,C28490314,Speech recognition,1,0.3008216
W2208957052,10,C121332964,Physics,0,0.23249641
W2208957052,11,C2779581591,Vowel,2,0.21640784
W2208957052,12,C41008148,Computer science,0,0.19551322
W2208957052,13,C154945302,Artificial intelligence,1,0.07327956
W2208957052,14,C142362112,Art,0,0
W2208957052,15,C153349607,Visual arts,1,0
W2208957052,16,C115961682,Image (mathematics),2,0
W1864059202,1,C102091540,Heavy meromyosin,3,0.81672364
W1864059202,2,C6997183,Myosin,2,0.7344883
W1864059202,3,C2781307694,Proteolysis,3,0.65725726
W1864059202,4,C2776235265,Fragment (logic),2,0.585864
W1864059202,5,C185592680,Chemistry,0,0.5740511
W1864059202,6,C193363816,Size-exclusion chromatography,3,0.5432083
W1864059202,7,C2779959927,Skeletal muscle,2,0.47926235
W1864059202,8,C2781357212,Digestion (alchemy),2,0.4740248
W1864059202,9,C66882249,Homogeneous,2,0.46357328
W1864059202,10,C125705527,Actin,2,0.46289864
W1864059202,11,C43617362,Chromatography,1,0.4512762
W1864059202,12,C55493867,Biochemistry,1,0.4364393
W1864059202,13,C86803240,Biology,0,0.23861775
W1864059202,14,C181199279,Enzyme,2,0.21273085
W1864059202,15,C105702510,Anatomy,1,0.10699588
W1864059202,16,C121332964,Physics,0,0
W1864059202,17,C41008148,Computer science,0,0
W1864059202,18,C199360897,Programming language,1,0
W1864059202,19,C97355855,Thermodynamics,1,0
W2410782074,1,C42972112,Veterinary medicine,1,0.49480718
W2410782074,2,C71924100,Medicine,0,0.47790608
W2410805674,1,C71924100,Medicine,0,0.97406256
W2410805674,2,C2780630273,Oxygen therapy,2,0.704878
W2410805674,3,C177713679,Intensive care medicine,1,0.57689255
W2410805674,4,C534529494,Respiratory system,2,0.5528856
W2410805674,5,C2910844663,Acute respiratory failure,3,0.5437802
W2410805674,6,C2776888751,Respiratory failure,2,0.5387718
W2410805674,7,C42219234,Anesthesia,1,0.19371977
W2410805674,8,C126322002,Internal medicine,1,0.1694484
W2410805674,9,C2777080012,Mechanical ventilation,2,0.07749671
W2414949632,1,C71924100,Medicine,0,0.9790102
W2414949632,2,C2776149422,Thrombophlebitis,3,0.75478405
W2414949632,3,C177713679,Intensive care medicine,1,0.43839774
W2414949632,4,C141071460,Surgery,1,0.23358393
W2414949632,5,C2780868729,Thrombosis,2,0.1584894
W2415127115,1,C2779339964,Avulsion fracture,3,0.6927043
W2415127115,2,C37754001,Avulsion,2,0.65654945
W2415127115,3,C2779789666,Carpal bones,3,0.6124577
W2415127115,4,C71924100,Medicine,0,0.5530466
W2415127115,5,C43369102,Fracture (geology),2,0.4864902
W2415127115,6,C29694066,Orthodontics,1,0.44315606
W2415127115,7,C127313418,Geology,0,0.4370887
W2415127115,8,C141071460,Surgery,1,0.26499516
W2415127115,9,C2778216619,Wrist,2,0.2028673
W2415127115,10,C187320778,Geotechnical engineering,1,0.109615326
W2416737829,1,C71924100,Medicine,0,0.3097585
W2102364869,1,C2777031107,Sulfapyridine,2,0.9141766
W2102364869,2,C71924100,Medicine,0,0.854728
W2102364869,3,C2777640609,Dapsone,2,0.821314
W2102364869,4,C197934379,Adverse effect,2,0.67820203
W2102364869,5,C16005928,Dermatology,1,0.54012567
W2102364869,6,C177713679,Intensive care medicine,1,0.500479
W2102364869,7,C98274493,Pharmacology,1,0.20931703
W2102364869,8,C185592680,Chemistry,0,0
W2102364869,9,C178790620,Organic chemistry,1,0
W1988987112,1,C71924100,Medicine,0,0.9337716
W1988987112,2,C16005928,Dermatology,1,0.6587175
W1988987112,3,C2779323059,Nevus,3,0.4645538
W1988987112,4,C142724271,Pathology,1,0.38598385
W1988987112,5,C502942594,Cancer research,1,0.11559427
W1988987112,6,C2777658100,Melanoma,2,0.078397274
W2005330616,1,C71924100,Medicine,0,0.8577391
W2005330616,2,C3017624810,Hospital discharge,2,0.52819383
W2005330616,3,C194828623,Emergency medicine,1,0.43826205
W2005330616,4,C197934379,Adverse effect,2,0.41445303
W2005330616,5,C187212893,Pediatrics,1,0.38175088
W2005330616,6,C126322002,Internal medicine,1,0.31534466
W2016077786,1,C71924100,Medicine,0,0.9116001
W2016077786,2,C2781280921,Bowen's disease,3,0.7545621
W2016077786,3,C2779904257,Curettage,2,0.71842694
W2016077786,4,C141071460,Surgery,1,0.67199945
W2016077786,5,C509974204,Radiation therapy,2,0.48282346
W2016077786,6,C3019992690,Basal cell,2,0.44263744
W2016077786,7,C126322002,Internal medicine,1,0.1039418
W2017568146,1,C2780246119,Bacteroides fragilis,3,0.9791795
W2017568146,2,C89423630,Microbiology,1,0.74953294
W2017568146,3,C2777863537,Adjuvant,2,0.6077377
W2017568146,4,C147483822,Antigen,2,0.58107626
W2017568146,5,C2780801004,Immunization,3,0.5649483
W2017568146,6,C86803240,Biology,0,0.50691515
W2017568146,7,C2779443120,Bacteremia,3,0.4826232
W2017568146,8,C2776357993,Bacteroidaceae,3,0.47613552
W2017568146,9,C2778754761,Lipopolysaccharide,2,0.4752845
W2017568146,10,C86807702,Bovine serum albumin,2,0.42716965
W2017568146,11,C203014093,Immunology,1,0.2932831
W2017568146,12,C523546767,Bacteria,2,0.26924795
W2017568146,13,C501593827,Antibiotics,2,0.14712131
W2017568146,14,C54355233,Genetics,1,0
W2036754641,1,C37177560,Counterimmunoelectrophoresis,3,0.9506244
W2036754641,2,C71924100,Medicine,0,0.5298963
W2036754641,3,C2780161414,Invasive candidiasis,4,0.5160444
W2036754641,4,C89423630,Microbiology,1,0.43539882
W2036754641,5,C2909938017,Candida infections,3,0.4329681
W2036754641,6,C203014093,Immunology,1,0.42873996
W2036754641,7,C159047783,Virology,1,0.409894
W2036754641,8,C86803240,Biology,0,0.28027284
W2036754641,9,C159654299,Antibody,2,0.19167322
W2036754641,10,C2780917455,Candida albicans,2,0.12362397
W2036754641,11,C2780651595,Fluconazole,3,0.07648265
W2036754641,12,C2779548794,Antifungal,2,0.06724766
W1995050080,1,C71924100,Medicine,0,0.69819176
W1995050080,2,C3020306683,West virginia,2,0.45922676
W1995050080,3,C194828623,Emergency medicine,1,0.4312602
W1995050080,4,C512399662,Family medicine,1,0.38938418
W1995050080,5,C545542383,Medical emergency,1,0.36190128
W1995050080,6,C99454951,Environmental health,1,0.3599143
W1995050080,7,C187212893,Pediatrics,1,0.33401686
W1995050080,8,C205649164,Geography,0,0.14575994
W1995050080,9,C166957645,Archaeology,1,0
W2042247622,1,C2778028898,Pseudoxanthoma elasticum,2,0.9951821
W2042247622,2,C71924100,Medicine,0,0.8639547
W2042247622,3,C16005928,Dermatology,1,0.6057257
W2042247622,4,C2778784831,Angioid streaks,4,0.5909475
W2042247622,5,C2779983558,Abdomen,2,0.55095893
W2042247622,6,C142724271,Pathology,1,0.52578807
W2042247622,7,C2780827179,Retinal,2,0.3765329
W2042247622,8,C105702510,Anatomy,1,0.20958108
W2042247622,9,C118487528,Ophthalmology,1,0.15700817
W2042247622,10,C2781359195,Choroidal neovascularization,3,0.069437146
W2071630360,1,C159047783,Virology,1,0.8031946
W2071630360,2,C2522874641,Virus,2,0.6397418
W2071630360,3,C159654299,Antibody,2,0.61777455
W2071630360,4,C2779261636,Neutralizing antibody,3,0.60906893
W2071630360,5,C12590561,Booster dose,4,0.57746816
W2071630360,6,C32611913,Titer,3,0.57692564
W2071630360,7,C8891405,Immune system,2,0.5400094
W2071630360,8,C22070199,Vaccination,2,0.53892016
W2071630360,9,C2778540732,Japanese encephalitis vaccine,5,0.5293886
W2071630360,10,C71924100,Medicine,0,0.5256418
W2071630360,11,C83455156,Encephalitis,3,0.45072722
W2071630360,12,C2776872762,Inactivated vaccine,3,0.44165114
W2071630360,13,C22889606,Antibody titer,4,0.4334034
W2071630360,14,C2777062976,Venezuelan equine encephalitis virus,4,0.42152926
W2071630360,15,C203014093,Immunology,1,0.41968048
W2071630360,16,C147483822,Antigen,2,0.41940737
W2071630360,17,C14086860,Neutralization,3,0.41167527
W2071630360,18,C2779141303,Japanese encephalitis,4,0.40493113
W1994644210,1,C71924100,Medicine,0,0.9301939
W1994644210,2,C2781320243,Erythema multiforme,2,0.8370378
W1994644210,3,C2780949179,Blisters,2,0.76747525
W1994644210,4,C16005928,Dermatology,1,0.74204016
W1994644210,5,C2779121184,Erythema,2,0.60470444
W1994644210,6,C2780942790,Pathogenesis,2,0.50287384
W1994644210,7,C142724271,Pathology,1,0.34227586
W1994644210,8,C203014093,Immunology,1,0.04893601
W1994865930,1,C71924100,Medicine,0,0.54279983
W1994865930,2,C122637931,Unit (ring theory),2,0.5114154
W1994865930,3,C512399662,Family medicine,1,0.34769177
W1994865930,4,C15744967,Psychology,0,0.1083976
W1994865930,5,C145420912,Mathematics education,1,0
W2130947162,1,C3019630126,Auditory canal,2,0.50822854
W2130947162,2,C2780007028,Stenosis,2,0.4901453
W2130947162,3,C2778152352,Content (measure theory),2,0.4630601
W2130947162,4,C41008148,Computer science,0,0.37900978
W2130947162,5,C144133560,Business,0,0.34064776
W2130947162,6,C71924100,Medicine,0,0.25475717
W2130947162,7,C126838900,Radiology,1,0.18811214
W2130947162,8,C105702510,Anatomy,1,0.124237925
W2130947162,9,C33923547,Mathematics,0,0.06211716
W2130947162,10,C134306372,Mathematical analysis,1,0
W2121000428,1,C2777705978,Acanthosis nigricans,4,0.96195483
W2121000428,2,C2779915019,Hyperkeratosis,2,0.902236
W2121000428,3,C16005928,Dermatology,1,0.8175379
W2121000428,4,C71924100,Medicine,0,0.80434394
W2121000428,5,C2780713498,Dyskeratosis,3,0.68726605
W2121000428,6,C2779335771,Keratoderma,3,0.6759666
W2121000428,7,C2778478263,Acanthosis,3,0.5911059
W2121000428,8,C2778951404,Palmoplantar keratoderma,3,0.5453992
W2121000428,9,C142724271,Pathology,1,0.20056397
W2121000428,10,C511355011,Obesity,2,0
W2121000428,11,C2777391703,Insulin resistance,3,0
W2314134385,1,C2776521926,Brahman,3,0.98563194
W2314134385,2,C86803240,Biology,0,0.9329081
W2314134385,3,C2776427669,Amblyomma americanum,4,0.8795128
W2314134385,4,C85323577,Nymph,2,0.8499038
W2314134385,5,C173758957,Larva,2,0.5480079
W2314134385,6,C140793950,Animal science,1,0.5403268
W2314134385,7,C2779620486,Tick,2,0.41373992
W2314134385,8,C42972112,Veterinary medicine,1,0.4079363
W2314134385,9,C90856448,Zoology,1,0.3636586
W2314134385,10,C18903297,Ecology,1,0.2118848
W2314134385,11,C2776127032,Ixodidae,3,0.17430621
W2314134385,12,C2776482104,Breed,2,0.1234909
W2314134385,13,C71924100,Medicine,0,0
W2604685622,1,C86803240,Biology,0,0.8787451
W2604685622,2,C45472230,Cytokinesis,4,0.71948296
W2604685622,3,C2779012151,Cytochalasin B,3,0.6750364
W2604685622,4,C196843134,Embryo,2,0.6379298
W2604685622,5,C93304396,Mitosis,2,0.6366737
W2604685622,6,C95444343,Cell biology,1,0.62007874
W2604685622,7,C175156509,Cleavage (geology),3,0.57626045
W2604685622,8,C41623484,Neurula,5,0.51337016
W2604685622,9,C6047887,Blastula,5,0.498497
W2604685622,10,C68760520,Blastomere,4,0.46609178
W2604685622,11,C2779363559,Nocodazole,4,0.4618752
W2604685622,12,C87073359,Embryogenesis,3,0.4572645
W2604685622,13,C129536746,Gastrulation,4,0.42796302
W2604685622,14,C2778816929,Acetylcholinesterase,3,0.42118165
W2604685622,15,C85813293,Cell division,3,0.32129174
W2604685622,16,C1491633281,Cell,2,0.22152367
W2604685622,17,C55493867,Biochemistry,1,0.18132591
W2604685622,18,C181199279,Enzyme,2,0.17221251
W2604685622,19,C142669718,Cytoskeleton,3,0.1187464
W2604685622,20,C151730666,Paleontology,1,0
W2604685622,21,C43369102,Fracture (geology),2,0
W2076762442,1,C2777668750,Osteogenesis imperfecta,2,0.9613725
W2076762442,2,C2780474566,Stapedectomy,3,0.9221581
W2076762442,3,C71924100,Medicine,0,0.76089203
W2076762442,4,C141071460,Surgery,1,0.454083
W2076762442,5,C29694066,Orthodontics,1,0.367548
W2076762442,6,C2778806077,Otosclerosis,2,0.34659356
W2076762442,7,C105702510,Anatomy,1,0.17529538
W2109589836,1,C2781157581,Laryngectomy,3,0.7938853
W2109589836,2,C71924100,Medicine,0,0.702005
W2109589836,3,C2781223772,Fascia,2,0.5336018
W2109589836,4,C2910049883,Laryngeal Neoplasm,3,0.456216
W2109589836,5,C141071460,Surgery,1,0.38568622
W2109589836,6,C61434518,General surgery,1,0.37861526
W2109589836,7,C2780474809,Larynx,2,0.35445052
W2109589836,8,C105702510,Anatomy,1,0.33388025
W2037457672,1,C71924100,Medicine,0,0.84673965
W2037457672,2,C137627325,Etiology,2,0.6879171
W2037457672,3,C142724271,Pathology,1,0.61466306
W2037457672,4,C2779134260,Disease,2,0.5713887
W2037457672,5,C2780942790,Pathogenesis,2,0.56807
W2037457672,6,C2777562237,Hyperplasia,2,0.54742676
W2037457672,7,C16005928,Dermatology,1,0.45213902
W4253442751,1,C71924100,Medicine,0,0.9795498
W4253442751,2,C2778964538,Plasmacytoma,3,0.6732332
W4253442751,3,C2909890400,Extramedullary plasmacytoma,4,0.44137317
W4253442751,4,C16005928,Dermatology,1,0.38418245
W4253442751,5,C2776364478,Multiple myeloma,2,0.2423464
W4253442751,6,C126322002,Internal medicine,1,0.12577319
W2023787337,1,C160735492,Health care,2,0.7599337
W2023787337,2,C147268084,HRHIS,4,0.53655905
W2023787337,3,C39549134,Public relations,1,0.5194761
W2023787337,4,C138816342,Public health,2,0.5171261
