id,which_concept,concept_id,term,level,score
W2042500032,2,C534529494,Respiratory system,2,0.5210504
W2042500032,3,C197424946,Waveform,3,0.46820217
W2042500032,4,C177713679,Intensive care medicine,1,0.33705905
W2042500032,5,C126322002,Internal medicine,1,0.24016774
W2042500032,6,C146978453,Aerospace engineering,1,0.057366967
W2042500032,7,C554190296,Radar,2,0
W2042500032,8,C127413603,Engineering,0,0
W2067175654,1,C77926170,Clark electrode,4,0.5791661
W2067175654,2,C540031477,Oxygen,2,0.55162066
W2067175654,3,C2776902269,Continuous monitoring,2,0.47408903
W2067175654,4,C39432304,Environmental science,0,0.4480765
W2067175654,5,C21880701,Process engineering,1,0.4381233
W2067175654,6,C2987858997,Monitoring and control,2,0.43343782
W2067175654,7,C204323151,Range (aeronautics),2,0.42616326
W2067175654,8,C17734536,Oxygen sensor,3,0.4185695
W2067175654,9,C185592680,Chemistry,0,0.3689631
W2067175654,10,C107872376,Environmental chemistry,1,0.3651845
W2067175654,11,C17525397,Electrode,2,0.35161322
W2067175654,12,C528095902,Pulp and paper industry,1,0.34726018
W2067175654,13,C192562407,Materials science,0,0.20720547
W2067175654,14,C133731056,Control engineering,1,0.1717825
W2067175654,15,C127413603,Engineering,0,0.1589894
W2067175654,16,C21547014,Operations management,1,0.061632067
W2067175654,17,C178790620,Organic chemistry,1,0
W2067175654,18,C147789679,Physical chemistry,1,0
W2067175654,19,C68801617,Electrolyte,3,0
W2067175654,20,C159985019,Composite material,1,0
W1974872995,1,C123321153,Thymidylate synthase,4,0.95883214
W1974872995,2,C43617362,Chromatography,1,0.6970217
W1974872995,3,C2781289165,Potassium phosphate,2,0.68499726
W1974872995,4,C2777289219,Substrate (aquarium),2,0.62147224
W1974872995,5,C2777108182,Thymidine,3,0.6104367
W1974872995,6,C2777132085,Phosphate,2,0.6053207
W1974872995,7,C185592680,Chemistry,0,0.5915451
W1974872995,8,C179998833,High-performance liquid chromatography,2,0.49365887
W1974872995,9,C55493867,Biochemistry,1,0.46689618
W1974872995,10,C86803240,Biology,0,0.23034814
W1974872995,11,C552990157,DNA,2,0.1611867
W1974872995,12,C18903297,Ecology,1,0
W1974872995,13,C2780456651,Fluorouracil,3,0
W1974872995,14,C54355233,Genetics,1,0
W1974872995,15,C2776694085,Chemotherapy,2,0
W2406063904,1,C71924100,Medicine,0,0.6964712
W2406063904,2,C2778863792,TRACER,2,0.5907098
W2406063904,3,C140205800,Carbon fibers,3,0.41030902
W2406063904,4,C192562407,Materials science,0,0.083590776
W2406063904,5,C159985019,Composite material,1,0.051889926
W2406063904,6,C121332964,Physics,0,0
W2406063904,7,C104779481,Composite number,2,0
W2406063904,8,C185544564,Nuclear physics,1,0
W2161494122,1,C42219234,Anesthesia,1,0.6521036
W2161494122,2,C71924100,Medicine,0,0.6436386
W2161494122,3,C2780101021,Myxedema,3,0.5908594
W2161494122,4,C177713679,Intensive care medicine,1,0.32625887
W2161494122,5,C126322002,Internal medicine,1,0.19521984
W2161494122,6,C526584372,Thyroid,2,0.106334805
W2339847049,1,C2778976237,Ribonuclease,4,0.838628
W2339847049,2,C523546767,Bacteria,2,0.8180988
W2339847049,3,C55493867,Biochemistry,1,0.6156736
W2339847049,4,C547475151,Escherichia coli,3,0.49784398
W2339847049,5,C512185932,Nucleotide,3,0.4831914
W2339847049,6,C181199279,Enzyme,2,0.4764255
W2339847049,7,C185592680,Chemistry,0,0.4632408
W2339847049,8,C86803240,Biology,0,0.44003356
W2339847049,9,C537181965,Sodium,2,0.43580514
W2339847049,10,C67705224,RNA,3,0.29436886
W2339847049,11,C54355233,Genetics,1,0
W2339847049,12,C178790620,Organic chemistry,1,0
W2339847049,13,C104317684,Gene,2,0
W2104862503,1,C2777449187,Hyperventilation,2,0.8716191
W2104862503,2,C71924100,Medicine,0,0.73489225
W2104862503,3,C2777714996,Lung,2,0.5847001
W2104862503,4,C200457457,Ventilation (architecture),2,0.5585718
W2104862503,5,C2777104659,Obstructive lung disease,3,0.5228929
W2104862503,6,C164705383,Cardiology,1,0.46654105
W2104862503,7,C2992779976,Pulmonary disease,2,0.460913
W2104862503,8,C42219234,Anesthesia,1,0.42338794
W2104862503,9,C182215343,Respiration,2,0.42213565
W2104862503,10,C126322002,Internal medicine,1,0.38614637
W2104862503,11,C78519656,Mechanical engineering,1,0
W2104862503,12,C127413603,Engineering,0,0
W2104862503,13,C105702510,Anatomy,1,0
W2124157504,1,C547475151,Escherichia coli,3,0.8646423
W2124157504,2,C2778022156,Strain (injury),2,0.56918067
W2124157504,3,C89423630,Microbiology,1,0.5529801
W2124157504,4,C86803240,Biology,0,0.4957975
W2124157504,5,C523546767,Bacteria,2,0.4816374
W2124157504,6,C137858568,Organism,2,0.45556095
W2124157504,7,C185592680,Chemistry,0,0.40160394
W2124157504,8,C55493867,Biochemistry,1,0.20727381
W2124157504,9,C54355233,Genetics,1,0.07720646
W2124157504,10,C104317684,Gene,2,0
W2124157504,11,C105702510,Anatomy,1,0
W2149939223,1,C71924100,Medicine,0,0.9524601
W2149939223,2,C2910146169,Positive-Pressure Respiration,3,0.6402122
W2149939223,3,C2909242347,Intermittent positive pressure ventilation,3,0.5429168
W2149939223,4,C200457457,Ventilation (architecture),2,0.51663
W2149939223,5,C177713679,Intensive care medicine,1,0.4432867
W2149939223,6,C2777387402,Artificial ventilation,4,0.4289698
W2149939223,7,C204832983,Positive pressure,2,0.4162761
W2149939223,8,C2992376330,Positive pressure ventilation,3,0.41479605
W2149939223,9,C2777080012,Mechanical ventilation,2,0.3975352
W2149939223,10,C42219234,Anesthesia,1,0.36420786
W2149939223,11,C2777714996,Lung,2,0.26456353
W2149939223,12,C2776178081,Respiratory disease,3,0.23331186
W2149939223,13,C2776888751,Respiratory failure,2,0.19832635
W2149939223,14,C126322002,Internal medicine,1,0.16156596
W2149939223,15,C78519656,Mechanical engineering,1,0
W2149939223,16,C127413603,Engineering,0,0
W2003477556,1,C2779998883,Raffinose,3,0.8529899
W2003477556,2,C158960510,Relative humidity,2,0.80838335
W2003477556,3,C547475151,Escherichia coli,3,0.63994396
W2003477556,4,C537208039,Nitrogen,2,0.6318026
W2003477556,5,C65440619,Atmosphere (unit),2,0.5109169
W2003477556,6,C151420433,Humidity,2,0.5084247
W2003477556,7,C105341887,Suspension (topology),3,0.48496437
W2003477556,8,C2778597767,Sucrose,2,0.4781443
W2003477556,9,C185592680,Chemistry,0,0.45535874
W2003477556,10,C2779345167,Aerosol,2,0.42059124
W2003477556,11,C31903555,Food science,1,0.27763534
W2003477556,12,C55493867,Biochemistry,1,0.1720702
W2003477556,13,C153294291,Meteorology,1,0.15143776
W2003477556,14,C178790620,Organic chemistry,1,0.07186067
W2003477556,15,C121332964,Physics,0,0.053889036
W2003477556,16,C33923547,Mathematics,0,0.046791583
W2003477556,17,C5961521,Homotopy,2,0
W2003477556,18,C202444582,Pure mathematics,1,0
W2003477556,19,C104317684,Gene,2,0
W2007812090,1,C547475151,Escherichia coli,3,0.78892845
W2007812090,2,C168167062,Component (thermodynamics),2,0.5858543
W2007812090,3,C552990157,DNA,2,0.548238
W2007812090,4,C185592680,Chemistry,0,0.46575055
W2007812090,5,C86803240,Biology,0,0.3454209
W2007812090,6,C153911025,Molecular biology,1,0.34152204
W2007812090,7,C55493867,Biochemistry,1,0.30445898
W2007812090,8,C121332964,Physics,0,0.15510046
W2007812090,9,C104317684,Gene,2,0.14609498
W2007812090,10,C97355855,Thermodynamics,1,0
W4230649462,1,C71924100,Medicine,0,0.9427732
W4230649462,2,C2994405533,Hyperbaric oxygen,2,0.7606156
W4230649462,3,C3017685081,Hyperbaric oxygenation,3,0.71586317
W4230649462,4,C141071460,Surgery,1,0.5678535
W4230649462,5,C2778646171,Tetralogy of Fallot,3,0.5116494
W4230649462,6,C70289976,Oxygenation,2,0.43618223
W4230649462,7,C42219234,Anesthesia,1,0.43344018
W4230649462,8,C2775959528,Gas gangrene,2,0.42684087
W4230649462,9,C126322002,Internal medicine,1,0.14777085
W4230649462,10,C2780074459,Heart disease,2,0.09963703
W2148693810,1,C2776715498,Prednisolone,2,0.8829506
W2148693810,2,C71924100,Medicine,0,0.87392604
W2148693810,3,C2781092963,Intraocular pressure,2,0.701218
W2148693810,4,C118487528,Ophthalmology,1,0.6363516
W2148693810,5,C2777625524,Eye drop,2,0.45736986
W2148693810,6,C2776521421,Ocular hypertension,3,0.43810192
W2148693810,7,C141071460,Surgery,1,0.24005482
W2342654230,1,C67705224,RNA,3,0.89056826
W2342654230,2,C55493867,Biochemistry,1,0.63127023
W2342654230,3,C2776580952,Leucine,3,0.5702755
W2342654230,4,C2777431362,Phenylalanine,3,0.52814484
W2342654230,5,C193557335,Acylation,3,0.49825454
W2342654230,6,C515207424,Amino acid,2,0.48741797
W2342654230,7,C87644729,Microsome,3,0.48392302
W2342654230,8,C547475151,Escherichia coli,3,0.47744542
W2342654230,9,C105580179,Messenger RNA,3,0.45664403
W2342654230,10,C86803240,Biology,0,0.44422454
W2342654230,11,C153911025,Molecular biology,1,0.42778748
W2342654230,12,C185592680,Chemistry,0,0.3818391
W2342654230,13,C202751555,In vitro,2,0.22197774
W2342654230,14,C104317684,Gene,2,0.06516415
W2342654230,15,C161790260,Catalysis,2,0
W1479963753,1,C2779815552,Proline,3,0.9635246
W1479963753,2,C62538594,Tritium,2,0.711987
W1479963753,3,C185592680,Chemistry,0,0.65288377
W1479963753,4,C62231903,Metabolism,2,0.5584563
W1479963753,5,C547475151,Escherichia coli,3,0.5575757
W1479963753,6,C2778074193,Carboxylate,2,0.47434723
W1479963753,7,C69928629,Kinetic isotope effect,3,0.45290926
W1479963753,8,C55493867,Biochemistry,1,0.4148264
W1479963753,9,C515207424,Amino acid,2,0.38958985
W1479963753,10,C177322064,Radiochemistry,1,0.32490736
W1479963753,11,C58364064,Deuterium,2,0.0672819
W1479963753,12,C121332964,Physics,0,0
W1479963753,13,C62520636,Quantum mechanics,1,0
W1479963753,14,C185544564,Nuclear physics,1,0
W1479963753,15,C104317684,Gene,2,0
W2060263021,1,C88478588,Ribosome,4,0.81194556
W2060263021,2,C67905577,Ribosomal RNA,3,0.66956425
W2060263021,3,C38062823,Ribosomal protein,5,0.6137071
W2060263021,4,C158448853,Repressor,4,0.59515965
W2060263021,5,C98098607,5.8S ribosomal RNA,5,0.5913827
W2060263021,6,C2225953,Inducer,3,0.57297945
W2060263021,7,C67705224,RNA,3,0.54361504
W2060263021,8,C86803240,Biology,0,0.5367042
W2060263021,9,C55493867,Biochemistry,1,0.49077567
W2060263021,10,C3675279,Protein biosynthesis,2,0.47446972
W2060263021,11,C153957851,Transfer RNA,4,0.45782623
W2060263021,12,C1248232,5S ribosomal RNA,5,0.43800378
W2060263021,13,C129194359,Eukaryotic Ribosome,5,0.42743105
W2060263021,14,C95444343,Cell biology,1,0.38304546
W2060263021,15,C54355233,Genetics,1,0.35890913
W2060263021,16,C104317684,Gene,2,0.16934669
W2060263021,17,C150194340,Gene expression,3,0.15157041
W1980907102,1,C2779918689,Stimulus (psychology),2,0.6701472
W1980907102,2,C170493617,Receptor,2,0.49282077
W1980907102,3,C86803240,Biology,0,0.43927985
W1980907102,4,C169760540,Neuroscience,1,0.38979828
W1980907102,5,C185592680,Chemistry,0,0.35477182
W1980907102,6,C55493867,Biochemistry,1,0.28382504
W1980907102,7,C15744967,Psychology,0,0.20282426
W1980907102,8,C180747234,Cognitive psychology,1,0.09141448
W1996947469,1,C2778646171,Tetralogy of Fallot,3,0.8178197
W1996947469,2,C42219234,Anesthesia,1,0.57760704
W1996947469,3,C71924100,Medicine,0,0.5438474
W1996947469,4,C2778047499,Tetralogy,4,0.48072723
W1996947469,5,C164705383,Cardiology,1,0.33903047
W1996947469,6,C2780074459,Heart disease,2,0.08829287
W2187012820,1,C2908901283,Graft vs Host Reaction,4,0.70772415
W2187012820,2,C2778937273,Intradermal injection,2,0.6005581
W2187012820,3,C126831891,Host (biology),2,0.50032854
W2187012820,4,C203014093,Immunology,1,0.49885535
W2187012820,5,C71924100,Medicine,0,0.45236605
W2187012820,6,C86803240,Biology,0,0.28656334
W2187012820,7,C2994180119,Bone marrow transplantation,3,0.16388929
W2187012820,8,C2780007613,Bone marrow,2,0.13420773
W2187012820,9,C18903297,Ecology,1,0
W2020475395,1,C110121322,Distribution (mathematics),2,0.4967876
W2020475395,2,C185592680,Chemistry,0,0.37476838
W2020475395,3,C33923547,Mathematics,0,0.21719238
W2020475395,4,C134306372,Mathematical analysis,1,0
W2031409001,1,C547475151,Escherichia coli,3,0.7298909
W2031409001,2,C67905577,Ribosomal RNA,3,0.54157835
W2031409001,3,C168167062,Component (thermodynamics),2,0.5311768
W2031409001,4,C2778517922,Particle (ecology),2,0.53027666
W2031409001,5,C67705224,RNA,3,0.52317053
W2031409001,6,C185592680,Chemistry,0,0.4743594
W2031409001,7,C88478588,Ribosome,4,0.41912174
W2031409001,8,C89423630,Microbiology,1,0.3257907
W2031409001,9,C86803240,Biology,0,0.31351626
W2031409001,10,C55493867,Biochemistry,1,0.25287038
W2031409001,11,C121332964,Physics,0,0.24986833
W2031409001,12,C104317684,Gene,2,0.11732498
W2031409001,13,C18903297,Ecology,1,0.059185624
W2031409001,14,C97355855,Thermodynamics,1,0.057527483
W2402023405,1,C71924100,Medicine,0,0.96692425
W2402023405,2,C2994005214,Cerebrospinal fluid pressure,3,0.7206993
W2402023405,3,C2779651940,Cerebrospinal fluid,2,0.6292488
W2402023405,4,C200457457,Ventilation (architecture),2,0.5115348
W2402023405,5,C2777387402,Artificial ventilation,4,0.45907968
W2402023405,6,C42219234,Anesthesia,1,0.3798916
W2402023405,7,C177713679,Intensive care medicine,1,0.37876514
W2402023405,8,C126322002,Internal medicine,1,0.19457862
W2402023405,9,C2776178081,Respiratory disease,3,0.13185054
W2402023405,10,C2777714996,Lung,2,0.1161139
W2402023405,11,C78519656,Mechanical engineering,1,0.05055213
W2402023405,12,C127413603,Engineering,0,0
W2067791385,1,C89423630,Microbiology,1,0.5947278
W2067791385,2,C2780534640,Ferric,2,0.5369807
W2067791385,3,C62231903,Metabolism,2,0.51836497
W2067791385,4,C86803240,Biology,0,0.4803185
W2067791385,5,C2780374374,Mycobacterium,3,0.4724187
W2067791385,6,C2779870022,Ammonium,2,0.47108305
W2067791385,7,C523546767,Bacteria,2,0.44622228
W2067791385,8,C55493867,Biochemistry,1,0.44156694
W2067791385,9,C185592680,Chemistry,0,0.40819037
W2067791385,10,C54355233,Genetics,1,0.20686227
W2067791385,11,C179104552,Inorganic chemistry,1,0.071985364
W2067791385,12,C178790620,Organic chemistry,1,0.04736504
W2399345893,1,C71924100,Medicine,0,0.95446837
W2399345893,2,C503630168,Necrosis,2,0.6900663
W2399345893,3,C2778514916,Norepinephrine,3,0.5152059
W2399345893,4,C42219234,Anesthesia,1,0.4243908
W2399345893,5,C98274493,Pharmacology,1,0.34798622
W2399345893,6,C126322002,Internal medicine,1,0.28098905
W2399345893,7,C513476851,Dopamine,2,0.08739188
W2461367042,1,C2779884254,Rabbit (cipher),2,0.6393306
W2461367042,2,C42219234,Anesthesia,1,0.50924504
W2461367042,3,C71924100,Medicine,0,0.39896134
W2461367042,4,C136229726,Biomedical engineering,1,0.34174424
W2461367042,5,C33923547,Mathematics,0,0.2673303
W2461367042,6,C105795698,Statistics,1,0.062937826
W2410113317,1,C109827123,Argentaffin,2,0.99308896
W2410113317,2,C2779422922,Stomach,2,0.5389896
W2410113317,3,C103395026,Enteroendocrine cell,4,0.49521437
W2410113317,4,C46699223,Endocrine system,3,0.46824586
W2410113317,5,C1491633281,Cell,2,0.44162574
W2410113317,6,C185592680,Chemistry,0,0.37765273
W2410113317,7,C86803240,Biology,0,0.36785668
W2410113317,8,C142724271,Pathology,1,0.28046644
W2410113317,9,C55493867,Biochemistry,1,0.13920805
W2410113317,10,C71924100,Medicine,0,0.13645697
W2410113317,11,C71315377,Hormone,2,0.0751299
W2434413433,1,C2910894859,ALIZARIN RED,3,0.90315926
W2434413433,2,C2780923616,Tetracycline,3,0.667821
W2434413433,3,C2777507711,Alizarin,2,0.6490048
W2434413433,4,C64297162,Deposition (geology),3,0.6137103
W2434413433,5,C107872376,Environmental chemistry,1,0.42992157
W2434413433,6,C185592680,Chemistry,0,0.350708
W2434413433,7,C86803240,Biology,0,0.20338225
W2434413433,8,C13965031,Nuclear chemistry,1,0.1565339
W2434413433,9,C55493867,Biochemistry,1,0.06176752
W2434413433,10,C501593827,Antibiotics,2,0.05187264
W2434413433,11,C151730666,Paleontology,1,0.04806605
W2434413433,12,C74864618,Staining,2,0
W2434413433,13,C54355233,Genetics,1,0
W2434413433,14,C2816523,Sediment,2,0
W2438134505,1,C157767197,Cerebral blood flow,2,0.6491828
W2438134505,2,C158846371,Blood flow,2,0.52579284
W2438134505,3,C71924100,Medicine,0,0.37830812
W2438134505,4,C164705383,Cardiology,1,0.34658298
W2438134505,5,C126322002,Internal medicine,1,0.33346403
W2472348524,1,C2776993315,Streptolysin,4,0.95080435
W2472348524,2,C3017910909,Peripheral blood,2,0.71952665
W2472348524,3,C159654299,Antibody,2,0.6145688
W2472348524,4,C203014093,Immunology,1,0.46236518
W2472348524,5,C91881484,Fluorescence,2,0.4538894
W2472348524,6,C71924100,Medicine,0,0.3964225
W2472348524,7,C185592680,Chemistry,0,0.36466664
W2472348524,8,C153911025,Molecular biology,1,0.35937095
W2472348524,9,C86803240,Biology,0,0.27247617
W2472348524,10,C55493867,Biochemistry,1,0.1055612
W2472348524,11,C2993175405,Bacterial protein,3,0.096425295
W2472348524,12,C121332964,Physics,0,0.04948622
W2472348524,13,C62520636,Quantum mechanics,1,0
W2472348524,14,C104317684,Gene,2,0
W1236128111,1,C116834253,Identification (biology),2,0.7599088
W1236128111,2,C118530786,Instrumentation (computer programming),2,0.71166223
W1236128111,3,C197947376,Comparability,2,0.7103564
W1236128111,4,C133229898,Precipitin,3,0.5172944
W1236128111,5,C41008148,Computer science,0,0.45915073
W1236128111,6,C70721500,Computational biology,1,0.4148213
W1236128111,7,C86803240,Biology,0,0.29122078
W1236128111,8,C147483822,Antigen,2,0.22951314
W1236128111,9,C203014093,Immunology,1,0.18999812
W1236128111,10,C33923547,Mathematics,0,0.12567928
W1236128111,11,C59822182,Botany,1,0
W1236128111,12,C114614502,Combinatorics,1,0
W1236128111,13,C111919701,Operating system,1,0
W1587714176,1,C2778805511,Citation,2,0.58034694
W1587714176,2,C71924100,Medicine,0,0.5584667
W1587714176,3,C161191863,Library science,1,0.35088545
W1587714176,4,C41008148,Computer science,0,0.1870136
W2404848089,1,C71924100,Medicine,0,0.96185493
W2404848089,2,C42219234,Anesthesia,1,0.7034078
W2409068239,1,C89611455,Mechanism (biology),2,0.78592277
W2409068239,2,C2781041448,Cerebral cortex,2,0.7588352
W2409068239,3,C169760540,Neuroscience,1,0.63533026
W2409068239,4,C111337013,Irradiation,2,0.48928162
W2409068239,5,C545706735,Nervous system,2,0.46201718
W2409068239,6,C15744967,Psychology,0,0.4090133
W2409068239,7,C121332964,Physics,0,0.23270923
W2409068239,8,C185544564,Nuclear physics,1,0.10023329
W2409068239,9,C62520636,Quantum mechanics,1,0
W2410902984,1,C104863432,Pharmacy,2,0.6593724
W2410902984,2,C2780966255,Foundation (evidence),2,0.6461363
W2410902984,3,C71924100,Medicine,0,0.39558855
W2410902984,4,C98274493,Pharmacology,1,0.3638389
W2410902984,5,C556039675,Traditional medicine,1,0.35390866
W2410902984,6,C17744445,Political science,0,0.2362164
W2410902984,7,C512399662,Family medicine,1,0.23066345
W2410902984,8,C199539241,Law,1,0.1105977
W2412235368,1,C547475151,Escherichia coli,3,0.7311731
W2412235368,2,C517785266,Potassium,2,0.70403194
W2412235368,3,C510538283,Phosphorus,2,0.7017554
W2412235368,4,C143065580,Mutant,3,0.7001918
W2412235368,5,C62231903,Metabolism,2,0.65546006
W2412235368,6,C185592680,Chemistry,0,0.5175104
W2412235368,7,C55493867,Biochemistry,1,0.42085177
W2412235368,8,C104317684,Gene,2,0.06947541
W2412235368,9,C178790620,Organic chemistry,1,0.04324439
W2412473010,1,C169760540,Neuroscience,1,0.7095921
W2412473010,2,C2781041448,Cerebral cortex,2,0.65576345
W2412473010,3,C2777348757,Cortex (anatomy),2,0.46414036
W2412473010,4,C15744967,Psychology,0,0.3577106
W2415750741,1,C2778312467,Clostridia,3,0.9553725
W2415750741,2,C61716771,Feces,2,0.8527229
W2415750741,3,C2777392542,Human feces,3,0.63843274
W2415750741,4,C2781092032,Clostridium,3,0.46910343
W2415750741,5,C86803240,Biology,0,0.41720563
W2415750741,6,C89423630,Microbiology,1,0.34983093
W2415750741,7,C523546767,Bacteria,2,0.15562907
W2415750741,8,C151730666,Paleontology,1,0.05542779
W2416455412,1,C2776882836,Cornea,2,0.81225234
W2416455412,2,C13355873,Connection (principal bundle),2,0.6481917
W2416455412,3,C111337013,Irradiation,2,0.6187874
W2416455412,4,C185592680,Chemistry,0,0.39976475
W2416455412,5,C12554922,Biophysics,1,0.39690384
W2416455412,6,C86803240,Biology,0,0.22468165
W2416455412,7,C169760540,Neuroscience,1,0.16067716
W2416455412,8,C33923547,Mathematics,0,0.11354715
