id,which_concept,concept_id,term,level,score
W2414360416,19,C143425029,DNA damage,3,0.2457422
W2414360416,20,C121608353,Cancer,2,0.15840459
W2414360416,21,C169760540,Neuroscience,1,0.102490515
W2414360416,22,C161223559,Helicase,4,0
W2414360416,23,C67705224,RNA,3,0
W2414360416,24,C104317684,Gene,2,0
W2435858480,1,C71924100,Medicine,0,0.97852725
W2435858480,2,C141071460,Surgery,1,0.7275418
W2435858480,3,C2780724051,Fibroma,2,0.59114
W2435858480,4,C2778311950,Nose,2,0.5759684
W2435858480,5,C2776407911,Sinus (botany),3,0.5496689
W2435858480,6,C2993270971,Blood supply,2,0.5305113
W2435858480,7,C2780014101,Blood transfusion,2,0.5205903
W2435858480,8,C2777674748,Periosteum,2,0.42533833
W2435858480,9,C105702510,Anatomy,1,0.08106837
W2435858480,10,C59822182,Botany,1,0
W2435858480,11,C86803240,Biology,0,0
W2435858480,12,C157369684,Genus,2,0
W2180256394,1,C2779135839,Vertigo,2,0.87925124
W2180256394,2,C71924100,Medicine,0,0.85307467
W2180256394,3,C137627325,Etiology,2,0.7602205
W2180256394,4,C2909479646,Vestibular disorders,3,0.6086931
W2180256394,5,C558461103,Anxiety,2,0.5467594
W2180256394,6,C2776300738,Vertebrobasilar insufficiency,3,0.50457966
W2180256394,7,C2776867660,Depression (economics),2,0.46370322
W2180256394,8,C190041318,Vestibular system,2,0.44427538
W2180256394,9,C187212893,Pediatrics,1,0.41933003
W2180256394,10,C2776393769,Arteriosclerosis,2,0.4128771
W2180256394,11,C141071460,Surgery,1,0.29467583
W2180256394,12,C126322002,Internal medicine,1,0.2782072
W2180256394,13,C2780405337,Vertebral artery,2,0.21576568
W2180256394,14,C548259974,Audiology,1,0.21309128
W2180256394,15,C118552586,Psychiatry,1,0.11204219
W2180256394,16,C162324750,Economics,0,0
W2180256394,17,C139719470,Macroeconomics,1,0
W2184299316,1,C2778768500,Actinomycosis,2,0.94929945
W2184299316,2,C2780940764,Actinomyces,3,0.91214144
W2184299316,3,C2777234453,Flora (microbiology),3,0.5610403
W2184299316,4,C89423630,Microbiology,1,0.46209422
W2184299316,5,C71924100,Medicine,0,0.41726384
W2184299316,6,C86803240,Biology,0,0.39175814
W2184299316,7,C142724271,Pathology,1,0.30270645
W2184299316,8,C523546767,Bacteria,2,0.1573478
W2184299316,9,C54355233,Genetics,1,0
W2406981442,1,C71924100,Medicine,0,0.76883256
W2406981442,2,C2776541429,Osteoporosis,2,0.73425406
W2406981442,3,C2780828025,Fluoride,2,0.7033115
W2406981442,4,C2776889875,Calcaneus,2,0.7001499
W2406981442,5,C2776737378,Stress fractures,2,0.67589164
W2406981442,6,C199343813,Dentistry,1,0.4143408
W2406981442,7,C141071460,Surgery,1,0.3852552
W2406981442,8,C126322002,Internal medicine,1,0.22546941
W2406981442,9,C185592680,Chemistry,0,0.055304736
W2406981442,10,C179104552,Inorganic chemistry,1,0
W2412190687,1,C2779489039,Staphylococcus aureus,3,0.8577211
W2412190687,2,C2778607973,Rifampicin,3,0.84005547
W2412190687,3,C501593827,Antibiotics,2,0.7361841
W2412190687,4,C89423630,Microbiology,1,0.69139355
W2412190687,5,C2777787772,Aminoglycoside,3,0.6273628
W2412190687,6,C2778980435,Vancomycin,4,0.5907515
W2412190687,7,C71924100,Medicine,0,0.40660495
W2412190687,8,C86803240,Biology,0,0.4045387
W2412190687,9,C523546767,Bacteria,2,0.2426782
W2412190687,10,C54355233,Genetics,1,0
W2412397623,1,C2779609412,Thalidomide,3,0.97979504
W2412397623,2,C71924100,Medicine,0,0.7869917
W2412397623,3,C2776266956,Prurigo nodularis,2,0.78565806
W2412397623,4,C2780520777,Pyoderma gangrenosum,3,0.77342767
W2412397623,5,C2777410594,Erythema nodosum,3,0.64241385
W2412397623,6,C16005928,Dermatology,1,0.6043893
W2412397623,7,C2780479503,Ulcerative colitis,3,0.48452467
W2412397623,8,C203014093,Immunology,1,0.47700623
W2412397623,9,C2779134260,Disease,2,0.3854881
W2412397623,10,C126322002,Internal medicine,1,0.12372944
W2412397623,11,C2776364478,Multiple myeloma,2,0.06310177
W2413338446,1,C555293320,Diabetes mellitus,2,0.8087685
W2413338446,2,C71924100,Medicine,0,0.7562257
W2413338446,3,C137627325,Etiology,2,0.6225275
W2413338446,4,C2779178840,Diabetic neuropathy,3,0.5155911
W2413338446,5,C167135981,Retrospective cohort study,2,0.47641337
W2413338446,6,C141071460,Surgery,1,0.38214034
W2413338446,7,C126322002,Internal medicine,1,0.28939897
W2413338446,8,C134018914,Endocrinology,1,0.057086676
W80940129,1,C71924100,Medicine,0,0.55717057
W80940129,2,C29456083,Gynecology,1,0.5428488
W126364404,1,C517785266,Potassium,2,0.7474958
W126364404,2,C537181965,Sodium,2,0.69423264
W126364404,3,C50965678,Abnormality,2,0.57206035
W126364404,4,C185592680,Chemistry,0,0.5579944
W126364404,5,C207001950,In vivo,2,0.52249056
W126364404,6,C120882062,Permeability (electromagnetism),3,0.5070927
W126364404,7,C126322002,Internal medicine,1,0.4617107
W126364404,8,C41625074,Membrane,2,0.41528183
W126364404,9,C134018914,Endocrinology,1,0.41091186
W126364404,10,C71924100,Medicine,0,0.32302088
W126364404,11,C55493867,Biochemistry,1,0.18955171
W126364404,12,C86803240,Biology,0,0.17763567
W126364404,13,C150903083,Biotechnology,1,0
W126364404,14,C178790620,Organic chemistry,1,0
W126364404,15,C118552586,Psychiatry,1,0
W2299568378,1,C2781306077,Tetraplegia,4,0.94183403
W2299568378,2,C2777597760,Paraplegia,3,0.87259567
W2299568378,3,C71924100,Medicine,0,0.6602389
W2299568378,4,C2780775167,Spinal cord,2,0.58112454
W2299568378,5,C2778334475,Spinal cord injury,3,0.53841347
W2299568378,6,C1862650,Physical therapy,1,0.48581886
W2299568378,7,C2908647359,Population,2,0.4683392
W2299568378,8,C99508421,Physical medicine and rehabilitation,1,0.44089192
W2299568378,9,C545542383,Medical emergency,1,0.33193517
W2299568378,10,C118552586,Psychiatry,1,0.10994378
W2299568378,11,C99454951,Environmental health,1,0.049075127
W2400548627,1,C71924100,Medicine,0,0.981303
W2400548627,2,C121608353,Cancer,2,0.5163178
W2400548627,3,C3018341830,Primary cancer,3,0.44335705
W2400548627,4,C126322002,Internal medicine,1,0.3337341
W2410218108,1,C2781074409,Rectum,2,0.8495355
W2410218108,2,C2777601897,Presentation (obstetrics),2,0.6919502
W2410218108,3,C3017763353,Malignant lymphoma,3,0.65763825
W2410218108,4,C71924100,Medicine,0,0.6057571
W2410218108,5,C2779338263,Lymphoma,2,0.53128916
W2410218108,6,C2779903281,Modalities,2,0.52706003
W2410218108,7,C3020606620,Treatment modality,2,0.43588018
W2410218108,8,C126838900,Radiology,1,0.42495236
W2410218108,9,C61434518,General surgery,1,0.33316052
W2410218108,10,C142724271,Pathology,1,0.31837898
W2410218108,11,C141071460,Surgery,1,0.21595713
W2410218108,12,C36289849,Social science,1,0
W2410218108,13,C144024400,Sociology,0,0
W2410583012,1,C107130276,Epidemiology,2,0.7784846
W2410583012,2,C2777701055,Immunotherapy,3,0.64461476
W2410583012,3,C71924100,Medicine,0,0.5222355
W2410583012,4,C203014093,Immunology,1,0.5052343
W2410583012,5,C177713679,Intensive care medicine,1,0.44372353
W2410583012,6,C159047783,Virology,1,0.33843833
W2410583012,7,C8891405,Immune system,2,0.1485799
W2410583012,8,C126322002,Internal medicine,1,0.14798093
W2412564437,1,C42558546,Palpebral fissure,2,0.90456694
W2412564437,2,C2780327212,Hypoplasia,2,0.81915295
W2412564437,3,C71924100,Medicine,0,0.5339246
W2412564437,4,C2779954681,Down syndrome,2,0.4293434
W2412564437,5,C187212893,Pediatrics,1,0.3964581
W2412564437,6,C105702510,Anatomy,1,0.28505155
W2412564437,7,C118552586,Psychiatry,1,0.058371753
W2413903867,1,C176685330,Radioimmunoassay,2,0.8508656
W2413903867,2,C134018914,Endocrinology,1,0.64350563
W2413903867,3,C2777928079,Ratón,2,0.5716524
W2413903867,4,C126322002,Internal medicine,1,0.5648841
W2413903867,5,C2777803847,Enkephalin,4,0.531582
W2413903867,6,C2776007765,Met-enkephalin,5,0.42049384
W2413903867,7,C2779130545,Brain tumor,2,0.41461018
W2413903867,8,C86803240,Biology,0,0.3993156
W2413903867,9,C185592680,Chemistry,0,0.33186662
W2413903867,10,C170493617,Receptor,2,0.26981288
W2413903867,11,C142724271,Pathology,1,0.2532825
W2413903867,12,C71924100,Medicine,0,0.24172091
W2413903867,13,C2781063702,Opioid,3,0.06684244
W2414841698,1,C71924100,Medicine,0,0.94401956
W2414841698,2,C2780942790,Pathogenesis,2,0.6029044
W2414841698,3,C2779134260,Disease,2,0.5857025
W2414841698,4,C131631996,Lumen (anatomy),2,0.5673426
W2414841698,5,C3018348675,Arterial disease,3,0.52467036
W2414841698,6,C11940443,Slowness,2,0.5095856
W2414841698,7,C2776393769,Arteriosclerosis,2,0.4542277
W2414841698,8,C3020090656,Arterial wall,2,0.44137955
W2414841698,9,C178853913,Hemodynamics,2,0.4331465
W2414841698,10,C164705383,Cardiology,1,0.42980117
W2414841698,11,C2777466421,Vascular disease,2,0.3452896
W2414841698,12,C126322002,Internal medicine,1,0.27777576
W2414841698,13,C121332964,Physics,0,0
W2414841698,14,C62520636,Quantum mechanics,1,0
W2415052164,1,C22070199,Vaccination,2,0.74350476
W2415052164,2,C45189115,Serology,3,0.73779833
W2415052164,3,C159047783,Virology,1,0.68051064000000006
W2415052164,4,C2780339557,Canine parvovirus,4,0.66952944
W2415052164,5,C2779630601,Parvovirus,3,0.66697395
W2415052164,6,C8891405,Immune system,2,0.5680293
W2415052164,7,C203014093,Immunology,1,0.48577192
W2415052164,8,C71924100,Medicine,0,0.4781514
W2415052164,9,C86803240,Biology,0,0.3305267
W2415052164,10,C159654299,Antibody,2,0.31214106
W2415052164,11,C2522874641,Virus,2,0.21023029
W2415104867,1,C71924100,Medicine,0,0.7890958
W2415104867,2,C2776524808,Fibroadenoma,4,0.7584725
W2415104867,3,C2779399171,Malignancy,2,0.65458924
W2415104867,4,C2776731575,Nodule (geology),2,0.6157104
W2415104867,5,C207886595,Pathological,2,0.5733796
W2415104867,6,C126838900,Radiology,1,0.5472413
W2415104867,7,C530470458,Breast cancer,3,0.48291418
W2415104867,8,C2777757722,Mastectomy,4,0.43077558
W2415104867,9,C2777649267,Axillary lymph nodes,4,0.4125156
W2415104867,10,C141071460,Surgery,1,0.3504824
W2415104867,11,C121608353,Cancer,2,0.31166416
W2415104867,12,C142724271,Pathology,1,0.19038498
W2415104867,13,C126322002,Internal medicine,1,0.08087847
W2415104867,14,C151730666,Paleontology,1,0
W2415104867,15,C86803240,Biology,0,0
W2415863157,1,C71924100,Medicine,0,0.9508324
W2415863157,2,C2777589429,Pneumonectomy,3,0.6429215
W2415863157,3,C190892606,Radiological weapon,2,0.610819
W2415863157,4,C126838900,Radiology,1,0.5480105
W2415863157,5,C141071460,Surgery,1,0.5237829
W2415863157,6,C2777714996,Lung,2,0.47134706
W2415863157,7,C2775934546,Biopsy,2,0.45299315
W2415863157,8,C534262118,Medical diagnosis,2,0.44637594
W2415863157,9,C2780283643,Primary tumor,4,0.43279368
W2415863157,10,C2779013556,Metastasis,3,0.27873164
W2415863157,11,C121608353,Cancer,2,0.2504238
W2415863157,12,C126322002,Internal medicine,1,0.1093173
W2416889157,1,C2778868616,Chorea,3,0.95713794
W2416889157,2,C2778837598,Polycythemia vera,2,0.61584735
W2416889157,3,C71924100,Medicine,0,0.6041113
W2416889157,4,C2909322605,Extrapyramidal disorder,3,0.570747
W2416889157,5,C2779134260,Disease,2,0.54110575
W2416889157,6,C187212893,Pediatrics,1,0.4539577
W2416889157,7,C2780616385,Extrapyramidal symptoms,4,0.42260635
W2416889157,8,C142724271,Pathology,1,0.21081167
W2416889157,9,C118552586,Psychiatry,1,0.210166
W2416889157,10,C126322002,Internal medicine,1,0.17230606
W2416889157,11,C2776412080,Schizophrenia (object-oriented programming),2,0
W2416889157,12,C2780494398,Antipsychotic,3,0
W2417963322,1,C2778646171,Tetralogy of Fallot,3,0.941457
W2417963322,2,C71924100,Medicine,0,0.9164268
W2417963322,3,C2780940725,Pulmonary artery,2,0.67855245
W2417963322,4,C164705383,Cardiology,1,0.6089913
W2417963322,5,C2777361368,Ventricular outflow tract,2,0.58810645
W2417963322,6,C2778435157,Left pulmonary artery,3,0.57146955
W2417963322,7,C141071460,Surgery,1,0.49661165
W2417963322,8,C2778047499,Tetralogy,4,0.48531193
W2417963322,9,C126322002,Internal medicine,1,0.45868066
W2417963322,10,C2777385415,Cardiac catheterization,2,0.42981356
W2417963322,11,C2778119558,Aortography,3,0.42767867
W2417963322,12,C126838900,Radiology,1,0.40255174
W2417963322,13,C2780074459,Heart disease,2,0.27058148
W2417963322,14,C2779980429,Aorta,2,0.18377152
W2418073756,1,C2777353990,Yersinia pseudotuberculosis,4,0.9340845
W2418073756,2,C518705261,Connective tissue,2,0.7043679
W2418073756,3,C2777077863,Arthritis,2,0.5649209
W2418073756,4,C2776255393,Yersinia,3,0.5276567
W2418073756,5,C71924100,Medicine,0,0.47853622
W2418073756,6,C142724271,Pathology,1,0.39099097
W2418073756,7,C86803240,Biology,0,0.28227717
W2418073756,8,C203014093,Immunology,1,0.22806987
W2418073756,9,C523546767,Bacteria,2,0.0864619
W2418073756,10,C54355233,Genetics,1,0.061881453
W2418073756,11,C60987743,Virulence,3,0
W2418073756,12,C104317684,Gene,2,0
W2419547375,1,C2780091579,Kidney,2,0.72540915
W2419547375,2,C71924100,Medicine,0,0.70992863
W2419547375,3,C126838900,Radiology,1,0.459479
W2419547375,4,C2780283643,Primary tumor,4,0.42425895
W2419547375,5,C2781068499,Kidney cancer,3,0.42151487
W2419547375,6,C2992838919,Renal tumor,4,0.4174111
W2419547375,7,C142724271,Pathology,1,0.3942003
W2419547375,8,C2779013556,Metastasis,3,0.27378047
W2419547375,9,C2780227381,Nephrectomy,3,0.17979863
W2419547375,10,C2777546739,Carcinoma,2,0.17427918
W2419547375,11,C121608353,Cancer,2,0.15426251
W2419547375,12,C126322002,Internal medicine,1,0.14278251
W2421387814,1,C3018442814,Polycystic ovary,4,0.7953115
W2421387814,2,C2909958741,Polycystic ovarian disease,5,0.72027874
W2421387814,3,C2779234561,Pregnancy,2,0.5622584
W2421387814,4,C71924100,Medicine,0,0.48530096
W2421387814,5,C2778324911,Ovary,2,0.43905622
W2421387814,6,C29456083,Gynecology,1,0.43419233
W2421387814,7,C134018914,Endocrinology,1,0.37758732
W2421387814,8,C126322002,Internal medicine,1,0.35821843
W2421387814,9,C86803240,Biology,0,0.25309366
W2421387814,10,C2777391703,Insulin resistance,3,0
W2421387814,11,C2779306644,Insulin,2,0
W2421387814,12,C54355233,Genetics,1,0
W2421864003,1,C71924100,Medicine,0,0.874732
W2421864003,2,C555293320,Diabetes mellitus,2,0.7751404
W2421864003,3,C2779306644,Insulin,2,0.64551806
W2421864003,4,C2780586474,Overweight,3,0.56940377
W2421864003,5,C126322002,Internal medicine,1,0.567418
W2421864003,6,C134018914,Endocrinology,1,0.2718312
W2421864003,7,C511355011,Obesity,2,0.2448476
W2421908624,1,C2778818304,Rehabilitation,2,0.61547637
W2421908624,2,C164953862,Psychomotor learning,3,0.5921554
W2421908624,3,C99508421,Physical medicine and rehabilitation,1,0.57377565
W2421908624,4,C2781197403,Trunk,2,0.5432209
W2421908624,5,C71924100,Medicine,0,0.47606915
W2421908624,6,C2909139353,Muscle Rigidity,2,0.47567144
W2421908624,7,C15744967,Psychology,0,0.43892023
W2421908624,8,C2779819292,Muscle cramp,2,0.42310697
W2421908624,9,C1862650,Physical therapy,1,0.41627145
W2421908624,10,C2776039942,Biting,2,0.41318738
W2421908624,11,C169900460,Cognition,2,0.13754568
W2421908624,12,C42219234,Anesthesia,1,0.120426774
W2421908624,13,C118552586,Psychiatry,1,0.11019853
W2421908624,14,C18903297,Ecology,1,0
W2421908624,15,C86803240,Biology,0,0
W2426654412,1,C2779618474,Promiscuity,2,0.8229549
W2426654412,2,C761482,Transmission (telecommunications),2,0.6083789
W2426654412,3,C71924100,Medicine,0,0.57297295
W2426654412,4,C2780202899,Sexual intercourse,3,0.5391647
W2426654412,5,C2908647359,Population,2,0.5264103
W2426654412,6,C547646559,Hygiene,2,0.51030535
W2426654412,7,C149923435,Demography,1,0.412254
W2426654412,8,C99454951,Environmental health,1,0.39805174
W2426654412,9,C86803240,Biology,0,0.1973038
W2426654412,10,C142724271,Pathology,1,0.15895128
W2426654412,11,C18903297,Ecology,1,0.08607343
W2426654412,12,C76155785,Telecommunications,1,0.06808117
W2426654412,13,C144024400,Sociology,0,0
W2426654412,14,C41008148,Computer science,0,0
W2430053129,1,C2780185194,Hypertrophic cardiomyopathy,2,0.8987113
W2430053129,2,C71924100,Medicine,0,0.8191212
W2430053129,3,C2778921608,Ventricle,2,0.755578
W2430053129,4,C164705383,Cardiology,1,0.7085512
W2430053129,5,C126322002,Internal medicine,1,0.67068386
W2430053129,6,C2993353509,Sudden death,2,0.5109719
W2430053129,7,C167414201,Muscle hypertrophy,2,0.49773982
W2430053129,8,C57900726,Diastole,3,0.45924735
W2430053129,9,C2778797674,Cardiomyopathy,3,0.44203332
W2430053129,10,C2778198053,Heart failure,2,0.2113531
W2430053129,11,C84393581,Blood pressure,2,0.08703849
W2433475202,1,C2777088508,Endometrial cancer,3,0.7877035
W2433475202,2,C4258228,Menarche,2,0.6808846
W2433475202,3,C71924100,Medicine,0,0.63331544
W2433475202,4,C107130276,Epidemiology,2,0.5793198
W2433475202,5,C2778562196,Menopause,2,0.56786525
W2433475202,6,C2779771394,Menstruation,2,0.53049064
W2433475202,7,C121608353,Cancer,2,0.45336774
W2433475202,8,C29456083,Gynecology,1,0.45192975
W2433475202,9,C143998085,Oncology,1,0.40759522
W2433475202,10,C126322002,Internal medicine,1,0.3671473
W2433475202,11,C131872663,Obstetrics,1,0.33625486
W2435061818,1,C2777819096,Esophagus,2,0.87346184
W2435061818,2,C146357865,Stage (stratigraphy),2,0.7257589
W2435061818,3,C2776256026,Lung cancer,2,0.64697874
W2435061818,4,C121608353,Cancer,2,0.6060707
W2435061818,5,C71924100,Medicine,0,0.56411
W2435061818,6,C2776530083,Head and neck cancer,3,0.5367623
W2435061818,7,C3018411727,Head and neck,2,0.44095704
W2435061818,8,C126322002,Internal medicine,1,0.35448062
W2435061818,9,C90924648,Gastroenterology,1,0.34021348
W2435061818,10,C141071460,Surgery,1,0.18347514
W2435061818,11,C86803240,Biology,0,0.15212128
W2435061818,12,C151730666,Paleontology,1,0
W2460324241,1,C45189115,Serology,3,0.8155394
W2460324241,2,C83455156,Encephalitis,3,0.7326712
W2460324241,3,C2781196997,Herpes simplex virus,3,0.7289177
W2460324241,4,C2779651940,Cerebrospinal fluid,2,0.71899766
W2460324241,5,C2776429142,Brain biopsy,3,0.6989653
W2460324241,6,C159654299,Antibody,2,0.6498052
W2460324241,7,C159047783,Virology,1,0.6436734
W2460324241,8,C71924100,Medicine,0,0.632868
W2460324241,9,C147483822,Antigen,2,0.5488005
W2460324241,10,C3020328616,Virus isolation,3,0.5146926
W2460324241,11,C2522874641,Virus,2,0.45808282
W2460324241,12,C2779734145,Viral encephalitis,4,0.45500255
W2460324241,13,C2781399669,Simplexvirus,5,0.43511915
W2460324241,14,C203014093,Immunology,1,0.4005316
W2460324241,15,C142724271,Pathology,1,0.39955422
W2460324241,16,C2775934546,Biopsy,2,0.38932726
W2460324241,17,C2776409557,Herpesviridae,4,0.36188036
W2460324241,18,C2780727368,Viral disease,3,0.33353013
W2462315461,1,C2778012447,Scope (computer science),2,0.80573
W2462315461,2,C2992950283,Sexual life,2,0.5995742
W2462315461,3,C2781458172,Sex life,3,0.55639744
W2462315461,4,C28719098,Point (geometry),2,0.51764184
W2462315461,5,C144024400,Sociology,0,0.5169663
W2462315461,6,C2993464850,Sociological research,2,0.47898817
W2462315461,7,C15744967,Psychology,0,0.46351564
W2462315461,8,C3019207227,Human life,3,0.42178744
W2462315461,9,C77805123,Social psychology,1,0.35844365
W2462315461,10,C107993555,Gender studies,1,0.33863735
W2462315461,11,C53813258,Human sexuality,2,0.28495306
W2462315461,12,C36289849,Social science,1,0.28321397
W2462315461,13,C71924100,Medicine,0,0.17210755
W2462315461,14,C17744445,Political science,0,0.1459637
W2462315461,15,C41008148,Computer science,0,0.10865489
W2462315461,16,C29456083,Gynecology,1,0.083929956
W2462315461,17,C33923547,Mathematics,0,0.066842735
W2462315461,18,C199539241,Law,1,0.06253725
W2462315461,19,C2524010,Geometry,1,0
W2462315461,20,C2780422510,Humanity,2,0
W2462315461,21,C199360897,Programming language,1,0
W3024692547,1,C71924100,Medicine,0,0.9246672
W3024692547,2,C45189115,Serology,3,0.8183861
W3024692547,3,C2777732132,Cytomegalovirus,5,0.8153089
W3024692547,4,C2911091166,Transplantation,2,0.73167014
W3024692547,5,C188816634,Prospective cohort study,2,0.6102525
W3024692547,6,C61511704,Incidence (geometry),2,0.6087589
W3024692547,7,C3019738921,Cytomegalovirus infection,4,0.5438822
W3024692547,8,C2780303639,Kidney transplantation,3,0.46915567
W3024692547,9,C141071460,Surgery,1,0.40474823
W3024692547,10,C203014093,Immunology,1,0.3943891
W3024692547,11,C126322002,Internal medicine,1,0.34628242
W3024692547,12,C2776409557,Herpesviridae,4,0.27092403
W3024692547,13,C2779820661,Human cytomegalovirus,3,0.24644887
W3024692547,14,C2780727368,Viral disease,3,0.22401518
