id,which_concept,concept_id,term,level,score
W2417277700,4,C188280979,Human leukocyte antigen,3,0.71570057
W2417277700,5,C2781448352,Lung transplantation,3,0.7123526
W2417277700,6,C203014093,Immunology,1,0.6460994
W2417277700,7,C159654299,Antibody,2,0.6291709
W2417277700,8,C2778821649,Bronchiolitis,3,0.5836349
W2417277700,9,C64518967,Panel reactive antibody,4,0.56366575
W2417277700,10,C2777714996,Lung,2,0.5621387
W2417277700,11,C2911091166,Transplantation,2,0.4539043
W2417277700,12,C147483822,Antigen,2,0.36577454
W2417277700,13,C126322002,Internal medicine,1,0.22900939
W2417277700,14,C2522874641,Virus,2,0
W2444066316,1,C71924100,Medicine,0,0.8744322
W2444066316,2,C133925201,Life expectancy,3,0.711265
W2444066316,3,C188280979,Human leukocyte antigen,3,0.67319757
W2444066316,4,C203014093,Immunology,1,0.52558213
W2444066316,5,C159654299,Antibody,2,0.52513313
W2444066316,6,C2909478873,Histocompatibility Testing,4,0.5163266
W2444066316,7,C165064840,Matching (statistics),2,0.5156678
W2444066316,8,C2779951463,Quality of life (healthcare),2,0.42311558
W2444066316,9,C147483822,Antigen,2,0.37005842
W2444066316,10,C99454951,Environmental health,1,0.10392037
W2444066316,11,C142724271,Pathology,1,0.06410316
W2444066316,12,C2908647359,Population,2,0
W2444066316,13,C159110408,Nursing,1,0
W177107522,1,C195616568,Epitope,3,0.9773401
W177107522,2,C188280979,Human leukocyte antigen,3,0.7858021
W177107522,3,C147483822,Antigen,2,0.7177505
W177107522,4,C84597430,Locus (genetics),3,0.64116764
W177107522,5,C86803240,Biology,0,0.4314401
W177107522,6,C54355233,Genetics,1,0.3919281
W177107522,7,C104317684,Gene,2,0.19575635
W1999528420,1,C145197507,Endowment,2,0.7147731
W1999528420,2,C2776035688,Affect (linguistics),2,0.699771
W1999528420,3,C27548731,Investment (military),3,0.5936155
W1999528420,4,C87449379,Endowment policy,3,0.5600146
W1999528420,5,C162324750,Economics,0,0.51125216
W1999528420,6,C2776943663,Human capital,2,0.5081787
W1999528420,7,C2779134260,Disease,2,0.44942427
W1999528420,8,C100001284,Public economics,1,0.42974532
W1999528420,9,C2778865806,Investment decisions,3,0.42796677
W1999528420,10,C15744967,Psychology,0,0.31190354
W1999528420,11,C2778348673,Production (economics),2,0.2855422
W1999528420,12,C175444787,Microeconomics,1,0.25160086
W1999528420,13,C17744445,Political science,0,0.16073957
W1999528420,14,C71924100,Medicine,0,0.15869224
W1999528420,15,C50522688,Economic growth,1,0.1523408
W1999528420,16,C46312422,Communication,1,0
W1999528420,17,C142724271,Pathology,1,0
W1999528420,18,C191935318,China,2,0
W1999528420,19,C94625758,Politics,2,0
W1999528420,20,C199539241,Law,1,0
W2413573023,1,C71924100,Medicine,0,0.8263455
W2413573023,2,C159654299,Antibody,2,0.763544
W2413573023,3,C188280979,Human leukocyte antigen,3,0.7491125
W2413573023,4,C2911091166,Transplantation,2,0.67901033
W2413573023,5,C203014093,Immunology,1,0.6753066
W2413573023,6,C64518967,Panel reactive antibody,4,0.4965487
W2413573023,7,C2778430493,Isoantibodies,3,0.47330108
W2413573023,8,C2780303639,Kidney transplantation,3,0.44474494
W2413573023,9,C147483822,Antigen,2,0.42610073
W2413573023,10,C126322002,Internal medicine,1,0.17349294
W2463220116,1,C40149104,Factory (object-oriented programming),2,0.82591033
W2463220116,2,C2781222033,Convict,2,0.80090284
W2463220116,3,C166957645,Archaeology,1,0.7306521
W2463220116,4,C2781291010,Period (music),2,0.5628296
W2463220116,5,C95457728,History,0,0.47946727
W2463220116,6,C205649164,Geography,0,0.35895458
W2463220116,7,C142362112,Art,0,0.16581523
W2463220116,8,C41008148,Computer science,0,0
W2463220116,9,C199360897,Programming language,1,0
W2463220116,10,C107038049,Aesthetics,1,0
W2403970408,1,C71924100,Medicine,0,0.8895854
W2403970408,2,C2779306644,Insulin,2,0.78499246
W2403970408,3,C555293320,Diabetes mellitus,2,0.76242566
W2403970408,4,C2777180221,Type 2 diabetes,3,0.7303317
W2403970408,5,C2781232474,Type 1 diabetes,3,0.55424595
W2403970408,6,C2779134260,Disease,2,0.534528
W2403970408,7,C2780261241,Inhaler,3,0.51314265
W2403970408,8,C126322002,Internal medicine,1,0.45330912
W2403970408,9,C177713679,Intensive care medicine,1,0.3927157
W2403970408,10,C134018914,Endocrinology,1,0.24786615
W2403970408,11,C2776042228,Asthma,2,0
W2290297041,1,C2781222033,Convict,2,0.9910818
W2290297041,2,C95457728,History,0,0.4089218
W2290297041,3,C73484699,Criminology,1,0.35832673
W2290297041,4,C199539241,Law,1,0.33764637
W2290297041,5,C166957645,Archaeology,1,0.30288422
W2290297041,6,C15744967,Psychology,0,0.292742
W2290297041,7,C17744445,Political science,0,0.20653483
W2395971759,1,C71924100,Medicine,0,0.9087569
W2395971759,2,C2780252810,Immunosuppression,2,0.842205
W2395971759,3,C2776804153,Corticosteroid,2,0.8389066
W2395971759,4,C177713679,Intensive care medicine,1,0.47059596
W2395971759,5,C2911091166,Transplantation,2,0.4693573
W2395971759,6,C141071460,Surgery,1,0.27717024
W2395971759,7,C203014093,Immunology,1,0.23332027
W2405940311,1,C195616568,Epitope,3,0.9251565
W2405940311,2,C188280979,Human leukocyte antigen,3,0.6737046
W2405940311,3,C147483822,Antigen,2,0.64366186
W2405940311,4,C515207424,Amino acid,2,0.58533424
W2405940311,5,C159654299,Antibody,2,0.5554821
W2405940311,6,C2781209916,Typing,2,0.44966877
W2405940311,7,C167625842,Peptide sequence,3,0.44428316
W2405940311,8,C54355233,Genetics,1,0.35132194
W2405940311,9,C71924100,Medicine,0,0.34857976
W2405940311,10,C203014093,Immunology,1,0.27853668
W2405940311,11,C86803240,Biology,0,0.27327812
W2405940311,12,C104317684,Gene,2,0.16098878
W2412541916,1,C71924100,Medicine,0,0.9210675
W2412541916,2,C188280979,Human leukocyte antigen,3,0.59930855
W2412541916,3,C2780091579,Kidney,2,0.53481966
W2412541916,4,C2780303639,Kidney transplantation,3,0.5175299
W2412541916,5,C2909478873,Histocompatibility Testing,4,0.5081749
W2412541916,6,C2994498544,Kidney transplant,4,0.50817156
W2412541916,7,C141071460,Surgery,1,0.43715465
W2412541916,8,C3019230761,Graft rejection,3,0.43663752
W2412541916,9,C126894567,Urology,1,0.38169256
W2412541916,10,C2911091166,Transplantation,2,0.34865123
W2412541916,11,C126322002,Internal medicine,1,0.32208604
W2412541916,12,C203014093,Immunology,1,0.23084474
W2412541916,13,C147483822,Antigen,2,0.09145242
W2419517094,1,C71924100,Medicine,0,0.95611244
W2419517094,2,C2780073493,Single Center,2,0.6704005
W2419517094,3,C2779609443,Liver transplantation,3,0.6657145
W2419517094,4,C2606647,Miami,2,0.6427459
W2419517094,5,C2780252810,Immunosuppression,2,0.48930046
W2419517094,6,C2911091166,Transplantation,2,0.48903975
W2419517094,7,C197934379,Adverse effect,2,0.4874349
W2419517094,8,C177713679,Intensive care medicine,1,0.443817
W2419517094,9,C2776455275,Hepatitis C,2,0.4370068
W2419517094,10,C2777075537,Liver disease,2,0.41148427
W2419517094,11,C141071460,Surgery,1,0.37519842
W2419517094,12,C126322002,Internal medicine,1,0.33832198
W2419517094,13,C39432304,Environmental science,0,0
W2419517094,14,C159390177,Soil science,1,0
W2429635873,1,C71924100,Medicine,0,0.9567485
W2429635873,2,C2779609443,Liver transplantation,3,0.7326003
W2429635873,3,C2911091166,Transplantation,2,0.71616703
W2429635873,4,C90924648,Gastroenterology,1,0.63613415
W2429635873,5,C2776282453,Milan criteria,4,0.60647976
W2429635873,6,C2778019345,Hepatocellular carcinoma,2,0.60084724
W2429635873,7,C2776283816,Survival rate,2,0.521721
W2429635873,8,C2777869810,Lamivudine,4,0.5149806
W2429635873,9,C126322002,Internal medicine,1,0.5098678
W2429635873,10,C2777075537,Liver disease,2,0.4768235
W2429635873,11,C141071460,Surgery,1,0.45877135
W2429635873,12,C2780593183,Hepatitis B virus,3,0.3981603
W2429635873,13,C203014093,Immunology,1,0.1901801
W2429635873,14,C2522874641,Virus,2,0.094872564
W5339338,1,C71924100,Medicine,0,0.9371078
W5339338,2,C2779609443,Liver transplantation,3,0.7715323
W5339338,3,C2778019345,Hepatocellular carcinoma,2,0.68899834
W5339338,4,C2777075537,Liver disease,2,0.66074854
W5339338,5,C2911091166,Transplantation,2,0.591614
W5339338,6,C137627325,Etiology,2,0.5123087
W5339338,7,C2991799789,Orthotopic liver transplantation,4,0.46278057
W5339338,8,C126322002,Internal medicine,1,0.3696497
W5339338,9,C141071460,Surgery,1,0.3672725
W72921359,1,C2778720950,Prednisone,2,0.9675323
W72921359,2,C2780252810,Immunosuppression,2,0.90328884
W72921359,3,C71924100,Medicine,0,0.90255773
W72921359,4,C2776760755,Azathioprine,3,0.46376583
W72921359,5,C2776804153,Corticosteroid,2,0.42686117
W72921359,6,C2780303639,Kidney transplantation,3,0.42500478
W72921359,7,C177713679,Intensive care medicine,1,0.417435
W72921359,8,C2911091166,Transplantation,2,0.39878595
W72921359,9,C203014093,Immunology,1,0.3402473
W72921359,10,C126322002,Internal medicine,1,0.32675564
W72921359,11,C2779134260,Disease,2,0.10029799
W2050261551,1,C557651011,Gadolinium,2,0.74079156
W2050261551,2,C2779889316,Neuroradiology,3,0.6516368
W2050261551,3,C2778212899,Magnetic resonance angiography,3,0.61167216
W2050261551,4,C71924100,Medicine,0,0.550697
W2050261551,5,C2989005,Nuclear medicine,1,0.51865333
W2050261551,6,C126838900,Radiology,1,0.4916361
W2050261551,7,C513090587,Interventional radiology,2,0.45453387
W2050261551,8,C3019323268,Gradient echo,3,0.4287542
W2050261551,9,C143409427,Magnetic resonance imaging,2,0.42544672
W2050261551,10,C192562407,Materials science,0,0.17628285
W2050261551,11,C16568411,Neurology,2,0
W2050261551,12,C118552586,Psychiatry,1,0
W2050261551,13,C191897082,Metallurgy,1,0
W2072393683,1,C2779889316,Neuroradiology,3,0.79305804
W2072393683,2,C71924100,Medicine,0,0.7858721
W2072393683,3,C2778212899,Magnetic resonance angiography,3,0.74212193
W2072393683,4,C126838900,Radiology,1,0.55135036
W2072393683,5,C513090587,Interventional radiology,2,0.52892387
W2072393683,6,C2777466421,Vascular disease,2,0.5247607
W2072393683,7,C143409427,Magnetic resonance imaging,2,0.4929926
W2072393683,8,C2908647359,Population,2,0.43088737
W2072393683,9,C16568411,Neurology,2,0.20006853
W2072393683,10,C141071460,Surgery,1,0.18259627
W2072393683,11,C99454951,Environmental health,1,0
W2072393683,12,C118552586,Psychiatry,1,0
W4298408032,1,C2781301800,Sarcoidosis,2,0.6011665
W4298408032,2,C71924100,Medicine,0,0.57597935
W4298408032,3,C2911014034,Cardiac sarcoidosis,3,0.56491905
W4298408032,4,C164705383,Cardiology,1,0.45495313
W4298408032,5,C126322002,Internal medicine,1,0.40112936
W2413037630,1,C71924100,Medicine,0,0.98393744
W2413037630,2,C2781448352,Lung transplantation,3,0.80995760000000006
W2413037630,3,C2911091166,Transplantation,2,0.5487911
W2413037630,4,C177713679,Intensive care medicine,1,0.4876474
W2413037630,5,C141071460,Surgery,1,0.34549356
W2414358385,1,C71924100,Medicine,0,0.916422
W2414358385,2,C121608353,Cancer,2,0.7214993
W2414358385,3,C2778451229,Endoscopy,2,0.6424382
W2414358385,4,C2985322473,Cancer detection,3,0.598853
W2414358385,5,C126838900,Radiology,1,0.5521294
W2414358385,6,C19527891,Medical physics,1,0.5491625
W2414358385,7,C61434518,General surgery,1,0.42416972
W2414358385,8,C126322002,Internal medicine,1,0.1898298
W2417821897,1,C71924100,Medicine,0,0.9042694
W2417821897,2,C195616568,Epitope,3,0.64274395
W2417821897,3,C159047783,Virology,1,0.42760235
W2417821897,4,C203014093,Immunology,1,0.42325807
W2417821897,5,C70721500,Computational biology,1,0.36182266
W2417821897,6,C147483822,Antigen,2,0.25555676
W2417821897,7,C86803240,Biology,0,0
W2470662145,1,C71924100,Medicine,0,0.95921415
W2470662145,2,C2780252810,Immunosuppression,2,0.7728354
W2470662145,3,C61511704,Incidence (geometry),2,0.57261705
W2470662145,4,C2778849806,Heart transplantation,3,0.5318104
W2470662145,5,C2911091166,Transplantation,2,0.53145635
W2470662145,6,C555293320,Diabetes mellitus,2,0.48759714
W2470662145,7,C2776342676,Artificial heart,2,0.4363267
W2470662145,8,C141071460,Surgery,1,0.40592334
W2470662145,9,C177713679,Intensive care medicine,1,0.40158057
W2470662145,10,C126322002,Internal medicine,1,0.36868
W2470662145,11,C134018914,Endocrinology,1,0.07376316
W2470662145,12,C121332964,Physics,0,0
W2470662145,13,C120665830,Optics,1,0
W81128445,1,C71924100,Medicine,0,0.9504851
W81128445,2,C2911091166,Transplantation,2,0.7561916
W81128445,3,C2780252810,Immunosuppression,2,0.73933256
W81128445,4,C141071460,Surgery,1,0.5671377
W81128445,5,C2780303639,Kidney transplantation,3,0.49955058
W81128445,6,C126322002,Internal medicine,1,0.18659464
W171405381,1,C519517224,Mythology,2,0.64429593
W171405381,2,C111335779,Reduction (mathematics),2,0.5849893
W171405381,3,C2777988657,Over-the-counter,3,0.47960484
W171405381,4,C556039675,Traditional medicine,1,0.39061567
W171405381,5,C71924100,Medicine,0,0.25672406
W171405381,6,C138885662,Philosophy,0,0.24890324
W171405381,7,C98274493,Pharmacology,1,0.24875581
W171405381,8,C33923547,Mathematics,0,0.19764766
W171405381,9,C2426938,Medical prescription,2,0.10005364
W171405381,10,C27206212,Theology,1,0.08866754
W171405381,11,C2524010,Geometry,1,0
W2403486807,1,C75563809,Missense mutation,4,0.7411913
W2403486807,2,C2778368355,Aplasia,2,0.74084723
W2403486807,3,C2780327212,Hypoplasia,2,0.6521575
W2403486807,4,C2775894508,Dysplasia,2,0.5168465
W2403486807,5,C71924100,Medicine,0,0.5056689
W2403486807,6,C54355233,Genetics,1,0.47868258
W2403486807,7,C16005928,Dermatology,1,0.35498053
W2403486807,8,C501734568,Mutation,3,0.343199
W2403486807,9,C86803240,Biology,0,0.3294225
W2403486807,10,C142724271,Pathology,1,0.32232058
W2403486807,11,C105702510,Anatomy,1,0.2974919
W2403486807,12,C104317684,Gene,2,0.29737288
W2408319791,1,C2780688371,Thioridazine,3,0.95270675
W2408319791,2,C2776331378,Ventricular tachycardia,2,0.76690006
W2408319791,3,C2778715236,Discontinuation,2,0.73808634
W2408319791,4,C71924100,Medicine,0,0.7213573
W2408319791,5,C2779703243,Long QT syndrome,3,0.6345201
W2408319791,6,C2778242168,Hypokalemia,2,0.60368246
W2408319791,7,C2780283014,Tachycardia,2,0.48262152
W2408319791,8,C42219234,Anesthesia,1,0.47729886
W2408319791,9,C118441451,QT interval,2,0.45689604
W2408319791,10,C164705383,Cardiology,1,0.4262992
W2408319791,11,C126322002,Internal medicine,1,0.42310905
W2408319791,12,C2778775820,Chlorpromazine,2,0.086798966
W1966653862,1,C2780358164,Insult,2,0.84807837
W1966653862,2,C527412718,Interpretation (philosophy),2,0.5755207
W1966653862,3,C3018346242,Skin sensitization,3,0.55889463
W1966653862,4,C43214815,Reliability (semiconductor),3,0.46584547
W1966653862,5,C2777267654,Test (biology),2,0.44213894
W1966653862,6,C112930515,Risk analysis (engineering),1,0.40698627
W1966653862,7,C41008148,Computer science,0,0.39410806
W1966653862,8,C2776217527,Sensitization,2,0.30146265
W1966653862,9,C15744967,Psychology,0,0.28966108
W1966653862,10,C71924100,Medicine,0,0.22993112
W1966653862,11,C169760540,Neuroscience,1,0.2104218
W1966653862,12,C86803240,Biology,0,0.10603583
W1966653862,13,C151730666,Paleontology,1,0
W1966653862,14,C138885662,Philosophy,0,0
W1966653862,15,C41895202,Linguistics,1,0
W1966653862,16,C163258240,Power (physics),2,0
W1966653862,17,C121332964,Physics,0,0
W1966653862,18,C62520636,Quantum mechanics,1,0
W1966653862,19,C199360897,Programming language,1,0
W2095320789,1,C71924100,Medicine,0,0.82233155
W2095320789,2,C187316915,Case fatality rate,3,0.644158
W2095320789,3,C529928208,Harm reduction,3,0.6184193
W2095320789,4,C107130276,Epidemiology,2,0.61387694
W2095320789,5,C61511704,Incidence (geometry),2,0.511943
W2095320789,6,C761482,Transmission (telecommunications),2,0.5113589
W2095320789,7,C3013748606,Human immunodeficiency virus (HIV),2,0.48477763
W2095320789,8,C149923435,Demography,1,0.423401
W2095320789,9,C187212893,Pediatrics,1,0.3992875
W2095320789,10,C126322002,Internal medicine,1,0.30082983
W2095320789,11,C203014093,Immunology,1,0.22511601
W2095320789,12,C121332964,Physics,0,0
W2095320789,13,C119599485,Electrical engineering,1,0
W2095320789,14,C144024400,Sociology,0,0
W2095320789,15,C120665830,Optics,1,0
W2095320789,16,C127413603,Engineering,0,0
W2045568209,1,C2776654903,SAFER,2,0.8692231
W2045568209,2,C27415008,Psychological intervention,2,0.49649888
W2045568209,3,C99454951,Environmental health,1,0.43208328
W2045568209,4,C77595967,Forensic engineering,1,0.39176926
W2045568209,5,C71924100,Medicine,0,0.39071918
W2045568209,6,C127413603,Engineering,0,0.23274958
W2045568209,7,C118552586,Psychiatry,1,0.16150665
W2045568209,8,C38652104,Computer security,1,0.15405
W2045568209,9,C41008148,Computer science,0,0
W2102327712,1,C71924100,Medicine,0,0.75405145
W2102327712,2,C2780723003,Licking,2,0.6245398
W2102327712,3,C547646559,Hygiene,2,0.5410491
W2102327712,4,C2780035454,Drug,2,0.48830628
W2102327712,5,C512399662,Family medicine,1,0.41088438
W2102327712,6,C118552586,Psychiatry,1,0.29267567
W2102327712,7,C126322002,Internal medicine,1,0.13167217
W2102327712,8,C142724271,Pathology,1,0
W2123828309,1,C71924100,Medicine,0,0.9499357
W2123828309,2,C151956035,Logistic regression,2,0.66194296
W2123828309,3,C2777942821,Cluster headache,3,0.641183
W2123828309,4,C144301174,Univariate analysis,3,0.5386538
W2123828309,5,C204787440,Alternative medicine,2,0.5322079
W2123828309,6,C512399662,Family medicine,1,0.5301303
W2123828309,7,C2778587949,Integrative medicine,3,0.51996577
W2123828309,8,C164866538,Cluster (spacecraft),2,0.46269402
W2123828309,9,C2908647359,Population,2,0.4389745
W2123828309,10,C126322002,Internal medicine,1,0.35474783
W2123828309,11,C1862650,Physical therapy,1,0.34721175
W2123828309,12,C2778541695,Migraine,2,0.2806264
W2123828309,13,C38180746,Multivariate analysis,2,0.2574873
W2123828309,14,C142724271,Pathology,1,0.06944257
W2123828309,15,C99454951,Environmental health,1,0
W2123828309,16,C41008148,Computer science,0,0
W2123828309,17,C199360897,Programming language,1,0
W2084586193,1,C71924100,Medicine,0,0.8582901
W2084586193,2,C512399662,Family medicine,1,0.61145514
W2084586193,3,C2779903281,Modalities,2,0.5918587
W2084586193,4,C204787440,Alternative medicine,2,0.5415147
W2084586193,5,C164429055,Institutionalisation,2,0.5114092
W2084586193,6,C160735492,Health care,2,0.46263072
W2084586193,7,C2992019943,General hospital,2,0.427766
W2084586193,8,C3017595490,University hospital,2,0.4183495
W2084586193,9,C159110408,Nursing,1,0.4031097
W2084586193,10,C118552586,Psychiatry,1,0.118009865
W2084586193,11,C36289849,Social science,1,0
W2084586193,12,C142724271,Pathology,1,0
W2084586193,13,C144024400,Sociology,0,0
W2084586193,14,C162324750,Economics,0,0
W2084586193,15,C50522688,Economic growth,1,0
W2065329298,1,C2778754761,Lipopolysaccharide,2,0.78683484
W2065329298,2,C17991360,Tumor necrosis factor alpha,2,0.73475176
W2065329298,3,C190283241,Apoptosis,2,0.64721376
W2065329298,4,C7836513,Hypoxia (environmental),3,0.61611825
W2065329298,5,C88634738,Annexin,3,0.5410598
W2065329298,6,C123012128,Endothelial stem cell,3,0.4848386
W2065329298,7,C2776992346,Endothelium,2,0.47636366
W2065329298,8,C2779394231,Von Willebrand factor,3,0.47346702
W2065329298,9,C503630168,Necrosis,2,0.4634082
W2065329298,10,C24998067,Stimulation,2,0.4443406
W2065329298,11,C185592680,Chemistry,0,0.42710733
W2065329298,12,C95444343,Cell biology,1,0.40205482
W2065329298,13,C86803240,Biology,0,0.38117075
W2065329298,14,C202751555,In vitro,2,0.33237028
