id,which_concept,concept_id,term,level,score
W2413065241,8,C144027150,Horticulture,1,0
W2432329586,1,C15744967,Psychology,0,0.38869733
W2432329586,2,C118552586,Psychiatry,1,0.3273123
W2471407042,1,C71924100,Medicine,0,0.3645659
W2471407042,2,C15744967,Psychology,0,0.32982838
W2394855939,1,C2777267654,Test (biology),2,0.5932434
W2394855939,2,C17093226,Carbohydrate metabolism,2,0.5333678
W2394855939,3,C55493867,Biochemistry,1,0.32813823
W2394855939,4,C185592680,Chemistry,0,0.30889565
W2394855939,5,C86803240,Biology,0,0.2287378
W2394855939,6,C59822182,Botany,1,0.081511766
W2395385102,1,C131872663,Obstetrics,1,0.5525227
W2395385102,2,C71924100,Medicine,0,0.4889785
W2395385102,3,C141071460,Surgery,1,0.32974803
W2399272112,1,C2780765947,Administration (probate law),2,0.6914302
W2399272112,2,C71924100,Medicine,0,0.33793718
W2399272112,3,C41008148,Computer science,0,0.33024547
W2399272112,4,C98274493,Pharmacology,1,0.32162166
W2399272112,5,C17744445,Political science,0,0.14941826
W2399272112,6,C199539241,Law,1,0.06286663
W2399432688,1,C114246631,Carcinogen,2,0.57619363
W2399432688,2,C124490489,Vitamin D and neurology,2,0.4677762
W2399432688,3,C71924100,Medicine,0,0.45742998
W2399432688,4,C126322002,Internal medicine,1,0.28469816
W2399432688,5,C86803240,Biology,0,0.21867755
W2399432688,6,C54355233,Genetics,1,0.095409125
W2399441638,1,C11111821,Circulation (fluid dynamics),2,0.69128793
W2399441638,2,C142724271,Pathology,1,0.5081248
W2399441638,3,C2781073237,Renal circulation,4,0.5060567
W2399441638,4,C133397671,Renal pathology,3,0.4954406
W2399441638,5,C71924100,Medicine,0,0.4156406
W2399441638,6,C2780091579,Kidney,2,0.24767828
W2399441638,7,C126322002,Internal medicine,1,0.24403247
W2399441638,8,C57879066,Mechanics,1,0.16612878
W2399441638,9,C121332964,Physics,0,0.11543524
W2399441638,10,C142225936,Renal blood flow,3,0.08840746
W2401468272,1,C2776042228,Asthma,2,0.62343484
W2401468272,2,C39432304,Environmental science,0,0.36797756
W2401468272,3,C71924100,Medicine,0,0.30167902
W2401468272,4,C203014093,Immunology,1,0.08614683
W2406335002,1,C71924100,Medicine,0,0.49882174
W2406335002,2,C127313418,Geology,0,0.42539915
W2406335002,3,C194242075,Body orifice,2,0.42391282
W2406335002,4,C126838900,Radiology,1,0.32448557
W2406335002,5,C105702510,Anatomy,1,0.26812416
W2410473675,1,C105702510,Anatomy,1,0.44255957
W2410473675,2,C71924100,Medicine,0,0.31411815
W2411003821,1,C179537507,Impact crater,2,0.8078423
W2411003821,2,C2777619642,Crater lake,3,0.8069879
W2411003821,3,C120806208,Volcano,2,0.7510918
W2411003821,4,C127313418,Geology,0,0.63806105
W2411003821,5,C2780564577,Psoriasis,2,0.4591164
W2411003821,6,C17409809,Geochemistry,1,0.43326876
W2411003821,7,C87355193,Astrobiology,1,0.16832572
W2411003821,8,C16005928,Dermatology,1,0.10545516
W2411003821,9,C71924100,Medicine,0,0.07660419
W2411003821,10,C121332964,Physics,0,0
W2411104600,1,C2776050027,Rhinoplasty,3,0.7851448
W2411104600,2,C71924100,Medicine,0,0.4876229
W2411104600,3,C141071460,Surgery,1,0.41169167
W2411104600,4,C105702510,Anatomy,1,0.36210153
W2411104600,5,C29694066,Orthodontics,1,0.3203853
W2411104600,6,C2778311950,Nose,2,0.25412792
W2411418095,1,C190892606,Radiological weapon,2,0.76214737
W2411418095,2,C105702510,Anatomy,1,0.6248018
W2411418095,3,C71924100,Medicine,0,0.47016212
W2411418095,4,C126838900,Radiology,1,0.2617297
W2411433777,1,C188987157,Nicotinic agonist,3,0.6017277
W2411433777,2,C125287762,Absorption (acoustics),2,0.53674996
W2411433777,3,C185592680,Chemistry,0,0.44806963
W2411433777,4,C192562407,Materials science,0,0.25822186
W2411433777,5,C55493867,Biochemistry,1,0.22522202
W2411433777,6,C159985019,Composite material,1,0.136284
W2411433777,7,C170493617,Receptor,2,0
W2413158755,1,C2781231759,Nephron,3,0.69844794
W2413158755,2,C2778305430,Glomerulus,3,0.64235073
W2413158755,3,C3018884230,Renal tubule,3,0.5231349
W2413158755,4,C2910856063,Kidney Glomerulus,4,0.4470859
W2413158755,5,C2780498532,Tubule,3,0.44275227
W2413158755,6,C71924100,Medicine,0,0.40405726
W2413158755,7,C126322002,Internal medicine,1,0.3951561
W2413158755,8,C126894567,Urology,1,0.38827458
W2413158755,9,C134018914,Endocrinology,1,0.34749258
W2413158755,10,C2780091579,Kidney,2,0.2629104
W2413158755,11,C2780368995,Glomerulonephritis,3,0.16019276
W2413436839,1,C39432304,Environmental science,0,0.30430672
W2415295588,1,C2777272437,Bacillus subtilis,3,0.9315877
W2415295588,2,C2779802037,Diarrhea,2,0.78186977
W2415295588,3,C89423630,Microbiology,1,0.4146595
W2415295588,4,C71924100,Medicine,0,0.38227206
W2415295588,5,C86803240,Biology,0,0.26911023
W2415295588,6,C126322002,Internal medicine,1,0.22250623
W2415295588,7,C523546767,Bacteria,2,0.08889377
W2415295588,8,C54355233,Genetics,1,0.050076008
W2415531089,1,C2780871995,Diamine,2,0.6025495
W2415531089,2,C2780791683,Action (physics),2,0.54460675
W2415531089,3,C185592680,Chemistry,0,0.45705318
W2415531089,4,C178790620,Organic chemistry,1,0.14085004
W2415531089,5,C121332964,Physics,0,0.088957936
W2415531089,6,C62520636,Quantum mechanics,1,0
W2415835959,1,C71924100,Medicine,0,0.52451146
W2415835959,2,C2909351178,Histamine antagonists,3,0.49711588
W2415835959,3,C42219234,Anesthesia,1,0.4180483
W2415835959,4,C98274493,Pharmacology,1,0.2061483
W2415835959,5,C1122143,Histamine,2,0.1408633
W2415878949,1,C71924100,Medicine,0,0.48394325
W2415878949,2,C160022790,Cardiothoracic surgery,2,0.48294586
W2415878949,3,C61434518,General surgery,1,0.4654093
W2415878949,4,C141071460,Surgery,1,0.28756088
W2417236373,1,C2778382381,Coagulation,2,0.67146504
W2417236373,2,C71924100,Medicine,0,0.5052262
W2417236373,3,C126322002,Internal medicine,1,0.25198534
W2419417463,1,C2775982439,Biliary tract,2,0.66764176
W2419417463,2,C71924100,Medicine,0,0.39633098
W2419417463,3,C90924648,Gastroenterology,1,0.3370806
W2420290328,1,C14036430,Function (biology),2,0.48209956
W2420290328,2,C142724271,Pathology,1,0.32709563
W2420290328,3,C126322002,Internal medicine,1,0.32235953
W2420290328,4,C86803240,Biology,0,0.29875484
W2420290328,5,C71924100,Medicine,0,0.29736274
W2420290328,6,C95444343,Cell biology,1,0.15609458
W2425838249,1,C83591994,Semicarbazone,2,0.8779415
W2425838249,2,C2780645236,Adrenochrome,3,0.78008974
W2425838249,3,C185592680,Chemistry,0,0.43182403
W2425838249,4,C71240020,Stereochemistry,1,0.20294392
W2425838249,5,C71924100,Medicine,0,0.14703497
W2425838249,6,C126322002,Internal medicine,1,0.07140648
W2425838249,7,C2775859304,Epinephrine,2,0
W2427277209,1,C41008148,Computer science,0,0.41946006
W2427277209,2,C71924100,Medicine,0,0.3772615
W2427607743,1,C2779760435,Minor (academic),2,0.5348984
W2427607743,2,C2909052798,Minor surgery,2,0.526567
W2427607743,3,C137762411,Plastic surgery,2,0.45178494
W2427607743,4,C71924100,Medicine,0,0.32512578
W2427607743,5,C141071460,Surgery,1,0.30512702
W2427607743,6,C142362112,Art,0,0.16414621
W2427607743,7,C15708023,Humanities,1,0.055779397
W2434323078,1,C2776445394,Digitalis,3,0.852699
W2434323078,2,C2778198053,Heart failure,2,0.576504
W2434323078,3,C2909353472,DIGITALIS GLYCOSIDES,4,0.50913256
W2434323078,4,C71924100,Medicine,0,0.4459263
W2434323078,5,C126322002,Internal medicine,1,0.3503615
W2434323078,6,C556039675,Traditional medicine,1,0.3363298
W2463188464,1,C2778311950,Nose,2,0.67450976
W2463188464,2,C137762411,Plastic surgery,2,0.43656668
W2463188464,3,C71924100,Medicine,0,0.40154228
W2463188464,4,C141071460,Surgery,1,0.3812405
W2465851595,1,C70836080,Impulse (physics),2,0.6720963
W2465851595,2,C2992467569,Sympathetic nerve,3,0.5685201
W2465851595,3,C2776533406,Sympathetic nervous system,3,0.41362286
W2465851595,4,C169760540,Neuroscience,1,0.367858
W2465851595,5,C71924100,Medicine,0,0.30027208
W2465851595,6,C126322002,Internal medicine,1,0.21974015
W2465851595,7,C15744967,Psychology,0,0.18385881
W2465851595,8,C121332964,Physics,0,0.15448508
W2465851595,9,C24998067,Stimulation,2,0.07544759
W2465851595,10,C74650414,Classical mechanics,1,0.057558537
W2465851595,11,C84393581,Blood pressure,2,0
W2473840857,1,C537181965,Sodium,2,0.6582266
W2473840857,2,C177322064,Radiochemistry,1,0.41416192
W2473840857,3,C185592680,Chemistry,0,0.3428154
W2473840857,4,C178790620,Organic chemistry,1,0
W4291235085,1,C2779492760,Hysterosalpingography,4,0.84821665
W4291235085,2,C71924100,Medicine,0,0.40415442
W4291235085,3,C126838900,Radiology,1,0.33988303
W4291235085,4,C2779234561,Pregnancy,2,0.10404864
W4291235085,5,C86803240,Biology,0,0.09383851
W4291235085,6,C2777688143,Infertility,3,0.09351313
W4291235085,7,C54355233,Genetics,1,0
W4291235774,1,C41008148,Computer science,0,0.26241744
W2295791756,1,C71924100,Medicine,0,0.96807456
W2295791756,2,C141071460,Surgery,1,0.7900777
W2295791756,3,C2775910329,Cystectomy,4,0.6718792
W2295791756,4,C2778206439,Evisceration (ophthalmology),3,0.56594074
W2295791756,5,C2776724281,Hernia repair,3,0.5474501
W2295791756,6,C2780637204,Stoma (medicine),2,0.49416283
W2295791756,7,C2779096551,Hernia,2,0.4829249
W2295791756,8,C2780352672,Bladder cancer,3,0.4440936
W2295791756,9,C103203806,Robotic surgery,2,0.43223682
W2295791756,10,C121608353,Cancer,2,0.18432948
W2295791756,11,C204787440,Alternative medicine,2,0
W2295791756,12,C142724271,Pathology,1,0
W2295791756,13,C126322002,Internal medicine,1,0
W2059088035,1,C2781294515,Stain,3,0.6912458
W2059088035,2,C518705261,Connective tissue,2,0.6524973
W2059088035,3,C105702510,Anatomy,1,0.46789825
W2059088035,4,C142724271,Pathology,1,0.30669355
W2059088035,5,C71924100,Medicine,0,0.25398585
W2059088035,6,C74864618,Staining,2,0.19368777
W252735297,1,C71924100,Medicine,0,0.9335365
W252735297,2,C2991747820,Plasma volume,2,0.6684752
W252735297,3,C2908522163,Iodinated contrast media,2,0.5584688
W252735297,4,C2908975369,Radioactive iodine,3,0.507415
W252735297,5,C146543888,Blood proteins,2,0.49574336
W252735297,6,C37557685,Blood volume,2,0.4668577
W252735297,7,C20556612,Volume (thermodynamics),2,0.44385183
W252735297,8,C2989005,Nuclear medicine,1,0.44052356
W252735297,9,C126322002,Internal medicine,1,0.28051323
W252735297,10,C526584372,Thyroid,2,0.05549118
W252735297,11,C121332964,Physics,0,0
W252735297,12,C62520636,Quantum mechanics,1,0
W2398753324,1,C71924100,Medicine,0,0.9693969
W2398753324,2,C2780775167,Spinal cord,2,0.7075695
W2398753324,3,C42219234,Anesthesia,1,0.6655288
W2398753324,4,C2992886682,Spinal anesthesia,2,0.65503544
W2398753324,5,C2779618896,Paralysis,2,0.47677305
W2398753324,6,C141071460,Surgery,1,0.32205898
W2398753324,7,C118552586,Psychiatry,1,0
W2432994628,1,C71924100,Medicine,0,0.98300576
W2432994628,2,C2776664737,Ureter,2,0.56923985
W2432994628,3,C2781425848,Splints,2,0.41241875
W2432994628,4,C141071460,Surgery,1,0.36651492
W2432994628,5,C29694066,Orthodontics,1,0.33005732
W1976271474,1,C539932907,Iodine,2,0.90411466
W1976271474,2,C185592680,Chemistry,0,0.74303746
W1976271474,3,C77176794,Oxidizing agent,2,0.7313984
W1976271474,4,C40875361,Reagent,2,0.68257827
W1976271474,5,C205501099,Gram staining,3,0.64856917
W1976271474,6,C161369605,Gram,3,0.60870194
W1976271474,7,C184651966,Aqueous solution,2,0.6027939
W1976271474,8,C2781144210,Chloroform,2,0.4364522
W1976271474,9,C57409179,Lysis,2,0.42099708
W1976271474,10,C13965031,Nuclear chemistry,1,0.39618248
W1976271474,11,C43617362,Chromatography,1,0.284656
W1976271474,12,C523546767,Bacteria,2,0.24652007
W1976271474,13,C55493867,Biochemistry,1,0.2168786
W1976271474,14,C178790620,Organic chemistry,1,0.19871086
W1976271474,15,C86803240,Biology,0,0.064653784
W1976271474,16,C54355233,Genetics,1,0
W1976271474,17,C501593827,Antibiotics,2,0
W2012706110,1,C40875361,Reagent,2,0.7865865
W2012706110,2,C74864618,Staining,2,0.69871783
W2012706110,3,C185592680,Chemistry,0,0.65878546
W2012706110,4,C150394285,Adsorption,2,0.5002389
W2012706110,5,C19655278,Bacterial cell structure,3,0.46703336
W2012706110,6,C523546767,Bacteria,2,0.3948778
W2012706110,7,C12554922,Biophysics,1,0.34507942
W2012706110,8,C178790620,Organic chemistry,1,0.2259846
W2012706110,9,C86803240,Biology,0,0.13478678
W2012706110,10,C54355233,Genetics,1,0
W2113656461,1,C185592680,Chemistry,0,0.85721445
W2113656461,2,C2776673659,Acetic acid,2,0.7891202
W2113656461,3,C2778002865,Phosphomolybdic acid,3,0.6254138
W2113656461,4,C94412978,Hydrolysis,2,0.59711766
W2113656461,5,C2780161600,Ethanol,2,0.5393422
W2113656461,6,C43617362,Chromatography,1,0.51314026
W2113656461,7,C13965031,Nuclear chemistry,1,0.49085718
W2113656461,8,C2777702071,Phenol,2,0.43714783
W2113656461,9,C74864618,Staining,2,0.4292074
W2113656461,10,C2776424955,Phosphotungstic acid,3,0.41278327
W2113656461,11,C55493867,Biochemistry,1,0.23235965
W2113656461,12,C178790620,Organic chemistry,1,0.17980844000000001
W2113656461,13,C71924100,Medicine,0,0
W2113656461,14,C142724271,Pathology,1,0
W2113656461,15,C161790260,Catalysis,2,0
W2167945769,1,C2777363021,Xanthene,2,0.9765183
W2167945769,2,C2780898351,Rose bengal,2,0.77051014
W2167945769,3,C185592680,Chemistry,0,0.66628265
W2167945769,4,C2776622310,Eosin Y,4,0.6327703
W2167945769,5,C2910894859,ALIZARIN RED,3,0.63206244
W2167945769,6,C2779751288,Eosin,3,0.60442513
W2167945769,7,C43617362,Chromatography,1,0.5024557
W2167945769,8,C2779320517,Triarylmethane dye,2,0.4793616
W2167945769,9,C2780343419,Spectrophotometry,2,0.45994064
W2167945769,10,C13965031,Nuclear chemistry,1,0.33542442
W2167945769,11,C178790620,Organic chemistry,1,0.26023048
W2167945769,12,C74864618,Staining,2,0.21028998
W2167945769,13,C71924100,Medicine,0,0.08031687
W2167945769,14,C142724271,Pathology,1,0
W2167945769,15,C65165184,Photocatalysis,3,0
W2167945769,16,C161790260,Catalysis,2,0
W1964514338,1,C2910894859,ALIZARIN RED,3,0.7953088
W1964514338,2,C2778562268,Sodium hydroxide,2,0.7053083
W1964514338,3,C2777507711,Alizarin,2,0.6460283
W1964514338,4,C18969341,Skeleton (computer programming),2,0.5570635
W1964514338,5,C185592680,Chemistry,0,0.3952878
W1964514338,6,C192562407,Materials science,0,0.36571568
W1964514338,7,C528095902,Pulp and paper industry,1,0.3431603
W1964514338,8,C13965031,Nuclear chemistry,1,0.34164602
W1964514338,9,C43617362,Chromatography,1,0.324794
W1964514338,10,C74864618,Staining,2,0.22004014
W1964514338,11,C41008148,Computer science,0,0.17823437
W1964514338,12,C178790620,Organic chemistry,1,0.1220552
W1964514338,13,C127413603,Engineering,0,0.10232249
W1964514338,14,C86803240,Biology,0,0.09604815
W1964514338,15,C199360897,Programming language,1,0
W1964514338,16,C54355233,Genetics,1,0
W2414926113,1,C71924100,Medicine,0,0.97403234
W2414926113,2,C63363279,Clinical significance,2,0.4518565
W2414926113,3,C126322002,Internal medicine,1,0.13518816
W2461376069,1,C71924100,Medicine,0,0.97465074
W2461376069,2,C159641895,Renal function,2,0.4534755
W2461376069,3,C2780120127,Abdominal surgery,2,0.44381535
W2461376069,4,C141071460,Surgery,1,0.3960141
W2461376069,5,C61434518,General surgery,1,0.3788181
W2461376069,6,C126322002,Internal medicine,1,0.18567482
W2336736895,1,C2779740913,Cresyl violet,3,0.9296719
W2336736895,2,C185592680,Chemistry,0,0.34135818
W2336736895,3,C86803240,Biology,0,0.23409426
W2336736895,4,C74864618,Staining,2,0.06052375
W2336736895,5,C54355233,Genetics,1,0
W2092394973,1,C2776625836,Orcein,3,0.93467855
W2092394973,2,C62649737,Feulgen stain,3,0.86040366
W2092394973,3,C93304396,Mitosis,2,0.7688627
W2092394973,4,C74864618,Staining,2,0.70927936
W2092394973,5,C2776882836,Cornea,2,0.6751884
W2092394973,6,C529295009,Epithelium,2,0.6165679
W2092394973,7,C2779257441,Corneal epithelium,3,0.6114434
W2092394973,8,C86803240,Biology,0,0.5774891
W2092394973,9,C142724271,Pathology,1,0.36895487
W2092394973,10,C95444343,Cell biology,1,0.344485
W2092394973,11,C54355233,Genetics,1,0.12870458
W2092394973,12,C71924100,Medicine,0,0.09898791
W2092394973,13,C169760540,Neuroscience,1,0
W1968167304,1,C2780848204,Fixative,3,0.96124244
W1968167304,2,C2780924562,Alum,2,0.7398621
W1968167304,3,C2779429693,Distilled water,2,0.6734044
W1968167304,4,C146249460,Fixation (population genetics),3,0.5187645
W1968167304,5,C185592680,Chemistry,0,0.49675018
W1968167304,6,C40875361,Reagent,2,0.47872493
W1968167304,7,C43617362,Chromatography,1,0.42346177
W1968167304,8,C55493867,Biochemistry,1,0.10889679
W1968167304,9,C178790620,Organic chemistry,1,0
W1968167304,10,C147789679,Physical chemistry,1,0
W1968167304,11,C190062978,Cytoplasm,2,0
W1968167304,12,C104317684,Gene,2,0
W2430187784,1,C71924100,Medicine,0,0.92463374
W2430187784,2,C146249460,Fixation (population genetics),3,0.57099843
W2430187784,3,C159122135,Dislocation,2,0.50624985
W2430187784,4,C29694066,Orthodontics,1,0.47463903
W2430187784,5,C43369102,Fracture (geology),2,0.45889354
W2430187784,6,C2780586882,Simple (philosophy),2,0.4173443
W2430187784,7,C141071460,Surgery,1,0.4160803
W2430187784,8,C2993709819,Complex fracture,3,0.41421098
W2430187784,9,C159985019,Composite material,1,0.09617317
W2430187784,10,C187320778,Geotechnical engineering,1,0.07759297
W2430187784,11,C127313418,Geology,0,0.058992445
W2430187784,12,C138885662,Philosophy,0,0
W2430187784,13,C192562407,Materials science,0,0
W2430187784,14,C111472728,Epistemology,1,0
W2430187784,15,C2908647359,Population,2,0
W2430187784,16,C99454951,Environmental health,1,0
W2412348400,1,C71924100,Medicine,0,0.92229867
W2412348400,2,C2986709869,Dead end,3,0.5948549
W2412348400,3,C8443397,Anastomosis,2,0.5756866
W2412348400,4,C74296488,End-to-end principle,2,0.5677571
W2412348400,5,C61434518,General surgery,1,0.41192245
W2412348400,6,C141071460,Surgery,1,0.40003252
W2412348400,7,C15744967,Psychology,0,0
W2412348400,8,C2780876879,Meaning (existential),2,0
W2412348400,9,C38652104,Computer security,1,0
W2412348400,10,C41008148,Computer science,0,0
W2412348400,11,C542102704,Psychotherapist,1,0
W2397510794,1,C71924100,Medicine,0,0.93796015
W2397510794,2,C8443397,Anastomosis,2,0.66750145
W2397510794,3,C2910449711,Common Duct,2,0.62851405
W2397510794,4,C61434518,General surgery,1,0.39346513
W2397510794,5,C141071460,Surgery,1,0.36389320000000003
W2408110922,1,C71924100,Medicine,0,0.9628614
W2408110922,2,C3017768548,Palliative treatment,2,0.5659314
W2408110922,3,C121608353,Cancer,2,0.5564281
W2408110922,4,C2994186709,Palliative care,2,0.44872326
W2408110922,5,C2994001847,Mammary carcinoma,3,0.41042534
W2408110922,6,C143998085,Oncology,1,0.4102375
W2408110922,7,C177713679,Intensive care medicine,1,0.40226072
W2408110922,8,C126322002,Internal medicine,1,0.32597864
W2408110922,9,C2777546739,Carcinoma,2,0.12669462
W2408110922,10,C159110408,Nursing,1,0.067846656
W2462399927,1,C71924100,Medicine,0,0.9659574
W2462399927,2,C2780745239,Methoxamine,4,0.91819793
W2462399927,3,C42219234,Anesthesia,1,0.7150252
W2462399927,4,C11111821,Circulation (fluid dynamics),2,0.5688799
W2462399927,5,C2992886682,Spinal anesthesia,2,0.56557363
W2462399927,6,C126322002,Internal medicine,1,0.14980945
W2462399927,7,C57879066,Mechanics,1,0.07728273
W2462399927,8,C121332964,Physics,0,0
W2462399927,9,C170493617,Receptor,2,0
W2462399927,10,C2778938600,Agonist,3,0
W2394898209,1,C2910043377,Roentgenotherapy,3,0.9664806
W2394898209,2,C16005928,Dermatology,1,0.7670022
W2394898209,3,C71924100,Medicine,0,0.49832606
W2394898209,4,C19527891,Medical physics,1,0.3324285
W2394898209,5,C509974204,Radiation therapy,2,0.16777506
W2394898209,6,C126838900,Radiology,1,0.10753921
W2423168014,1,C71924100,Medicine,0,0.9826096
W2423168014,2,C2776291640,Value (mathematics),2,0.5327119
W2423168014,3,C141071460,Surgery,1,0.47218835
