id,which_concept,concept_id,term,level,score
W2424686616,1,C15744967,Psychology,0,0.3286018
W2426853254,1,C25343380,Relation (database),2,0.7328721
W2426853254,2,C547646559,Hygiene,2,0.72658515
W2426853254,3,C99454951,Environmental health,1,0.5228789
W2426853254,4,C15744967,Psychology,0,0.45975825
W2426853254,5,C138496976,Developmental psychology,1,0.3202952
W2426853254,6,C71924100,Medicine,0,0.30742317
W2426853254,7,C41008148,Computer science,0,0.17045715
W2426853254,8,C142724271,Pathology,1,0
W2426853254,9,C77088390,Database,1,0
W2435643646,1,C159654299,Antibody,2,0.4318261
W2435643646,2,C71924100,Medicine,0,0.23790967
W2435643646,3,C203014093,Immunology,1,0.22194016
W2438689069,1,C137627325,Etiology,2,0.8842546
W2438689069,2,C187212893,Pediatrics,1,0.5545249
W2438689069,3,C71924100,Medicine,0,0.45617768
W2438689069,4,C142724271,Pathology,1,0.2368977
W2460945146,1,C2776687438,Sterility,2,0.9093083
W2460945146,2,C2777688143,Infertility,3,0.827843
W2460945146,3,C2779647306,Female infertility,4,0.46806943
W2460945146,4,C2780414609,Psychosomatic medicine,2,0.46711218
W2460945146,5,C71924100,Medicine,0,0.45494342
W2460945146,6,C29456083,Gynecology,1,0.43742827
W2460945146,7,C118552586,Psychiatry,1,0.20115116
W2460945146,8,C86803240,Biology,0,0.17154992
W2460945146,9,C2779234561,Pregnancy,2,0.09141818
W2460945146,10,C54355233,Genetics,1,0
W2461424056,1,C71924100,Medicine,0,0.39272434
W2461424056,2,C61434518,General surgery,1,0.35382998
W2461424056,3,C126838900,Radiology,1,0.32256895
W2467014885,1,C137627325,Etiology,2,0.75859827
W2467014885,2,C16005928,Dermatology,1,0.6516987
W2467014885,3,C71924100,Medicine,0,0.5356469
W2467014885,4,C142724271,Pathology,1,0.25056612
W2470430658,1,C2776216170,Bacteriuria,3,0.50478756
W2470430658,2,C15744967,Psychology,0,0.3542797
W2470430658,3,C71924100,Medicine,0,0.30733103
W2470430658,4,C126322002,Internal medicine,1,0.21137118
W2470430658,5,C2780026642,Urine,2,0.19117472
W2471397654,1,C71924100,Medicine,0,0.63725984
W2471397654,2,C116558999,Reconstructive surgery,2,0.5835371
W2471397654,3,C2780643987,Angiography,2,0.5784184
W2471397654,4,C126838900,Radiology,1,0.446346
W2471397654,5,C105702510,Anatomy,1,0.3565541
W2471397654,6,C141071460,Surgery,1,0.34591985
W2471923255,1,C29694066,Orthodontics,1,0.29177856
W2471923255,2,C71924100,Medicine,0,0.22474727
W2472817727,1,C122523270,Latitude,2,0.62244946
W2472817727,2,C2987742019,Ultraviolet radiation,2,0.61212516
W2472817727,3,C2776798109,Ultraviolet,2,0.6107036
W2472817727,4,C2781413609,Regimen,2,0.5763254
W2472817727,5,C39432304,Environmental science,0,0.37323645
W2472817727,6,C71924100,Medicine,0,0.37274444
W2472817727,7,C192562407,Materials science,0,0.32533675
W2472817727,8,C121332964,Physics,0,0.28447312
W2472817727,9,C120665830,Optics,1,0.28251854
W2472817727,10,C177322064,Radiochemistry,1,0.24640638
W2472817727,11,C185592680,Chemistry,0,0.22536784
W2472817727,12,C141071460,Surgery,1,0.1862618
W2472817727,13,C1276947,Astronomy,1,0.18033054
W2474276836,1,C50476208,Isoelectric focusing,3,0.8891268
W2474276836,2,C119795356,Isozyme,3,0.62466854
W2474276836,3,C43617362,Chromatography,1,0.4827113
W2474276836,4,C185592680,Chemistry,0,0.44865343
W2474276836,5,C55493867,Biochemistry,1,0.36095682
W2474276836,6,C181199279,Enzyme,2,0.13045686
W2474513257,1,C198454886,Climacteric,3,0.97155774
W2474513257,2,C2780414609,Psychosomatic medicine,2,0.48641944
W2474513257,3,C71924100,Medicine,0,0.42373002
W2474513257,4,C118552586,Psychiatry,1,0.21361196
W2474513257,5,C2778562196,Menopause,2,0.14886817
W2474513257,6,C126322002,Internal medicine,1,0.1415044
W4300109473,1,C2779274956,Galactosemia,3,0.9521643
W4300109473,2,C71924100,Medicine,0,0.48155716
W4300109473,3,C185592680,Chemistry,0,0.21224958
W4300109473,4,C2778173381,Galactose,2,0.18349618
W4300109473,5,C55493867,Biochemistry,1,0.07605699
W4301049392,1,C500440147,Pharmacotherapy,2,0.7968368
W4301049392,2,C2776940978,Vitamin,2,0.44004366
W4301049392,3,C71924100,Medicine,0,0.34470427
W4301049392,4,C126322002,Internal medicine,1,0.12105417
W4302443927,1,C71924100,Medicine,0,0.9158247
W4302443927,2,C2781069245,Tuberculosis,2,0.67987007
W4302443927,3,C142724271,Pathology,1,0.11494842
W2770735103,1,C2775930285,Formaldehyde,2,0.89030325
W2770735103,2,C2781087020,Hydrogen chloride,2,0.8624009
W2770735103,3,C2780407432,Ether,2,0.73426914
W2770735103,4,C185592680,Chemistry,0,0.72292966
W2770735103,5,C2778695967,Chloride,2,0.7066979
W2770735103,6,C158960510,Relative humidity,2,0.5123762
W2770735103,7,C512968161,Hydrogen,2,0.49055976
W2770735103,8,C3018640491,Vapor phase,2,0.44833523
W2770735103,9,C179104552,Inorganic chemistry,1,0.4288717
W2770735103,10,C178790620,Organic chemistry,1,0.24414104
W2770735103,11,C153294291,Meteorology,1,0.04146579
W2770735103,12,C121332964,Physics,0,0
W2770735103,13,C97355855,Thermodynamics,1,0
W2054779989,1,C2778793413,Phenobarbital,2,0.8431126
W2054779989,2,C29730261,Toxicity,2,0.7231065
W2054779989,3,C3020166856,Organic solvent,2,0.6632177
W2054779989,4,C2780471494,Solvent,2,0.6316638
W2054779989,5,C185592680,Chemistry,0,0.62183046
W2054779989,6,C178790620,Organic chemistry,1,0.44665736
W2054779989,7,C107872376,Environmental chemistry,1,0.41453266
W2054779989,8,C33070731,Toxicology,1,0.33845115
W2054779989,9,C98274493,Pharmacology,1,0.30576473
W2054779989,10,C71924100,Medicine,0,0.1960643
W2054779989,11,C86803240,Biology,0,0.10374585
W2054779989,12,C127413603,Engineering,0,0.08050576
W2054779989,13,C42360764,Chemical engineering,1,0.07936537
W2016735870,1,C77265313,Rest (music),2,0.7443948
W2016735870,2,C192769605,Vigilance (psychology),2,0.6635099
W2016735870,3,C18762648,Work (physics),2,0.6075713
W2016735870,4,C2987418964,Heat stress,2,0.5086737
W2016735870,5,C39432304,Environmental science,0,0.43809205
W2016735870,6,C15744967,Psychology,0,0.27216506
W2016735870,7,C127413603,Engineering,0,0.22213474
W2016735870,8,C71924100,Medicine,0,0.21736205
W2016735870,9,C140793950,Animal science,1,0.13150492
W2016735870,10,C78519656,Mechanical engineering,1,0.12944388
W2016735870,11,C86803240,Biology,0,0.071374536
W2016735870,12,C180747234,Cognitive psychology,1,0.06941989
W2016735870,13,C164705383,Cardiology,1,0
W2429282990,1,C147455438,Effluent,2,0.77288556
W2429282990,2,C179113317,Trickling filter,3,0.7537105
W2429282990,3,C2777730692,Activated sludge,3,0.7393557
W2429282990,4,C2777132085,Phosphate,2,0.7156763
W2429282990,5,C86922832,Aeration,2,0.7072941
W2429282990,6,C57442070,Sewage treatment,2,0.64020604
W2429282990,7,C2778218555,Lime,2,0.6177667
W2429282990,8,C94061648,Wastewater,2,0.5701413
W2429282990,9,C186699998,Eutrophication,3,0.5588706
W2429282990,10,C128168118,Aerated lagoon,4,0.4841138
W2429282990,11,C2776648337,Phos,2,0.4776962
W2429282990,12,C528095902,Pulp and paper industry,1,0.46447197
W2429282990,13,C39432304,Environmental science,0,0.46312556
W2429282990,14,C142796444,Nutrient,2,0.4488483
W2429282990,15,C35195898,Heterotroph,3,0.42996082
W2429282990,16,C185592680,Chemistry,0,0.42553973
W2429282990,17,C548081761,Waste management,1,0.39960295
W2429282990,18,C87717796,Environmental engineering,1,0.32125473
W2429282990,19,C86803240,Biology,0,0.21675313
W2429282990,20,C151730666,Paleontology,1,0
W2429282990,21,C55493867,Biochemistry,1,0
W2429282990,22,C54355233,Genetics,1,0
W2429282990,23,C178790620,Organic chemistry,1,0
W2429282990,24,C523546767,Bacteria,2,0
W2429282990,25,C127413603,Engineering,0,0
W2443148019,1,C165895018,Sewerage,2,0.7758657
W2443148019,2,C548081761,Waste management,1,0.7417984
W2443148019,3,C175309249,Pipeline transport,2,0.65870523
W2443148019,4,C39432304,Environmental science,0,0.5840856
W2443148019,5,C198302294,Biochemical oxygen demand,4,0.56204855
W2443148019,6,C94061648,Wastewater,2,0.5379736
W2443148019,7,C43521106,Pipeline (software),2,0.51295394
W2443148019,8,C94293008,Slurry,2,0.5113501
W2443148019,9,C87717796,Environmental engineering,1,0.40021724
W2443148019,10,C188287460,Chemical oxygen demand,3,0.39230183
W2443148019,11,C127413603,Engineering,0,0.2747727
W2443148019,12,C78519656,Mechanical engineering,1,0
W2441037893,1,C2993314589,Industrial effluent,3,0.77962375
W2441037893,2,C147455438,Effluent,2,0.7612651
W2441037893,3,C508106653,Ozone,2,0.6574375
W2441037893,4,C39432304,Environmental science,0,0.60174257
W2441037893,5,C548081761,Waste management,1,0.4900838
W2441037893,6,C3020418061,Water disinfection,2,0.48617643
W2441037893,7,C87717796,Environmental engineering,1,0.40629894
W2441037893,8,C107872376,Environmental chemistry,1,0.37571096
W2441037893,9,C185592680,Chemistry,0,0.25732198
W2441037893,10,C127413603,Engineering,0,0.13863048
W2441037893,11,C178790620,Organic chemistry,1,0
W2395369441,1,C508106653,Ozone,2,0.7201715
W2395369441,2,C94061648,Wastewater,2,0.6404907
W2395369441,3,C57442070,Sewage treatment,2,0.5813119
W2395369441,4,C39432304,Environmental science,0,0.5194328
W2395369441,5,C548081761,Waste management,1,0.4529376
W2395369441,6,C198302294,Biochemical oxygen demand,4,0.42493138
W2395369441,7,C188287460,Chemical oxygen demand,3,0.40989468
W2395369441,8,C87717796,Environmental engineering,1,0.3442092
W2395369441,9,C185592680,Chemistry,0,0.24482292
W2395369441,10,C127413603,Engineering,0,0.17514536
W2395369441,11,C178790620,Organic chemistry,1,0
W2414813515,1,C71924100,Medicine,0,0.9491396
W2414813515,2,C2780824555,Lymphadenectomy,3,0.420416
W2414813515,3,C61434518,General surgery,1,0.33030495
W2414813515,4,C126322002,Internal medicine,1,0.14093316
W2414813515,5,C121608353,Cancer,2,0.12307033
W1977085163,1,C200457457,Ventilation (architecture),2,0.751897
W1977085163,2,C2779139147,Exhaust gas,2,0.56360245
W1977085163,3,C39432304,Environmental science,0,0.48819286
W1977085163,4,C2985596519,Heat flow,3,0.44513097
W1977085163,5,C548081761,Waste management,1,0.3871485
W1977085163,6,C116915560,Nuclear engineering,1,0.37916893
W1977085163,7,C21880701,Process engineering,1,0.35868186
W1977085163,8,C97355855,Thermodynamics,1,0.3574462
W1977085163,9,C127413603,Engineering,0,0.3289047
W1977085163,10,C78519656,Mechanical engineering,1,0.30916262
W1977085163,11,C204530211,Thermal,2,0.11047542
W1977085163,12,C121332964,Physics,0,0.0907931
W2410192963,1,C55865629,Physiographic province,2,0.74410737
W2410192963,2,C32277403,Ridge,2,0.7302836
W2410192963,3,C127313418,Geology,0,0.6802033
W2410192963,4,C115880899,Bay,2,0.6332869
W2410192963,5,C109007969,Structural basin,2,0.632242
W2410192963,6,C185734153,Coastal plain,2,0.6028379
W2410192963,7,C126645576,Drainage basin,2,0.56743366
W2410192963,8,C76886044,Hydrology (agriculture),2,0.5107999
W2410192963,9,C67592535,Drainage,2,0.49671036
W2410192963,10,C2778712887,Spring (device),2,0.44817132
W2410192963,11,C111368507,Oceanography,1,0.425139
W2410192963,12,C166957645,Archaeology,1,0.32242513
W2410192963,13,C114793014,Geomorphology,1,0.2694634
W2410192963,14,C205649164,Geography,0,0.22154519
W2410192963,15,C151730666,Paleontology,1,0.08153358
W2410192963,16,C18903297,Ecology,1,0.06287637
W2410192963,17,C78519656,Mechanical engineering,1,0
W2410192963,18,C58640448,Cartography,1,0
W2410192963,19,C187320778,Geotechnical engineering,1,0
W2410192963,20,C127413603,Engineering,0,0
W2410192963,21,C86803240,Biology,0,0
W2421325237,1,C71924100,Medicine,0,0.98209035
W2421325237,2,C2777546739,Carcinoma,2,0.5230987
W2421325237,3,C2778277180,Meningeal carcinomatosis,3,0.49090296
W2421325237,4,C126322002,Internal medicine,1,0.33567572
W2421325237,5,C126838900,Radiology,1,0.3260625
W2421325237,6,C2779651940,Cerebrospinal fluid,2,0.103958875
W1503238409,1,C2779296616,Lobular carcinoma,5,0.7250083
W1503238409,2,C2777661416,Carcinoma in situ,3,0.5851259
W1503238409,3,C2777822432,In situ,2,0.5445578
W1503238409,4,C71924100,Medicine,0,0.5162975
W1503238409,5,C2777546739,Carcinoma,2,0.4746685
W1503238409,6,C142724271,Pathology,1,0.33071095
W1503238409,7,C530470458,Breast cancer,3,0.3108535
W1503238409,8,C2780862961,Ductal carcinoma,4,0.25709563
W1503238409,9,C126322002,Internal medicine,1,0.22886029
W1503238409,10,C185592680,Chemistry,0,0.11953175
W1503238409,11,C121608353,Cancer,2,0.0808166
W1503238409,12,C178790620,Organic chemistry,1,0
W2403174702,1,C71924100,Medicine,0,0.7910826
W2403174702,2,C2780942790,Pathogenesis,2,0.77803445
W2403174702,3,C2780799671,Transient (computer programming),2,0.6038522
W2403174702,4,C2987047532,Carotid arteries,2,0.60065806
W2403174702,5,C164705383,Cardiology,1,0.5838479
W2403174702,6,C2779134260,Disease,2,0.50651634
W2403174702,7,C126322002,Internal medicine,1,0.4661243
W2403174702,8,C2777185221,Embolism,2,0.41911292
W2403174702,9,C41008148,Computer science,0,0.047461867
W2403174702,10,C111919701,Operating system,1,0
W2463314103,1,C2777798143,Cystadenoma,3,0.71524084
W2463314103,2,C71924100,Medicine,0,0.40424627
W2463314103,3,C142724271,Pathology,1,0.38386118
W2463314103,4,C61434518,General surgery,1,0.38150758
W2463314103,5,C41008148,Computer science,0,0.3569351
W2463314103,6,C126322002,Internal medicine,1,0.15804207
W2463314103,7,C2778764654,Pancreas,2,0
W2465629695,1,C71924100,Medicine,0,0.9716022
W2465629695,2,C2780597408,Cyst,2,0.65080434
W2465629695,3,C2779644171,Respiratory tract,3,0.58493745
W2465629695,4,C2909717120,Laryngeal Diseases,3,0.5486059
W2465629695,5,C534529494,Respiratory system,2,0.45679146
W2465629695,6,C2780474809,Larynx,2,0.44684947
W2465629695,7,C187212893,Pediatrics,1,0.32889962
W2465629695,8,C141071460,Surgery,1,0.3183053
W2465629695,9,C105702510,Anatomy,1,0.21776691
W2396487879,1,C71924100,Medicine,0,0.9408402
W2396487879,2,C29694066,Orthodontics,1,0.4721313
W2396487879,3,C199343813,Dentistry,1,0.4657778
W2396487879,4,C187212893,Pediatrics,1,0.35683945
W2399204702,1,C139807058,Adaptation (eye),2,0.8043189
W2399204702,2,C2780791683,Action (physics),2,0.65278006
W2399204702,3,C86803240,Biology,0,0.34777546
W2399204702,4,C169760540,Neuroscience,1,0.3057931
W2399204702,5,C121332964,Physics,0,0.15174791
W2399204702,6,C62520636,Quantum mechanics,1,0
W2399464464,1,C71924100,Medicine,0,0.9345548
W2399464464,2,C2776029263,Hepatitis,2,0.5895608
W2399464464,3,C2775876817,Hepatitis A,3,0.44299322
W2399464464,4,C187212893,Pediatrics,1,0.3379107
W2399464464,5,C159047783,Virology,1,0.33191824
W2399792475,1,C2781431837,Prurigo,2,0.5625943
W2399792475,2,C3018555708,Health resort,2,0.45250073
W2399792475,3,C71924100,Medicine,0,0.43851632
W2399792475,4,C16005928,Dermatology,1,0.4302011
W2399792475,5,C142362112,Art,0,0.3234275
W2399792475,6,C1862650,Physical therapy,1,0.15693524
W2400755559,1,C2776264772,Subacute sclerosing panencephalitis,5,0.9714831
W2400755559,2,C71924100,Medicine,0,0.93094814
W2400755559,3,C187212893,Pediatrics,1,0.48478097
W2400755559,4,C2776438120,Measles,3,0.3385577
W2400755559,5,C16005928,Dermatology,1,0.33804
W2400755559,6,C142724271,Pathology,1,0.27387452
W2400755559,7,C2778199166,Measles virus,4,0.20638642
W2400755559,8,C22070199,Vaccination,2,0
W2400772735,1,C71924100,Medicine,0,0.96138424
W2400772735,2,C2776489590,Rickets,3,0.9399291
W2400772735,3,C187212893,Pediatrics,1,0.6191315
W2400772735,4,C177713679,Intensive care medicine,1,0.3294166
W2400772735,5,C124490489,Vitamin D and neurology,2,0.2495094
W2400772735,6,C126322002,Internal medicine,1,0.16718495
W2404785705,1,C15744967,Psychology,0,0.68348694
W2404785705,2,C138496976,Developmental psychology,1,0.48716232
W2404785705,3,C70410870,Clinical psychology,1,0.37975547
W2404785705,4,C118552586,Psychiatry,1,0.347076
W2409490032,1,C71924100,Medicine,0,0.8997411
W2409490032,2,C2776954882,Inhalation,2,0.7858647
W2409490032,3,C182215343,Respiration,2,0.7638829
W2409490032,4,C2777914695,Pneumonia,2,0.72426635
W2409490032,5,C2909147231,Chronic pneumonia,3,0.7170084
W2409490032,6,C61797465,Term (time),2,0.55638283
W2409490032,7,C177713679,Intensive care medicine,1,0.50004864
W2409490032,8,C3018587741,Lung function,3,0.42141905
W2409490032,9,C42219234,Anesthesia,1,0.2860465
W2409490032,10,C126322002,Internal medicine,1,0.24715373
W2409490032,11,C2777714996,Lung,2,0.1619176
W2409490032,12,C105702510,Anatomy,1,0.051539928
W2409490032,13,C121332964,Physics,0,0
W2409490032,14,C62520636,Quantum mechanics,1,0
W2409698623,1,C71924100,Medicine,0,0.5539644
W2409698623,2,C2779967694,Scleroderma (fungus),3,0.5072724
W2409698623,3,C3020807538,Day treatment,2,0.47414798
W2409698623,4,C16005928,Dermatology,1,0.35161954
W2409698623,5,C126322002,Internal medicine,1,0.25161538
W2409698623,6,C142724271,Pathology,1,0.0595524
W2409698623,7,C180032290,Inoculation,2,0
W2410074995,1,C2778111144,Dwarfism,3,0.9545114
W2410074995,2,C71924100,Medicine,0,0.8794738
W2410074995,3,C2778047097,Girl,2,0.87694466
W2410074995,4,C187212893,Pediatrics,1,0.5203585
W2410074995,5,C138496976,Developmental psychology,1,0.14314112
W2410074995,6,C15744967,Psychology,0,0.05717802
W2410074995,7,C54355233,Genetics,1,0.056735933
W2410074995,8,C104317684,Gene,2,0
W2410074995,9,C86803240,Biology,0,0
W2410404125,1,C71924100,Medicine,0,0.9110017
W2410404125,2,C187212893,Pediatrics,1,0.4135639
W2411488298,1,C71924100,Medicine,0,0.9202477
W2411488298,2,C164705383,Cardiology,1,0.5384576
W2411488298,3,C126322002,Internal medicine,1,0.5013082
W2412565343,1,C16057445,Mill,2,0.580326
W2412565343,2,C2776106130,Paper mill,3,0.43844774
W2412565343,3,C39432304,Environmental science,0,0.37898508
W2412565343,4,C127413603,Engineering,0,0.35710368
W2412565343,5,C548081761,Waste management,1,0.31567088
W2412565343,6,C78519656,Mechanical engineering,1,0.121288985
W2412565343,7,C147455438,Effluent,2,0.092415005
W2414288717,1,C2778082588,Gonorrhea,3,0.93358016
W2414288717,2,C2776983459,Syphilis,3,0.8461329
W2414288717,3,C71924100,Medicine,0,0.5096061
W2414288717,4,C205649164,Geography,0,0.3275467
W2414288717,5,C159047783,Virology,1,0.24874067
W2414288717,6,C3013748606,Human immunodeficiency virus (HIV),2,0.06486383
W2415265100,1,C71924100,Medicine,0,0.9335091
W2415265100,2,C2776064143,Great arteries,3,0.8784079
W2415265100,3,C12455157,Transposition (logic),2,0.5898398
W2415265100,4,C2778200330,Transposition of the great vessels,4,0.47912073
W2415265100,5,C126322002,Internal medicine,1,0.24972698
W2415265100,6,C2780074459,Heart disease,2,0.104055166
W2415265100,7,C41895202,Linguistics,1,0.063349396
W2415265100,8,C138885662,Philosophy,0,0
W2415432618,1,C71924100,Medicine,0,0.4978416
W2415432618,2,C187212893,Pediatrics,1,0.36870578
W2415461147,1,C2780931953,Spleen,2,0.7204497
W2415461147,2,C71924100,Medicine,0,0.4332027
W2415461147,3,C126322002,Internal medicine,1,0.15946665
W2417435024,1,C71924100,Medicine,0,0.9743249
W2417435024,2,C2780354107,Cholecystitis,3,0.5542921
W2417435024,3,C2777977315,Primary (astronomy),2,0.5429915
W2417435024,4,C61434518,General surgery,1,0.5295813
W2417435024,5,C141071460,Surgery,1,0.30387646
W2417435024,6,C2777148285,Gallbladder,2,0.17146671
W2417435024,7,C121332964,Physics,0,0
W2417435024,8,C1276947,Astronomy,1,0
W2417956053,1,C71924100,Medicine,0,0.96312964
W2417956053,2,C121608353,Cancer,2,0.49150452
W2417956053,3,C2778001805,Mammary gland,4,0.45344195
W2417956053,4,C61434518,General surgery,1,0.3730261
W2417956053,5,C126322002,Internal medicine,1,0.22169295
W2417956053,6,C530470458,Breast cancer,3,0.19121736
W2418419706,1,C148043351,Current (fluid),2,0.6809928
W2418419706,2,C71924100,Medicine,0,0.38653618
W2418419706,3,C177713679,Intensive care medicine,1,0.3399785
W2418419706,4,C127413603,Engineering,0,0.13587046
W2418419706,5,C119599485,Electrical engineering,1,0.088321745
