id,which_mesh,term,is_major_topic,qualifier_name
W2072480528,3,"Transcription, Genetic",TRUE,
W2072480528,4,Animals,FALSE,
W2072480528,5,Base Sequence,FALSE,
W2072480528,6,"Blotting, Northern",FALSE,
W2072480528,7,Carboxylic Ester Hydrolases,FALSE,metabolism
W2072480528,8,Carboxylic Ester Hydrolases,FALSE,
W2072480528,9,Dogs,FALSE,
W2072480528,10,Genes,FALSE,
W2072480528,11,Molecular Sequence Data,FALSE,
W2107220034,1,"Mammary Glands, Animal",TRUE,metabolism
W2107220034,2,"Mammary Neoplasms, Experimental",TRUE,metabolism
W2107220034,3,"Pregnancy Complications, Neoplastic",TRUE,metabolism
W2107220034,4,"Receptors, Progesterone",TRUE,analysis
W2107220034,5,"Receptors, Prolactin",TRUE,analysis
W2107220034,6,Animals,FALSE,
W2107220034,7,Binding Sites,FALSE,
W2107220034,8,Female,FALSE,
W2107220034,9,"Mammary Glands, Animal",FALSE,
W2107220034,10,"Mammary Neoplasms, Experimental",FALSE,
W2107220034,11,Mice,FALSE,
W2107220034,12,Pregnancy,FALSE,
W2107220034,13,"Pregnancy Complications, Neoplastic",FALSE,
W2107220034,14,"Receptors, Progesterone",FALSE,
W2107220034,15,"Receptors, Prolactin",FALSE,
W2034093006,1,DNA,TRUE,analysis
W2034093006,2,DNA Probes,TRUE,
W2034093006,3,Nucleotide Mapping,TRUE,methods
W2034093006,4,Animals,FALSE,
W2034093006,5,Birds,FALSE,
W2034093006,6,DNA,FALSE,
W2034093006,7,Nucleotide Mapping,FALSE,
W2034093006,8,Sulfur Radioisotopes,FALSE,
W2467145073,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2467145073,2,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W2467145073,3,Adult,FALSE,
W2467145073,4,Aged,FALSE,
W2467145073,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2467145073,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2467145073,7,Drug Administration Schedule,FALSE,
W2467145073,8,Drug Evaluation,FALSE,
W2467145073,9,Humans,FALSE,
W2467145073,10,Interferon alpha-2,FALSE,
W2467145073,11,Interferon-alpha,FALSE,
W2467145073,12,Interferon-alpha,FALSE,administration & dosage
W2467145073,13,"Lymphoma, Non-Hodgkin",FALSE,
W2467145073,14,"Lymphoma, Non-Hodgkin",FALSE,pathology
W2467145073,15,Middle Aged,FALSE,
W2467145073,16,Mitoxantrone,FALSE,
W2467145073,17,Mitoxantrone,FALSE,administration & dosage
W2467145073,18,Pilot Projects,FALSE,
W2467145073,19,Prednimustine,FALSE,
W2467145073,20,Prednimustine,FALSE,administration & dosage
W2467145073,21,Recombinant Proteins,FALSE,
W2467145073,22,Remission Induction,FALSE,
W2395724512,1,Analgesia,TRUE,methods
W2395724512,2,Behavior Therapy,TRUE,methods
W2395724512,3,Pain Management,TRUE,
W2395724512,4,"Psychotherapy, Group",TRUE,methods
W2395724512,5,Ambulatory Care,FALSE,
W2395724512,6,Ambulatory Care,FALSE,methods
W2395724512,7,Analgesia,FALSE,
W2395724512,8,Behavior Therapy,FALSE,
W2395724512,9,Chronic Disease,FALSE,
W2395724512,10,Cognition,FALSE,
W2395724512,11,Follow-Up Studies,FALSE,
W2395724512,12,Humans,FALSE,
W2395724512,13,Pain,FALSE,
W2395724512,14,Pain,FALSE,psychology
W2395724512,15,"Psychotherapy, Group",FALSE,
W2409451656,1,Critical Care,TRUE,
W2409451656,2,Digestive System Diseases,TRUE,complications
W2409451656,3,Bile Duct Diseases,FALSE,
W2409451656,4,Bile Duct Diseases,FALSE,complications
W2409451656,5,"Bile Ducts, Intrahepatic",FALSE,
W2409451656,6,Digestive System Diseases,FALSE,
W2409451656,7,Humans,FALSE,
W2413415807,1,Analgesia,TRUE,methods
W2413415807,2,Muscular Diseases,TRUE,therapy
W2413415807,3,Pain Management,TRUE,
W2413415807,4,Absenteeism,FALSE,
W2413415807,5,Adult,FALSE,
W2413415807,6,Ambulatory Care,FALSE,methods
W2413415807,7,Ambulatory Care,FALSE,
W2413415807,8,Analgesia,FALSE,
W2413415807,9,Chronic Disease,FALSE,
W2413415807,10,Female,FALSE,
W2413415807,11,Follow-Up Studies,FALSE,
W2413415807,12,Humans,FALSE,
W2413415807,13,MMPI,FALSE,
W2413415807,14,Male,FALSE,
W2413415807,15,Middle Aged,FALSE,
W2413415807,16,Muscular Diseases,FALSE,psychology
W2413415807,17,Muscular Diseases,FALSE,
W2413415807,18,Norway,FALSE,
W2413415807,19,Pain,FALSE,psychology
W2413415807,20,Pain,FALSE,
W2413415807,21,Patient Education as Topic,FALSE,
W2413760614,1,Analgesia,TRUE,methods
W2413760614,2,"Anesthesia Department, Hospital",TRUE,
W2413760614,3,Pain Management,TRUE,
W2413760614,4,Analgesia,FALSE,
W2413760614,5,"Anesthesia Department, Hospital",FALSE,standards
W2413760614,6,Chronic Disease,FALSE,
W2413760614,7,Humans,FALSE,
W2413760614,8,Norway,FALSE,
W2416546782,1,Asthma,TRUE,therapy
W2416546782,2,Self Care,TRUE,methods
W2416546782,3,Asthma,FALSE,
W2416546782,4,Asthma,FALSE,physiopathology
W2416546782,5,Child,FALSE,
W2416546782,6,Humans,FALSE,
W2416546782,7,Peak Expiratory Flow Rate,FALSE,
W2416546782,8,Quality of Health Care,FALSE,
W2416546782,9,Self Care,FALSE,
W2416546782,10,United Kingdom,FALSE,
W2418103445,1,"Genital Neoplasms, Female",TRUE,radiotherapy
W2418103445,2,"Radiotherapy, Computer-Assisted",TRUE,instrumentation
W2418103445,3,Brachytherapy,FALSE,
W2418103445,4,Brachytherapy,FALSE,instrumentation
W2418103445,5,Female,FALSE,
W2418103445,6,"Genital Neoplasms, Female",FALSE,
W2418103445,7,Humans,FALSE,
W2418103445,8,Online Systems,FALSE,instrumentation
W2418103445,9,Online Systems,FALSE,
W2418103445,10,Radiometry,FALSE,instrumentation
W2418103445,11,Radiometry,FALSE,
W2418103445,12,Radiotherapy Dosage,FALSE,
W2418103445,13,"Radiotherapy, Computer-Assisted",FALSE,
W2418103445,14,Software,FALSE,
W2418103445,15,Time Factors,FALSE,
W4256029087,1,Base Sequence,TRUE,
W4256029087,2,Gene Library,TRUE,
W4256029087,3,Information Systems,TRUE,
W4256029087,4,Animals,FALSE,
W4256029087,5,Humans,FALSE,
W1981128293,1,"Water Pollutants, Chemical",TRUE,toxicity
W1981128293,2,Animals,FALSE,
W1981128293,3,Ethane,FALSE,analogs & derivatives
W1981128293,4,Ethane,FALSE,
W1981128293,5,Ethane,FALSE,toxicity
W1981128293,6,Ethane,FALSE,pharmacokinetics
W1981128293,7,Fishes,FALSE,
W1981128293,8,"Hydrocarbons, Chlorinated",FALSE,toxicity
W1981128293,9,"Hydrocarbons, Chlorinated",FALSE,
W1981128293,10,"Hydrocarbons, Chlorinated",FALSE,pharmacokinetics
W1981128293,11,Lipid Metabolism,FALSE,
W1981128293,12,Tissue Distribution,FALSE,
W1981128293,13,"Water Pollutants, Chemical",FALSE,
W1981128293,14,"Water Pollutants, Chemical",FALSE,pharmacokinetics
W1981535636,1,Cleft Palate,TRUE,chemically induced
W1981535636,2,Epidermal Growth Factor,TRUE,metabolism
W1981535636,3,Polychlorinated Dibenzodioxins,TRUE,toxicity
W1981535636,4,Transforming Growth Factors,TRUE,metabolism
W1981535636,5,Tretinoin,TRUE,pharmacology
W1981535636,6,Animals,FALSE,
W1981535636,7,Cleft Palate,FALSE,metabolism
W1981535636,8,Cleft Palate,FALSE,
W1981535636,9,Drug Synergism,FALSE,
W1981535636,10,Epidermal Growth Factor,FALSE,
W1981535636,11,Female,FALSE,
W1981535636,12,Immunohistochemistry,FALSE,
W1981535636,13,Male,FALSE,
W1981535636,14,Mice,FALSE,
W1981535636,15,"Mice, Inbred C57BL",FALSE,
W1981535636,16,Polychlorinated Dibenzodioxins,FALSE,
W1981535636,17,Teratogens,FALSE,
W1981535636,18,Transforming Growth Factors,FALSE,
W1981535636,19,Tretinoin,FALSE,
W2065086084,1,Arsenic,TRUE,toxicity
W2065086084,2,Arsenicals,TRUE,
W2065086084,3,Brain,TRUE,drug effects
W2065086084,4,Brain Chemistry,TRUE,
W2065086084,5,Motor Activity,TRUE,drug effects
W2065086084,6,Oxides,TRUE,
W2065086084,7,"Administration, Oral",FALSE,
W2065086084,8,Animals,FALSE,
W2065086084,9,Arsenic,FALSE,
W2065086084,10,Arsenic,FALSE,analysis
W2065086084,11,Arsenic Trioxide,FALSE,
W2065086084,12,Brain,FALSE,
W2065086084,13,Brain,FALSE,metabolism
W2065086084,14,Male,FALSE,
W2065086084,15,Mice,FALSE,
W2065086084,16,Motor Activity,FALSE,
W2003289944,1,Arsenic,TRUE,toxicity
W2003289944,2,Arsenites,TRUE,
W2003289944,3,Gallium,TRUE,toxicity
W2003289944,4,Indium,TRUE,toxicity
W2003289944,5,"Kidney Tubules, Proximal",TRUE,drug effects
W2003289944,6,Protein Synthesis Inhibitors,TRUE,
W2003289944,7,Animals,FALSE,
W2003289944,8,Arsenic,FALSE,
W2003289944,9,Cell Survival,FALSE,drug effects
W2003289944,10,Cell Survival,FALSE,
W2003289944,11,"Electrophoresis, Gel, Two-Dimensional",FALSE,
W2003289944,12,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2003289944,13,Gallium,FALSE,
W2003289944,14,Indium,FALSE,
W2003289944,15,"Kidney Tubules, Proximal",FALSE,cytology
W2003289944,16,"Kidney Tubules, Proximal",FALSE,enzymology
W2003289944,17,"Kidney Tubules, Proximal",FALSE,
W2003289944,18,L-Lactate Dehydrogenase,FALSE,metabolism
W2003289944,19,L-Lactate Dehydrogenase,FALSE,
W2003289944,20,Male,FALSE,
W2003289944,21,Rats,FALSE,
W2003289944,22,"Rats, Inbred F344",FALSE,
W1981119542,1,Blood Glucose,TRUE,
W1981119542,2,Cadmium,TRUE,toxicity
W1981119542,3,Hyperglycemia,TRUE,chemically induced
W1981119542,4,Selenium,TRUE,toxicity
W1981119542,5,Acetates,FALSE,pharmacology
W1981119542,6,Acetates,FALSE,
W1981119542,7,Acetic Acid,FALSE,
W1981119542,8,Animals,FALSE,
W1981119542,9,Cadmium,FALSE,
W1981119542,10,Drug Synergism,FALSE,
W1981119542,11,Hyperglycemia,FALSE,
W1981119542,12,"Injections, Intraperitoneal",FALSE,
W1981119542,13,Male,FALSE,
W1981119542,14,Rats,FALSE,
W1981119542,15,"Rats, Inbred Strains",FALSE,
W1981119542,16,Selenium,FALSE,
W2409502867,1,Anti-Infective Agents,TRUE,toxicity
W2409502867,2,Photosensitivity Disorders,TRUE,chemically induced
W2409502867,3,Ultraviolet Rays,TRUE,adverse effects
W2409502867,4,4-Quinolones,FALSE,
W2409502867,5,"Administration, Oral",FALSE,
W2409502867,6,Animals,FALSE,
W2409502867,7,Anti-Infective Agents,FALSE,
W2409502867,8,Ear,FALSE,
W2409502867,9,Ear,FALSE,pathology
W2409502867,10,Erythema,FALSE,
W2409502867,11,Erythema,FALSE,etiology
W2409502867,12,Female,FALSE,
W2409502867,13,Mice,FALSE,
W2409502867,14,"Mice, Inbred BALB C",FALSE,
W2409502867,15,Photosensitivity Disorders,FALSE,
W2409502867,16,Ultraviolet Rays,FALSE,
W2068753862,1,Arsenic,TRUE,toxicity
W2068753862,2,Arsenites,TRUE,
W2068753862,3,Glutathione,TRUE,metabolism
W2068753862,4,Kidney,TRUE,drug effects
W2068753862,5,Animals,FALSE,
W2068753862,6,Arsenic,FALSE,
W2068753862,7,Arsenic,FALSE,pharmacokinetics
W2068753862,8,Arsenic,FALSE,metabolism
W2068753862,9,Cricetinae,FALSE,
W2068753862,10,Feces,FALSE,
W2068753862,11,Feces,FALSE,chemistry
W2068753862,12,Glutathione,FALSE,
W2068753862,13,Histological Techniques,FALSE,
W2068753862,14,Kidney,FALSE,
W2068753862,15,Male,FALSE,
W2068753862,16,Mesocricetus,FALSE,
W2068753862,17,Tissue Distribution,FALSE,
W2061673926,1,Bronchi,TRUE,drug effects
W2061673926,2,Lung,TRUE,drug effects
W2061673926,3,Ozone,TRUE,toxicity
W2061673926,4,Pulmonary Alveoli,TRUE,drug effects
W2061673926,5,Animals,FALSE,
W2061673926,6,Body Weight,FALSE,
W2061673926,7,Bronchi,FALSE,ultrastructure
W2061673926,8,Bronchi,FALSE,
W2061673926,9,Lung,FALSE,anatomy & histology
W2061673926,10,Lung,FALSE,
W2061673926,11,Male,FALSE,
W2061673926,12,"Microscopy, Electron",FALSE,
W2061673926,13,Ozone,FALSE,
W2061673926,14,Pulmonary Alveoli,FALSE,ultrastructure
W2061673926,15,Pulmonary Alveoli,FALSE,
W2061673926,16,Rats,FALSE,
W1505590932,1,Benzbromarone,TRUE,toxicity
W1505590932,2,Liver,TRUE,drug effects
W1505590932,3,Microbodies,TRUE,drug effects
W1505590932,4,Animals,FALSE,
W1505590932,5,Benzbromarone,FALSE,
W1505590932,6,Cell Survival,FALSE,
W1505590932,7,Cell Survival,FALSE,drug effects
W1505590932,8,Humans,FALSE,
W1505590932,9,In Vitro Techniques,FALSE,
W1505590932,10,Liver,FALSE,
W1505590932,11,Liver,FALSE,ultrastructure
W1505590932,12,Liver,FALSE,enzymology
W1505590932,13,Male,FALSE,
W1505590932,14,Microbodies,FALSE,
W1505590932,15,Microbodies,FALSE,ultrastructure
W1505590932,16,"Microscopy, Electron",FALSE,
W1505590932,17,Oxidoreductases,FALSE,
W1505590932,18,Oxidoreductases,FALSE,metabolism
W1505590932,19,Rats,FALSE,
W1505590932,20,"Rats, Inbred Strains",FALSE,
W1505590932,21,Species Specificity,FALSE,
W1988955634,1,Cobalt,TRUE,poisoning
W1988955634,2,Memory Disorders,TRUE,chemically induced
W1988955634,3,Occupational Diseases,TRUE,chemically induced
W1988955634,4,Tungsten,TRUE,poisoning
W1988955634,5,Cobalt,FALSE,
W1988955634,6,Humans,FALSE,
W1988955634,7,Male,FALSE,
W1988955634,8,Memory Disorders,FALSE,
W1988955634,9,Neuropsychological Tests,FALSE,
W1988955634,10,Occupational Diseases,FALSE,
W1988955634,11,Tungsten,FALSE,
W1988955634,12,Wechsler Scales,FALSE,
W2055681196,1,Cyclosporins,TRUE,therapeutic use
W2055681196,2,"Peptides, Cyclic",TRUE,antagonists & inhibitors
W2055681196,3,Animals,FALSE,
W2055681196,4,Aspartate Aminotransferases,FALSE,blood
W2055681196,5,Aspartate Aminotransferases,FALSE,
W2055681196,6,Cyclosporins,FALSE,
W2055681196,7,Female,FALSE,
W2055681196,8,"Injections, Intraperitoneal",FALSE,
W2055681196,9,L-Lactate Dehydrogenase,FALSE,blood
W2055681196,10,L-Lactate Dehydrogenase,FALSE,
W2055681196,11,Lethal Dose 50,FALSE,
W2055681196,12,Marine Toxins,FALSE,
W2055681196,13,Mice,FALSE,
W2055681196,14,Microcystins,FALSE,
W2055681196,15,"Peptides, Cyclic",FALSE,
W2055681196,16,"Peptides, Cyclic",FALSE,toxicity
W1988457419,1,Cadmium,TRUE,toxicity
W1988457419,2,Cadmium Poisoning,TRUE,metabolism
W1988457419,3,Ethanol,TRUE,pharmacology
W1988457419,4,Liver,TRUE,drug effects
W1988457419,5,Metallothionein,TRUE,biosynthesis
W1988457419,6,Animals,FALSE,
W1988457419,7,Bile,FALSE,chemistry
W1988457419,8,Bile,FALSE,
W1988457419,9,Cadmium,FALSE,
W1988457419,10,Cadmium Poisoning,FALSE,prevention & control
W1988457419,11,Cadmium Poisoning,FALSE,
W1988457419,12,"Chromatography, Gel",FALSE,
W1988457419,13,Enzyme Induction,FALSE,
W1988457419,14,Ethanol,FALSE,
W1988457419,15,Liver,FALSE,enzymology
W1988457419,16,Liver,FALSE,
W1988457419,17,Male,FALSE,
W1988457419,18,Metallothionein,FALSE,
W1988457419,19,Rats,FALSE,
W1988457419,20,"Rats, Inbred Strains",FALSE,
W2095154935,1,Aldicarb,TRUE,toxicity
W2095154935,2,Interleukin-2,TRUE,biosynthesis
W2095154935,3,Macrophages,TRUE,metabolism
W2095154935,4,T-Lymphocytes,TRUE,drug effects
W2095154935,5,Aldicarb,FALSE,
W2095154935,6,Animals,FALSE,
W2095154935,7,"Antibodies, Monoclonal",FALSE,
W2095154935,8,"Antibodies, Monoclonal",FALSE,immunology
W2095154935,9,Female,FALSE,
W2095154935,10,Immunosuppression Therapy,FALSE,
W2095154935,11,Interleukin-1,FALSE,
W2095154935,12,Interleukin-1,FALSE,biosynthesis
W2095154935,13,Interleukin-2,FALSE,
W2095154935,14,Lymphocyte Activation,FALSE,
W2095154935,15,Macrophages,FALSE,
W2095154935,16,Mice,FALSE,
W2095154935,17,"Mice, Inbred C3H",FALSE,
W2095154935,18,"Mice, Inbred C57BL",FALSE,
W2095154935,19,Mitogens,FALSE,
W2095154935,20,Mitogens,FALSE,pharmacology
W2095154935,21,Spleen,FALSE,drug effects
W2095154935,22,Spleen,FALSE,cytology
W2095154935,23,Spleen,FALSE,
W2095154935,24,T-Lymphocytes,FALSE,
W2089858366,1,Datura stramonium,TRUE,
W2089858366,2,Liver,TRUE,drug effects
W2089858366,3,Plant Poisoning,TRUE,enzymology
W2089858366,4,"Plants, Medicinal",TRUE,
W2089858366,5,"Plants, Toxic",TRUE,
W2089858366,6,Seeds,TRUE,
W2089858366,7,"Administration, Oral",FALSE,
W2089858366,8,Animals,FALSE,
W2089858366,9,Body Weight,FALSE,
W2089858366,10,Body Weight,FALSE,drug effects
W2089858366,11,Cytochrome P-450 Enzyme System,FALSE,
W2089858366,12,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2089858366,13,Liver,FALSE,
W2089858366,14,Liver,FALSE,enzymology
W2089858366,15,Male,FALSE,
W2089858366,16,Organ Size,FALSE,
W2089858366,17,Organ Size,FALSE,drug effects
W2089858366,18,Oxygen Consumption,FALSE,
W2089858366,19,Plant Poisoning,FALSE,
W2089858366,20,Rats,FALSE,
W2089858366,21,"Rats, Inbred Strains",FALSE,
W2010776351,1,Blood Glucose,TRUE,
W2010776351,2,Carbon Monoxide Poisoning,TRUE,metabolism
W2010776351,3,Animals,FALSE,
W2010776351,4,Blood Pressure,FALSE,
W2010776351,5,Body Temperature,FALSE,
W2010776351,6,Carbon Monoxide Poisoning,FALSE,
W2010776351,7,Carbon Monoxide Poisoning,FALSE,mortality
W2010776351,8,Insulin,FALSE,
W2010776351,9,Insulin,FALSE,blood
W2010776351,10,Mice,FALSE,
W2010776351,11,Rats,FALSE,
W2010776351,12,"Rats, Inbred Strains",FALSE,
W2038415510,1,Gastric Acid,TRUE,metabolism
W2038415510,2,Gastric Mucosa,TRUE,drug effects
W2038415510,3,Gastrins,TRUE,blood
W2038415510,4,Polychlorinated Dibenzodioxins,TRUE,toxicity
W2038415510,5,Animals,FALSE,
W2038415510,6,Body Weight,FALSE,
W2038415510,7,Gastric Acid,FALSE,
W2038415510,8,Gastric Emptying,FALSE,drug effects
W2038415510,9,Gastric Emptying,FALSE,
W2038415510,10,Gastric Mucosa,FALSE,pathology
W2038415510,11,Gastric Mucosa,FALSE,
W2038415510,12,Gastrins,FALSE,
W2038415510,13,Male,FALSE,
W2038415510,14,Polychlorinated Dibenzodioxins,FALSE,
W2038415510,15,Rats,FALSE,
W2038415510,16,"Rats, Inbred Strains",FALSE,
W2079137392,1,Bacterial Toxins,TRUE,toxicity
W2079137392,2,Pseudomonas,TRUE,
W2079137392,3,"Administration, Inhalation",FALSE,
W2079137392,4,Aerosols,FALSE,
W2079137392,5,Animals,FALSE,
W2079137392,6,Atmosphere Exposure Chambers,FALSE,
W2079137392,7,Bacterial Proteins,FALSE,
W2079137392,8,Bacterial Proteins,FALSE,analysis
W2079137392,9,Bacterial Toxins,FALSE,
W2079137392,10,Bacterial Toxins,FALSE,administration & dosage
W2079137392,11,Female,FALSE,
W2079137392,12,Lung,FALSE,
W2079137392,13,Lung,FALSE,pathology
W2079137392,14,Lung,FALSE,drug effects
W2079137392,15,Lymph Nodes,FALSE,
W2079137392,16,Lymph Nodes,FALSE,pathology
W2079137392,17,Lymph Nodes,FALSE,drug effects
W2079137392,18,Male,FALSE,
W2079137392,19,Rats,FALSE,
W2079137392,20,"Rats, Inbred Strains",FALSE,
W2096712124,1,Extremities,TRUE,embryology
W2096712124,2,Ochratoxins,TRUE,toxicity
W2096712124,3,Protein Biosynthesis,TRUE,
W2096712124,4,Animals,FALSE,
W2096712124,5,"Cells, Cultured",FALSE,
W2096712124,6,Chick Embryo,FALSE,
W2096712124,7,"Chromatography, Thin Layer",FALSE,
W2096712124,8,Extremities,FALSE,
W2096712124,9,Ochratoxins,FALSE,
W2096712124,10,Ochratoxins,FALSE,metabolism
W1568427592,1,Benzbromarone,TRUE,toxicity
W1568427592,2,Liver,TRUE,drug effects
W1568427592,3,Microbodies,TRUE,drug effects
W1568427592,4,Animals,FALSE,
W1568427592,5,Benzbromarone,FALSE,
W1568427592,6,Body Weight,FALSE,
W1568427592,7,Clofibrate,FALSE,pharmacology
W1568427592,8,Clofibrate,FALSE,
W1568427592,9,Liver,FALSE,ultrastructure
W1568427592,10,Liver,FALSE,enzymology
W1568427592,11,Liver,FALSE,
W1568427592,12,Male,FALSE,
W1568427592,13,Microbodies,FALSE,ultrastructure
W1568427592,14,Microbodies,FALSE,
W1568427592,15,"Microscopy, Electron",FALSE,
W1568427592,16,Organ Size,FALSE,
W1568427592,17,Rats,FALSE,
W1568427592,18,"Rats, Inbred F344",FALSE,
W1568427592,19,Urate Oxidase,FALSE,metabolism
W1568427592,20,Urate Oxidase,FALSE,
W2006676967,1,Captan,TRUE,toxicity
W2006676967,2,Gastric Mucosa,TRUE,drug effects
W2006676967,3,Protein-Tyrosine Kinases,TRUE,metabolism
W2006676967,4,Thymidine Kinase,TRUE,metabolism
W2006676967,5,Animals,FALSE,
W2006676967,6,Captan,FALSE,
W2006676967,7,Cell Division,FALSE,
W2006676967,8,Cell Division,FALSE,drug effects
W2006676967,9,DNA,FALSE,
W2006676967,10,DNA,FALSE,biosynthesis
W2006676967,11,Gastric Mucosa,FALSE,
W2006676967,12,Gastric Mucosa,FALSE,enzymology
W2006676967,13,Infusion Pumps,FALSE,
W2006676967,14,"Injections, Subcutaneous",FALSE,
W2006676967,15,Male,FALSE,
W2006676967,16,Membrane Proteins,FALSE,
W2006676967,17,Membrane Proteins,FALSE,metabolism
W2006676967,18,Phosphorylation,FALSE,
W2006676967,19,Phosphorylation,FALSE,drug effects
W2006676967,20,Protein-Tyrosine Kinases,FALSE,
W2006676967,21,Rats,FALSE,
W2006676967,22,"Rats, Inbred F344",FALSE,
W2006676967,23,Thymidine Kinase,FALSE,
W2005505606,1,Bronchi,TRUE,drug effects
W2005505606,2,Lung,TRUE,drug effects
W2005505606,3,Nitrogen Oxides,TRUE,toxicity
W2005505606,4,Pulmonary Circulation,TRUE,drug effects
W2005505606,5,Animals,FALSE,
W2005505606,6,Bronchi,FALSE,
W2005505606,7,Bronchi,FALSE,blood supply
W2005505606,8,Histological Techniques,FALSE,
W2005505606,9,In Vitro Techniques,FALSE,
W2005505606,10,Lung,FALSE,
W2005505606,11,Lung,FALSE,blood supply
W2005505606,12,Male,FALSE,
W2005505606,13,Nitrogen Oxides,FALSE,
W2005505606,14,Perfusion,FALSE,
W2005505606,15,Pulmonary Circulation,FALSE,
W2005505606,16,Rats,FALSE,
W2005505606,17,"Rats, Inbred Strains",FALSE,
W2067576628,1,Dopamine beta-Hydroxylase,TRUE,blood
W2067576628,2,Trichloroethylene,TRUE,adverse effects
W2067576628,3,Adolescent,FALSE,
W2067576628,4,Adult,FALSE,
W2067576628,5,Aging,FALSE,metabolism
W2067576628,6,Aging,FALSE,
W2067576628,7,Dopamine beta-Hydroxylase,FALSE,
W2067576628,8,Environmental Exposure,FALSE,
W2067576628,9,Humans,FALSE,
W2067576628,10,Male,FALSE,
W2067576628,11,Middle Aged,FALSE,
W2067576628,12,Trichloroethylene,FALSE,
W2418757017,1,Cardiovascular Diseases,TRUE,metabolism
W2418757017,2,Thromboxane A2,TRUE,biosynthesis
W2418757017,3,Aspirin,FALSE,
W2418757017,4,Aspirin,FALSE,therapeutic use
W2418757017,5,Cardiovascular Diseases,FALSE,
W2418757017,6,Cardiovascular Diseases,FALSE,drug therapy
W2418757017,7,Humans,FALSE,
W2418757017,8,Platelet Activation,FALSE,
W2418757017,9,Risk Factors,FALSE,
W2418757017,10,Thromboxane A2,FALSE,
W2418757017,11,Thromboxane A2,FALSE,physiology
W2418757017,12,Thromboxane B2,FALSE,
W2418757017,13,Thromboxane B2,FALSE,metabolism
W2009038728,1,Benzo(a)pyrene,TRUE,metabolism
W2009038728,2,"Fungicides, Industrial",TRUE,pharmacology
W2009038728,3,Imidazoles,TRUE,pharmacology
W2009038728,4,Liver,TRUE,drug effects
W2009038728,5,Methylcholanthrene,TRUE,toxicity
W2009038728,6,Animals,FALSE,
W2009038728,7,Benzo(a)pyrene,FALSE,
W2009038728,8,Benzoflavones,FALSE,
W2009038728,9,Benzoflavones,FALSE,pharmacology
W2009038728,10,Cytochrome P-450 Enzyme System,FALSE,
W2009038728,11,Cytochrome P-450 Enzyme System,FALSE,biosynthesis
W2009038728,12,Enzyme Induction,FALSE,
