id,which_concept,concept_id,term,level,score
W2095704081,7,C168563851,Randomized controlled trial,2,0.54939365
W2095704081,8,C2779298103,Ritonavir,5,0.54177535
W2095704081,9,C142462285,Viral load,3,0.5147846
W2095704081,10,C2780216070,Zidovudine,4,0.5117309
W2095704081,11,C81603835,Pill,2,0.5117054
W2095704081,12,C204243189,Randomization,3,0.50282663
W2095704081,13,C2779465607,Abacavir,5,0.48870137
W2095704081,14,C126322002,Internal medicine,1,0.46411735
W2095704081,15,C2779951463,Quality of life (healthcare),2,0.45212203
W2095704081,16,C2993143319,Antiretroviral therapy,4,0.37150842
W2095704081,17,C3013748606,Human immunodeficiency virus (HIV),2,0.33731335
W2095704081,18,C98274493,Pharmacology,1,0.26691002
W2095704081,19,C203014093,Immunology,1,0.105671614
W2095704081,20,C2780727368,Viral disease,3,0.06287211
W2095704081,21,C159110408,Nursing,1,0
W2094423305,1,C50817676,Ultrafiltration (renal),2,0.76034975
W2094423305,2,C2992163139,Water transport,3,0.5288623
W2094423305,3,C90278072,Fluid dynamics,2,0.42068326
W2094423305,4,C2779056158,Peritoneal dialysis,2,0.41889143
W2094423305,5,C185592680,Chemistry,0,0.38039118
W2094423305,6,C57879066,Mechanics,1,0.26927364
W2094423305,7,C43617362,Chromatography,1,0.23403409
W2094423305,8,C71924100,Medicine,0,0.16174853
W2094423305,9,C39432304,Environmental science,0,0.15715203
W2094423305,10,C141071460,Surgery,1,0.13541475
W2094423305,11,C121332964,Physics,0,0.10223523
W2094423305,12,C87717796,Environmental engineering,1,0.08335936
W2094423305,13,C2988574769,Water flow,2,0.06497863
W2031611780,1,C144430266,Interactivity,2,0.9111619
W2031611780,2,C9354725,Operationalization,2,0.6171436
W2031611780,3,C90734943,Conceptualization,2,0.55278844
W2031611780,4,C2778080475,Health communication,2,0.51278263
W2031611780,5,C56739046,Knowledge management,1,0.48414832
W2031611780,6,C108827166,Internet privacy,1,0.37087825
W2031611780,7,C39549134,Public relations,1,0.30597794
W2031611780,8,C41008148,Computer science,0,0.28968084
W2031611780,9,C136764020,World Wide Web,1,0.24678019
W2031611780,10,C138885662,Philosophy,0,0
W2031611780,11,C111472728,Epistemology,1,0
W2031611780,12,C154945302,Artificial intelligence,1,0
W2031611780,13,C17744445,Political science,0,0
W2011978244,1,C71924100,Medicine,0,0.870057
W2011978244,2,C2776210078,Reproductive medicine,3,0.80767184
W2011978244,3,C2777218350,Preeclampsia,3,0.67761177
W2011978244,4,C2910552269,Calcium supplementation,3,0.575071
W2011978244,5,C141330323,Evidence-based practice,3,0.45232305
W2011978244,6,C2779234561,Pregnancy,2,0.42353836
W2011978244,7,C512399662,Family medicine,1,0.41314298
W2011978244,8,C204787440,Alternative medicine,2,0.39404294
W2011978244,9,C519063684,Calcium,2,0.38916516
W2011978244,10,C131872663,Obstetrics,1,0.33789277
W2011978244,11,C126322002,Internal medicine,1,0.26681805
W2011978244,12,C142724271,Pathology,1,0.10075021
W2011978244,13,C54355233,Genetics,1,0
W2011978244,14,C86803240,Biology,0,0
W1549473193,1,C108305453,Dry needling,4,0.89985764
W1549473193,2,C56837625,Acupuncture,3,0.84867716
W1549473193,3,C71924100,Medicine,0,0.6448098
W1549473193,4,C169760540,Neuroscience,1,0.6216914
W1549473193,5,C24998067,Stimulation,2,0.6053781
W1549473193,6,C178853913,Hemodynamics,2,0.5073475
W1549473193,7,C2777372248,Autonomic nervous system,4,0.5067752
W1549473193,8,C529278444,Central nervous system,2,0.45082802
W1549473193,9,C130093455,Sensation,2,0.44546357
W1549473193,10,C26170363,Haemodynamic response,4,0.4419616
W1549473193,11,C42219234,Anesthesia,1,0.36618727
W1549473193,12,C15744967,Psychology,0,0.32134497
W1549473193,13,C126322002,Internal medicine,1,0.1295704
W1549473193,14,C84393581,Blood pressure,2,0.09078246
W1549473193,15,C2777953023,Heart rate,3,0.088635534
W1549473193,16,C142724271,Pathology,1,0.076791406
W1549473193,17,C204787440,Alternative medicine,2,0
W2047180248,1,C2777802072,Bevacizumab,3,0.90257305
W2047180248,2,C2777909004,Capecitabine,4,0.87070405
W2047180248,3,C71924100,Medicine,0,0.8392787
W2047180248,4,C526805850,Colorectal cancer,3,0.6453371
W2047180248,5,C126322002,Internal medicine,1,0.5880524
W2047180248,6,C143998085,Oncology,1,0.5749663
W2047180248,7,C3019080777,Cost effectiveness,2,0.48445773
W2047180248,8,C44249647,Confidence interval,2,0.46255887
W2047180248,9,C2780739268,Progression-free survival,3,0.44926733
W2047180248,10,C168563851,Randomized controlled trial,2,0.44377437
W2047180248,11,C121608353,Cancer,2,0.3569651
W2047180248,12,C2776694085,Chemotherapy,2,0.23565745
W2047180248,13,C112930515,Risk analysis (engineering),1,0
W2318052857,1,C71924100,Medicine,0,0.946386
W2318052857,2,C2781323092,Photodynamic therapy,2,0.7876597
W2318052857,3,C16005928,Dermatology,1,0.75205934
W2318052857,4,C2778515351,Scalp,2,0.7076058
W2318052857,5,C2776728111,Hyperpigmentation,2,0.7049221
W2318052857,6,C197934379,Adverse effect,2,0.68365777
W2318052857,7,C2776291823,Hypopigmentation,2,0.6121949
W2318052857,8,C2777873816,Actinic keratosis,3,0.5726796
W2318052857,9,C2778081122,Rosacea,3,0.5510571
W2318052857,10,C168563851,Randomized controlled trial,2,0.49587664
W2318052857,11,C2776714205,Intense pulsed light,2,0.49246678
W2318052857,12,C2779121184,Erythema,2,0.4643678
W2318052857,13,C2910086692,Actinic keratoses,3,0.46240667
W2318052857,14,C141071460,Surgery,1,0.33079374
W2318052857,15,C126322002,Internal medicine,1,0.16135791
W2318052857,16,C2777673923,Acne,2,0.09143475
W2318052857,17,C3019992690,Basal cell,2,0.083726466
W2318052857,18,C185592680,Chemistry,0,0
W2318052857,19,C178790620,Organic chemistry,1,0
W2016520553,1,C185592680,Chemistry,0,0.9503469
W2016520553,2,C197404232,Chelation,2,0.7269249
W2016520553,3,C2778460671,Histidine,3,0.70349294
W2016520553,4,C4725764,Extraction (chemistry),2,0.6865882
W2016520553,5,C43617362,Chromatography,1,0.68183416
W2016520553,6,C58226133,Pulmonary surfactant,2,0.67934966
W2016520553,7,C504270822,Nickel,2,0.67521393
W2016520553,8,C44280652,Phase (matter),2,0.552572
W2016520553,9,C184651966,Aqueous solution,2,0.54495037
W2016520553,10,C149556010,Aqueous two-phase system,3,0.52121985
W2016520553,11,C178790620,Organic chemistry,1,0.2518313
W2016520553,12,C515207424,Amino acid,2,0.22178641
W2016520553,13,C55493867,Biochemistry,1,0.20993403
W2118631726,1,C52119013,Art history,1,0.4050851
W2118631726,2,C142362112,Art,0,0.35402054
W2063651188,1,C107585567,Triterpenoid,2,0.8104237
W2063651188,2,C71240020,Stereochemistry,1,0.65904796
W2063651188,3,C185592680,Chemistry,0,0.5860391
W2063651188,4,C40684141,Electrospray ionization,3,0.56789964
W2063651188,5,C19549132,Two-dimensional nuclear magnetic resonance spectroscopy,2,0.4888515
W2063651188,6,C3020199158,High resolution,2,0.4585033
W2063651188,7,C154317977,Cytotoxic T cell,3,0.45272282
W2063651188,8,C16993767,Acid hydrolysis,3,0.42010117
W2063651188,9,C94412978,Hydrolysis,2,0.41395414
W2063651188,10,C162356407,Mass spectrometry,2,0.39255968
W2063651188,11,C43617362,Chromatography,1,0.22115582
W2063651188,12,C178790620,Organic chemistry,1,0.19110024
W2063651188,13,C202751555,In vitro,2,0.16279751
W2063651188,14,C55493867,Biochemistry,1,0.119368404
W2063651188,15,C62649853,Remote sensing,1,0
W2063651188,16,C127313418,Geology,0,0
W2020647517,1,C71924100,Medicine,0,0.9259999
W2020647517,2,C144301174,Univariate analysis,3,0.55175513
W2020647517,3,C2778333808,Internal carotid artery,2,0.5448357
W2020647517,4,C509974204,Radiation therapy,2,0.5050424
W2020647517,5,C2780236928,Posterior cranial fossa,2,0.49091178
W2020647517,6,C2776098176,Aneurysm,2,0.46839046
W2020647517,7,C2781156865,Lesion,2,0.42544323
W2020647517,8,C61511704,Incidence (geometry),2,0.4213307
W2020647517,9,C126838900,Radiology,1,0.33920103
W2020647517,10,C141071460,Surgery,1,0.32331398
W2020647517,11,C126322002,Internal medicine,1,0.28791797
W2020647517,12,C38180746,Multivariate analysis,2,0.26835197
W2020647517,13,C121332964,Physics,0,0
W2020647517,14,C120665830,Optics,1,0
W2101323298,1,C2778695046,Sorafenib,3,0.9292185
W2101323298,2,C71924100,Medicine,0,0.92108285
W2101323298,3,C2781303535,Doxorubicin,3,0.851112
W2101323298,4,C2778019345,Hepatocellular carcinoma,2,0.71385
W2101323298,5,C2781413609,Regimen,2,0.5820011
W2101323298,6,C2777546739,Carcinoma,2,0.5197158
W2101323298,7,C29730261,Toxicity,2,0.46477062
W2101323298,8,C143998085,Oncology,1,0.45462513
W2101323298,9,C126322002,Internal medicine,1,0.44070902
W2101323298,10,C2776694085,Chemotherapy,2,0.36893797
W2101323298,11,C98274493,Pharmacology,1,0.33222115
W2124171186,1,C2779951463,Quality of life (healthcare),2,0.682858
W2124171186,2,C20555606,Empowerment,2,0.681128
W2124171186,3,C2779343474,Context (archaeology),2,0.66584444
W2124171186,4,C71924100,Medicine,0,0.5942793
W2124171186,5,C27415008,Psychological intervention,2,0.49855423
W2124171186,6,C134362201,Mental health,2,0.4780986
W2124171186,7,C2779134260,Disease,2,0.4103185
W2124171186,8,C159110408,Nursing,1,0.38012168
W2124171186,9,C1862650,Physical therapy,1,0.34523246
W2124171186,10,C15744967,Psychology,0,0.33493668
W2124171186,11,C118552586,Psychiatry,1,0.18207216
W2124171186,12,C126322002,Internal medicine,1,0.08261737
W2124171186,13,C151730666,Paleontology,1,0
W2124171186,14,C17744445,Political science,0,0
W2124171186,15,C199539241,Law,1,0
W2124171186,16,C86803240,Biology,0,0
W4237696324,1,C2776916960,Warrant,2,0.86014616
W4237696324,2,C2779338814,Covert,2,0.7122619
W4237696324,3,C151719136,Publishing,2,0.65802526
W4237696324,4,C2778818304,Rehabilitation,2,0.5733334
W4237696324,5,C109359841,Inclusion (mineral),2,0.57083863
W4237696324,6,C111472728,Epistemology,1,0.475548
W4237696324,7,C15744967,Psychology,0,0.46456376
W4237696324,8,C204787440,Alternative medicine,2,0.4525305
W4237696324,9,C18762648,Work (physics),2,0.44833663
W4237696324,10,C55587333,Engineering ethics,1,0.40045258
W4237696324,11,C39549134,Public relations,1,0.37240446
W4237696324,12,C144024400,Sociology,0,0.34747443
W4237696324,13,C71924100,Medicine,0,0.33189178
W4237696324,14,C17744445,Political science,0,0.25849998
W4237696324,15,C199539241,Law,1,0.24542925
W4237696324,16,C77805123,Social psychology,1,0.22472385
W4237696324,17,C138885662,Philosophy,0,0.14661554
W4237696324,18,C127413603,Engineering,0,0.11006591
W4237696324,19,C144133560,Business,0,0.09504092
W4237696324,20,C169760540,Neuroscience,1,0.08472642
W4237696324,21,C41895202,Linguistics,1,0.078104645
W4237696324,22,C142724271,Pathology,1,0.07248914
W4237696324,23,C78519656,Mechanical engineering,1,0
W4237696324,24,C10138342,Finance,1,0
W2077900196,1,C2778496288,Mucositis,3,0.9561578
W2077900196,2,C71924100,Medicine,0,0.86144316
W2077900196,3,C2776478404,Cochrane Library,3,0.4321612
W2077900196,4,C188198153,Limiting,2,0.42474565
W2077900196,5,C509974204,Radiation therapy,2,0.40649956
W2077900196,6,C141071460,Surgery,1,0.16406786
W2077900196,7,C168563851,Randomized controlled trial,2,0.1232115
W2077900196,8,C78519656,Mechanical engineering,1,0
W2077900196,9,C127413603,Engineering,0,0
W2122211981,1,C71924100,Medicine,0,0.9521854
W2122211981,2,C2781323092,Photodynamic therapy,2,0.9394705
W2122211981,3,C2781280921,Bowen's disease,3,0.8033973
W2122211981,4,C16005928,Dermatology,1,0.660329
W2122211981,5,C2775934546,Biopsy,2,0.49355233
W2122211981,6,C3019096185,Complete response,3,0.47451562
W2122211981,7,C2777546739,Carcinoma,2,0.44380358
W2122211981,8,C141071460,Surgery,1,0.36042243
W2122211981,9,C3019992690,Basal cell,2,0.30441475
W2122211981,10,C126838900,Radiology,1,0.18055421
W2122211981,11,C2776694085,Chemotherapy,2,0.17777935
W2122211981,12,C142724271,Pathology,1,0.17335504
W2122211981,13,C185592680,Chemistry,0,0
W2122211981,14,C178790620,Organic chemistry,1,0
W2417633660,1,C15744967,Psychology,0,0.5073859
W2169328576,1,C109650736,CYP3A4,4,0.7021993
W2169328576,2,C71924100,Medicine,0,0.698649
W2169328576,3,C2776839432,Statin,2,0.67037797
W2169328576,4,C2426938,Medical prescription,2,0.59660274
W2169328576,5,C97320921,Drug interaction,3,0.5934846
W2169328576,6,C2780035454,Drug,2,0.466979
W2169328576,7,C98274493,Pharmacology,1,0.46283984
W2169328576,8,C126322002,Internal medicine,1,0.46071157
W2169328576,9,C2778096610,Dyslipidemia,3,0.44777414
W2169328576,10,C526171541,Cytochrome P450,3,0.28025344
W2169328576,11,C62231903,Metabolism,2,0
W2169328576,12,C511355011,Obesity,2,0
W2077706528,1,C2994186709,Palliative care,2,0.8613807
W2077706528,2,C71924100,Medicine,0,0.7963115
W2077706528,3,C33676613,Dimension (graph theory),2,0.5956308
W2077706528,4,C159110408,Nursing,1,0.49133506
W2077706528,5,C158589558,Self-awareness,2,0.4135093
W2077706528,6,C542102704,Psychotherapist,1,0.3576966
W2077706528,7,C77805123,Social psychology,1,0.14715877
W2077706528,8,C15744967,Psychology,0,0.13193938
W2077706528,9,C33923547,Mathematics,0,0
W2077706528,10,C202444582,Pure mathematics,1,0
W1965383003,1,C71924100,Medicine,0,0.38041204
W1965383003,2,C15708023,Humanities,1,0.37405354
W1965383003,3,C138885662,Philosophy,0,0.32376564
W2315201253,1,C2778977857,Tyrophagus putrescentiae,3,0.9914049
W2315201253,2,C74714110,Acaricide,2,0.8024691
W2315201253,3,C104488531,Bioassay,2,0.7622677
W2315201253,4,C2780494471,Benzyl benzoate,2,0.74123305
W2315201253,5,C104264131,Isopropyl,2,0.63170993
W2315201253,6,C2779711295,Mite,2,0.5891758
W2315201253,7,C2780325035,Acaridae,4,0.5731955
W2315201253,8,C33070731,Toxicology,1,0.55031306
W2315201253,9,C185592680,Chemistry,0,0.50891924
W2315201253,10,C31903555,Food science,1,0.5078147
W2315201253,11,C86803240,Biology,0,0.3381813
W2315201253,12,C2780220825,Acariformes,3,0.20452881
W2315201253,13,C59822182,Botany,1,0.18731537
W2315201253,14,C178790620,Organic chemistry,1,0.17571715
W2315201253,15,C54355233,Genetics,1,0
W2044306036,1,C2778559949,Diffuse large B-cell lymphoma,3,0.6538708
W2044306036,2,C71924100,Medicine,0,0.6463344
W2044306036,3,C2780653079,Rituximab,3,0.6167109
W2044306036,4,C2779338263,Lymphoma,2,0.6038465
W2044306036,5,C2779134260,Disease,2,0.52395654
W2044306036,6,C2781230642,Targeted therapy,3,0.4844813
W2044306036,7,C2780775027,Salvage therapy,3,0.44152486
W2044306036,8,C535046627,Clinical trial,2,0.4411028
W2044306036,9,C163763905,Precision medicine,2,0.43584406
W2044306036,10,C143998085,Oncology,1,0.4006527
W2044306036,11,C502942594,Cancer research,1,0.3361214
W2044306036,12,C126322002,Internal medicine,1,0.28048396
W2044306036,13,C121608353,Cancer,2,0.2703408
W2044306036,14,C2776694085,Chemotherapy,2,0.1968309
W2044306036,15,C142724271,Pathology,1,0.14938614
W2009549130,1,C71924100,Medicine,0,0.7168762
W2009549130,2,C177713679,Intensive care medicine,1,0.6075372
W2009549130,3,C2426938,Medical prescription,2,0.5893116
W2009549130,4,C535046627,Clinical trial,2,0.56583345
W2009549130,5,C2777575956,Rheumatoid arthritis,2,0.5583578
W2009549130,6,C32220436,Personalized medicine,2,0.53418565
W2009549130,7,C2779134260,Disease,2,0.5233711
W2009549130,8,C160735492,Health care,2,0.52043086
W2009549130,9,C158154518,Relevance (law),2,0.48911506
W2009549130,10,C204787440,Alternative medicine,2,0.44160694
W2009549130,11,C2776164576,Osteoarthritis,3,0.4165616
W2009549130,12,C1862650,Physical therapy,1,0.39987847
W2009549130,13,C60644358,Bioinformatics,1,0.17997643
W2009549130,14,C159110408,Nursing,1,0.16094267
W2009549130,15,C142724271,Pathology,1,0.10573056
W2009549130,16,C126322002,Internal medicine,1,0.095796585
W2009549130,17,C162324750,Economics,0,0
W2009549130,18,C50522688,Economic growth,1,0
W2009549130,19,C17744445,Political science,0,0
W2009549130,20,C199539241,Law,1,0
W2009549130,21,C86803240,Biology,0,0
W2087658984,1,C185154212,Liposome,2,0.91255367
W2087658984,2,C2776964284,Polyethylene glycol,2,0.7679751
W2087658984,3,C86181022,Zeta potential,3,0.7317506
W2087658984,4,C2779149719,PEGylation,3,0.6050395
W2087658984,5,C54400483,PEG ratio,2,0.56803185
W2087658984,6,C2776330855,Phosphatidylcholine,4,0.51560634
W2087658984,7,C2779820397,Drug delivery,2,0.4808948
W2087658984,8,C12554922,Biophysics,1,0.47238064
W2087658984,9,C185592680,Chemistry,0,0.449151
W2087658984,10,C192562407,Materials science,0,0.4271769
W2087658984,11,C13245373,Drug carrier,3,0.41783276
W2087658984,12,C155672457,Nanoparticle,2,0.39079773
W2087658984,13,C43617362,Chromatography,1,0.38118088
W2087658984,14,C171250308,Nanotechnology,1,0.34155568
W2087658984,15,C55493867,Biochemistry,1,0.1664224
W2087658984,16,C41625074,Membrane,2,0.074921995
W2087658984,17,C86803240,Biology,0,0.072086364
W2087658984,18,C2778918659,Phospholipid,3,0.06111607
W2087658984,19,C10138342,Finance,1,0
W2087658984,20,C162324750,Economics,0,0
W1975417157,1,C2775934118,Propidium iodide,4,0.62191164
W1975417157,2,C2778184809,Violaceae,2,0.6057505
W1975417157,3,C49802076,Degranulation,3,0.59652287
W1975417157,4,C68615497,Viola,3,0.5315243
W1975417157,5,C98274493,Pharmacology,1,0.49546754
W1975417157,6,C556039675,Traditional medicine,1,0.4469237
W1975417157,7,C2778690821,Cytokine,2,0.43995884
W1975417157,8,C17991360,Tumor necrosis factor alpha,2,0.41794902
W1975417157,9,C71924100,Medicine,0,0.39191267
W1975417157,10,C86803240,Biology,0,0.36058933
W1975417157,11,C185592680,Chemistry,0,0.35671014
W1975417157,12,C203014093,Immunology,1,0.30480826
W1975417157,13,C190283241,Apoptosis,2,0.289971
W1975417157,14,C170493617,Receptor,2,0.22540995
W1975417157,15,C55493867,Biochemistry,1,0.20824042
W1975417157,16,C31573885,Programmed cell death,3,0.13770938
W1975417157,17,C59822182,Botany,1,0.10136759
W1975417157,18,C142362112,Art,0,0
W1975417157,19,C124086623,Piano,2,0
W1975417157,20,C52119013,Art history,1,0
W2123982268,1,C71924100,Medicine,0,0.9185423
W2123982268,2,C1862650,Physical therapy,1,0.73546875
W2123982268,3,C514863369,Manual therapy,3,0.6989908
W2123982268,4,C2776511800,Rotator cuff,2,0.6744434
W2123982268,5,C168563851,Randomized controlled trial,2,0.6001533
W2123982268,6,C27081682,Placebo,3,0.4876348
W2123982268,7,C27415008,Psychological intervention,2,0.46398807
W2123982268,8,C2776478404,Cochrane Library,3,0.45892575
W2123982268,9,C2779903281,Modalities,2,0.4553164
W2123982268,10,C2781145037,CINAHL,3,0.42679608
W2123982268,11,C175259745,Massage,3,0.41675285
W2123982268,12,C2776497992,Tendinitis,3,0.413835
W2123982268,13,C2911216061,Shoulder Impingement Syndrome,3,0.4124955
W2123982268,14,C141071460,Surgery,1,0.22076753
W2123982268,15,C2780105995,Tendon,2,0.20108712
W2123982268,16,C204787440,Alternative medicine,2,0.1462839
W2123982268,17,C36289849,Social science,1,0
W2123982268,18,C142724271,Pathology,1,0
W2123982268,19,C118552586,Psychiatry,1,0
W2123982268,20,C144024400,Sociology,0,0
W2063908916,1,C2780944729,Bragg peak,3,0.9061221
W2063908916,2,C145148216,Ion,2,0.669357
W2063908916,3,C184779094,Atomic physics,1,0.5421456
W2063908916,4,C191015642,Fragmentation (computing),2,0.5256658
W2063908916,5,C121332964,Physics,0,0.5251569
W2063908916,6,C35048267,Charged particle,3,0.5173604
W2063908916,7,C2778418280,Particle therapy,3,0.5154899
W2063908916,8,C204323151,Range (aeronautics),2,0.49011645
W2063908916,9,C21368211,Synchrotron,2,0.47237733
W2063908916,10,C129045301,Path length,2,0.44635424
W2063908916,11,C4839761,Spectral line,2,0.42575586
W2063908916,12,C185544564,Nuclear physics,1,0.42285466
W2063908916,13,C168986899,Mean free path,3,0.4179532
