id,which_mesh,term,is_major_topic,qualifier_name
W2418607289,33,"Transplantation, Heterologous",FALSE,
W2430222610,1,Nursing Care,TRUE,
W2430222610,2,Adolescent,FALSE,
W2430222610,3,Female,FALSE,
W2430222610,4,Humans,FALSE,
W2430222610,5,Nurse-Patient Relations,FALSE,
W2441433836,1,Anemia,TRUE,etiology
W2441433836,2,Ferritins,TRUE,blood
W2441433836,3,Inflammation,TRUE,complications
W2441433836,4,Neoplasms,TRUE,complications
W2441433836,5,Adult,FALSE,
W2441433836,6,Aged,FALSE,
W2441433836,7,Anemia,FALSE,blood
W2441433836,8,Anemia,FALSE,
W2441433836,9,Biopterins,FALSE,blood
W2441433836,10,Biopterins,FALSE,analogs & derivatives
W2441433836,11,Biopterins,FALSE,
W2441433836,12,C-Reactive Protein,FALSE,isolation & purification
W2441433836,13,C-Reactive Protein,FALSE,
W2441433836,14,Female,FALSE,
W2441433836,15,Ferritins,FALSE,
W2441433836,16,Hemoglobins,FALSE,isolation & purification
W2441433836,17,Hemoglobins,FALSE,
W2441433836,18,Humans,FALSE,
W2441433836,19,Inflammation,FALSE,blood
W2441433836,20,Inflammation,FALSE,
W2441433836,21,Male,FALSE,
W2441433836,22,Middle Aged,FALSE,
W2441433836,23,Neoplasms,FALSE,blood
W2441433836,24,Neoplasms,FALSE,
W2441433836,25,Neopterin,FALSE,
W2441433836,26,"Receptors, Interleukin-2",FALSE,isolation & purification
W2441433836,27,"Receptors, Interleukin-2",FALSE,
W2441433836,28,Tumor Necrosis Factor-alpha,FALSE,isolation & purification
W2441433836,29,Tumor Necrosis Factor-alpha,FALSE,
W2460279890,1,"Education, Nursing",TRUE,
W2460279890,2,Nursing Care,TRUE,
W2460279890,3,Socialization,TRUE,
W2460279890,4,Denmark,FALSE,
W2460279890,5,Humans,FALSE,
W2460279890,6,Teaching,FALSE,
W2460279890,7,Teaching,FALSE,standards
W2971086875,1,Anti-Bacterial Agents,TRUE,
W2971086875,2,Cross Infection,TRUE,prevention & control
W2971086875,3,Digestive System,TRUE,microbiology
W2971086875,4,"Drug Therapy, Combination",TRUE,therapeutic use
W2971086875,5,Pneumonia,TRUE,prevention & control
W2971086875,6,Cross Infection,FALSE,
W2971086875,7,Cross Infection,FALSE,mortality
W2971086875,8,Digestive System,FALSE,
W2971086875,9,"Drug Therapy, Combination",FALSE,
W2971086875,10,Humans,FALSE,
W2971086875,11,Intensive Care Units,FALSE,
W2971086875,12,Pneumonia,FALSE,
W2971086875,13,Pneumonia,FALSE,mortality
W2971086875,14,"Respiration, Artificial",FALSE,
W2971086875,15,"Respiration, Artificial",FALSE,adverse effects
W2404127180,1,"Admitting Department, Hospital",TRUE,organization & administration
W2404127180,2,Patient Admission,TRUE,
W2404127180,3,"Admitting Department, Hospital",FALSE,
W2404127180,4,Humans,FALSE,
W2404127180,5,Psychiatric Nursing,FALSE,
W2413058105,1,Hospitalization,TRUE,
W2413058105,2,Puerperal Disorders,TRUE,
W2413058105,3,Adult,FALSE,
W2413058105,4,Female,FALSE,
W2413058105,5,Humans,FALSE,
W2413058105,6,"Infant, Newborn",FALSE,
W2413058105,7,Maternal-Child Nursing,FALSE,
W2413058105,8,Pregnancy,FALSE,
W2413058105,9,Psychotic Disorders,FALSE,
W2413058105,10,Psychotic Disorders,FALSE,rehabilitation
W2301973105,1,Cell Membrane,TRUE,chemistry
W2301973105,2,Sodium Channels,TRUE,chemistry
W2301973105,3,Amiloride,FALSE,pharmacology
W2301973105,4,Amiloride,FALSE,
W2301973105,5,Animals,FALSE,
W2301973105,6,Cell Membrane,FALSE,
W2301973105,7,Cytoskeleton,FALSE,
W2301973105,8,Cytoskeleton,FALSE,physiology
W2301973105,9,Dogs,FALSE,
W2301973105,10,Glycosylation,FALSE,
W2301973105,11,"Mutagenesis, Site-Directed",FALSE,
W2301973105,12,Rabbits,FALSE,
W2301973105,13,Sodium Channels,FALSE,physiology
W2301973105,14,Sodium Channels,FALSE,
W2301973105,15,Structure-Activity Relationship,FALSE,
W2301973105,16,Xenopus laevis,FALSE,
W2287244414,1,4-Aminopyridine,TRUE,pharmacology
W2287244414,2,"Muscle, Smooth, Vascular",TRUE,drug effects
W2287244414,3,Potassium Channels,TRUE,drug effects
W2287244414,4,4-Aminopyridine,FALSE,
W2287244414,5,Animals,FALSE,
W2287244414,6,Cerebral Arteries,FALSE,metabolism
W2287244414,7,Cerebral Arteries,FALSE,
W2287244414,8,In Vitro Techniques,FALSE,
W2287244414,9,"Muscle, Smooth, Vascular",FALSE,metabolism
W2287244414,10,"Muscle, Smooth, Vascular",FALSE,
W2287244414,11,Phencyclidine,FALSE,pharmacology
W2287244414,12,Phencyclidine,FALSE,
W2287244414,13,Potassium Channels,FALSE,
W2287244414,14,Rabbits,FALSE,
W2287244414,15,Tetraethylammonium Compounds,FALSE,
W2287244414,16,Tetraethylammonium Compounds,FALSE,pharmacology
W2131029957,1,Exercise,TRUE,
W2131029957,2,Lipid Metabolism,TRUE,
W2131029957,3,Physical Endurance,TRUE,
W2131029957,4,Adult,FALSE,
W2131029957,5,Fatty Acids,FALSE,metabolism
W2131029957,6,Fatty Acids,FALSE,
W2131029957,7,Glycerol,FALSE,metabolism
W2131029957,8,Glycerol,FALSE,
W2131029957,9,Humans,FALSE,
W2131029957,10,Male,FALSE,
W2131029957,11,Oxidation-Reduction,FALSE,
W2131029957,12,Running,FALSE,
W2131029957,13,Triglycerides,FALSE,metabolism
W2131029957,14,Triglycerides,FALSE,
W2402482764,1,Neutrophils,TRUE,physiology
W2402482764,2,Amiloride,FALSE,
W2402482764,3,Amiloride,FALSE,pharmacology
W2402482764,4,Cell Movement,FALSE,
W2402482764,5,Humans,FALSE,
W2402482764,6,Hydrogen-Ion Concentration,FALSE,
W2402482764,7,N-Formylmethionine Leucyl-Phenylalanine,FALSE,pharmacology
W2402482764,8,N-Formylmethionine Leucyl-Phenylalanine,FALSE,
W2402482764,9,Neutrophils,FALSE,
W2402482764,10,Osmolar Concentration,FALSE,
W2402482764,11,Sodium-Hydrogen Exchangers,FALSE,antagonists & inhibitors
W2402482764,12,Sodium-Hydrogen Exchangers,FALSE,
W2281807099,1,Choroid Plexus,TRUE,metabolism
W2281807099,2,Potassium,TRUE,metabolism
W2281807099,3,Animals,FALSE,
W2281807099,4,Biological Transport,FALSE,
W2281807099,5,Carrier Proteins,FALSE,physiology
W2281807099,6,Carrier Proteins,FALSE,
W2281807099,7,Choroid Plexus,FALSE,
W2281807099,8,Male,FALSE,
W2281807099,9,Potassium,FALSE,
W2281807099,10,Rats,FALSE,
W2281807099,11,"Rats, Sprague-Dawley",FALSE,
W2281807099,12,Sodium,FALSE,metabolism
W2281807099,13,Sodium,FALSE,
W2281807099,14,Sodium-Potassium-Chloride Symporters,FALSE,
W2281807099,15,Sodium-Potassium-Exchanging ATPase,FALSE,physiology
W2281807099,16,Sodium-Potassium-Exchanging ATPase,FALSE,
W2425882825,1,Astrocytes,TRUE,metabolism
W2425882825,2,Bicarbonates,TRUE,metabolism
W2425882825,3,Carrier Proteins,TRUE,physiology
W2425882825,4,Potassium,TRUE,pharmacology
W2425882825,5,Animals,FALSE,
W2425882825,6,Astrocytes,FALSE,
W2425882825,7,Bicarbonates,FALSE,
W2425882825,8,Brain,FALSE,metabolism
W2425882825,9,Brain,FALSE,
W2425882825,10,Carrier Proteins,FALSE,
W2425882825,11,"Cells, Cultured",FALSE,
W2425882825,12,Hydrogen-Ion Concentration,FALSE,
W2425882825,13,Mice,FALSE,
W2425882825,14,Potassium,FALSE,
W2425882825,15,Sodium-Bicarbonate Symporters,FALSE,
W2425882825,16,Sodium-Hydrogen Exchangers,FALSE,physiology
W2425882825,17,Sodium-Hydrogen Exchangers,FALSE,
W2128578648,1,Patient Admission,TRUE,statistics & numerical data
W2128578648,2,Psychotic Disorders,TRUE,epidemiology
W2128578648,3,"Suicide, Attempted",TRUE,statistics & numerical data
W2128578648,4,Adolescent,FALSE,
W2128578648,5,Adult,FALSE,
W2128578648,6,Bipolar Disorder,FALSE,epidemiology
W2128578648,7,Bipolar Disorder,FALSE,psychology
W2128578648,8,Bipolar Disorder,FALSE,
W2128578648,9,Cross-Sectional Studies,FALSE,
W2128578648,10,Depressive Disorder,FALSE,psychology
W2128578648,11,Depressive Disorder,FALSE,epidemiology
W2128578648,12,Depressive Disorder,FALSE,
W2128578648,13,Female,FALSE,
W2128578648,14,Hallucinations,FALSE,psychology
W2128578648,15,Hallucinations,FALSE,epidemiology
W2128578648,16,Hallucinations,FALSE,
W2128578648,17,Humans,FALSE,
W2128578648,18,Incidence,FALSE,
W2128578648,19,Male,FALSE,
W2128578648,20,Middle Aged,FALSE,
W2128578648,21,New York,FALSE,epidemiology
W2128578648,22,New York,FALSE,
W2128578648,23,Patient Admission,FALSE,
W2128578648,24,Patient Readmission,FALSE,statistics & numerical data
W2128578648,25,Patient Readmission,FALSE,
W2128578648,26,Psychiatric Status Rating Scales,FALSE,
W2128578648,27,Psychiatric Status Rating Scales,FALSE,statistics & numerical data
W2128578648,28,Psychometrics,FALSE,
W2128578648,29,Psychotic Disorders,FALSE,psychology
W2128578648,30,Psychotic Disorders,FALSE,
W2128578648,31,Schizophrenia,FALSE,
W2128578648,32,Schizophrenia,FALSE,epidemiology
W2128578648,33,Schizophrenic Psychology,FALSE,
W2128578648,34,"Suicide, Attempted",FALSE,
W2128578648,35,"Suicide, Attempted",FALSE,psychology
W2128578648,36,Violence,FALSE,
W2174767026,1,"Amino Acids, Branched-Chain",TRUE,pharmacology
W2174767026,2,Ammonia,TRUE,metabolism
W2174767026,3,Exercise,TRUE,
W2174767026,4,Proteins,TRUE,metabolism
W2174767026,5,Adolescent,FALSE,
W2174767026,6,Adult,FALSE,
W2174767026,7,"Amino Acids, Branched-Chain",FALSE,
W2174767026,8,Ammonia,FALSE,
W2174767026,9,"Fatty Acids, Nonesterified",FALSE,
W2174767026,10,"Fatty Acids, Nonesterified",FALSE,metabolism
W2174767026,11,Humans,FALSE,
W2174767026,12,Inosine Monophosphate,FALSE,
W2174767026,13,Inosine Monophosphate,FALSE,metabolism
W2174767026,14,Male,FALSE,
W2174767026,15,Muscles,FALSE,metabolism
W2174767026,16,Muscles,FALSE,
W2174767026,17,Oxygen Consumption,FALSE,
W2174767026,18,Proteins,FALSE,
W2314911324,1,Exocytosis,TRUE,
W2314911324,2,Neurosecretion,TRUE,
W2314911324,3,Vasopressins,TRUE,physiology
W2314911324,4,Actins,FALSE,metabolism
W2314911324,5,Actins,FALSE,
W2314911324,6,Animals,FALSE,
W2314911324,7,Chromaffin Granules,FALSE,metabolism
W2314911324,8,Chromaffin Granules,FALSE,
W2314911324,9,Cytoskeleton,FALSE,physiology
W2314911324,10,Cytoskeleton,FALSE,
W2314911324,11,Humans,FALSE,
W2314911324,12,"Kidney Tubules, Collecting",FALSE,metabolism
W2314911324,13,"Kidney Tubules, Collecting",FALSE,
W2314911324,14,Urinary Bladder,FALSE,metabolism
W2314911324,15,Urinary Bladder,FALSE,
W2314911324,16,Vasopressins,FALSE,
W2403480980,1,Erythrocytes,TRUE,metabolism
W2403480980,2,Phosphoprotein Phosphatases,TRUE,physiology
W2403480980,3,Potassium,TRUE,metabolism
W2403480980,4,Protein Kinases,TRUE,physiology
W2403480980,5,Symporters,TRUE,
W2403480980,6,Alkaloids,FALSE,
W2403480980,7,Animals,FALSE,
W2403480980,8,Benzophenanthridines,FALSE,
W2403480980,9,Carrier Proteins,FALSE,physiology
W2403480980,10,Carrier Proteins,FALSE,
W2403480980,11,Erythrocytes,FALSE,
W2403480980,12,Ethylmaleimide,FALSE,pharmacology
W2403480980,13,Ethylmaleimide,FALSE,
W2403480980,14,K Cl- Cotransporters,FALSE,
W2403480980,15,Phenanthridines,FALSE,pharmacology
W2403480980,16,Phenanthridines,FALSE,
W2403480980,17,Phosphoprotein Phosphatases,FALSE,antagonists & inhibitors
W2403480980,18,Phosphoprotein Phosphatases,FALSE,
W2403480980,19,Phosphorylation,FALSE,
W2403480980,20,Potassium,FALSE,
W2403480980,21,Protein Kinase C,FALSE,
W2403480980,22,Protein Kinase C,FALSE,physiology
W2403480980,23,Protein Kinase Inhibitors,FALSE,
W2403480980,24,Protein Kinases,FALSE,
W2403480980,25,Proteins,FALSE,metabolism
W2403480980,26,Proteins,FALSE,
W2403480980,27,Trout,FALSE,
W2278020568,1,Intestinal Absorption,TRUE,
W2278020568,2,Iron,TRUE,metabolism
W2278020568,3,Ascorbic Acid,FALSE,
W2278020568,4,Ascorbic Acid,FALSE,metabolism
W2278020568,5,Biological Transport,FALSE,
W2278020568,6,Colonic Neoplasms,FALSE,
W2278020568,7,Colonic Neoplasms,FALSE,metabolism
W2278020568,8,Humans,FALSE,
W2278020568,9,Iron,FALSE,
W2278020568,10,Oxidation-Reduction,FALSE,
W2278020568,11,"Tumor Cells, Cultured",FALSE,
W1877825263,1,Bone and Bones,TRUE,metabolism
W1877825263,2,Gene Expression Regulation,TRUE,
W1877825263,3,Space Flight,TRUE,
W1877825263,4,Weightlessness,TRUE,
W1877825263,5,Alkaline Phosphatase,FALSE,genetics
W1877825263,6,Alkaline Phosphatase,FALSE,
W1877825263,7,Animals,FALSE,
W1877825263,8,Bone and Bones,FALSE,
W1877825263,9,Insulin-Like Growth Factor I,FALSE,
W1877825263,10,Insulin-Like Growth Factor I,FALSE,genetics
W1877825263,11,Male,FALSE,
W1877825263,12,Osteocalcin,FALSE,
W1877825263,13,Osteocalcin,FALSE,genetics
W1877825263,14,"RNA, Messenger",FALSE,
W1877825263,15,"RNA, Messenger",FALSE,analysis
W1877825263,16,Rats,FALSE,
W1877825263,17,"Rats, Sprague-Dawley",FALSE,
W1877825263,18,"Receptor, IGF Type 1",FALSE,genetics
W1877825263,19,"Receptor, IGF Type 1",FALSE,
W2418458061,1,Chlorides,TRUE,metabolism
W2418458061,2,Kidney Medulla,TRUE,metabolism
W2418458061,3,Loop of Henle,TRUE,metabolism
W2418458061,4,Quaternary Ammonium Compounds,TRUE,metabolism
W2418458061,5,Animals,FALSE,
W2418458061,6,Biological Transport,FALSE,
W2418458061,7,Bumetanide,FALSE,
W2418458061,8,Bumetanide,FALSE,pharmacology
W2418458061,9,Carrier Proteins,FALSE,
W2418458061,10,Carrier Proteins,FALSE,physiology
W2418458061,11,Chlorides,FALSE,
W2418458061,12,Kidney Medulla,FALSE,
W2418458061,13,Loop of Henle,FALSE,
W2418458061,14,Male,FALSE,
W2418458061,15,Quaternary Ammonium Compounds,FALSE,
W2418458061,16,Rats,FALSE,
W2418458061,17,"Rats, Sprague-Dawley",FALSE,
W2418458061,18,Sodium-Potassium-Chloride Symporters,FALSE,
W2138862540,1,Patient Admission,TRUE,economics
W2138862540,2,"Suicide, Attempted",TRUE,prevention & control
W2138862540,3,Adolescent,FALSE,
W2138862540,4,Adult,FALSE,
W2138862540,5,Aftercare,FALSE,
W2138862540,6,Aftercare,FALSE,economics
W2138862540,7,Aged,FALSE,
W2138862540,8,"Aged, 80 and over",FALSE,
W2138862540,9,Budgets,FALSE,
W2138862540,10,Female,FALSE,
W2138862540,11,Humans,FALSE,
W2138862540,12,Length of Stay,FALSE,economics
W2138862540,13,Length of Stay,FALSE,
W2138862540,14,Male,FALSE,
W2138862540,15,Mental Disorders,FALSE,therapy
W2138862540,16,Mental Disorders,FALSE,psychology
W2138862540,17,Mental Disorders,FALSE,economics
W2138862540,18,Mental Disorders,FALSE,
W2138862540,19,Middle Aged,FALSE,
W2138862540,20,Patient Admission,FALSE,
W2138862540,21,Patient Care Team,FALSE,economics
W2138862540,22,Patient Care Team,FALSE,
W2138862540,23,Patient Readmission,FALSE,
W2138862540,24,Patient Readmission,FALSE,economics
W2138862540,25,"Suicide, Attempted",FALSE,psychology
W2138862540,26,"Suicide, Attempted",FALSE,economics
W2138862540,27,"Suicide, Attempted",FALSE,
W2138862540,28,Sweden,FALSE,
W2168341893,1,Lactates,TRUE,metabolism
W2168341893,2,Pigment Epithelium of Eye,TRUE,metabolism
W2168341893,3,Animals,FALSE,
W2168341893,4,"Biological Transport, Active",FALSE,
W2168341893,5,Carrier Proteins,FALSE,analysis
W2168341893,6,Carrier Proteins,FALSE,
W2168341893,7,Cattle,FALSE,
W2168341893,8,Choroid,FALSE,metabolism
W2168341893,9,Choroid,FALSE,
W2168341893,10,In Vitro Techniques,FALSE,
W2168341893,11,Lactates,FALSE,pharmacology
W2168341893,12,Lactates,FALSE,
W2168341893,13,Lactic Acid,FALSE,
W2168341893,14,Pigment Epithelium of Eye,FALSE,
W2168341893,15,Sodium,FALSE,
W2168341893,16,Sodium,FALSE,physiology
W2232851214,1,Dystrophin,TRUE,analysis
W2232851214,2,Myocardium,TRUE,chemistry
W2232851214,3,Amino Acid Sequence,FALSE,
W2232851214,4,Animals,FALSE,
W2232851214,5,"Animals, Newborn",FALSE,
W2232851214,6,Cross Reactions,FALSE,
W2232851214,7,Dystrophin,FALSE,
W2232851214,8,Humans,FALSE,
W2232851214,9,Immunohistochemistry,FALSE,
W2232851214,10,Molecular Sequence Data,FALSE,
W2232851214,11,Myocardium,FALSE,
W2232851214,12,Rabbits,FALSE,
W2232851214,13,Rats,FALSE,
W2340776299,1,Acetylcholine,TRUE,pharmacology
W2340776299,2,Calcium,TRUE,metabolism
W2340776299,3,Colon,TRUE,metabolism
W2340776299,4,"Muscle, Smooth",TRUE,metabolism
W2340776299,5,Acetylcholine,FALSE,
W2340776299,6,Animals,FALSE,
W2340776299,7,Caffeine,FALSE,pharmacology
W2340776299,8,Caffeine,FALSE,
W2340776299,9,Calcium,FALSE,
W2340776299,10,Colon,FALSE,
W2340776299,11,Dogs,FALSE,
W2340776299,12,Female,FALSE,
W2340776299,13,Male,FALSE,
W2340776299,14,Muscle Contraction,FALSE,drug effects
W2340776299,15,Muscle Contraction,FALSE,
W2340776299,16,"Muscle, Smooth",FALSE,
W2340776299,17,Nicardipine,FALSE,pharmacology
W2340776299,18,Nicardipine,FALSE,
W2340776299,19,Ryanodine,FALSE,
W2340776299,20,Ryanodine,FALSE,pharmacology
W1854468292,1,Blood Platelets,TRUE,metabolism
W1854468292,2,Calcium,TRUE,metabolism
W1854468292,3,Sodium,TRUE,physiology
W1854468292,4,Thrombin,TRUE,pharmacology
W1854468292,5,Blood Platelets,FALSE,
W1854468292,6,Calcium,FALSE,
W1854468292,7,Cytosol,FALSE,metabolism
W1854468292,8,Cytosol,FALSE,
W1854468292,9,Humans,FALSE,
W1854468292,10,Hydrogen-Ion Concentration,FALSE,
W1854468292,11,Manganese,FALSE,metabolism
W1854468292,12,Manganese,FALSE,
W1854468292,13,Sodium,FALSE,
W1854468292,14,Sodium-Hydrogen Exchangers,FALSE,physiology
W1854468292,15,Sodium-Hydrogen Exchangers,FALSE,
W1854468292,16,Thrombin,FALSE,
W2279195281,1,Angiotensin II,TRUE,metabolism
W2279195281,2,"RNA, Messenger",TRUE,analysis
W2279195281,3,"Receptors, Angiotensin",TRUE,genetics
W2279195281,4,Adrenal Glands,FALSE,
W2279195281,5,Adrenal Glands,FALSE,metabolism
W2279195281,6,Angiotensin II,FALSE,
W2279195281,7,Animals,FALSE,
W2279195281,8,"Animals, Newborn",FALSE,
W2279195281,9,"Animals, Newborn",FALSE,metabolism
W2279195281,10,CHO Cells,FALSE,
W2279195281,11,Cricetinae,FALSE,
W2279195281,12,Embryonic and Fetal Development,FALSE,
W2279195281,13,Female,FALSE,
W2279195281,14,Fetus,FALSE,
W2279195281,15,Fetus,FALSE,metabolism
W2279195281,16,Kidney,FALSE,
W2279195281,17,Kidney,FALSE,metabolism
W2279195281,18,Liver,FALSE,
W2279195281,19,Liver,FALSE,metabolism
W2279195281,20,Myocardium,FALSE,
W2279195281,21,Myocardium,FALSE,metabolism
W2279195281,22,Pituitary Gland,FALSE,
W2279195281,23,Pituitary Gland,FALSE,metabolism
W2279195281,24,Pregnancy,FALSE,
W2279195281,25,"RNA, Messenger",FALSE,
W2279195281,26,Rats,FALSE,
W2279195281,27,"Rats, Sprague-Dawley",FALSE,
W2279195281,28,"Receptors, Angiotensin",FALSE,
W2287589855,1,Ethanol,TRUE,toxicity
W2287589855,2,Glucose,TRUE,metabolism
W2287589855,3,Insulin,TRUE,pharmacology
W2287589855,4,Muscle Proteins,TRUE,
W2287589855,5,"Muscle, Skeletal",TRUE,metabolism
W2287589855,6,Animals,FALSE,
W2287589855,7,Ethanol,FALSE,
W2287589855,8,Glucose,FALSE,
W2287589855,9,Glucose Transporter Type 4,FALSE,
W2287589855,10,Insulin,FALSE,
W2287589855,11,Male,FALSE,
W2287589855,12,Monosaccharide Transport Proteins,FALSE,analysis
W2287589855,13,Monosaccharide Transport Proteins,FALSE,
W2287589855,14,"Muscle, Skeletal",FALSE,
W2287589855,15,Rats,FALSE,
W2287589855,16,"Rats, Sprague-Dawley",FALSE,
W2417258835,1,Neutrophils,TRUE,enzymology
W2417258835,2,Protein Serine-Threonine Kinases,TRUE,physiology
W2417258835,3,Tyrosine,TRUE,metabolism
W2417258835,4,Enzyme Activation,FALSE,
W2417258835,5,Humans,FALSE,
W2417258835,6,Marine Toxins,FALSE,
W2417258835,7,Molecular Weight,FALSE,
W2417258835,8,Neutrophils,FALSE,
W2417258835,9,Oxazoles,FALSE,pharmacology
W2417258835,10,Oxazoles,FALSE,
W2417258835,11,Phosphoprotein Phosphatases,FALSE,antagonists & inhibitors
W2417258835,12,Phosphoprotein Phosphatases,FALSE,
W2417258835,13,Phosphorylation,FALSE,
W2417258835,14,Protein Serine-Threonine Kinases,FALSE,
W2417258835,15,Protein-Tyrosine Kinases,FALSE,antagonists & inhibitors
W2417258835,16,Protein-Tyrosine Kinases,FALSE,
W2417258835,17,Tyrosine,FALSE,
W1897403216,1,Bone Development,TRUE,drug effects
W1897403216,2,"Bone Diseases, Metabolic",TRUE,physiopathology
W1897403216,3,Dihydrotestosterone,TRUE,pharmacology
W1897403216,4,Animals,FALSE,
W1897403216,5,Bone Development,FALSE,
W1897403216,6,"Bone Diseases, Metabolic",FALSE,
W1897403216,7,Bone Resorption,FALSE,prevention & control
W1897403216,8,Bone Resorption,FALSE,
W1897403216,9,Dihydrotestosterone,FALSE,
W1897403216,10,"Dose-Response Relationship, Drug",FALSE,
W1897403216,11,Female,FALSE,
W1897403216,12,Ovariectomy,FALSE,
W1897403216,13,Rats,FALSE,
W1897403216,14,"Rats, Wistar",FALSE,
W2201608839,1,Adenosine,TRUE,metabolism
W2201608839,2,Brain,TRUE,metabolism
W2201608839,3,"Receptors, Purinergic P1",TRUE,analysis
W2201608839,4,Thyroid Hormones,TRUE,physiology
W2201608839,5,Adenosine,FALSE,
W2201608839,6,Animals,FALSE,
W2201608839,7,Biological Transport,FALSE,
W2201608839,8,Brain,FALSE,
W2201608839,9,Male,FALSE,
W2201608839,10,Rats,FALSE,
W2201608839,11,"Rats, Wistar",FALSE,
W2201608839,12,"Receptors, Purinergic P1",FALSE,
W2201608839,13,Thioinosine,FALSE,analogs & derivatives
W2201608839,14,Thioinosine,FALSE,metabolism
W2201608839,15,Thioinosine,FALSE,
W2201608839,16,Thyroid Hormones,FALSE,
W2201608839,17,Xanthines,FALSE,
W2201608839,18,Xanthines,FALSE,metabolism
W2407271391,1,"Muscle, Smooth",TRUE,metabolism
W2407271391,2,Myosins,TRUE,metabolism
W2407271391,3,Phosphatidylinositols,TRUE,metabolism
W2407271391,4,Animals,FALSE,
W2407271391,5,Calcium,FALSE,
W2407271391,6,Calcium,FALSE,metabolism
W2407271391,7,Carbachol,FALSE,
W2407271391,8,Carbachol,FALSE,pharmacology
W2407271391,9,Cattle,FALSE,
W2407271391,10,Lithium Chloride,FALSE,
W2407271391,11,Lithium Chloride,FALSE,pharmacology
W2407271391,12,Muscle Contraction,FALSE,
W2407271391,13,"Muscle, Smooth",FALSE,
W2407271391,14,Myosins,FALSE,
W2407271391,15,Phosphatidylinositols,FALSE,
W2407271391,16,Phosphorylation,FALSE,
W2407271391,17,Trachea,FALSE,
W2407271391,18,Trachea,FALSE,metabolism
