id,which_mesh,term,is_major_topic,qualifier_name
W2025944413,11,Plasmids,FALSE,
W2025944413,12,Thymine,FALSE,
W2071140564,1,Attention,TRUE,
W2071140564,2,Auditory Perception,TRUE,
W2071140564,3,Adult,FALSE,
W2071140564,4,Female,FALSE,
W2071140564,5,Humans,FALSE,
W2071140564,6,Male,FALSE,
W2071140564,7,Memory,FALSE,
W2071140564,8,Reaction Time,FALSE,
W2071140564,9,Semantics,FALSE,
W2317411684,1,Birth Weight,TRUE,
W2317411684,2,Child Development,TRUE,
W2317411684,3,Gestational Age,TRUE,
W2317411684,4,Brazil,FALSE,
W2317411684,5,Female,FALSE,
W2317411684,6,Follow-Up Studies,FALSE,
W2317411684,7,Humans,FALSE,
W2317411684,8,Infant,FALSE,
W2317411684,9,"Infant, Low Birth Weight",FALSE,psychology
W2317411684,10,"Infant, Low Birth Weight",FALSE,
W2317411684,11,"Infant, Newborn",FALSE,
W2317411684,12,"Infant, Small for Gestational Age",FALSE,
W2317411684,13,"Infant, Small for Gestational Age",FALSE,psychology
W2317411684,14,Intelligence,FALSE,
W2317411684,15,Male,FALSE,
W2317411684,16,Motor Skills,FALSE,
W2067450796,1,Kinesthesis,TRUE,
W2067450796,2,Memory,TRUE,
W2067450796,3,Mental Recall,TRUE,
W2067450796,4,Adolescent,FALSE,
W2067450796,5,Child,FALSE,
W2067450796,6,Child Development,FALSE,
W2067450796,7,Humans,FALSE,
W2067450796,8,Male,FALSE,
W2067450796,9,"Memory, Short-Term",FALSE,
W2067450796,10,Orientation,FALSE,
W1974216180,1,Fungi,TRUE,analysis
W1974216180,2,"RNA, Ribosomal",TRUE,
W1974216180,3,Base Sequence,FALSE,
W1974216180,4,Fungi,FALSE,
W1974216180,5,Nucleic Acid Conformation,FALSE,
W1974216180,6,Species Specificity,FALSE,
W1973774771,1,Dyslexia,TRUE,psychology
W1973774771,2,Intelligence Tests,TRUE,
W1973774771,3,Juvenile Delinquency,TRUE,psychology
W1973774771,4,Adolescent,FALSE,
W1973774771,5,Dyslexia,FALSE,
W1973774771,6,Female,FALSE,
W1973774771,7,Humans,FALSE,
W1973774771,8,Juvenile Delinquency,FALSE,
W1973774771,9,Male,FALSE,
W1973774771,10,Wechsler Scales,FALSE,
W2092541343,1,Arousal,TRUE,
W2092541343,2,Flicker Fusion,TRUE,
W2092541343,3,Adult,FALSE,
W2092541343,4,Attention,FALSE,
W2092541343,5,Female,FALSE,
W2092541343,6,Humans,FALSE,
W2092541343,7,Male,FALSE,
W2092541343,8,Sensory Thresholds,FALSE,
W18280491,1,Arthrogryposis,TRUE,veterinary
W18280491,2,Chromosome Aberrations,TRUE,veterinary
W18280491,3,Horse Diseases,TRUE,genetics
W18280491,4,"Abnormalities, Multiple",FALSE,
W18280491,5,"Abnormalities, Multiple",FALSE,veterinary
W18280491,6,Animals,FALSE,
W18280491,7,Arthrogryposis,FALSE,
W18280491,8,Arthrogryposis,FALSE,genetics
W18280491,9,Arthrogryposis,FALSE,complications
W18280491,10,Chromosome Aberrations,FALSE,
W18280491,11,Chromosome Disorders,FALSE,
W18280491,12,Female,FALSE,
W18280491,13,"Genes, Dominant",FALSE,
W18280491,14,Genetic Carrier Screening,FALSE,
W18280491,15,Horse Diseases,FALSE,
W18280491,16,Horses,FALSE,
W18280491,17,Male,FALSE,
W18280491,18,Pedigree,FALSE,
W2073979785,1,Auditory Perception,TRUE,
W2073979785,2,Time Perception,TRUE,
W2073979785,3,Female,FALSE,
W2073979785,4,Humans,FALSE,
W2073979785,5,Male,FALSE,
W1975419266,1,Individuality,TRUE,
W1975419266,2,Speech Perception,TRUE,
W1975419266,3,Time Perception,TRUE,
W1975419266,4,Ear,FALSE,
W1975419266,5,Functional Laterality,FALSE,
W1975419266,6,Humans,FALSE,
W1975419266,7,Language,FALSE,
W1975419266,8,Phonetics,FALSE,
W2106688139,1,Swimming,TRUE,
W2106688139,2,Visual Perception,TRUE,
W2106688139,3,Adolescent,FALSE,
W2106688139,4,Adult,FALSE,
W2106688139,5,Child,FALSE,
W2106688139,6,Feedback,FALSE,
W2106688139,7,Humans,FALSE,
W2106688139,8,Kinesthesis,FALSE,
W2106688139,9,Sensory Deprivation,FALSE,
W2123311600,1,Beer,TRUE,
W2123311600,2,Diet,TRUE,
W2123311600,3,Energy Intake,TRUE,
W2123311600,4,Taste,TRUE,
W2123311600,5,Adolescent,FALSE,
W2123311600,6,Adult,FALSE,
W2123311600,7,Aged,FALSE,
W2123311600,8,Discrimination Learning,FALSE,
W2123311600,9,Female,FALSE,
W2123311600,10,Humans,FALSE,
W2123311600,11,Male,FALSE,
W2123311600,12,Middle Aged,FALSE,
W1982306110,1,Defense Mechanisms,TRUE,
W1982306110,2,"Dominance, Cerebral",TRUE,
W1982306110,3,Eye Movements,TRUE,
W1982306110,4,Somatoform Disorders,TRUE,psychology
W1982306110,5,Adult,FALSE,
W1982306110,6,Female,FALSE,
W1982306110,7,Humans,FALSE,
W1982306110,8,Psychological Tests,FALSE,
W1982306110,9,Somatoform Disorders,FALSE,
W2010007888,1,Functional Laterality,TRUE,
W2010007888,2,Motor Skills,TRUE,
W2010007888,3,Orientation,TRUE,
W2010007888,4,"Child, Preschool",FALSE,
W2010007888,5,Female,FALSE,
W2010007888,6,Form Perception,FALSE,
W2010007888,7,Humans,FALSE,
W2010007888,8,Male,FALSE,
W2028597774,1,"Abnormalities, Drug-Induced",TRUE,psychology
W2028597774,2,Fetal Alcohol Spectrum Disorders,TRUE,psychology
W2028597774,3,"Abnormalities, Drug-Induced",FALSE,
W2028597774,4,Child,FALSE,
W2028597774,5,Child Development,FALSE,drug effects
W2028597774,6,Child Development,FALSE,
W2028597774,7,"Child, Preschool",FALSE,
W2028597774,8,Deficiency Diseases,FALSE,psychology
W2028597774,9,Deficiency Diseases,FALSE,
W2028597774,10,"Dose-Response Relationship, Drug",FALSE,
W2028597774,11,Female,FALSE,
W2028597774,12,Fetal Alcohol Spectrum Disorders,FALSE,
W2028597774,13,Follow-Up Studies,FALSE,
W2028597774,14,Gestational Age,FALSE,
W2028597774,15,Humans,FALSE,
W2028597774,16,Infant,FALSE,
W2028597774,17,"Infant, Newborn",FALSE,
W2028597774,18,Pregnancy,FALSE,
W2028597774,19,Risk,FALSE,
W2047139941,1,Arousal,TRUE,physiology
W2047139941,2,Fantasy,TRUE,
W2047139941,3,Alpha Rhythm,FALSE,
W2047139941,4,Arousal,FALSE,
W2047139941,5,"Dominance, Cerebral",FALSE,
W2047139941,6,"Dominance, Cerebral",FALSE,physiology
W2047139941,7,Electroencephalography,FALSE,
W2047139941,8,Humans,FALSE,
W2047139941,9,Imagination,FALSE,
W2047139941,10,Imagination,FALSE,physiology
W2047139941,11,Psychophysiology,FALSE,
W2047139941,12,Theta Rhythm,FALSE,
W2059390894,1,"Brain Damage, Chronic",TRUE,diagnosis
W2059390894,2,MMPI,TRUE,
W2059390894,3,"Brain Damage, Chronic",FALSE,psychology
W2059390894,4,"Brain Damage, Chronic",FALSE,
W2059390894,5,"Diagnosis, Differential",FALSE,
W2059390894,6,Female,FALSE,
W2059390894,7,Humans,FALSE,
W2059390894,8,Male,FALSE,
W2059390894,9,Middle Aged,FALSE,
W2059390894,10,Neurocognitive Disorders,FALSE,diagnosis
W2059390894,11,Neurocognitive Disorders,FALSE,
W2059390894,12,Neurocognitive Disorders,FALSE,psychology
W2407653778,1,Arthroscopy,TRUE,methods
W2407653778,2,Knee Joint,TRUE,
W2407653778,3,"Anesthesia, Local",FALSE,
W2407653778,4,Arthroscopy,FALSE,
W2407653778,5,Humans,FALSE,
W2407653778,6,Joint Diseases,FALSE,diagnosis
W2407653778,7,Joint Diseases,FALSE,surgery
W2407653778,8,Joint Diseases,FALSE,
W2407653778,9,Knee Joint,FALSE,surgery
W2409530649,1,Cattle Diseases,TRUE,prevention & control
W2409530649,2,Morantel,TRUE,administration & dosage
W2409530649,3,Nematode Infections,TRUE,veterinary
W2409530649,4,Pyrimidines,TRUE,administration & dosage
W2409530649,5,Animal Feed,FALSE,
W2409530649,6,Animal Feed,FALSE,analysis
W2409530649,7,Animals,FALSE,
W2409530649,8,Body Weight,FALSE,
W2409530649,9,Cattle,FALSE,
W2409530649,10,Cattle,FALSE,parasitology
W2409530649,11,Cattle Diseases,FALSE,
W2409530649,12,Delayed-Action Preparations,FALSE,
W2409530649,13,Male,FALSE,
W2409530649,14,Morantel,FALSE,
W2409530649,15,Nematoda,FALSE,
W2409530649,16,Nematoda,FALSE,isolation & purification
W2409530649,17,Nematode Infections,FALSE,
W2409530649,18,Nematode Infections,FALSE,prevention & control
W2409530649,19,Parasite Egg Count,FALSE,
W2409530649,20,Pyrimidines,FALSE,
W2440460947,1,Antibodies,TRUE,administration & dosage
W2440460947,2,Digitoxin,TRUE,toxicity
W2440460947,3,Digoxin,TRUE,immunology
W2440460947,4,Immunoglobulin Fab Fragments,TRUE,
W2440460947,5,Ventricular Fibrillation,TRUE,chemically induced
W2440460947,6,Aged,FALSE,
W2440460947,7,Animals,FALSE,
W2440460947,8,Antibodies,FALSE,
W2440460947,9,Cross Reactions,FALSE,
W2440460947,10,Digitoxin,FALSE,blood
W2440460947,11,Digitoxin,FALSE,urine
W2440460947,12,Digitoxin,FALSE,
W2440460947,13,Digoxin,FALSE,
W2440460947,14,Humans,FALSE,
W2440460947,15,Immunoglobulin Fab Fragments,FALSE,urine
W2440460947,16,"Inactivation, Metabolic",FALSE,
W2440460947,17,Male,FALSE,
W2440460947,18,Potassium,FALSE,blood
W2440460947,19,Potassium,FALSE,
W2440460947,20,Sheep,FALSE,
W2440460947,21,"Suicide, Attempted",FALSE,
W2440460947,22,Ventricular Fibrillation,FALSE,therapy
W2440460947,23,Ventricular Fibrillation,FALSE,
W2473029662,1,Cattle Diseases,TRUE,congenital
W2473029662,2,Oligospermia,TRUE,veterinary
W2473029662,3,Vas Deferens,TRUE,abnormalities
W2473029662,4,Animals,FALSE,
W2473029662,5,Cattle,FALSE,
W2473029662,6,Cattle Diseases,FALSE,pathology
W2473029662,7,Cattle Diseases,FALSE,
W2473029662,8,Epididymis,FALSE,pathology
W2473029662,9,Epididymis,FALSE,
W2473029662,10,Male,FALSE,
W2473029662,11,Oligospermia,FALSE,etiology
W2473029662,12,Oligospermia,FALSE,
W2473029662,13,Testis,FALSE,pathology
W2473029662,14,Testis,FALSE,
W2473029662,15,Vas Deferens,FALSE,
W2075910157,1,Cues,TRUE,
W2075910157,2,Kinesthesis,TRUE,
W2075910157,3,Perception,TRUE,
W2075910157,4,Respiration,TRUE,
W2075910157,5,Differential Threshold,FALSE,
W2075910157,6,Female,FALSE,
W2075910157,7,Humans,FALSE,
W2075910157,8,Lung Volume Measurements,FALSE,
W2075910157,9,Male,FALSE,
W2135549802,1,"Evoked Potentials, Visual",TRUE,
W2135549802,2,Form Perception,TRUE,
W2135549802,3,Illusions,TRUE,
W2135549802,4,Optical Illusions,TRUE,
W2135549802,5,Adult,FALSE,
W2135549802,6,Electroencephalography,FALSE,
W2135549802,7,Female,FALSE,
W2135549802,8,"Fixation, Ocular",FALSE,
W2135549802,9,Humans,FALSE,
W2135549802,10,Male,FALSE,
W2135549802,11,"Set, Psychology",FALSE,
W2415081051,1,Cattle Diseases,TRUE,prevention & control
W2415081051,2,Morantel,TRUE,administration & dosage
W2415081051,3,Nematode Infections,TRUE,veterinary
W2415081051,4,Pyrimidines,TRUE,administration & dosage
W2415081051,5,Animal Feed,FALSE,
W2415081051,6,Animals,FALSE,
W2415081051,7,Body Weight,FALSE,drug effects
W2415081051,8,Body Weight,FALSE,
W2415081051,9,Cattle,FALSE,parasitology
W2415081051,10,Cattle,FALSE,
W2415081051,11,Cattle Diseases,FALSE,
W2415081051,12,Delayed-Action Preparations,FALSE,
W2415081051,13,Male,FALSE,
W2415081051,14,Morantel,FALSE,
W2415081051,15,Nematode Infections,FALSE,prevention & control
W2415081051,16,Nematode Infections,FALSE,
W2415081051,17,Parasite Egg Count,FALSE,
W2415081051,18,Pyrimidines,FALSE,
W2061318785,1,Brachial Plexus,TRUE,physiology
W2061318785,2,Motor Skills,TRUE,physiology
W2061318785,3,Adult,FALSE,
W2061318785,4,Brachial Plexus,FALSE,
W2061318785,5,Electric Stimulation,FALSE,
W2061318785,6,Humans,FALSE,
W2061318785,7,Kinesthesis,FALSE,
W2061318785,8,Kinesthesis,FALSE,physiology
W2061318785,9,Mental Recall,FALSE,
W2061318785,10,Mental Recall,FALSE,physiology
W2061318785,11,Motor Skills,FALSE,
W2398511136,1,Hypertension,TRUE,etiology
W2398511136,2,Obesity,TRUE,complications
W2398511136,3,Adult,FALSE,
W2398511136,4,Antihypertensive Agents,FALSE,
W2398511136,5,Antihypertensive Agents,FALSE,administration & dosage
W2398511136,6,Body Weight,FALSE,
W2398511136,7,"Diet, Reducing",FALSE,
W2398511136,8,"Diet, Sodium-Restricted",FALSE,
W2398511136,9,Humans,FALSE,
W2398511136,10,Hypertension,FALSE,
W2398511136,11,Hypertension,FALSE,physiopathology
W2398511136,12,Hypertension,FALSE,therapy
W2398511136,13,Obesity,FALSE,
W2398511136,14,Obesity,FALSE,therapy
W2412877858,1,Urinary Bladder,TRUE,diagnostic imaging
W2412877858,2,Vesico-Ureteral Reflux,TRUE,diagnosis
W2412877858,3,Adolescent,FALSE,
W2412877858,4,Child,FALSE,
W2412877858,5,"Child, Preschool",FALSE,
W2412877858,6,Female,FALSE,
W2412877858,7,Humans,FALSE,
W2412877858,8,Infant,FALSE,
W2412877858,9,Kidney,FALSE,
W2412877858,10,Kidney,FALSE,radiation effects
W2412877858,11,Male,FALSE,
W2412877858,12,Radionuclide Imaging,FALSE,
W2412877858,13,Urinary Bladder,FALSE,
W2412877858,14,Urography,FALSE,
W2412877858,15,Urography,FALSE,methods
W2412877858,16,Urography,FALSE,adverse effects
W2412877858,17,Vesico-Ureteral Reflux,FALSE,
W2416464248,1,Cattle,TRUE,physiology
W2416464248,2,Milk,TRUE,analysis
W2416464248,3,"Pregnancy, Animal",TRUE,
W2416464248,4,Progesterone,TRUE,analysis
W2416464248,5,Reproduction,TRUE,
W2416464248,6,Animals,FALSE,
W2416464248,7,Cattle,FALSE,
W2416464248,8,Estrus,FALSE,
W2416464248,9,Female,FALSE,
W2416464248,10,Milk,FALSE,
W2416464248,11,Pregnancy,FALSE,
W2416464248,12,Progesterone,FALSE,
W2416464248,13,Radioimmunoassay,FALSE,
W2418910154,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2418910154,2,"Mastitis, Bovine",TRUE,drug therapy
W2418910154,3,Animals,FALSE,
W2418910154,4,Anti-Bacterial Agents,FALSE,
W2418910154,5,Cattle,FALSE,
W2418910154,6,Drug Evaluation,FALSE,
W2418910154,7,Female,FALSE,
W2418910154,8,"Mammary Glands, Animal",FALSE,
W2418910154,9,"Mastitis, Bovine",FALSE,
W2418910154,10,Microbial Sensitivity Tests,FALSE,
W2462617251,1,Cardiovascular Diseases,TRUE,surgery
W2462617251,2,"Aneurysm, Dissecting",FALSE,surgery
W2462617251,3,"Aneurysm, Dissecting",FALSE,
W2462617251,4,Aortic Aneurysm,FALSE,surgery
W2462617251,5,Aortic Aneurysm,FALSE,
W2462617251,6,Cardiovascular Diseases,FALSE,
W2462617251,7,Extracorporeal Circulation,FALSE,
W2462617251,8,Humans,FALSE,
W2462617251,9,Methods,FALSE,
W2462617251,10,Sternum,FALSE,
W2462617251,11,Sternum,FALSE,surgery
W2462617251,12,"Vena Cava, Superior",FALSE,
W2462617251,13,"Vena Cava, Superior",FALSE,surgery
W4299408747,1,Diphosphonates,TRUE,therapeutic use
W4299408747,2,Hypercalcemia,TRUE,drug therapy
W4299408747,3,Osteitis Deformans,TRUE,drug therapy
W4299408747,4,Diphosphonates,FALSE,
W4299408747,5,Humans,FALSE,
W4299408747,6,Hypercalcemia,FALSE,
W4299408747,7,Osteitis Deformans,FALSE,
W2003425573,1,Body Composition,TRUE,
W2003425573,2,Chickens,TRUE,metabolism
W2003425573,3,Dietary Proteins,TRUE,administration & dosage
W2003425573,4,Energy Metabolism,TRUE,
W2003425573,5,Animals,FALSE,
W2003425573,6,Chickens,FALSE,
W2003425573,7,Dietary Proteins,FALSE,
W2003425573,8,Female,FALSE,
W2003425573,9,Lipids,FALSE,analysis
W2003425573,10,Lipids,FALSE,
W2003425573,11,Male,FALSE,
W2003425573,12,"Models, Biological",FALSE,
W2003425573,13,Proteins,FALSE,analysis
W2003425573,14,Proteins,FALSE,
W2014563362,1,Aspergillus,TRUE,growth & development
W2014563362,2,Chickens,TRUE,metabolism
W2014563362,3,Food Contamination,TRUE,
W2014563362,4,Food Microbiology,TRUE,
W2014563362,5,Penicillium,TRUE,growth & development
W2014563362,6,Animal Feed,FALSE,
W2014563362,7,Animals,FALSE,
W2014563362,8,Aspergillus,FALSE,
W2014563362,9,Body Weight,FALSE,
W2014563362,10,Chickens,FALSE,
W2014563362,11,Edible Grain,FALSE,
W2014563362,12,Energy Metabolism,FALSE,
W2014563362,13,Male,FALSE,
W2014563362,14,Nutritive Value,FALSE,
W2014563362,15,Penicillium,FALSE,
W2087784477,1,Cecal Diseases,TRUE,veterinary
W2087784477,2,Chickens,TRUE,genetics
W2087784477,3,Coccidiosis,TRUE,veterinary
W2087784477,4,"Intestinal Diseases, Parasitic",TRUE,veterinary
W2087784477,5,Poultry Diseases,TRUE,immunology
W2087784477,6,Animals,FALSE,
W2087784477,7,Cecal Diseases,FALSE,
W2087784477,8,Cecal Diseases,FALSE,immunology
W2087784477,9,Cecal Diseases,FALSE,mortality
W2087784477,10,Chickens,FALSE,
W2087784477,11,Coccidiosis,FALSE,
W2087784477,12,Coccidiosis,FALSE,immunology
W2087784477,13,Coccidiosis,FALSE,mortality
W2087784477,14,Disease Susceptibility,FALSE,
W2087784477,15,Female,FALSE,
W2087784477,16,Inbreeding,FALSE,
W2087784477,17,"Intestinal Diseases, Parasitic",FALSE,
W2087784477,18,"Intestinal Diseases, Parasitic",FALSE,immunology
W2087784477,19,"Intestinal Diseases, Parasitic",FALSE,mortality
W2087784477,20,Male,FALSE,
W2087784477,21,Poultry Diseases,FALSE,mortality
W2087784477,22,Poultry Diseases,FALSE,
W2087784477,23,"Selection, Genetic",FALSE,
W2084651701,1,Chickens,TRUE,
W2084651701,2,Fatty Liver,TRUE,veterinary
W2084651701,3,Poultry Diseases,TRUE,metabolism
W2084651701,4,Animals,FALSE,
W2084651701,5,Body Weight,FALSE,
W2084651701,6,Diet,FALSE,
W2084651701,7,Dietary Carbohydrates,FALSE,administration & dosage
W2084651701,8,Dietary Carbohydrates,FALSE,
W2084651701,9,Dietary Fats,FALSE,administration & dosage
W2084651701,10,Dietary Fats,FALSE,
W2084651701,11,Estradiol,FALSE,blood
W2084651701,12,Estradiol,FALSE,
W2084651701,13,Fatty Liver,FALSE,
W2084651701,14,Fatty Liver,FALSE,metabolism
W2084651701,15,Female,FALSE,
W2084651701,16,Hemorrhage,FALSE,veterinary
W2084651701,17,Hemorrhage,FALSE,
W2084651701,18,Liver Diseases,FALSE,veterinary
W2084651701,19,Liver Diseases,FALSE,
W2084651701,20,Oils,FALSE,
W2084651701,21,Oils,FALSE,administration & dosage
W2084651701,22,Poultry Diseases,FALSE,
W2084651701,23,Starch,FALSE,administration & dosage
W2084651701,24,Starch,FALSE,
W2084651701,25,Syndrome,FALSE,veterinary
W2084651701,26,Syndrome,FALSE,
W2084651701,27,Triticum,FALSE,
W2084651701,28,Zea mays,FALSE,
W2022405276,1,Chickens,TRUE,physiology
W2022405276,2,Fusarium,TRUE,
W2022405276,3,Mycotoxins,TRUE,pharmacology
W2022405276,4,Reproduction,TRUE,
W2022405276,5,Sesquiterpenes,TRUE,pharmacology
W2022405276,6,Trichothecenes,TRUE,pharmacology
W2022405276,7,Animals,FALSE,
W2022405276,8,Body Weight,FALSE,
W2022405276,9,Body Weight,FALSE,drug effects
W2022405276,10,Chick Embryo,FALSE,drug effects
W2022405276,11,Chick Embryo,FALSE,
W2022405276,12,Chickens,FALSE,
W2022405276,13,Diet,FALSE,
W2022405276,14,Feeding Behavior,FALSE,drug effects
W2022405276,15,Feeding Behavior,FALSE,
W2022405276,16,Female,FALSE,
W2022405276,17,Fertility,FALSE,drug effects
W2022405276,18,Fertility,FALSE,
W2022405276,19,Fusarium,FALSE,metabolism
W2022405276,20,Mortality,FALSE,
W2022405276,21,Mycotoxins,FALSE,
W2022405276,22,Oviposition,FALSE,
W2022405276,23,Oviposition,FALSE,drug effects
W2022405276,24,Reproduction,FALSE,drug effects
W2022405276,25,Sesquiterpenes,FALSE,
W2022405276,26,Trichothecenes,FALSE,
W2316781979,1,Adrenal Cortex Hormones,TRUE,blood
W2316781979,2,Chickens,TRUE,physiology
W2316781979,3,Progesterone,TRUE,blood
W2316781979,4,Adrenal Cortex Hormones,FALSE,metabolism
W2316781979,5,Adrenal Cortex Hormones,FALSE,
W2316781979,6,Animals,FALSE,
W2316781979,7,Body Weight,FALSE,
W2316781979,8,Cell Nucleus,FALSE,metabolism
W2316781979,9,Cell Nucleus,FALSE,
W2316781979,10,Chickens,FALSE,
W2316781979,11,Circadian Rhythm,FALSE,
W2316781979,12,Female,FALSE,
W2316781979,13,Lighting,FALSE,
W2316781979,14,Liver,FALSE,metabolism
W2316781979,15,Liver,FALSE,
W2316781979,16,Oviposition,FALSE,
W2316781979,17,Progesterone,FALSE,
W2316781979,18,Transcortin,FALSE,metabolism
W2316781979,19,Transcortin,FALSE,
W2091546025,1,Antibody Formation,TRUE,
W2091546025,2,Body Temperature Regulation,TRUE,
W2091546025,3,Chickens,TRUE,physiology
W2091546025,4,Erythrocytes,TRUE,immunology
W2091546025,5,Animals,FALSE,
W2091546025,6,Body Weight,FALSE,
W2091546025,7,Chickens,FALSE,
W2091546025,8,Chickens,FALSE,immunology
W2091546025,9,Darkness,FALSE,
W2091546025,10,Erythrocytes,FALSE,
W2091546025,11,Female,FALSE,
W2091546025,12,Hemagglutinins,FALSE,analysis
W2091546025,13,Hemagglutinins,FALSE,
W2091546025,14,Immunization,FALSE,veterinary
W2091546025,15,Immunization,FALSE,
W2091546025,16,Light,FALSE,
W2091546025,17,Sheep,FALSE,immunology
W2091546025,18,Sheep,FALSE,
W2333081206,1,Thyroid Gland,TRUE,physiology
W2333081206,2,Turkeys,TRUE,embryology
W2333081206,3,Animals,FALSE,
W2333081206,4,Female,FALSE,
W2333081206,5,Male,FALSE,
W2333081206,6,Pedigree,FALSE,
W2333081206,7,Thyroid Gland,FALSE,embryology
W2333081206,8,Thyroid Gland,FALSE,
W2333081206,9,Thyroxine,FALSE,blood
W2333081206,10,Thyroxine,FALSE,
W2333081206,11,Triiodothyronine,FALSE,
W2333081206,12,Triiodothyronine,FALSE,blood
W2333081206,13,Turkeys,FALSE,
W2333081206,14,Turkeys,FALSE,genetics
W2333081206,15,Turkeys,FALSE,physiology
W2146085178,1,Chickens,TRUE,
W2146085178,2,Coccidiosis,TRUE,veterinary
W2146085178,3,Manganese,TRUE,metabolism
W2146085178,4,Poultry Diseases,TRUE,metabolism
W2146085178,5,Animals,FALSE,
W2146085178,6,Body Weight,FALSE,
W2146085178,7,Coccidiosis,FALSE,metabolism
W2146085178,8,Coccidiosis,FALSE,
W2146085178,9,Coccidiosis,FALSE,parasitology
W2146085178,10,Eimeria,FALSE,
W2146085178,11,Eimeria,FALSE,pathogenicity
W2146085178,12,Intestinal Absorption,FALSE,
W2146085178,13,Male,FALSE,
W2146085178,14,Manganese,FALSE,
W2146085178,15,Poultry Diseases,FALSE,parasitology
W2146085178,16,Poultry Diseases,FALSE,
W2146085178,17,Species Specificity,FALSE,
W2146085178,18,Virulence,FALSE,
W2054621376,1,Chickens,TRUE,blood
W2054621376,2,Erythrocytes,TRUE,metabolism
W2054621376,3,Inositol Phosphates,TRUE,biosynthesis
W2054621376,4,Sugar Phosphates,TRUE,biosynthesis
W2054621376,5,Adenosine Triphosphate,FALSE,blood
W2054621376,6,Adenosine Triphosphate,FALSE,
W2054621376,7,Animals,FALSE,
W2054621376,8,Blood Glucose,FALSE,metabolism
W2054621376,9,Blood Glucose,FALSE,
W2054621376,10,Carbon Radioisotopes,FALSE,
W2054621376,11,Chickens,FALSE,
W2054621376,12,Erythrocytes,FALSE,drug effects
W2054621376,13,Erythrocytes,FALSE,
W2054621376,14,Inosine,FALSE,
W2054621376,15,Inosine,FALSE,blood
W2054621376,16,Inositol Phosphates,FALSE,blood
W2054621376,17,Inositol Phosphates,FALSE,
W2054621376,18,Phosphates,FALSE,
W2054621376,19,Phosphates,FALSE,blood
W2054621376,20,Sodium Fluoride,FALSE,pharmacology
W2054621376,21,Sodium Fluoride,FALSE,
W2054621376,22,Sugar Phosphates,FALSE,
W2035071320,1,Dietary Fats,TRUE,metabolism
W2035071320,2,Fatty Acids,TRUE,metabolism
W2035071320,3,Animals,FALSE,
W2035071320,4,Chickens,FALSE,
W2035071320,5,Dietary Fats,FALSE,
W2035071320,6,Energy Metabolism,FALSE,
W2035071320,7,Fatty Acids,FALSE,
W2035071320,8,"Food, Fortified",FALSE,
W2035071320,9,Intestinal Absorption,FALSE,
W2035071320,10,Male,FALSE,
W2035071320,11,Zea mays,FALSE,
W2050501915,1,Bursa of Fabricius,TRUE,growth & development
W2050501915,2,Chickens,TRUE,anatomy & histology
