id,which_concept,concept_id,term,level,score
W2098997083,10,C55493867,Biochemistry,1,0.27818385
W2098997083,11,C86803240,Biology,0,0.25966483
W2098997083,12,C523546767,Bacteria,2,0.20636752
W2098997083,13,C178790620,Organic chemistry,1,0.103437066
W2098997083,14,C537208039,Nitrogen,2,0.050152153
W2098997083,15,C181440489,Nitrogen fixation,3,0
W2098997083,16,C54355233,Genetics,1,0
W2098997083,17,C141280058,Nitrogenase,4,0
W2144056040,1,C161191863,Library science,1,0.6293747
W2144056040,2,C2778805511,Citation,2,0.59892744
W2144056040,3,C2781311116,Group (periodic table),2,0.48584577
W2144056040,4,C3020741442,Research council,3,0.4291553
W2144056040,5,C41008148,Computer science,0,0.1636701
W2144056040,6,C121332964,Physics,0,0.16090855
W2144056040,7,C138885662,Philosophy,0,0.15723643
W2144056040,8,C41895202,Linguistics,1,0.08493209
W2144056040,9,C62520636,Quantum mechanics,1,0
W2144056040,10,C2778137410,Government (linguistics),2,0
W2422866452,1,C71924100,Medicine,0,0.96339285
W2422866452,2,C111335779,Reduction (mathematics),2,0.7542044
W2422866452,3,C159122135,Dislocation,2,0.68072546
W2422866452,4,C29694066,Orthodontics,1,0.46519578
W2422866452,5,C199343813,Dentistry,1,0.36297894000000003
W2422866452,6,C159985019,Composite material,1,0.07364881
W2422866452,7,C2524010,Geometry,1,0.049131274
W2422866452,8,C192562407,Materials science,0,0
W2422866452,9,C33923547,Mathematics,0,0
W2067240490,1,C71924100,Medicine,0,0.9763944
W2067240490,2,C2777077138,Meconium peritonitis,5,0.9247501
W2067240490,3,C2778353619,Meckel's diverticulum,3,0.8912666
W2067240490,4,C2780985857,Meconium,4,0.6394491
W2067240490,5,C2780199535,Peritonitis,2,0.4810036
W2067240490,6,C2779624231,Diverticulum (mollusc),2,0.39500815
W2067240490,7,C187212893,Pediatrics,1,0.3938899
W2067240490,8,C141071460,Surgery,1,0.26258823
W2067240490,9,C2779234561,Pregnancy,2,0.19890621
W2067240490,10,C172680121,Fetus,3,0.047177613
W2067240490,11,C54355233,Genetics,1,0
W2067240490,12,C86803240,Biology,0,0
W1579952442,1,C2778737186,Cottonseed,2,0.8070903
W1579952442,2,C29730261,Toxicity,2,0.56755745
W1579952442,3,C3017867661,Cottonseed oil,2,0.56351846
W1579952442,4,C185592680,Chemistry,0,0.5582811
W1579952442,5,C2778206080,Corn oil,2,0.54592973
W1579952442,6,C142796444,Nutrient,2,0.52251863
W1579952442,7,C31903555,Food science,1,0.51433814
W1579952442,8,C188442228,Pulp (tooth),2,0.44325113
W1579952442,9,C2776653637,Gossypol,2,0.43909475
W1579952442,10,C6557445,Agronomy,1,0.37579596
W1579952442,11,C86803240,Biology,0,0.36518735
W1579952442,12,C140793950,Animal science,1,0.32320756
W1579952442,13,C55493867,Biochemistry,1,0.23661545
W1579952442,14,C178790620,Organic chemistry,1,0
W1579952442,15,C71924100,Medicine,0,0
W1579952442,16,C142724271,Pathology,1,0
W2009763325,1,C71924100,Medicine,0,0.97897553
W2009763325,2,C2777385415,Cardiac catheterization,2,0.64967716
W2009763325,3,C2993634958,Right heart catheterization,3,0.5578272
W2009763325,4,C164705383,Cardiology,1,0.4402991
W2009763325,5,C187212893,Pediatrics,1,0.379979
W2009763325,6,C126322002,Internal medicine,1,0.3437762
W2009763325,7,C178853913,Hemodynamics,2,0.13537967
W1553774900,1,C2779750884,Vitamin B12,2,0.8520459
W1553774900,2,C2775843808,Streptomycin,3,0.7846733
W1553774900,3,C174802600,Penicillin,3,0.7701403
W1553774900,4,C2776351103,Chlortetracycline,3,0.707102
W1553774900,5,C2776940978,Vitamin,2,0.6450771
W1553774900,6,C2780420027,Pantothenic acid,3,0.49874187
W1553774900,7,C501593827,Antibiotics,2,0.49650842
W1553774900,8,C31903555,Food science,1,0.4215951
W1553774900,9,C2780829489,Cyanocobalamin,3,0.4166534
W1553774900,10,C86803240,Biology,0,0.4061011
W1553774900,11,C185592680,Chemistry,0,0.386306
W1553774900,12,C89423630,Microbiology,1,0.3481537
W1553774900,13,C140793950,Animal science,1,0.32281882
W1553774900,14,C55493867,Biochemistry,1,0.27067712
W2065825571,1,C2779950389,Aminoaciduria,3,0.95188487
W2065825571,2,C2780026642,Urine,2,0.9017726
W2065825571,3,C71924100,Medicine,0,0.833249
W2065825571,4,C515207424,Amino acid,2,0.7097495
W2065825571,5,C10146269,Excretion,2,0.48719043
W2065825571,6,C126322002,Internal medicine,1,0.4095125
W2065825571,7,C42407357,Physiology,1,0.39420873
W2065825571,8,C134018914,Endocrinology,1,0.36591882
W2065825571,9,C55493867,Biochemistry,1,0.17912239
W2065825571,10,C86803240,Biology,0,0.09169939
W1605362089,1,C71924100,Medicine,0,0.9441872
W1605362089,2,C2776333679,Angiomatosis,2,0.7220702
W1605362089,3,C16005928,Dermatology,1,0.32467812
W1664694492,1,C4725764,Extraction (chemistry),2,0.79113007
W1664694492,2,C2776923230,Denaturation (fissile materials),2,0.6659267
W1664694492,3,C43617362,Chromatography,1,0.6453987
W1664694492,4,C2778345441,Meal,2,0.6313293
W1664694492,5,C40250595,Electrophoresis,2,0.6240056
W1664694492,6,C185592680,Chemistry,0,0.6112426
W1664694492,7,C8985478,Protein purification,2,0.47487232
W1664694492,8,C31903555,Food science,1,0.39665323
W1664694492,9,C13965031,Nuclear chemistry,1,0.091739655
W2023010644,1,C71924100,Medicine,0,0.96142316
W2023010644,2,C2777513400,Bilirubin,2,0.6160646
W2023010644,3,C512861765,Liver function tests,2,0.54901946
W2023010644,4,C2992208098,Liver function,2,0.5277546
W2023010644,5,C2992827575,Serum bilirubin,3,0.5039074
W2023010644,6,C2778456037,Jaundice,2,0.47710067
W2023010644,7,C2994203108,Hepatic function,2,0.43025583
W2023010644,8,C126322002,Internal medicine,1,0.3958517
W2023010644,9,C187212893,Pediatrics,1,0.3439212
W2023010644,10,C42407357,Physiology,1,0.3423289
W2023010644,11,C90924648,Gastroenterology,1,0.3307025
W2076848841,1,C2780704645,Observer (physics),2,0.63852036
W2076848841,2,C120665830,Optics,1,0.6377099
W2076848841,3,C135692309,Square (algebra),2,0.5468381
W2076848841,4,C33923547,Mathematics,0,0.45528305
W2076848841,5,C121332964,Physics,0,0.43179148
W2076848841,6,C2524010,Geometry,1,0.2910202
W2076848841,7,C62520636,Quantum mechanics,1,0
W2082366575,1,C201780734,Chromaticity,2,0.9852804
W2082366575,2,C73313986,Luminance,2,0.9459717
W2082366575,3,C2776502983,Contrast (vision),2,0.7392702
W2082366575,4,C120665830,Optics,1,0.5426403
W2082366575,5,C31972630,Computer vision,1,0.51869
W2082366575,6,C41008148,Computer science,0,0.5154315
W2082366575,7,C132447839,Contrast ratio,2,0.48985884
W2082366575,8,C154945302,Artificial intelligence,1,0.48267272
W2082366575,9,C194130854,GLARE,3,0.46262053
W2082366575,10,C33923547,Mathematics,0,0.35314363
W2082366575,11,C121332964,Physics,0,0.24903253
W2082366575,12,C192562407,Materials science,0,0.14110413
W2082366575,13,C2779227376,Layer (electronics),2,0
W2082366575,14,C159985019,Composite material,1,0
W2093797702,1,C71924100,Medicine,0,0.98297906
W2093797702,2,C174802600,Penicillin,3,0.82211024
W2093797702,3,C61797465,Term (time),2,0.4911544
W2093797702,4,C501593827,Antibiotics,2,0.4587176
W2093797702,5,C177713679,Intensive care medicine,1,0.45217636
W2093797702,6,C2911094336,Upper respiratory infections,2,0.41953275
W2093797702,7,C126322002,Internal medicine,1,0.306799
W2093797702,8,C89423630,Microbiology,1,0.18157619
W2093797702,9,C86803240,Biology,0,0
W2093797702,10,C121332964,Physics,0,0
W2093797702,11,C62520636,Quantum mechanics,1,0
W2146959361,1,C2776203871,Thiamine,2,0.8887304
W2146959361,2,C174802600,Penicillin,3,0.7640461
W2146959361,3,C2779828710,Procaine,2,0.7415501
W2146959361,4,C185592680,Chemistry,0,0.5604867
W2146959361,5,C539932907,Iodine,2,0.5406169
W2146959361,6,C501593827,Antibiotics,2,0.5305391
W2146959361,7,C2776940978,Vitamin,2,0.4792816
W2146959361,8,C31903555,Food science,1,0.45118058
W2146959361,9,C134018914,Endocrinology,1,0.35186243
W2146959361,10,C55493867,Biochemistry,1,0.3390279
W2146959361,11,C98274493,Pharmacology,1,0.21274939
W2146959361,12,C86803240,Biology,0,0.21149552
W2146959361,13,C178790620,Organic chemistry,1,0.056311756
W2413566121,1,C71924100,Medicine,0,0.9648611
W2413566121,2,C3019593527,Oral surgery,2,0.52044636
W2413566121,3,C199343813,Dentistry,1,0.42457578
W2413566121,4,C141071460,Surgery,1,0.39275277
W2413566121,5,C29694066,Orthodontics,1,0.3536514
W2413566121,6,C61434518,General surgery,1,0.35220438
W2415370426,1,C71924100,Medicine,0,0.98743385
W2415370426,2,C2778336525,Arthroplasty,2,0.67004555
W2415370426,3,C199343813,Dentistry,1,0.51349765
W2415370426,4,C141071460,Surgery,1,0.50250316
W2415370426,5,C29694066,Orthodontics,1,0.3782635
W2418271682,1,C71924100,Medicine,0,0.9734534
W2418271682,2,C2781343496,Osteitis,3,0.80930114
W2418271682,3,C199343813,Dentistry,1,0.44402298
W2418271682,4,C142724271,Pathology,1,0.35383105
W2418271682,5,C16005928,Dermatology,1,0.32764226
W2418271682,6,C2780551157,Osteomyelitis,2,0.2175459
W2418271682,7,C141071460,Surgery,1,0.16866201
W1567273028,1,C2776940978,Vitamin,2,0.7918829
W1567273028,2,C125287762,Absorption (acoustics),2,0.6554351
W1567273028,3,C126322002,Internal medicine,1,0.604112
W1567273028,4,C134018914,Endocrinology,1,0.56210184
W1567273028,5,C185592680,Chemistry,0,0.46890748
W1567273028,6,C2777056448,Oral administration,2,0.459912
W1567273028,7,C71924100,Medicine,0,0.39303848
W1567273028,8,C24890656,Acoustics,1,0
W1567273028,9,C121332964,Physics,0,0
W2410274808,1,C71924100,Medicine,0,0.9679519
W2410274808,2,C2779767645,Mandible (arthropod mouthpart),3,0.63990676
W2410274808,3,C43369102,Fracture (geology),2,0.61802876
W2410274808,4,C29694066,Orthodontics,1,0.55708396
W2410274808,5,C199343813,Dentistry,1,0.5169386
W2410274808,6,C159985019,Composite material,1,0.082000226
W2410274808,7,C192562407,Materials science,0,0
W2410274808,8,C59822182,Botany,1,0
W2410274808,9,C86803240,Biology,0,0
W2410274808,10,C157369684,Genus,2,0
W2410719845,1,C71924100,Medicine,0,0.96294415
W2410719845,2,C2780725665,Cholesteatoma,2,0.8516649
W2410719845,3,C2779767645,Mandible (arthropod mouthpart),3,0.79851395
W2410719845,4,C29694066,Orthodontics,1,0.5099846
W2410719845,5,C199343813,Dentistry,1,0.47218978
W2410719845,6,C141071460,Surgery,1,0.19958848
W2410719845,7,C59822182,Botany,1,0
W2410719845,8,C86803240,Biology,0,0
W2410719845,9,C157369684,Genus,2,0
W2416384995,1,C70836080,Impulse (physics),2,0.8069893
W2416384995,2,C761482,Transmission (telecommunications),2,0.4821117
W2416384995,3,C71924100,Medicine,0,0.39396006
W2416384995,4,C192562407,Materials science,0,0.36006728
W2416384995,5,C121332964,Physics,0,0.2391159
W2416384995,6,C41008148,Computer science,0,0.2107817
W2416384995,7,C76155785,Telecommunications,1,0.19673666
W2416384995,8,C74650414,Classical mechanics,1,0.06584591
W2030271041,1,C2778805511,Citation,2,0.6042598
W2030271041,2,C2777383412,Antagonism,3,0.4610175
W2030271041,3,C23123220,Information retrieval,1,0.38509145
W2030271041,4,C161191863,Library science,1,0.3740281
W2030271041,5,C121332964,Physics,0,0.34904352
W2030271041,6,C136764020,World Wide Web,1,0.3461179
W2030271041,7,C41008148,Computer science,0,0.34276617
W2030271041,8,C114614502,Combinatorics,1,0.32708997
W2030271041,9,C185592680,Chemistry,0,0.30205303
W2030271041,10,C33923547,Mathematics,0,0.25275275
W2030271041,11,C55493867,Biochemistry,1,0.08326015
W2030271041,12,C170493617,Receptor,2,0
W1985287809,1,C2778805511,Citation,2,0.5840184
W1985287809,2,C23123220,Information retrieval,1,0.45535755
W1985287809,3,C41008148,Computer science,0,0.42366785
W1985287809,4,C161191863,Library science,1,0.32783955
W1972174983,1,C112758219,Duration (music),2,0.5828732
W1972174983,2,C2778805511,Citation,2,0.56350815
W1972174983,3,C2780214079,Forearm,2,0.5014529
W1972174983,4,C41008148,Computer science,0,0.31878
W1972174983,5,C71924100,Medicine,0,0.30405217
W1972174983,6,C161191863,Library science,1,0.2691033
W1972174983,7,C105702510,Anatomy,1,0.18009332
W1972174983,8,C142362112,Art,0,0.17754626
W1972174983,9,C124952713,Literature,1,0.09948054
W2040804886,1,C2778805511,Citation,2,0.64073044
W2040804886,2,C161191863,Library science,1,0.38773766
W2040804886,3,C41008148,Computer science,0,0.38725033
W2040804886,4,C23123220,Information retrieval,1,0.35663813
W2088499222,1,C2778805511,Citation,2,0.6912993
W2088499222,2,C83974742,Reflex,2,0.55940783
W2088499222,3,C169760540,Neuroscience,1,0.38326997
W2088499222,4,C161191863,Library science,1,0.31747544
W2088499222,5,C15744967,Psychology,0,0.29495916
W2088499222,6,C41008148,Computer science,0,0.28928247
W1997117449,1,C2778805511,Citation,2,0.61380434
W1997117449,2,C41008148,Computer science,0,0.4301289
W1997117449,3,C161191863,Library science,1,0.41968372
W2035529710,1,C103486182,Isometric exercise,2,0.9183787
W2035529710,2,C2776104385,Soleus muscle,3,0.5659389
W2035529710,3,C2780583480,Tone (literature),2,0.53217727
W2035529710,4,C99508421,Physical medicine and rehabilitation,1,0.44774067
W2035529710,5,C2781375409,Muscle tone,2,0.44276828
W2035529710,6,C15744967,Psychology,0,0.36637563
W2035529710,7,C1862650,Physical therapy,1,0.31934857
W2035529710,8,C71924100,Medicine,0,0.29004207
W2035529710,9,C41895202,Linguistics,1,0.21557596
W2035529710,10,C105702510,Anatomy,1,0.18439159
W2035529710,11,C138885662,Philosophy,0,0.16212493
W2035529710,12,C2779959927,Skeletal muscle,2,0.08545363
W4214875640,1,C2778805511,Citation,2,0.64590484
W4214875640,2,C41008148,Computer science,0,0.45961305
W4214875640,3,C23123220,Information retrieval,1,0.4417358
W4214875640,4,C83581075,Excitation,2,0.43518573
W4214875640,5,C121332964,Physics,0,0.34814352
W4214875640,6,C136764020,World Wide Web,1,0.26290172
W4214875640,7,C62520636,Quantum mechanics,1,0.083078265
W2027038375,1,C2778805511,Citation,2,0.65117615
W2027038375,2,C23123220,Information retrieval,1,0.4968424
W2027038375,3,C41008148,Computer science,0,0.48626006
W2027038375,4,C136764020,World Wide Web,1,0.35523146
W2027038375,5,C161191863,Library science,1,0.3298056
W2268014375,1,C158328960,Chronotropic,4,0.9089414
W2268014375,2,C155710745,Inotrope,2,0.6784183
W2268014375,3,C2775859304,Epinephrine,2,0.5533349
W2268014375,4,C2778514916,Norepinephrine,3,0.5478546
W2268014375,5,C126322002,Internal medicine,1,0.5271846
W2268014375,6,C24998067,Stimulation,2,0.50122404
W2268014375,7,C2778095195,Theophylline,2,0.49340215
W2268014375,8,C2778468042,Blockade,3,0.48750326
W2268014375,9,C134018914,Endocrinology,1,0.45263326
W2268014375,10,C2778151854,Propranolol,2,0.44568998
W2268014375,11,C158453852,Adrenergic,3,0.44457018
W2268014375,12,C2779133857,Ouabain,3,0.42789322
W2268014375,13,C2775859210,Atropine,2,0.42757085
W2268014375,14,C185592680,Chemistry,0,0.42560968
W2268014375,15,C2776090920,Isoprenaline,3,0.41568553
W2268014375,16,C71924100,Medicine,0,0.38822794
W2268014375,17,C98274493,Pharmacology,1,0.3783021
W2268014375,18,C2777953023,Heart rate,3,0.36710742
W2268014375,19,C513476851,Dopamine,2,0.24170381
W2268014375,20,C84393581,Blood pressure,2,0.1394349
W2268014375,21,C170493617,Receptor,2,0.12715897
W2268014375,22,C537181965,Sodium,2,0.123099685
W2268014375,23,C178790620,Organic chemistry,1,0
W2060121927,1,C24998067,Stimulation,2,0.6171918
W2060121927,2,C526584372,Thyroid,2,0.5878869
W2060121927,3,C2777003273,Hypothalamus,2,0.5788932
W2060121927,4,C2778805511,Citation,2,0.573579
W2060121927,5,C2777658017,Pituitary gland,3,0.48632485
W2060121927,6,C41008148,Computer science,0,0.33999476
W2060121927,7,C71924100,Medicine,0,0.32724616
W2060121927,8,C134018914,Endocrinology,1,0.29778934
W2060121927,9,C161191863,Library science,1,0.2624972
W2060121927,10,C71315377,Hormone,2,0
W2086405963,1,C2778805511,Citation,2,0.6592175
W2086405963,2,C163415756,Contraction (grammar),2,0.4959825
W2086405963,3,C41008148,Computer science,0,0.48340145
W2086405963,4,C131584629,Coupling (piping),2,0.45347244
W2086405963,5,C23123220,Information retrieval,1,0.39049038
W2086405963,6,C136764020,World Wide Web,1,0.32483017
W2086405963,7,C138885662,Philosophy,0,0.21647137
W2086405963,8,C41895202,Linguistics,1,0.11149174
W2086405963,9,C127413603,Engineering,0,0.07585165
W2086405963,10,C78519656,Mechanical engineering,1,0
W2259348529,1,C2775858608,Anticonvulsant,3,0.81601596
W2259348529,2,C2778186239,Epilepsy,2,0.75272954
W2259348529,3,C2778460930,Seizure threshold,4,0.6554702
W2259348529,4,C98274493,Pharmacology,1,0.59646416
W2259348529,5,C2780161600,Ethanol,2,0.59540224
W2259348529,6,C71924100,Medicine,0,0.58843815
W2259348529,7,C42219234,Anesthesia,1,0.49393517
W2259348529,8,C2780035454,Drug,2,0.4771178
W2259348529,9,C100691959,Kindling,3,0.47642526
W2259348529,10,C185592680,Chemistry,0,0.16797116
W2259348529,11,C118552586,Psychiatry,1,0.08521965
W2259348529,12,C178790620,Organic chemistry,1,0
W2156514396,1,C2778805511,Citation,2,0.6054615
W2156514396,2,C2780523958,Hashish,3,0.53612745
W2156514396,3,C41008148,Computer science,0,0.43697864
W2156514396,4,C161191863,Library science,1,0.34402516
W2156514396,5,C15744967,Psychology,0,0.20732239
W2156514396,6,C118552586,Psychiatry,1,0.075891525
W2156514396,7,C2777056318,Cannabis,2,0
W2052134913,1,C2781052702,Amaranth,2,0.8925375
W2052134913,2,C2777066684,Tartrazine,2,0.8907935
W2052134913,3,C29730261,Toxicity,2,0.62570304
W2052134913,4,C134018914,Endocrinology,1,0.56085616
W2052134913,5,C126322002,Internal medicine,1,0.5291892
W2052134913,6,C2778324911,Ovary,2,0.5213972
W2052134913,7,C2780091579,Kidney,2,0.49132863
W2052134913,8,C2779422922,Stomach,2,0.4901701
W2052134913,9,C193230392,Ingestion,2,0.4698583
W2052134913,10,C86803240,Biology,0,0.43243295
W2052134913,11,C526584372,Thyroid,2,0.42333722
W2052134913,12,C2776235491,Prostate,3,0.4223376
W2052134913,13,C42407357,Physiology,1,0.37710285
W2052134913,14,C71924100,Medicine,0,0.335948
W2052134913,15,C31903555,Food science,1,0.15806794
W2052134913,16,C55493867,Biochemistry,1,0.07684648
W2052134913,17,C121608353,Cancer,2,0
W2170600480,1,C2778805511,Citation,2,0.69512284
W2170600480,2,C2780395140,Parotid gland,2,0.6908653
W2170600480,3,C504460877,Saliva,2,0.5819095
W2170600480,4,C2776805190,Denervation,2,0.51016426
W2170600480,5,C49039625,Secretion,2,0.46364537
W2170600480,6,C2778937882,Salivary gland,2,0.42783323
W2170600480,7,C126322002,Internal medicine,1,0.35782474
W2170600480,8,C71924100,Medicine,0,0.3467452
W2170600480,9,C41008148,Computer science,0,0.23694775
W2170600480,10,C142724271,Pathology,1,0.19377533
W2170600480,11,C161191863,Library science,1,0.16415945
W1990181879,1,C2775859210,Atropine,2,0.8235012
W1990181879,2,C2777383412,Antagonism,3,0.8186523
W1990181879,3,C2776885963,Antagonist,3,0.70816016
W1990181879,4,C2777099253,Phrenic nerve,3,0.6396723
W1990181879,5,C164292776,Diaphragm (acoustics),3,0.58201873
W1990181879,6,C42219234,Anesthesia,1,0.5447619
W1990181879,7,C71924100,Medicine,0,0.5245229
W1990181879,8,C98274493,Pharmacology,1,0.5065397
W1990181879,9,C2909886172,D-Tubocurarine,2,0.41541338
W1990181879,10,C126322002,Internal medicine,1,0.25835434
W1990181879,11,C534529494,Respiratory system,2,0.16748735
W1990181879,12,C170493617,Receptor,2,0.07918513
W1990181879,13,C121332964,Physics,0,0
W1990181879,14,C24890656,Acoustics,1,0
W1990181879,15,C157138929,Loudspeaker,2,0
W2279917573,1,C2777132085,Phosphate,2,0.76359725
W2279917573,2,C2779896295,Creatine,2,0.68906677
W2279917573,3,C185592680,Chemistry,0,0.68345416
W2279917573,4,C2778273184,High-energy phosphate,4,0.66075236
W2279917573,5,C141315368,ATP hydrolysis,4,0.6060245
W2279917573,6,C2779564974,Adenosine triphosphate,2,0.55392617
W2279917573,7,C2909511222,Strophanthin,4,0.52303636
W2279917573,8,C2777399203,Adenosine diphosphate,4,0.51246935
W2279917573,9,C126322002,Internal medicine,1,0.5079041
W2279917573,10,C2778626300,Phosphocreatine,3,0.5034668
W2279917573,11,C2994266630,Adenine nucleotide,4,0.48395398
