id,which_mesh,term,is_major_topic,qualifier_name
W2095870117,15,Middle Aged,FALSE,
W2095870117,16,Retrospective Studies,FALSE,
W2268809420,1,Adenocarcinoma,TRUE,pathology
W2268809420,2,Adenocarcinoma,TRUE,drug therapy
W2268809420,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2268809420,4,Stomach Neoplasms,TRUE,drug therapy
W2268809420,5,Stomach Neoplasms,TRUE,pathology
W2268809420,6,Adenocarcinoma,FALSE,mortality
W2268809420,7,Adenocarcinoma,FALSE,surgery
W2268809420,8,Adenocarcinoma,FALSE,
W2268809420,9,Adult,FALSE,
W2268809420,10,Aged,FALSE,
W2268809420,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2268809420,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2268809420,13,Cisplatin,FALSE,administration & dosage
W2268809420,14,Cisplatin,FALSE,
W2268809420,15,Drug Administration Schedule,FALSE,
W2268809420,16,Endosonography,FALSE,
W2268809420,17,Feasibility Studies,FALSE,
W2268809420,18,Female,FALSE,
W2268809420,19,Fluorouracil,FALSE,
W2268809420,20,Fluorouracil,FALSE,administration & dosage
W2268809420,21,Humans,FALSE,
W2268809420,22,Interferon alpha-2,FALSE,
W2268809420,23,Interferon-alpha,FALSE,administration & dosage
W2268809420,24,Interferon-alpha,FALSE,
W2268809420,25,Laparoscopy,FALSE,
W2268809420,26,Male,FALSE,
W2268809420,27,Middle Aged,FALSE,
W2268809420,28,Neoplasm Staging,FALSE,
W2268809420,29,Preoperative Care,FALSE,
W2268809420,30,Recombinant Proteins,FALSE,
W2268809420,31,Stomach Neoplasms,FALSE,surgery
W2268809420,32,Stomach Neoplasms,FALSE,mortality
W2268809420,33,Stomach Neoplasms,FALSE,
W2268809420,34,Survival Analysis,FALSE,
W1902544475,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1902544475,2,"Lymphoma, Follicular",TRUE,drug therapy
W1902544475,3,"Lymphoma, Follicular",TRUE,pathology
W1902544475,4,Adult,FALSE,
W1902544475,5,Aged,FALSE,
W1902544475,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1902544475,7,"Clinical Trials, Phase III as Topic",FALSE,
W1902544475,8,Cyclophosphamide,FALSE,administration & dosage
W1902544475,9,Cyclophosphamide,FALSE,
W1902544475,10,Doxorubicin,FALSE,
W1902544475,11,Doxorubicin,FALSE,administration & dosage
W1902544475,12,Female,FALSE,
W1902544475,13,Humans,FALSE,
W1902544475,14,"Lymphoma, Follicular",FALSE,mortality
W1902544475,15,"Lymphoma, Follicular",FALSE,
W1902544475,16,Male,FALSE,
W1902544475,17,Middle Aged,FALSE,
W1902544475,18,Multivariate Analysis,FALSE,
W1902544475,19,Neoplasm Staging,FALSE,
W1902544475,20,Prednisone,FALSE,administration & dosage
W1902544475,21,Prednisone,FALSE,
W1902544475,22,Prognosis,FALSE,
W1902544475,23,Teniposide,FALSE,administration & dosage
W1902544475,24,Teniposide,FALSE,
W2196592545,1,Antineoplastic Agents,TRUE,therapeutic use
W2196592545,2,"Carcinoma, Renal Cell",TRUE,drug therapy
W2196592545,3,Interferon-alpha,TRUE,therapeutic use
W2196592545,4,Interleukin-2,TRUE,therapeutic use
W2196592545,5,Kidney Neoplasms,TRUE,drug therapy
W2196592545,6,Salvage Therapy,TRUE,methods
W2196592545,7,Adult,FALSE,
W2196592545,8,Aged,FALSE,
W2196592545,9,Antineoplastic Agents,FALSE,
W2196592545,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2196592545,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2196592545,12,"Carcinoma, Renal Cell",FALSE,mortality
W2196592545,13,"Carcinoma, Renal Cell",FALSE,
W2196592545,14,Cross-Over Studies,FALSE,
W2196592545,15,Disease-Free Survival,FALSE,
W2196592545,16,Female,FALSE,
W2196592545,17,France,FALSE,
W2196592545,18,France,FALSE,epidemiology
W2196592545,19,Humans,FALSE,
W2196592545,20,"Infusions, Intravenous",FALSE,
W2196592545,21,Interferon alpha-2,FALSE,
W2196592545,22,Interferon-alpha,FALSE,
W2196592545,23,Interleukin-2,FALSE,
W2196592545,24,Kidney Neoplasms,FALSE,mortality
W2196592545,25,Kidney Neoplasms,FALSE,
W2196592545,26,Male,FALSE,
W2196592545,27,Middle Aged,FALSE,
W2196592545,28,Prospective Studies,FALSE,
W2196592545,29,Recombinant Proteins,FALSE,
W2196592545,30,Salvage Therapy,FALSE,
W2196592545,31,Survival Rate,FALSE,
W1875233875,1,"Antineoplastic Agents, Hormonal",TRUE,administration & dosage
W1875233875,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W1875233875,3,Breast Neoplasms,TRUE,drug therapy
W1875233875,4,Tamoxifen,TRUE,administration & dosage
W1875233875,5,Adult,FALSE,
W1875233875,6,Age Factors,FALSE,
W1875233875,7,Aged,FALSE,
W1875233875,8,"Antineoplastic Agents, Hormonal",FALSE,
W1875233875,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1875233875,10,Breast Neoplasms,FALSE,mortality
W1875233875,11,Breast Neoplasms,FALSE,pathology
W1875233875,12,Breast Neoplasms,FALSE,
W1875233875,13,Disease-Free Survival,FALSE,
W1875233875,14,Epirubicin,FALSE,administration & dosage
W1875233875,15,Epirubicin,FALSE,
W1875233875,16,Female,FALSE,
W1875233875,17,Humans,FALSE,
W1875233875,18,London,FALSE,epidemiology
W1875233875,19,London,FALSE,
W1875233875,20,Lymphatic Metastasis,FALSE,
W1875233875,21,Middle Aged,FALSE,
W1875233875,22,"Neoplasm Recurrence, Local",FALSE,drug therapy
W1875233875,23,"Neoplasm Recurrence, Local",FALSE,epidemiology
W1875233875,24,"Neoplasm Recurrence, Local",FALSE,
W1875233875,25,"Neoplasms, Second Primary",FALSE,epidemiology
W1875233875,26,"Neoplasms, Second Primary",FALSE,
W1875233875,27,Paris,FALSE,epidemiology
W1875233875,28,Paris,FALSE,
W1875233875,29,Postmenopause,FALSE,
W1875233875,30,Proportional Hazards Models,FALSE,
W1875233875,31,Survival Rate,FALSE,
W1875233875,32,Tamoxifen,FALSE,
W2257461724,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2257461724,2,Erythropoietin,TRUE,pharmacology
W2257461724,3,Granulocyte Colony-Stimulating Factor,TRUE,pharmacology
W2257461724,4,Neutropenia,TRUE,prevention & control
W2257461724,5,Ovarian Neoplasms,TRUE,therapy
W2257461724,6,Adult,FALSE,
W2257461724,7,"Antigens, CD34",FALSE,
W2257461724,8,"Antigens, CD34",FALSE,analysis
W2257461724,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2257461724,10,Blood Cell Count,FALSE,
W2257461724,11,Cisplatin,FALSE,
W2257461724,12,Cisplatin,FALSE,administration & dosage
W2257461724,13,Combined Modality Therapy,FALSE,
W2257461724,14,Drug Synergism,FALSE,
W2257461724,15,Epirubicin,FALSE,
W2257461724,16,Epirubicin,FALSE,administration & dosage
W2257461724,17,Erythropoietin,FALSE,
W2257461724,18,Female,FALSE,
W2257461724,19,Granulocyte Colony-Stimulating Factor,FALSE,
W2257461724,20,Hematopoietic Stem Cells,FALSE,
W2257461724,21,Hematopoietic Stem Cells,FALSE,drug effects
W2257461724,22,Humans,FALSE,
W2257461724,23,Middle Aged,FALSE,
W2257461724,24,Neutropenia,FALSE,
W2257461724,25,Ovarian Neoplasms,FALSE,blood
W2257461724,26,Ovarian Neoplasms,FALSE,
W2257461724,27,Paclitaxel,FALSE,
W2257461724,28,Paclitaxel,FALSE,administration & dosage
W2257461724,29,"Statistics, Nonparametric",FALSE,
W2257461724,30,Treatment Outcome,FALSE,
W1990372606,1,"Kidney Failure, Chronic",TRUE,blood
W1990372606,2,Leptin,TRUE,blood
W1990372606,3,Peritoneal Dialysis,TRUE,
W1990372606,4,Renal Dialysis,TRUE,
W1990372606,5,Uremia,TRUE,blood
W1990372606,6,Adolescent,FALSE,
W1990372606,7,Adult,FALSE,
W1990372606,8,Aged,FALSE,
W1990372606,9,"Aged, 80 and over",FALSE,
W1990372606,10,Cross-Sectional Studies,FALSE,
W1990372606,11,Female,FALSE,
W1990372606,12,Hemofiltration,FALSE,
W1990372606,13,Humans,FALSE,
W1990372606,14,Insulin-Like Growth Factor I,FALSE,metabolism
W1990372606,15,Insulin-Like Growth Factor I,FALSE,
W1990372606,16,"Kidney Failure, Chronic",FALSE,
W1990372606,17,"Kidney Failure, Chronic",FALSE,therapy
W1990372606,18,Kidney Function Tests,FALSE,
W1990372606,19,Leptin,FALSE,
W1990372606,20,Male,FALSE,
W1990372606,21,"Membranes, Artificial",FALSE,
W1990372606,22,Metabolic Clearance Rate,FALSE,
W1990372606,23,Metabolic Clearance Rate,FALSE,physiology
W1990372606,24,Middle Aged,FALSE,
W1990372606,25,Uremia,FALSE,therapy
W1990372606,26,Uremia,FALSE,
W1884609381,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1884609381,2,Eye Neoplasms,TRUE,drug therapy
W1884609381,3,Melanoma,TRUE,drug therapy
W1884609381,4,Skin Neoplasms,TRUE,drug therapy
W1884609381,5,Adult,FALSE,
W1884609381,6,Aged,FALSE,
W1884609381,7,"Aged, 80 and over",FALSE,
W1884609381,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1884609381,9,Carmustine,FALSE,
W1884609381,10,Carmustine,FALSE,administration & dosage
W1884609381,11,Cisplatin,FALSE,
W1884609381,12,Cisplatin,FALSE,administration & dosage
W1884609381,13,Dacarbazine,FALSE,
W1884609381,14,Dacarbazine,FALSE,administration & dosage
W1884609381,15,Disease-Free Survival,FALSE,
W1884609381,16,Eye Neoplasms,FALSE,
W1884609381,17,Eye Neoplasms,FALSE,mortality
W1884609381,18,Female,FALSE,
W1884609381,19,Humans,FALSE,
W1884609381,20,Male,FALSE,
W1884609381,21,Melanoma,FALSE,
W1884609381,22,Melanoma,FALSE,mortality
W1884609381,23,Middle Aged,FALSE,
W1884609381,24,Prospective Studies,FALSE,
W1884609381,25,Skin Neoplasms,FALSE,
W1884609381,26,Skin Neoplasms,FALSE,mortality
W1884609381,27,Survival Rate,FALSE,
W1884609381,28,Tamoxifen,FALSE,
W1884609381,29,Tamoxifen,FALSE,administration & dosage
W1884609381,30,Treatment Outcome,FALSE,
W2114178889,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2114178889,2,Ovarian Neoplasms,TRUE,drug therapy
W2114178889,3,Taxoids,TRUE,
W2114178889,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2114178889,5,Cisplatin,FALSE,adverse effects
W2114178889,6,Cisplatin,FALSE,administration & dosage
W2114178889,7,Cisplatin,FALSE,
W2114178889,8,Disease-Free Survival,FALSE,
W2114178889,9,Docetaxel,FALSE,
W2114178889,10,Edema,FALSE,
W2114178889,11,Edema,FALSE,chemically induced
W2114178889,12,Female,FALSE,
W2114178889,13,Humans,FALSE,
W2114178889,14,Ovarian Neoplasms,FALSE,
W2114178889,15,Ovarian Neoplasms,FALSE,mortality
W2114178889,16,Paclitaxel,FALSE,administration & dosage
W2114178889,17,Paclitaxel,FALSE,adverse effects
W2114178889,18,Paclitaxel,FALSE,analogs & derivatives
W2114178889,19,Paclitaxel,FALSE,
W2114178889,20,Prospective Studies,FALSE,
W2114178889,21,Scotland,FALSE,epidemiology
W2114178889,22,Scotland,FALSE,
W2114178889,23,Survival Rate,FALSE,
W1934919277,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1934919277,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacokinetics
W1934919277,3,Neoplasms,TRUE,drug therapy
W1934919277,4,"Administration, Oral",FALSE,
W1934919277,5,Aged,FALSE,
W1934919277,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1934919277,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1934919277,8,Area Under Curve,FALSE,
W1934919277,9,Bilirubin,FALSE,blood
W1934919277,10,Bilirubin,FALSE,
W1934919277,11,Capecitabine,FALSE,
W1934919277,12,Cohort Studies,FALSE,
W1934919277,13,Deoxycytidine,FALSE,
W1934919277,14,Deoxycytidine,FALSE,administration & dosage
W1934919277,15,Deoxycytidine,FALSE,adverse effects
W1934919277,16,Deoxycytidine,FALSE,analogs & derivatives
W1934919277,17,Deoxycytidine,FALSE,pharmacokinetics
W1934919277,18,Diarrhea,FALSE,chemically induced
W1934919277,19,Diarrhea,FALSE,
W1934919277,20,"Dose-Response Relationship, Drug",FALSE,
W1934919277,21,Female,FALSE,
W1934919277,22,Fluorouracil,FALSE,analogs & derivatives
W1934919277,23,Fluorouracil,FALSE,
W1934919277,24,Humans,FALSE,
W1934919277,25,Male,FALSE,
W1934919277,26,Middle Aged,FALSE,
W1934919277,27,Neoplasms,FALSE,
W1934919277,28,Neoplasms,FALSE,blood
W1934919277,29,Neutropenia,FALSE,
W1934919277,30,Neutropenia,FALSE,chemically induced
W1934919277,31,Paclitaxel,FALSE,
W1934919277,32,Paclitaxel,FALSE,administration & dosage
W1934919277,33,Paclitaxel,FALSE,adverse effects
W1934919277,34,Paclitaxel,FALSE,pharmacokinetics
W1934919277,35,Thrombocytopenia,FALSE,
W1934919277,36,Thrombocytopenia,FALSE,chemically induced
W1911553179,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1911553179,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W1911553179,3,Lung Neoplasms,TRUE,drug therapy
W1911553179,4,Adult,FALSE,
W1911553179,5,Aged,FALSE,
W1911553179,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1911553179,7,Area Under Curve,FALSE,
W1911553179,8,Camptothecin,FALSE,administration & dosage
W1911553179,9,Camptothecin,FALSE,adverse effects
W1911553179,10,Camptothecin,FALSE,analogs & derivatives
W1911553179,11,Camptothecin,FALSE,blood
W1911553179,12,Camptothecin,FALSE,
W1911553179,13,"Carcinoma, Non-Small-Cell Lung",FALSE,blood
W1911553179,14,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W1911553179,15,"Carcinoma, Non-Small-Cell Lung",FALSE,
W1911553179,16,Cisplatin,FALSE,administration & dosage
W1911553179,17,Cisplatin,FALSE,adverse effects
W1911553179,18,Cisplatin,FALSE,
W1911553179,19,Drug Administration Schedule,FALSE,
W1911553179,20,Female,FALSE,
W1911553179,21,Humans,FALSE,
W1911553179,22,Irinotecan,FALSE,
W1911553179,23,Lung Neoplasms,FALSE,pathology
W1911553179,24,Lung Neoplasms,FALSE,
W1911553179,25,Lung Neoplasms,FALSE,blood
W1911553179,26,Male,FALSE,
W1911553179,27,Middle Aged,FALSE,
W1911553179,28,Neoplasm Staging,FALSE,
W1792032129,1,Adenocarcinoma,TRUE,therapy
W1792032129,2,Cryotherapy,TRUE,
W1792032129,3,"Neoplasm Recurrence, Local",TRUE,therapy
W1792032129,4,Prostatic Neoplasms,TRUE,therapy
W1792032129,5,Salvage Therapy,TRUE,
W1792032129,6,Adenocarcinoma,FALSE,radiotherapy
W1792032129,7,Adenocarcinoma,FALSE,pathology
W1792032129,8,Adenocarcinoma,FALSE,
W1792032129,9,Humans,FALSE,
W1792032129,10,Logistic Models,FALSE,
W1792032129,11,Male,FALSE,
W1792032129,12,"Neoplasm Recurrence, Local",FALSE,radiotherapy
W1792032129,13,"Neoplasm Recurrence, Local",FALSE,
W1792032129,14,Patient Selection,FALSE,
W1792032129,15,Prostate-Specific Antigen,FALSE,blood
W1792032129,16,Prostate-Specific Antigen,FALSE,
W1792032129,17,Prostatic Neoplasms,FALSE,pathology
W1792032129,18,Prostatic Neoplasms,FALSE,radiotherapy
W1792032129,19,Prostatic Neoplasms,FALSE,
W1792032129,20,Treatment Failure,FALSE,
W1936922841,1,Attitude of Health Personnel,TRUE,
W1936922841,2,Attitude to Death,TRUE,
W1936922841,3,Euthanasia,TRUE,psychology
W1936922841,4,Neoplasms,TRUE,psychology
W1936922841,5,Public Opinion,TRUE,
W1936922841,6,"Suicide, Assisted",TRUE,psychology
W1936922841,7,Adult,FALSE,
W1936922841,8,Aged,FALSE,
W1936922841,9,"Aged, 80 and over",FALSE,
W1936922841,10,Cohort Studies,FALSE,
W1936922841,11,"Data Interpretation, Statistical",FALSE,
W1936922841,12,Euthanasia,FALSE,
W1936922841,13,Female,FALSE,
W1936922841,14,Humans,FALSE,
W1936922841,15,Interviews as Topic,FALSE,
W1936922841,16,Male,FALSE,
W1936922841,17,Middle Aged,FALSE,
W1936922841,18,Neoplasms,FALSE,
W1936922841,19,"Suicide, Assisted",FALSE,
W1936922841,20,Terminal Care,FALSE,
W1900605243,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W1900605243,2,Prostatic Neoplasms,TRUE,drug therapy
W1900605243,3,Adult,FALSE,
W1900605243,4,Aged,FALSE,
W1900605243,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1900605243,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W1900605243,7,"Dose-Response Relationship, Drug",FALSE,
W1900605243,8,Female,FALSE,
W1900605243,9,Humans,FALSE,
W1900605243,10,In Vitro Techniques,FALSE,
W1900605243,11,Interferon-alpha,FALSE,
W1900605243,12,Interferon-alpha,FALSE,administration & dosage
W1900605243,13,Interferon-alpha,FALSE,pharmacology
W1900605243,14,Isotretinoin,FALSE,
W1900605243,15,Isotretinoin,FALSE,administration & dosage
W1900605243,16,Isotretinoin,FALSE,pharmacology
W1900605243,17,"Leukocytes, Mononuclear",FALSE,
W1900605243,18,Liver,FALSE,
W1900605243,19,Liver,FALSE,drug effects
W1900605243,20,Male,FALSE,
W1900605243,21,Microsomes,FALSE,
W1900605243,22,Microsomes,FALSE,drug effects
W1900605243,23,Middle Aged,FALSE,
W1900605243,24,Paclitaxel,FALSE,
W1900605243,25,Paclitaxel,FALSE,administration & dosage
W1900605243,26,Paclitaxel,FALSE,pharmacology
W1900605243,27,Prostatic Neoplasms,FALSE,
W1900605243,28,Proto-Oncogene Proteins c-bcl-2,FALSE,
W1900605243,29,Proto-Oncogene Proteins c-bcl-2,FALSE,drug effects
W1900605243,30,"Tumor Cells, Cultured",FALSE,
W1951799876,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W1951799876,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1951799876,3,"Carcinoma, Small Cell",TRUE,drug therapy
W1951799876,4,Lung Neoplasms,TRUE,drug therapy
W1951799876,5,Adult,FALSE,
W1951799876,6,Aged,FALSE,
W1951799876,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1951799876,8,"Carcinoma, Small Cell",FALSE,
W1951799876,9,"Carcinoma, Small Cell",FALSE,pathology
W1951799876,10,"Carcinoma, Small Cell",FALSE,mortality
W1951799876,11,Cisplatin,FALSE,
W1951799876,12,Cisplatin,FALSE,administration & dosage
W1951799876,13,Disease-Free Survival,FALSE,
W1951799876,14,Drug Administration Schedule,FALSE,
W1951799876,15,Etoposide,FALSE,
W1951799876,16,Etoposide,FALSE,administration & dosage
W1951799876,17,Female,FALSE,
W1951799876,18,Humans,FALSE,
W1951799876,19,Lung Neoplasms,FALSE,
W1951799876,20,Lung Neoplasms,FALSE,pathology
W1951799876,21,Lung Neoplasms,FALSE,mortality
W1951799876,22,Male,FALSE,
W1951799876,23,Middle Aged,FALSE,
W1951799876,24,Neoplasm Metastasis,FALSE,
W1951799876,25,Neutropenia,FALSE,
W1951799876,26,Neutropenia,FALSE,chemically induced
W1951799876,27,Paclitaxel,FALSE,
W1951799876,28,Paclitaxel,FALSE,administration & dosage
W2265151752,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2265151752,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2265151752,3,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W2265151752,4,Head and Neck Neoplasms,TRUE,drug therapy
W2265151752,5,Head and Neck Neoplasms,TRUE,radiotherapy
W2265151752,6,Actuarial Analysis,FALSE,
W2265151752,7,Adult,FALSE,
W2265151752,8,Aged,FALSE,
W2265151752,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2265151752,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2265151752,11,"Carcinoma, Squamous Cell",FALSE,
W2265151752,12,"Carcinoma, Squamous Cell",FALSE,pathology
W2265151752,13,Cisplatin,FALSE,
W2265151752,14,Cisplatin,FALSE,administration & dosage
W2265151752,15,Combined Modality Therapy,FALSE,
W2265151752,16,"Dose-Response Relationship, Drug",FALSE,
W2265151752,17,Drug Administration Schedule,FALSE,
W2265151752,18,Female,FALSE,
W2265151752,19,Fluorouracil,FALSE,
W2265151752,20,Fluorouracil,FALSE,administration & dosage
W2265151752,21,Head and Neck Neoplasms,FALSE,
W2265151752,22,Head and Neck Neoplasms,FALSE,pathology
W2265151752,23,Humans,FALSE,
W2265151752,24,Male,FALSE,
W2265151752,25,Middle Aged,FALSE,
W2265151752,26,Neutropenia,FALSE,
W2265151752,27,Neutropenia,FALSE,chemically induced
W2265151752,28,Radiation Injuries,FALSE,
W2226300232,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2226300232,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2226300232,3,Lung Neoplasms,TRUE,drug therapy
W2226300232,4,Adult,FALSE,
W2226300232,5,Aged,FALSE,
W2226300232,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2226300232,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2226300232,8,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2226300232,9,"Carcinoma, Non-Small-Cell Lung",FALSE,mortality
W2226300232,10,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2226300232,11,Cisplatin,FALSE,
W2226300232,12,Cisplatin,FALSE,administration & dosage
W2226300232,13,Deoxycytidine,FALSE,
W2226300232,14,Deoxycytidine,FALSE,administration & dosage
W2226300232,15,Deoxycytidine,FALSE,analogs & derivatives
W2226300232,16,"Dose-Response Relationship, Drug",FALSE,
W2226300232,17,Drug Administration Schedule,FALSE,
W2226300232,18,Female,FALSE,
W2226300232,19,Humans,FALSE,
W2226300232,20,Italy,FALSE,
W2226300232,21,Lung Neoplasms,FALSE,pathology
W2226300232,22,Lung Neoplasms,FALSE,
W2226300232,23,Lung Neoplasms,FALSE,mortality
W2226300232,24,Male,FALSE,
W2226300232,25,Middle Aged,FALSE,
W2226300232,26,Neutropenia,FALSE,
W2226300232,27,Neutropenia,FALSE,chemically induced
W2226300232,28,Paclitaxel,FALSE,administration & dosage
W2226300232,29,Paclitaxel,FALSE,
W2226300232,30,Vomiting,FALSE,chemically induced
W2226300232,31,Vomiting,FALSE,
W1885709847,1,Breast Neoplasms,TRUE,diagnosis
W1885709847,2,"Carcinoma, Ductal, Breast",TRUE,diagnosis
W1885709847,3,"Carcinoma, Intraductal, Noninfiltrating",TRUE,diagnosis
W1885709847,4,Estrogen Replacement Therapy,TRUE,adverse effects
W1885709847,5,"Neoplasms, Second Primary",TRUE,epidemiology
W1885709847,6,Adult,FALSE,
W1885709847,7,Age of Onset,FALSE,
W1885709847,8,Aged,FALSE,
W1885709847,9,"Aged, 80 and over",FALSE,
W1885709847,10,Body Weight,FALSE,
W1885709847,11,Breast Neoplasms,FALSE,therapy
W1885709847,12,Breast Neoplasms,FALSE,mortality
