id,which_concept,concept_id,term,level,score
W2467010001,3,C98274493,Pharmacology,1,0.5680508
W2467010001,4,C2778461978,Leukemia,2,0.5649678
W2467010001,5,C71924100,Medicine,0,0.38505036
W2467010001,6,C126322002,Internal medicine,1,0.21712089
W2004056029,1,C2779076696,Family planning,4,0.7810117
W2004056029,2,C2908647359,Population,2,0.5592186
W2004056029,3,C2986817661,Research methodology,3,0.5053566
W2004056029,4,C83864248,Developing country,2,0.48399663
W2004056029,5,C160050368,Developed country,3,0.47686705
W2004056029,6,C71924100,Medicine,0,0.4695065
W2004056029,7,C512399662,Family medicine,1,0.4196684
W2004056029,8,C149923435,Demography,1,0.36295885
W2004056029,9,C29456083,Gynecology,1,0.3319878
W2004056029,10,C99454951,Environmental health,1,0.21265805
W2004056029,11,C144024400,Sociology,0,0.1869604
W2004056029,12,C50522688,Economic growth,1,0.17822364
W2004056029,13,C162324750,Economics,0,0.08772826
W2403178182,1,C71924100,Medicine,0,0.9187442
W2403178182,2,C2778818304,Rehabilitation,2,0.6558201
W2403178182,3,C204787440,Alternative medicine,2,0.46065044
W2403178182,4,C2779473830,MEDLINE,2,0.4205631
W2403178182,5,C509550671,Medical education,1,0.4110534
W2403178182,6,C512399662,Family medicine,1,0.37225536
W2403178182,7,C1862650,Physical therapy,1,0.3495145
W2403178182,8,C99508421,Physical medicine and rehabilitation,1,0.34477234
W2403178182,9,C142724271,Pathology,1,0.16670284
W2403178182,10,C17744445,Political science,0,0
W2403178182,11,C199539241,Law,1,0
W2403753823,1,C2779949491,Hyperthermia,2,0.687117
W2403753823,2,C71924100,Medicine,0,0.6512325
W2403753823,3,C121608353,Cancer,2,0.44431117
W2403753823,4,C126322002,Internal medicine,1,0.2747613
W2426691774,1,C71924100,Medicine,0,0.6815022
W2426691774,2,C2778063415,Hemodialysis,2,0.64107615
W2426691774,3,C2911091166,Transplantation,2,0.60080975
W2426691774,4,C2780303639,Kidney transplantation,3,0.56640524
W2426691774,5,C177713679,Intensive care medicine,1,0.54544604
W2426691774,6,C126322002,Internal medicine,1,0.2509488
W2460185733,1,C71924100,Medicine,0,0.3540777
W2467931913,1,C500558357,Myocardial infarction,2,0.77737695
W2467931913,2,C156708679,Mobilization,2,0.7343826
W2467931913,3,C126322002,Internal medicine,1,0.5433877
W2467931913,4,C71924100,Medicine,0,0.52877414
W2467931913,5,C164705383,Cardiology,1,0.4998479
W2467931913,6,C194828623,Emergency medicine,1,0.3433568
W2467931913,7,C95457728,History,0,0.10570833
W2467931913,8,C166957645,Archaeology,1,0
W2471064769,1,C2778063415,Hemodialysis,2,0.76328325
W2471064769,2,C2779504383,Autopsy,2,0.68934315
W2471064769,3,C71924100,Medicine,0,0.62352103
W2471064769,4,C126322002,Internal medicine,1,0.40174833
W2471064769,5,C61434518,General surgery,1,0.334482
W2471064769,6,C177713679,Intensive care medicine,1,0.32325616
W2394815769,1,C71924100,Medicine,0,0.948055
W2394815769,2,C42219234,Anesthesia,1,0.5903641
W2394815769,3,C177713679,Intensive care medicine,1,0.32568264
W2395580840,1,C71924100,Medicine,0,0.9855721
W2395580840,2,C509974204,Radiation therapy,2,0.5756113
W2395580840,3,C19527891,Medical physics,1,0.54706997
W2395580840,4,C126838900,Radiology,1,0.41550347
W2395580840,5,C61434518,General surgery,1,0.32157904
W2399758914,1,C2778818304,Rehabilitation,2,0.72017264
W2399758914,2,C99508421,Physical medicine and rehabilitation,1,0.5285106
W2399758914,3,C509550671,Medical education,1,0.49051136
W2399758914,4,C2777211547,Training (meteorology),2,0.43726
W2399758914,5,C1862650,Physical therapy,1,0.43126863
W2399758914,6,C71924100,Medicine,0,0.42765862
W2399758914,7,C15744967,Psychology,0,0.4001836
W2399758914,8,C205649164,Geography,0,0.08993414
W2399758914,9,C153294291,Meteorology,1,0
W2399846773,1,C2778165595,Resuscitation,2,0.7551154
W2399846773,2,C71924100,Medicine,0,0.6593282
W2399846773,3,C61797465,Term (time),2,0.6198729
W2399846773,4,C177713679,Intensive care medicine,1,0.507148
W2399846773,5,C141071460,Surgery,1,0.3306107
W2399846773,6,C61434518,General surgery,1,0.3224985
W2399846773,7,C62520636,Quantum mechanics,1,0
W2399846773,8,C121332964,Physics,0,0
W2408008601,1,C70289976,Oxygenation,2,0.70757484
W2408008601,2,C3017685081,Hyperbaric oxygenation,3,0.7053882
W2408008601,3,C5140985,Anaerobic exercise,2,0.67317617
W2408008601,4,C71924100,Medicine,0,0.47671312
W2408008601,5,C177713679,Intensive care medicine,1,0.4188608
W2408008601,6,C42219234,Anesthesia,1,0.28001207
W2408008601,7,C2994405533,Hyperbaric oxygen,2,0.21756616
W2408008601,8,C42407357,Physiology,1,0.089354575
W2408826051,1,C94612546,Neuroticism,3,0.7273662
W2408826051,2,C15744967,Psychology,0,0.47747612
W2408826051,3,C70410870,Clinical psychology,1,0.33253285
W2408826051,4,C77805123,Social psychology,1,0.2232244
W2408826051,5,C187288502,Personality,2,0.1505236
W2409146336,1,C2779949491,Hyperthermia,2,0.5451691
W2409146336,2,C71924100,Medicine,0,0.4172861
W2409146336,3,C142724271,Pathology,1,0.38464192
W2409146336,4,C126322002,Internal medicine,1,0.1904507
W2409306204,1,C2781069245,Tuberculosis,2,0.6598704
W2409306204,2,C2780035454,Drug,2,0.4888267
W2409306204,3,C500440147,Pharmacotherapy,2,0.444549
W2409306204,4,C71924100,Medicine,0,0.438676
W2409306204,5,C177713679,Intensive care medicine,1,0.3911111
W2409306204,6,C98274493,Pharmacology,1,0.2604258
W2409306204,7,C118552586,Psychiatry,1,0.16646188
W2409306204,8,C142724271,Pathology,1,0.08191529
W2410449507,1,C10885799,Obstetrics and gynaecology,3,0.6757297
W2410449507,2,C2993955275,Perinatal medicine,3,0.55152535
W2410449507,3,C131872663,Obstetrics,1,0.4529504
W2410449507,4,C71924100,Medicine,0,0.44540185
W2410449507,5,C2779234561,Pregnancy,2,0.30258083
W2410449507,6,C86803240,Biology,0,0.19573593
W2410449507,7,C54355233,Genetics,1,0.05510819
W2410870446,1,C2776393769,Arteriosclerosis,2,0.7863737
W2410870446,2,C71924100,Medicine,0,0.6012639
W2410870446,3,C35785553,Ambulatory,2,0.5710323
W2410870446,4,C139572402,Blood lipids,3,0.47843578
W2410870446,5,C126322002,Internal medicine,1,0.42620102
W2410870446,6,C164705383,Cardiology,1,0.40843412
W2410870446,7,C2778163477,Cholesterol,2,0.17707965
W2411026717,1,C42219234,Anesthesia,1,0.6315697
W2411026717,2,C71924100,Medicine,0,0.45581383
W2411714310,1,C45189115,Serology,3,0.8046844
W2411714310,2,C184113351,Blood type (non-human),3,0.60336095
W2411714310,3,C71924100,Medicine,0,0.4639461
W2411714310,4,C2777299769,Type (biology),2,0.41070735
W2411714310,5,C159047783,Virology,1,0.40997818
W2411714310,6,C203014093,Immunology,1,0.28968084
W2411714310,7,C2909587923,Blood typing,2,0.19756976
W2411714310,8,C159654299,Antibody,2,0.19304132
W2411714310,9,C86803240,Biology,0,0.17021519
W2411714310,10,C18903297,Ecology,1,0.057433873
W2413539350,1,C71924100,Medicine,0,0.866436
W2413539350,2,C198082294,Position (finance),2,0.5164952
W2413539350,3,C2989005,Nuclear medicine,1,0.45357478
W2413539350,4,C187691185,Grid,2,0.45258176
W2413539350,5,C2777362769,Computer program,2,0.44817176
W2413539350,6,C201645570,Radiation treatment planning,3,0.4231889
W2413539350,7,C13280743,Geodesy,1,0.18739974
W2413539350,8,C126838900,Radiology,1,0.16082266
W2413539350,9,C509974204,Radiation therapy,2,0.111768305
W2413539350,10,C111919701,Operating system,1,0.0781742
W2413539350,11,C10138342,Finance,1,0
W2413539350,12,C41008148,Computer science,0,0
W2413539350,13,C162324750,Economics,0,0
W2413539350,14,C205649164,Geography,0,0
W2415869276,1,C71924100,Medicine,0,0.40295205
W2416497833,1,C71924100,Medicine,0,0.5137135
W2416497833,2,C119767625,Optometry,1,0.4102375
W2416497833,3,C118487528,Ophthalmology,1,0.3889566
W2416660765,1,C71924100,Medicine,0,0.57754374
W2416660765,2,C16005928,Dermatology,1,0.34897703
W2418400094,1,C2778181951,Thiomersal,2,0.93947554
W2418400094,2,C2777777548,Mercury (programming language),2,0.67299587
W2418400094,3,C185592680,Chemistry,0,0.52617824
W2418400094,4,C2777625524,Eye drop,2,0.4705508
W2418400094,5,C43617362,Chromatography,1,0.43667552
W2418400094,6,C118487528,Ophthalmology,1,0.2597437
W2418400094,7,C71924100,Medicine,0,0.22788858
W2418400094,8,C41008148,Computer science,0,0.08337605
W2418400094,9,C142724271,Pathology,1,0.064018875
W2418400094,10,C199360897,Programming language,1,0
W2433235227,1,C2778818304,Rehabilitation,2,0.63796896
W2433235227,2,C1862650,Physical therapy,1,0.5520926
W2433235227,3,C3019285220,Residency training,3,0.514498
W2433235227,4,C71924100,Medicine,0,0.5085846
W2433235227,5,C2777211547,Training (meteorology),2,0.46240073
W2433235227,6,C509550671,Medical education,1,0.4127888
W2433235227,7,C99508421,Physical medicine and rehabilitation,1,0.39751557
W2433235227,8,C512399662,Family medicine,1,0.3927598
W2433235227,9,C205649164,Geography,0,0.059685677
W2433235227,10,C2988064887,Continuing education,2,0.05180064
W2433235227,11,C153294291,Meteorology,1,0
W2436782130,1,C71924100,Medicine,0,0.6581751
W2436782130,2,C61511704,Incidence (geometry),2,0.6474489
W2436782130,3,C42219234,Anesthesia,1,0.6427958
W2436782130,4,C2988455589,Cardiac arrhythmia,3,0.45121765
W2436782130,5,C164705383,Cardiology,1,0.41093656
W2436782130,6,C2779161974,Atrial fibrillation,2,0.27191448
W2436782130,7,C121332964,Physics,0,0
W2436782130,8,C120665830,Optics,1,0
W2440778299,1,C47177190,Curriculum,2,0.7316664
W2440778299,2,C2778818304,Rehabilitation,2,0.6658618
W2440778299,3,C509550671,Medical education,1,0.6559744
W2440778299,4,C71924100,Medicine,0,0.47169805
W2440778299,5,C1862650,Physical therapy,1,0.3920436
W2440778299,6,C15744967,Psychology,0,0.36194646
W2440778299,7,C99508421,Physical medicine and rehabilitation,1,0.3434555
W2440778299,8,C19417346,Pedagogy,1,0.20109493
W2441488811,1,C125567185,Supine position,2,0.76127267
W2441488811,2,C2779732396,Craft,2,0.75037664
W2441488811,3,C45235069,Table (database),2,0.71647924
W2441488811,4,C99508421,Physical medicine and rehabilitation,1,0.49520674
W2441488811,5,C71924100,Medicine,0,0.45870978
W2441488811,6,C1862650,Physical therapy,1,0.42013255
W2441488811,7,C15744967,Psychology,0,0.38191113
W2441488811,8,C41008148,Computer science,0,0.2066105
W2441488811,9,C141071460,Surgery,1,0.17034104
W2441488811,10,C142362112,Art,0,0.1264483
W2441488811,11,C153349607,Visual arts,1,0.0719721
W2441488811,12,C124101348,Data mining,1,0.05814007
W2465610674,1,C2777811718,Silicosis,2,0.9071
W2465610674,2,C182215343,Respiration,2,0.740174
W2465610674,3,C71924100,Medicine,0,0.6666695
W2465610674,4,C200457457,Ventilation (architecture),2,0.51881236
W2465610674,5,C540031477,Oxygen,2,0.47876135
W2465610674,6,C126322002,Internal medicine,1,0.39577347
W2465610674,7,C164705383,Cardiology,1,0.37500346
W2465610674,8,C177713679,Intensive care medicine,1,0.33590865
W2465610674,9,C142724271,Pathology,1,0.18497086
W2465610674,10,C185592680,Chemistry,0,0.14387044
W2465610674,11,C105702510,Anatomy,1,0.060138196
W2465610674,12,C78519656,Mechanical engineering,1,0
W2465610674,13,C178790620,Organic chemistry,1,0
W2465610674,14,C127413603,Engineering,0,0
W2467836889,1,C35785553,Ambulatory,2,0.71535504
W2467836889,2,C3020491458,Chronic hepatitis,3,0.6092649
W2467836889,3,C71924100,Medicine,0,0.5319605
W2467836889,4,C124306116,Ambulatory care,3,0.49762204
W2467836889,5,C2776029263,Hepatitis,2,0.4289385
W2467836889,6,C177713679,Intensive care medicine,1,0.37824535
W2467836889,7,C512399662,Family medicine,1,0.33501363
W2467836889,8,C159047783,Virology,1,0.30392706
W2467836889,9,C126322002,Internal medicine,1,0.22058338
W2467836889,10,C17744445,Political science,0,0.21852618
W2467836889,11,C160735492,Health care,2,0.21186206
W2467836889,12,C2522874641,Virus,2,0.07779634
W2467836889,13,C199539241,Law,1,0
W2473481192,1,C2778818304,Rehabilitation,2,0.73643225
W2473481192,2,C47177190,Curriculum,2,0.6854868
W2473481192,3,C1862650,Physical therapy,1,0.58449906
W2473481192,4,C99508421,Physical medicine and rehabilitation,1,0.5288105
W2473481192,5,C509550671,Medical education,1,0.511784
W2473481192,6,C71924100,Medicine,0,0.5028841
W2473481192,7,C15744967,Psychology,0,0.38854623
W2473481192,8,C19417346,Pedagogy,1,0.1638987
W2992492957,1,C102190203,Occupational therapy,2,0.65340036
W2992492957,2,C71924100,Medicine,0,0.46722257
W2992492957,3,C1862650,Physical therapy,1,0.3676236
W4298768444,1,C71924100,Medicine,0,0.97665143
W4298768444,2,C509974204,Radiation therapy,2,0.54778326
W4298768444,3,C61434518,General surgery,1,0.3608517
W4298768444,4,C512399662,Family medicine,1,0.34831864
W4298768444,5,C19527891,Medical physics,1,0.3374182
W4298768444,6,C509550671,Medical education,1,0.32841542
W4298768444,7,C126838900,Radiology,1,0.21386337
W4299945284,1,C71924100,Medicine,0,0.9166833
W4299945284,2,C148043351,Current (fluid),2,0.6240305
W4299945284,3,C3017913842,Head and neck surgery,3,0.5669642
W4299945284,4,C108516343,Otorhinolaryngology,2,0.46903026
W4299945284,5,C2993049073,Round table,3,0.4675369
W4299945284,6,C42219234,Anesthesia,1,0.41748276
W4299945284,7,C61434518,General surgery,1,0.39021894
W4299945284,8,C141071460,Surgery,1,0.23806554
W4299945284,9,C2779182362,Session (web analytics),2,0
W4299945284,10,C136764020,World Wide Web,1,0
W4299945284,11,C41008148,Computer science,0,0
W4299945284,12,C119599485,Electrical engineering,1,0
W4299945284,13,C127413603,Engineering,0,0
W2409938799,1,C2780035454,Drug,2,0.74118
W2409938799,2,C2781413609,Regimen,2,0.73918366
W2409938799,3,C71924100,Medicine,0,0.7196984
W2409938799,4,C98274493,Pharmacology,1,0.5133645
W2409938799,5,C192670549,Elimination rate constant,4,0.49361885
W2409938799,6,C112705442,Pharmacokinetics,2,0.45048663
W2409938799,7,C2779134260,Disease,2,0.44190913
W2409938799,8,C2987276129,Drug administration,2,0.440301
W2409938799,9,C126322002,Internal medicine,1,0.34798446
W2409938799,10,C177713679,Intensive care medicine,1,0.32519442
W2409938799,11,C139254425,Volume of distribution,3,0
W2146673574,1,C71924100,Medicine,0,0.98840725
W2146673574,2,C509974204,Radiation therapy,2,0.7054187
W2146673574,3,C555293320,Diabetes mellitus,2,0.62255096
W2146673574,4,C2777546739,Carcinoma,2,0.52600205
W2146673574,5,C2777740455,Cervix,3,0.5169553
W2146673574,6,C2775908122,External beam radiotherapy,4,0.48634893
W2146673574,7,C141071460,Surgery,1,0.47527307
W2146673574,8,C126322002,Internal medicine,1,0.3818794
W2146673574,9,C2777416452,Brachytherapy,3,0.28020096
W2146673574,10,C121608353,Cancer,2,0.17528605
W2146673574,11,C134018914,Endocrinology,1,0
W2098818659,1,C71924100,Medicine,0,0.89186215
W2098818659,2,C198451711,Rheumatology,2,0.6062808
W2098818659,3,C126322002,Internal medicine,1,0.46900392
W2098818659,4,C2779543040,COPP,5,0.46135116
W2098818659,5,C61434518,General surgery,1,0.3652444
W2098818659,6,C1862650,Physical therapy,1,0.365152
W2098818659,7,C512399662,Family medicine,1,0.33438098
W2098818659,8,C2776217839,Heme,3,0
W2098818659,9,C55493867,Biochemistry,1,0
W2098818659,10,C185592680,Chemistry,0,0
W2098818659,11,C2779219270,Heme oxygenase,4,0
W2098818659,12,C181199279,Enzyme,2,0
W2018188476,1,C2909879501,Methanol poisoning,3,0.9452331
W2018188476,2,C2778063415,Hemodialysis,2,0.796851
W2018188476,3,C2781066024,Alcohol,2,0.71421146
W2018188476,4,C2779607525,Methanol,2,0.6890707
W2018188476,5,C2779056158,Peritoneal dialysis,2,0.65146506
W2018188476,6,C71924100,Medicine,0,0.59914094
W2018188476,7,C2779978075,Dialysis,2,0.45718548
W2018188476,8,C2780161600,Ethanol,2,0.44469547
W2018188476,9,C42219234,Anesthesia,1,0.41391367
W2018188476,10,C141071460,Surgery,1,0.38887775
W2018188476,11,C185592680,Chemistry,0,0.15403804
W2018188476,12,C178790620,Organic chemistry,1,0.088900834
W140417430,1,C2779306644,Insulin,2,0.7538323
W140417430,2,C2780668416,Hypoglycemia,3,0.72378105
W140417430,3,C71924100,Medicine,0,0.5852648
W140417430,4,C2778854520,Sulfonylurea,3,0.5239984
W140417430,5,C176685330,Radioimmunoassay,2,0.45363575
W140417430,6,C126322002,Internal medicine,1,0.37974536
W2036429819,1,C42219234,Anesthesia,1,0.64079565
W2036429819,2,C180016635,Compression (physics),2,0.61586064
W2036429819,3,C20556612,Volume (thermodynamics),2,0.583106
W2036429819,4,C84655787,Compressibility,2,0.51654524
W2036429819,5,C2984729377,High pressure,2,0.4382369
W2036429819,6,C71924100,Medicine,0,0.38474396
W2036429819,7,C97355855,Thermodynamics,1,0.30009878
W2036429819,8,C121332964,Physics,0,0.09890464
W2060086949,1,C2777390192,Hypothermia,2,0.86565447
W2060086949,2,C127732161,Slush,2,0.64865005
W2060086949,3,C42219234,Anesthesia,1,0.49801898
W2060086949,4,C2780091579,Kidney,2,0.48593727
W2060086949,5,C71924100,Medicine,0,0.47820926
W2060086949,6,C2780586882,Simple (philosophy),2,0.44447294
W2060086949,7,C126322002,Internal medicine,1,0.2871642
W2060086949,8,C192562407,Materials science,0,0.2733116
W2060086949,9,C159985019,Composite material,1,0
W2060086949,10,C138885662,Philosophy,0,0
W2060086949,11,C111472728,Epistemology,1,0
W2416691801,1,C177454536,Emphasis (telecommunications),2,0.793062
W2416691801,2,C511355011,Obesity,2,0.52223337
W2416691801,3,C71924100,Medicine,0,0.40792248
W2416691801,4,C41008148,Computer science,0,0.2416954
W2416691801,5,C76155785,Telecommunications,1,0.108009726
W2416691801,6,C126322002,Internal medicine,1,0.09743038
W2408872598,1,C2779056158,Peritoneal dialysis,2,0.8789145
W2408872598,2,C71924100,Medicine,0,0.5563577
W2408872598,3,C177713679,Intensive care medicine,1,0.47541314
W2408872598,4,C2779978075,Dialysis,2,0.44415954
W2408872598,5,C126322002,Internal medicine,1,0.40961397
W2408872598,6,C126894567,Urology,1,0.36599207
W2009278376,1,C71924100,Medicine,0,0.9597269
W2009278376,2,C42219234,Anesthesia,1,0.5874791
W2009278376,3,C65290608,Teratology,4,0.55951685
W2009278376,4,C2779234561,Pregnancy,2,0.23725408
W2009278376,5,C172680121,Fetus,3,0.059216112
W2009278376,6,C86803240,Biology,0,0
W2009278376,7,C54355233,Genetics,1,0
W2400223898,1,C181389837,Bioavailability,2,0.74841875
W2400223898,2,C71924100,Medicine,0,0.65075815
W2400223898,3,C2780035454,Drug,2,0.6069895
W2400223898,4,C98274493,Pharmacology,1,0.519368
W2400223898,5,C112705442,Pharmacokinetics,2,0.49063888
W2400223898,6,C149172746,Efficacy,3,0.45047247
W2400223898,7,C535046627,Clinical trial,2,0.42435235
W2400223898,8,C89311334,Drug metabolism,3,0.42416808
W2400223898,9,C2779134260,Disease,2,0.41662142
W2400223898,10,C126322002,Internal medicine,1,0.4110319
W2067700001,1,C2780496750,Ascites,2,0.90317976
W2067700001,2,C71924100,Medicine,0,0.8821889
W2067700001,3,C2779056158,Peritoneal dialysis,2,0.8758731
W2067700001,4,C2780778865,Laparotomy,2,0.7083942
W2067700001,5,C2780199535,Peritonitis,2,0.6832001
W2067700001,6,C2778063415,Hemodialysis,2,0.63794035
W2067700001,7,C117277713,Tonicity,2,0.5492487
W2067700001,8,C141071460,Surgery,1,0.49657184
W2067700001,9,C90924648,Gastroenterology,1,0.3850368
W2067700001,10,C126322002,Internal medicine,1,0.3697719
W2061618691,1,C2779056158,Peritoneal dialysis,2,0.8820611
W2061618691,2,C159654299,Antibody,2,0.6639056
W2061618691,3,C2779978075,Dialysis,2,0.6447034
W2061618691,4,C176674119,Liter,2,0.52532744
W2061618691,5,C199091049,Dialysis tubing,3,0.50334734
W2061618691,6,C2777339698,Dextran,2,0.5020125
W2061618691,7,C141105273,Immunoglobulin E,3,0.4959806
W2061618691,8,C203014093,Immunology,1,0.4768775
W2061618691,9,C71924100,Medicine,0,0.46805757
W2061618691,10,C2776553844,Immunoglobulin M,4,0.45784634
