id,which_mesh,term,is_major_topic,qualifier_name
W2417191841,2,"Ductus Arteriosus, Patent",TRUE,
W2417191841,3,Humans,FALSE,
W2418588366,1,Cataplexy,TRUE,
W2418588366,2,Humans,FALSE,
W2418812214,1,Dry Socket,TRUE,
W2418812214,2,Tooth,TRUE,
W2418812214,3,Humans,FALSE,
W2419128353,1,Cysts,TRUE,
W2419128353,2,Spleen,TRUE,
W2419128353,3,Humans,FALSE,
W3089357804,1,"Hyperthermia, Induced",TRUE,
W3089357804,2,Lead,TRUE,
W3089357804,3,Humans,FALSE,
W3089775783,1,Intestines,TRUE,
W3089935599,1,Hernia,TRUE,
W3089935599,2,Humans,FALSE,
W3089990149,1,Periodontal Ligament,TRUE,
W3089990149,2,Periodontium,TRUE,
W3091334651,1,Sclerosis,TRUE,
W3091334651,2,Humans,FALSE,
W4291941172,1,Breast,TRUE,
W4291941172,2,Humans,FALSE,
W4298976516,1,Allergens,TRUE,
W4298976516,2,Pollen,TRUE,
W4298976516,3,Humans,FALSE,
W4300581530,1,Strongyloidiasis,TRUE,
W4300581530,2,Humans,FALSE,
W950834048,1,Blood Vessels,TRUE,
W950834048,2,Brain,TRUE,
W950834048,3,Cerebral Angiography,TRUE,
W950834048,4,Humans,FALSE,
W2409824512,1,Uterus,TRUE,
W2409824512,2,Female,FALSE,
W2409824512,3,Humans,FALSE,
W2409824512,4,Pregnancy,FALSE,
W2409824512,5,"Rupture, Spontaneous",FALSE,
W2222447603,1,Chloramphenicol,TRUE,
W2222447603,2,Typhoid Fever,TRUE,
W2222447603,3,Typhoid-Paratyphoid Vaccines,TRUE,
W2466327365,1,Hypothalamus,TRUE,
W2466327365,2,Humans,FALSE,
W1500095886,1,Asthma,TRUE,
W1500095886,2,Hernia,TRUE,
W1500095886,3,"Hernia, Diaphragmatic",TRUE,
W1500095886,4,"Hernia, Hiatal",TRUE,
W1500095886,5,Humans,FALSE,
W2289116012,1,Melanoma,TRUE,
W2289116012,2,Neoplasms,TRUE,
W2289116012,3,Skin Neoplasms,TRUE,
W2289116012,4,Humans,FALSE,
W2411434544,1,Disease,TRUE,
W2411434544,2,Humans,FALSE,
W2443559417,1,Nervous System,TRUE,
W2443559417,2,Neurosurgical Procedures,TRUE,
W2443559417,3,"Pain, Intractable",TRUE,
W2443559417,4,Humans,FALSE,
W2989517928,1,Exanthema,TRUE,
W2989517928,2,Lichen Sclerosus et Atrophicus,TRUE,
W2989517928,3,Lichens,TRUE,
W2989517928,4,Humans,FALSE,
W1024941535,1,Abdomen,TRUE,
W1024941535,2,Abdominal Cavity,TRUE,
W1024941535,3,Abscess,TRUE,
W1024941535,4,Tuberculosis,TRUE,
W1024941535,5,Humans,FALSE,
W107259327,1,Epidemics,TRUE,
W107259327,2,Poliomyelitis,TRUE,
W107259327,3,California,FALSE,
W107259327,4,Humans,FALSE,
W1830060196,1,Dermatomyositis,TRUE,
W1830060196,2,Humans,FALSE,
W2258795553,1,"Calcification, Physiologic",TRUE,
W2258795553,2,"Tuberculosis, Urogenital",TRUE,
W2258795553,3,Urinary Bladder,TRUE,
W2258795553,4,Urinary Tract,TRUE,
W2258795553,5,Urogenital System,TRUE,
W2276614638,1,Epididymis,TRUE,
W2276614638,2,Tuberculosis,TRUE,
W2276614638,3,Humans,FALSE,
W2276614638,4,Male,FALSE,
W2298689324,1,Laboratories,TRUE,
W2298689324,2,Poisoning,TRUE,
W2298689324,3,Poisons,TRUE,
W2298689324,4,Residence Characteristics,TRUE,
W2298689324,5,Humans,FALSE,
W2394673991,1,Disorders of Sex Development,TRUE,
W2394673991,2,Humans,FALSE,
W2404254814,1,Clavicle,TRUE,
W2404254814,2,"Fractures, Bone",TRUE,
W2404254814,3,Jaw,TRUE,
W2404254814,4,Humans,FALSE,
W2408964131,1,"Fractures, Bone",TRUE,
W2408964131,2,Humans,FALSE,
W2408977449,1,Diabetes Mellitus,TRUE,
W2408977449,2,Humans,FALSE,
W2411005449,1,Esophagus,TRUE,
W2411005449,2,Hernia,TRUE,
W2411005449,3,"Hernia, Hiatal",TRUE,
W2411005449,4,Humans,FALSE,
W2411288924,1,Chlortetracycline,TRUE,
W2411288924,2,Pneumonia,TRUE,
W2411354438,1,Bone Neoplasms,TRUE,
W2411354438,2,Giant Cell Tumor of Bone,TRUE,
W2411354438,3,Neoplasms,TRUE,
W2411354438,4,Scapula,TRUE,
W2411354438,5,Humans,FALSE,
W2417689683,1,Lymphatic System,TRUE,
W2417689683,2,Lymphatic Vessels,TRUE,
W2417689683,3,Humans,FALSE,
W2418631368,1,Immunity,TRUE,
W2418631368,2,Smallpox,TRUE,
W2418631368,3,Vaccination,TRUE,
W2418631368,4,Humans,FALSE,
W2420345208,1,Postpartum Period,TRUE,
W2420345208,2,Thrombosis,TRUE,
W2420345208,3,Female,FALSE,
W2420345208,4,Humans,FALSE,
W2424134171,1,Aminosalicylic Acid,TRUE,
W2424134171,2,Tuberculosis,TRUE,
W2441517368,1,Intellectual Disability,TRUE,
W2441517368,2,Minnesota,FALSE,
W2460542500,1,Lithiasis,TRUE,
W2460542500,2,Pancreas,TRUE,
W2460542500,3,Humans,FALSE,
W2465900547,1,Eye,TRUE,
W2465900547,2,Family Practice,TRUE,
W2465900547,3,General Practice,TRUE,
W2465900547,4,Humans,FALSE,
W2467824775,1,Lymphoma,TRUE,
W2467824775,2,Neoplasms,TRUE,
W2467824775,3,Humans,FALSE,
W2468973141,1,"Arrhythmias, Cardiac",TRUE,
W2468973141,2,Cervix Uteri,TRUE,
W2468973141,3,"Death, Sudden",TRUE,
W2468973141,4,Heart,TRUE,
W2468973141,5,Neoplasms,TRUE,
W2468973141,6,"Tachycardia, Ventricular",TRUE,
W2468973141,7,Female,FALSE,
W2468973141,8,Humans,FALSE,
W2915591611,1,"Fractures, Bone",TRUE,
W2915591611,2,Humans,FALSE,
W2984934502,1,Acrodermatitis,TRUE,
W2984934502,2,Atrophy,TRUE,
W2984934502,3,Connective Tissue Diseases,TRUE,
W2984934502,4,Lyme Disease,TRUE,
W2984934502,5,Skin,TRUE,
W2984934502,6,"Skin Diseases, Bacterial",TRUE,
W2984934502,7,Humans,FALSE,
W3019130202,1,Hernia,TRUE,
W3019130202,2,"Hernia, Hiatal",TRUE,
W3019130202,3,Humans,FALSE,
W3089834794,1,Vagina,TRUE,
W3089834794,2,Female,FALSE,
W3089834794,3,Humans,FALSE,
W3089836261,1,Syphilis,TRUE,
W3089836261,2,Humans,FALSE,
W3089894110,1,Abdomen,TRUE,
W3089894110,2,Abdominal Cavity,TRUE,
W3089894110,3,Female,FALSE,
W3089894110,4,Humans,FALSE,
W3089894110,5,Pregnancy,FALSE,
W3090179890,1,Accidents,TRUE,
W3090179890,2,First Aid,TRUE,
W3090179890,3,Humans,FALSE,
W3090253304,1,Uremia,TRUE,
W3090253304,2,Urologic Diseases,TRUE,
W3090493574,1,Blood Transfusion,TRUE,
W3090493574,2,Humans,FALSE,
W3090994592,1,Communicable Diseases,TRUE,
W3090994592,2,Immunity,TRUE,
W3090994592,3,Humans,FALSE,
W3091080974,1,Liver,TRUE,
W3091080974,2,Neoplasms,TRUE,
W3091080974,3,Humans,FALSE,
W3091484549,1,Amphetamine,TRUE,
W3091484549,2,Amphetamines,TRUE,
W3091484549,3,Obesity,TRUE,
W3091484549,4,Humans,FALSE,
W4291943629,1,Seizures,TRUE,
W4300619582,1,Common Cold,TRUE,
W4300619582,2,Humans,FALSE,
W4302399933,1,Arachnoid,TRUE,
W4302399933,2,Biliary Fistula,TRUE,
W4302399933,3,Liver,TRUE,
W4302399933,4,Liver Cirrhosis,TRUE,
W4302399933,5,Subarachnoid Hemorrhage,TRUE,
W4302399933,6,Humans,FALSE,
W4302901432,1,Smallpox,TRUE,
W4302901432,2,Humans,FALSE,
W1045111887,1,Celiac Disease,TRUE,
W1045111887,2,Twins,TRUE,
W1045111887,3,Humans,FALSE,
W4240776480,1,General Surgery,TRUE,
W4240776480,2,Postgastrectomy Syndromes,TRUE,
W4240776480,3,Stomach,TRUE,
W4240776480,4,Humans,FALSE,
W2027458517,1,Intestines,TRUE,
W2027458517,2,Humans,FALSE,
W2008553434,1,Body Temperature,TRUE,
W2008553434,2,Skin,TRUE,
W2008553434,3,Temperature,TRUE,
W2008553434,4,Humans,FALSE,
W2008553434,5,Male,FALSE,
W2046064977,1,Carotid Sinus,TRUE,
W2046064977,2,Electric Stimulation,TRUE,
W2046064977,3,Animals,FALSE,
W2046064977,4,Dogs,FALSE,
W2046064977,5,Rabbits,FALSE,
W2126957618,1,Curare,TRUE,
W2126957618,2,Fetus,TRUE,
W2126957618,3,Synaptic Transmission,TRUE,
W2126957618,4,Tubocurarine,TRUE,
W2126957618,5,Animals,FALSE,
W2126957618,6,Rabbits,FALSE,
W2169775851,1,Anura,TRUE,
W2169775851,2,Electrodes,TRUE,
W2169775851,3,Ranidae,TRUE,
W2169775851,4,Sciatic Nerve,TRUE,
W2169775851,5,Animals,FALSE,
W2012735902,1,Aneurysm,TRUE,
W2012735902,2,Temporal Arteries,TRUE,
W2012735902,3,Humans,FALSE,
W1971983071,1,Croup,TRUE,
W1971983071,2,Disease Management,TRUE,
W1971983071,3,Respiratory System,TRUE,
W1971983071,4,Humans,FALSE,
W2243384720,1,Histoplasmin,TRUE,
W2243384720,2,Histoplasmosis,TRUE,
W2243384720,3,Immune System Phenomena,TRUE,
W2243384720,4,Animals,FALSE,
W2243384720,5,Dogs,FALSE,
W1968167433,1,Bone and Bones,TRUE,
W1968167433,2,"Fibrous Dysplasia, Polyostotic",TRUE,
W1968167433,3,Humans,FALSE,
W1981043686,1,Anaphylaxis,TRUE,
W1981043686,2,Headache,TRUE,
W1981043686,3,Hypersensitivity,TRUE,
W1981043686,4,Immune System Diseases,TRUE,
W1981043686,5,Myalgia,TRUE,
W1981043686,6,Humans,FALSE,
W2087547268,1,Coleoptera,TRUE,
W2087547268,2,Rhinitis,TRUE,
W2087547268,3,"Rhinitis, Atrophic",TRUE,
W2087547268,4,Animals,FALSE,
W2439108310,1,Breast,TRUE,
W2439108310,2,Humans,FALSE,
W2398833305,1,Amebiasis,TRUE,
W2398833305,2,"Dysentery, Amebic",TRUE,
W2398833305,3,Humans,FALSE,
W2082116059,1,Communications Media,TRUE,
W2082116059,2,Data Collection,TRUE,
W2082116059,3,Television,TRUE,
W2082116059,4,"Vision, Ocular",TRUE,
W2082116059,5,Humans,FALSE,
W2412010750,1,Neoplasms,TRUE,
W2412010750,2,Temporal Bone,TRUE,
W2412010750,3,Humans,FALSE,
W2413619038,1,Alkanes,TRUE,
W2413619038,2,Anesthesia,TRUE,
W2413619038,3,Depression,TRUE,
W2413619038,4,Animals,FALSE,
W2413619038,5,Cats,FALSE,
W2413619038,6,Humans,FALSE,
W4291942159,1,Rheumatic Fever,TRUE,
W4291942159,2,Humans,FALSE,
W2084042372,1,Diabetes Insipidus,TRUE,
W2084042372,2,Humans,FALSE,
W2405614731,1,Kidney,TRUE,
W2405614731,2,Nephrectomy,TRUE,
W2405614731,3,"Transplantation, Homologous",TRUE,
W2405614731,4,Urinary Tract Physiological Phenomena,TRUE,
W2405614731,5,Humans,FALSE,
W2411438219,1,Hemophilia A,TRUE,
W2411438219,2,Medicine,TRUE,
W2411438219,3,Sex Chromosome Disorders,TRUE,
W2411438219,4,Humans,FALSE,
W2411830035,1,Hemangioma,TRUE,
W2411830035,2,Ileum,TRUE,
W2411830035,3,Intestines,TRUE,
W2411830035,4,Neoplasms,TRUE,
W2411830035,5,Humans,FALSE,
W2436786834,1,Hernia,TRUE,
W2436786834,2,Humans,FALSE,
W2463428102,1,Pituitary Gland,TRUE,
W2463428102,2,Pseudopregnancy,TRUE,
W2463428102,3,Animals,FALSE,
W2463428102,4,Female,FALSE,
W2463428102,5,Humans,FALSE,
W2463428102,6,Pregnancy,FALSE,
W2463428102,7,Rats,FALSE,
W3090481089,1,Arthritis,TRUE,
W3090481089,2,Autonomic Nervous System,TRUE,
W3090481089,3,Humans,FALSE,
W2398092896,1,Aneurysm,TRUE,
W2398092896,2,Femur,TRUE,
W2398092896,3,Thigh,TRUE,
W2398092896,4,Humans,FALSE,
W2398816024,1,Acetylcholine,TRUE,
W2398816024,2,"Intestine, Small",TRUE,
W2399341050,1,Hot Temperature,TRUE,
W2399341050,2,Muscles,TRUE,
W2399341050,3,Humans,FALSE,
W2403327972,1,Adrenal Glands,TRUE,
W2403327972,2,Arteries,TRUE,
W2403327972,3,Cardiovascular System,TRUE,
W2403327972,4,Epinephrine,TRUE,
W2403327972,5,Equidae,TRUE,
W2403327972,6,Sympathetic Nervous System,TRUE,
W2403327972,7,Tissue Extracts,TRUE,
W2403327972,8,Animals,FALSE,
W2403327972,9,Horses,FALSE,
W2403784571,1,Blood,TRUE,
W2403784571,2,Heart,TRUE,
W2403784571,3,Heart Failure,TRUE,
W2403784571,4,Humans,FALSE,
W2404728919,1,Bone and Bones,TRUE,
W2404728919,2,Breast,TRUE,
W2404728919,3,Mammaplasty,TRUE,
W2404728919,4,Nipples,TRUE,
W2404728919,5,Humans,FALSE,
W2408229288,1,Hippurates,TRUE,
W2408229288,2,Liver,TRUE,
W2408229288,3,Prothrombin Time,TRUE,
W2408229288,4,Humans,FALSE,
W2409338689,1,Heating,TRUE,
W2409338689,2,Sewage,TRUE,
W2409545655,1,Colon,TRUE,
W2409545655,2,Rectum,TRUE,
W2409545655,3,Humans,FALSE,
W2410407503,1,Ascorbic Acid,TRUE,
W2410407503,2,Eye,TRUE,
W2410407503,3,Vitamins,TRUE,
W2410407503,4,Animals,FALSE,
W2410407503,5,Cats,FALSE,
W2410407503,6,Rabbits,FALSE,
W2411868225,1,Medicine,TRUE,
W2411868225,2,Rehabilitation,TRUE,
W2411868225,3,Humans,FALSE,
W2412485630,1,Bone and Bones,TRUE,
W2412485630,2,Coagulants,TRUE,
W2412485630,3,Orthopedic Procedures,TRUE,
W2412485630,4,Humans,FALSE,
W2416475663,1,Common Cold,TRUE,
W2416475663,2,Histamine,TRUE,
W2416475663,3,Leukocytes,TRUE,
W2416475663,4,Humans,FALSE,
W2418988704,1,Nervous System,TRUE,
W2418988704,2,Sensory Receptor Cells,TRUE,
W2418988704,3,Humans,FALSE,
W2419120989,1,Acetylcholine,TRUE,
W2419120989,2,Sweat Glands,TRUE,
W2419120989,3,Humans,FALSE,
W2419628790,1,Echinococcosis,TRUE,
W2419628790,2,Echinococcus,TRUE,
W2419628790,3,Parotid Gland,TRUE,
W2419628790,4,Animals,FALSE,
W2419628790,5,Humans,FALSE,
W2424143517,1,Adrenal Glands,TRUE,
W2424143517,2,Adrenal Medulla,TRUE,
W2424143517,3,Epinephrine,TRUE,
W2424143517,4,Humans,FALSE,
W2438887950,1,Aluminum,TRUE,
W2438887950,2,Bandages,TRUE,
W2438887950,3,Burns,TRUE,
W2438887950,4,Humans,FALSE,
W2444544938,1,Mentally Ill Persons,TRUE,
W2444544938,2,Neurotic Disorders,TRUE,
W2444544938,3,Rehabilitation,TRUE,
W2444544938,4,"Rehabilitation, Vocational",TRUE,
W2444544938,5,Humans,FALSE,
W2444544938,6,New York,FALSE,
W2462025794,1,Anxiety,TRUE,
W2462025794,2,Intestinal Diseases,TRUE,
W2462025794,3,Intestines,TRUE,
W2462025794,4,Humans,FALSE,
W2464000501,1,Oxygen,TRUE,
W2464000501,2,Humans,FALSE,
W2467252166,1,Dietetics,TRUE,
W2467252166,2,Nutritional Sciences,TRUE,
W2467252166,3,Nutritional Status,TRUE,
W2467252166,4,Animals,FALSE,
W2467252166,5,Rats,FALSE,
W2474299457,1,Typhoid Fever,TRUE,
W2474299457,2,Typhoid-Paratyphoid Vaccines,TRUE,
W2474299457,3,Humans,FALSE,
W2984816180,1,Cysts,TRUE,
W2984816180,2,Echinococcosis,TRUE,
W2984816180,3,Invertebrates,TRUE,
W2984816180,4,Muscles,TRUE,
W2984816180,5,Animals,FALSE,
W2984816180,6,Humans,FALSE,
W3090616189,1,Androgens,TRUE,
W3090616189,2,Bone and Bones,TRUE,
W3090616189,3,Breast,TRUE,
W3090616189,4,Neoplasms,TRUE,
W3090616189,5,Humans,FALSE,
W2272361713,1,Aquatic Organisms,TRUE,
W2272361713,2,Invertebrates,TRUE,
W2272361713,3,Ions,TRUE,
W2272361713,4,Animals,FALSE,
W1963525795,1,Jaw,TRUE,
W1963525795,2,Mandibular Fractures,TRUE,
W1963525795,3,Splints,TRUE,
W1963525795,4,Humans,FALSE,
W1985675034,1,Fetus,TRUE,
W1985675034,2,Thiouracil,TRUE,
W1985675034,3,Thiourea,TRUE,
W1985675034,4,Thyroxine,TRUE,
W1985675034,5,Animals,FALSE,
W1985675034,6,Rats,FALSE,
W2072149720,1,Biomedical Research,TRUE,
W2072149720,2,Iodine,TRUE,
W2072149720,3,Iodine Isotopes,TRUE,
W2072149720,4,Iodine Radioisotopes,TRUE,
W2072149720,5,Thyroid Gland,TRUE,
W2072149720,6,Humans,FALSE,
W2112588250,1,Dermatology,TRUE,
W2112588250,2,Eczema,TRUE,
W2112588250,3,Food,TRUE,
W2112588250,4,Humans,FALSE,
W2343602580,1,Carrier State,TRUE,
W2343602580,2,Heterozygote,TRUE,
W2343602580,3,Urinary Tract,TRUE,
W2343602580,4,Urine,TRUE,
W2343602580,5,Egypt,FALSE,
W2343602580,6,Humans,FALSE,
W2343602580,7,Incidence,FALSE,
W2029762586,1,Esophagus,TRUE,
W2029762586,2,Leukemia,TRUE,
W2029762586,3,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,
W2029762586,4,Phosphorus,TRUE,
W2029762586,5,Phosphorus Compounds,TRUE,
W2029762586,6,Polycythemia Vera,TRUE,
W2029762586,7,Humans,FALSE,
W2395513274,1,Pancreas,TRUE,
W2395513274,2,Pancreatitis,TRUE,
W2395513274,3,Humans,FALSE,
W2094528767,1,Hypopigmentation,TRUE,
W2094528767,2,Nevus,TRUE,
W2094528767,3,"Nevus, Pigmented",TRUE,
W2094528767,4,Skin Neoplasms,TRUE,
W2094528767,5,Vitiligo,TRUE,
W2094528767,6,Humans,FALSE,
W2412498605,1,Blood,TRUE,
W2412498605,2,Blood Coagulation,TRUE,
W2412498605,3,Humans,FALSE,
W2002197698,1,Heart,TRUE,
W2002197698,2,"Heart Defects, Congenital",TRUE,
W2002197698,3,Humans,FALSE,
W2002197698,4,Postoperative Period,FALSE,
W2406234891,1,Cardiac Surgical Procedures,TRUE,
W2406234891,2,Heart,TRUE,
W2406234891,3,Thoracic Surgery,TRUE,
W2406234891,4,Humans,FALSE,
W2012005553,1,Radioactivity,TRUE,
W2012005553,2,Radioisotopes,TRUE,
W2012005553,3,Humans,FALSE,
W2404015320,1,Anti-Allergic Agents,TRUE,
W2404015320,2,Antibodies,TRUE,
W2404015320,3,Antigens,TRUE,
W2404015320,4,Histamine,TRUE,
W2404015320,5,Histamine H1 Antagonists,TRUE,
W2404015320,6,"Rhinitis, Allergic, Seasonal",TRUE,
W2404015320,7,Humans,FALSE,
W2413224631,1,Face,TRUE,
W2413224631,2,Suggestion,TRUE,
W2413224631,3,Thoracica,TRUE,
W2413224631,4,Warts,TRUE,
W2413224631,5,Animals,FALSE,
W2413224631,6,Humans,FALSE,
W2429908116,1,Jaw,TRUE,
W2429908116,2,Temporomandibular Joint Dysfunction Syndrome,TRUE,
W2429908116,3,Humans,FALSE,
W1979631595,1,Jaw,TRUE,
W1979631595,2,Neoplasms,TRUE,
W1979631595,3,Osteoma,TRUE,
W1979631595,4,Humans,FALSE,
W2344741922,1,Blood,TRUE,
W2344741922,2,Entamoeba histolytica,TRUE,
W2344741922,3,Iodine,TRUE,
W2344741922,4,Oxyquinoline,TRUE,
W2344741922,5,Quinolines,TRUE,
W2070465788,1,Vulvovaginitis,TRUE,
W2070465788,2,Female,FALSE,
W2070465788,3,Humans,FALSE,
W1566544824,1,Ethiodized Oil,TRUE,
W1566544824,2,Iodides,TRUE,
W1566544824,3,Iodine,TRUE,
W1566544824,4,Iodine Isotopes,TRUE,
W1982984073,1,Breast,TRUE,
W1982984073,2,Neurosyphilis,TRUE,
W1982984073,3,Pain,TRUE,
W1982984073,4,Humans,FALSE,
W2034049635,1,Dermoid Cyst,TRUE,
W2034049635,2,Neoplasms,TRUE,
W2034049635,3,Nose Diseases,TRUE,
W2034049635,4,Humans,FALSE,
W2397859020,1,Cysts,TRUE,
W2397859020,2,Spleen,TRUE,
W2397859020,3,Humans,FALSE,
W2401173718,1,Histamine,TRUE,
W2401173718,2,Pituitary Gland,TRUE,
W2401173718,3,Pituitary Hormones,TRUE,
W2401173718,4,Skin,TRUE,
W2402051993,1,Scalp,TRUE,
W2402051993,2,Tinea Favosa,TRUE,
W2402051993,3,Humans,FALSE,
W2404894327,1,Asthma,TRUE,
W2404894327,2,Emphysema,TRUE,
W2404894327,3,Pulmonary Emphysema,TRUE,
W2404894327,4,Subcutaneous Emphysema,TRUE,
W2404894327,5,Humans,FALSE,
W2405911154,1,Bronchi,TRUE,
W2405911154,2,Bronchial Spasm,TRUE,
W2405911154,3,Cough,TRUE,
W2405911154,4,Gases,TRUE,
W2405911154,5,Kerosene,TRUE,
W2405911154,6,Humans,FALSE,
W2405943363,1,Hospitals,TRUE,
W2405943363,2,Laboratories,TRUE,
W2405943363,3,Syphilis,TRUE,
W2405943363,4,Syphilis Serodiagnosis,TRUE,
W2405943363,5,Humans,FALSE,
W2408190944,1,Food,TRUE,
W2408190944,2,Humans,FALSE,
W2410350916,1,Fluorides,TRUE,
W2410350916,2,Tooth,TRUE,
W2410350916,3,Tooth Diseases,TRUE,
W2410350916,4,Vaginal Discharge,TRUE,
W2410350916,5,Female,FALSE,
W2410350916,6,Humans,FALSE,
W2410533161,1,Digestive System,TRUE,
W2410533161,2,Gastrointestinal Tract,TRUE,
W2410533161,3,Humans,FALSE,
W2416265562,1,Jaw,TRUE,
W2416265562,2,Joints,TRUE,
W2416265562,3,Humans,FALSE,
W2418599972,1,Arteries,TRUE,
W2418599972,2,Mandible,TRUE,
W2418599972,3,Humans,FALSE,
W2418599972,4,Ligation,FALSE,
W2425601269,1,Dentistry,TRUE,
W2425601269,2,Inlays,TRUE,
W2425601269,3,Tooth,TRUE,
W2425601269,4,Humans,FALSE,
W2425856327,1,Anaphylaxis,TRUE,
W2425856327,2,Hypersensitivity,TRUE,
W2425856327,3,Immune System Diseases,TRUE,
W2425856327,4,Humans,FALSE,
W2431221648,1,Dentistry,TRUE,
W2431221648,2,Dentists,TRUE,
W2431221648,3,Mouth,TRUE,
W2431221648,4,Mouth Neoplasms,TRUE,
W2431221648,5,Humans,FALSE,
W2462258289,1,Dental Impression Materials,TRUE,
W2462258289,2,Dental Materials,TRUE,
W2462258289,3,Humans,FALSE,
W2463872105,1,Acceleration,TRUE,
W2463872105,2,Aerospace Medicine,TRUE,
W2463872105,3,Aviation,TRUE,
W2463872105,4,Occupational Diseases,TRUE,
W3089493916,1,Gallbladder,TRUE,
W3089493916,2,Humans,FALSE,
W3089738267,1,Wood,TRUE,
W3089895340,1,Pylorus,TRUE,
W3090109932,1,Tooth,TRUE,
W3090109932,2,Humans,FALSE,
W3090199557,1,Stomach,TRUE,
W3090199557,2,Humans,FALSE,
W3090608940,1,Peptic Ulcer,TRUE,
W3090608940,2,Proteins,TRUE,
W3090608940,3,Humans,FALSE,
W3091053416,1,Esophagus,TRUE,
W4291939965,1,Neoplasms,TRUE,
W4291939965,2,Humans,FALSE,
W4291943131,1,Frustration,TRUE,
W4291943131,2,Palate,TRUE,
W4291943131,3,Humans,FALSE,
W2087088564,1,Hot Temperature,TRUE,
W2087088564,2,Noise,TRUE,
W2087088564,3,Pressure,TRUE,
W2087088564,4,Temperature,TRUE,
W2087088564,5,Thermometers,TRUE,
W2087088564,6,Humans,FALSE,
W2082790658,1,Anemia,TRUE,
W2082790658,2,"Anemia, Pernicious",TRUE,
W2082790658,3,Folic Acid,TRUE,
W2082790658,4,Nervous System Diseases,TRUE,
W2082790658,5,Risk,TRUE,
W2082790658,6,Tracheophyta,TRUE,
W2082790658,7,Humans,FALSE,
W3024382892,1,Cellulose,TRUE,
W3024382892,2,Chromatography,TRUE,
W4255125079,1,Disorders of Sex Development,TRUE,
W1985729135,1,Benzoates,TRUE,
W1985729135,2,Hair,TRUE,
W1985729135,3,Physiological Phenomena,TRUE,
W2072269498,1,Acetylcholine,TRUE,
W2072269498,2,Carbohydrates,TRUE,
W2072269498,3,Central Nervous System,TRUE,
W2072269498,4,Glucosamine,TRUE,
W2072269498,5,Sweetening Agents,TRUE,
W2072269498,6,Synaptic Transmission,TRUE,
W2072269498,7,Humans,FALSE,
W2013070019,1,Cells,TRUE,
W2013070019,2,Shock,TRUE,
W2013070019,3,Animals,FALSE,
W2013070019,4,Mice,FALSE,
W1975132211,1,Fats,TRUE,
W1975132211,2,Humans,FALSE,
W2070089090,1,Histamine,TRUE,
W2070089090,2,Histamine Antagonists,TRUE,
W2070089090,3,Nausea,TRUE,
W2070089090,4,Pregnancy Complications,TRUE,
W2070089090,5,Vomiting,TRUE,
W2070089090,6,Female,FALSE,
W2070089090,7,Humans,FALSE,
W2070089090,8,Pregnancy,FALSE,
W2035220210,1,Cosmic Radiation,TRUE,
W2035220210,2,Humans,FALSE,
W1564195919,1,Lichen Planus,TRUE,
W1564195919,2,Lichens,TRUE,
W1564195919,3,Quinacrine,TRUE,
W1564195919,4,Skin,TRUE,
W1564195919,5,Skin Diseases,TRUE,
W1564195919,6,Humans,FALSE,
W1976036780,1,Chromosome Aberrations,TRUE,
W1976036780,2,Chromosomes,TRUE,
W1976036780,3,Potassium Chloride,TRUE,
W1976036780,4,Humans,FALSE,
W2075498060,1,Carbon Dioxide,TRUE,
W2075498060,2,Extracellular Space,TRUE,
W2075498060,3,Light,TRUE,
W2075498060,4,Photosynthesis,TRUE,
W2075498060,5,Plant Leaves,TRUE,
W1990573364,1,Colchicine,TRUE,
W1990573364,2,Deoxyribonucleotides,TRUE,
W1990573364,3,Nucleotides,TRUE,
W1995448709,1,Cheilitis,TRUE,
W1995448709,2,Dentures,TRUE,
W1995448709,3,Stomatitis,TRUE,
W1995448709,4,Humans,FALSE,
W1975307689,1,Emulsions,TRUE,
W1975307689,2,Nuclear Energy,TRUE,
W1975307689,3,Photography,TRUE,
W1975307689,4,Research,TRUE,
W1985253098,1,Glycine max,TRUE,
W1985253098,2,Research,TRUE,
W2076127004,1,"Lens, Crystalline",TRUE,
W2076127004,2,Phosphoproteins,TRUE,
W2076127004,3,Humans,FALSE,
W2415388337,1,Coal,TRUE,
W2415388337,2,Eukaryota,TRUE,
W2415388337,3,Plants,TRUE,
W2415388337,4,Humans,FALSE,
W2029701841,1,"2,4-Dichlorophenoxyacetic Acid",TRUE,
W2029701841,2,Adrenal Glands,TRUE,
W2029701841,3,Tissue Extracts,TRUE,
W2462804301,1,Bacillus,TRUE,
W2462804301,2,Gram-Positive Bacteria,TRUE,
W2462804301,3,Insecta,TRUE,
W2462804301,4,Lactobacillus casei,TRUE,
W2462804301,5,Mycobacterium tuberculosis,TRUE,
W2462804301,6,Animals,FALSE,
W2462804301,7,Humans,FALSE,
W2104965611,1,Glucose,TRUE,
W2104965611,2,Insulin,TRUE,
W2104965611,3,Humans,FALSE,
W2190161168,1,Bacteria,TRUE,
W2190161168,2,Biological Phenomena,TRUE,
W2190161168,3,Physiological Phenomena,TRUE,
W2190161168,4,Reproduction,TRUE,
W2190161168,5,Humans,FALSE,
W2537479151,1,Phosphorus,TRUE,
W2537479151,2,Phosphorus Compounds,TRUE,
W2537479151,3,Humans,FALSE,
W2034964544,1,Body Fluids,TRUE,
W2034964544,2,Feces,TRUE,
W2034964544,3,Fluids and Secretions,TRUE,
W2034964544,4,Sound,TRUE,
