id,which_mesh,term,is_major_topic,qualifier_name
W1969751004,4,Nursing Care,TRUE,trends
W1969751004,5,Nursing Care,TRUE,psychology
W1969751004,6,Aged,FALSE,
W1969751004,7,"Aged, 80 and over",FALSE,
W1969751004,8,Cerebrovascular Disorders,FALSE,
W1969751004,9,Cerebrovascular Disorders,FALSE,nursing
W1969751004,10,Cerebrovascular Disorders,FALSE,psychology
W1969751004,11,Female,FALSE,
W1969751004,12,Forecasting,FALSE,
W1969751004,13,Humans,FALSE,
W1969751004,14,Medical Laboratory Science,FALSE,
W1969751004,15,Nursing Care,FALSE,
W1969751004,16,Terminal Care,FALSE,
W1969751004,17,Terminal Care,FALSE,psychology
W1997568011,1,Exercise Therapy,TRUE,methods
W1997568011,2,Inflammatory Bowel Diseases,TRUE,rehabilitation
W1997568011,3,Exercise Therapy,FALSE,
W1997568011,4,Humans,FALSE,
W1997568011,5,Inflammatory Bowel Diseases,FALSE,
W1997568011,6,Practice Guidelines as Topic,FALSE,
W2087226780,1,Angiofibroma,TRUE,therapy
W2087226780,2,Arteriovenous Malformations,TRUE,therapy
W2087226780,3,Dura Mater,TRUE,blood supply
W2087226780,4,"Embolization, Therapeutic",TRUE,
W2087226780,5,Meningeal Neoplasms,TRUE,therapy
W2087226780,6,Meningioma,TRUE,therapy
W2087226780,7,Nose Neoplasms,TRUE,therapy
W2087226780,8,Ophthalmic Artery,TRUE,
W2087226780,9,Orbital Neoplasms,TRUE,therapy
W2087226780,10,Adolescent,FALSE,
W2087226780,11,Adult,FALSE,
W2087226780,12,Aged,FALSE,
W2087226780,13,Amobarbital,FALSE,
W2087226780,14,Angiofibroma,FALSE,blood supply
W2087226780,15,Angiofibroma,FALSE,surgery
W2087226780,16,Angiofibroma,FALSE,
W2087226780,17,Arteriovenous Fistula,FALSE,surgery
W2087226780,18,Arteriovenous Fistula,FALSE,therapy
W2087226780,19,Arteriovenous Fistula,FALSE,
W2087226780,20,Arteriovenous Malformations,FALSE,
W2087226780,21,Arteriovenous Malformations,FALSE,surgery
W2087226780,22,Combined Modality Therapy,FALSE,
W2087226780,23,Dura Mater,FALSE,
W2087226780,24,"Embolization, Therapeutic",FALSE,adverse effects
W2087226780,25,"Embolization, Therapeutic",FALSE,instrumentation
W2087226780,26,"Embolization, Therapeutic",FALSE,methods
W2087226780,27,Enbucrilate,FALSE,
W2087226780,28,Enbucrilate,FALSE,therapeutic use
W2087226780,29,Female,FALSE,
W2087226780,30,Humans,FALSE,
W2087226780,31,Infant,FALSE,
W2087226780,32,Lidocaine,FALSE,
W2087226780,33,Male,FALSE,
W2087226780,34,Meningeal Neoplasms,FALSE,
W2087226780,35,Meningeal Neoplasms,FALSE,blood supply
W2087226780,36,Meningeal Neoplasms,FALSE,surgery
W2087226780,37,Meningioma,FALSE,
W2087226780,38,Meningioma,FALSE,blood supply
W2087226780,39,Meningioma,FALSE,surgery
W2087226780,40,Middle Aged,FALSE,
W2087226780,41,Nose Neoplasms,FALSE,
W2087226780,42,Nose Neoplasms,FALSE,blood supply
W2087226780,43,Nose Neoplasms,FALSE,surgery
W2087226780,44,Ophthalmic Artery,FALSE,anatomy & histology
W2087226780,45,Orbital Neoplasms,FALSE,
W2087226780,46,Orbital Neoplasms,FALSE,surgery
W2087226780,47,Orbital Neoplasms,FALSE,blood supply
W2087226780,48,Particle Size,FALSE,
W2087226780,49,Polyvinyl Alcohol,FALSE,
W2087226780,50,Polyvinyl Alcohol,FALSE,therapeutic use
W2087226780,51,Prostheses and Implants,FALSE,
W2087226780,52,Retinal Artery,FALSE,
W2087226780,53,Retinal Artery,FALSE,anatomy & histology
W2087226780,54,Treatment Outcome,FALSE,
W2087226780,55,Vision Disorders,FALSE,
W2087226780,56,Vision Disorders,FALSE,etiology
W2087226780,57,Vision Disorders,FALSE,prevention & control
W2346127307,1,Peritoneal Dialysis,TRUE,
W2346127307,2,Prone Position,TRUE,
W2346127307,3,"Respiration, Artificial",TRUE,
W2346127307,4,Respiratory Distress Syndrome,TRUE,therapy
W2346127307,5,Adult,FALSE,
W2346127307,6,Humans,FALSE,
W2346127307,7,"Kidney Failure, Chronic",FALSE,
W2346127307,8,"Kidney Failure, Chronic",FALSE,etiology
W2346127307,9,"Kidney Failure, Chronic",FALSE,therapy
W2346127307,10,Male,FALSE,
W2346127307,11,"Polycystic Kidney, Autosomal Dominant",FALSE,
W2346127307,12,"Polycystic Kidney, Autosomal Dominant",FALSE,complications
W2346127307,13,Respiratory Distress Syndrome,FALSE,
W2346127307,14,Respiratory Distress Syndrome,FALSE,etiology
W2346127307,15,Subarachnoid Hemorrhage,FALSE,
W2346127307,16,Subarachnoid Hemorrhage,FALSE,complications
W1974541903,1,Activities of Daily Living,TRUE,
W1974541903,2,"Aged, 80 and over",TRUE,psychology
W1974541903,3,Housing,TRUE,
W1974541903,4,Self Concept,TRUE,
W1974541903,5,Women,TRUE,psychology
W1974541903,6,Aged,FALSE,
W1974541903,7,"Aged, 80 and over",FALSE,
W1974541903,8,Female,FALSE,
W1974541903,9,Humans,FALSE,
W1974541903,10,Longitudinal Studies,FALSE,
W1974541903,11,"Models, Psychological",FALSE,
W1974541903,12,Nursing Methodology Research,FALSE,
W1974541903,13,Quality of Life,FALSE,
W1974541903,14,Residence Characteristics,FALSE,
W1974541903,15,Women,FALSE,
W1876165321,1,House Calls,TRUE,statistics & numerical data
W1876165321,2,Peritoneal Dialysis,TRUE,statistics & numerical data
W1876165321,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,statistics & numerical data
W1876165321,4,"Centers for Medicare and Medicaid Services, U.S.",FALSE,
W1876165321,5,Health Care Surveys,FALSE,
W1876165321,6,Health Care Surveys,FALSE,statistics & numerical data
W1876165321,7,House Calls,FALSE,
W1876165321,8,Humans,FALSE,
W1876165321,9,Peritoneal Dialysis,FALSE,nursing
W1876165321,10,Peritoneal Dialysis,FALSE,
W1876165321,11,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,nursing
W1876165321,12,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W1876165321,13,United States,FALSE,
W1876165321,14,United States,FALSE,epidemiology
W2022631209,1,Critical Care,TRUE,psychology
W2022631209,2,Family,TRUE,psychology
W2022631209,3,Needs Assessment,TRUE,
W2022631209,4,Patient-Centered Care,TRUE,methods
W2022631209,5,Critical Care,FALSE,methods
W2022631209,6,Critical Care,FALSE,
W2022631209,7,Family,FALSE,
W2022631209,8,Humans,FALSE,
W2022631209,9,"Nursing Staff, Hospital",FALSE,
W2022631209,10,"Nursing Staff, Hospital",FALSE,psychology
W2022631209,11,Patient-Centered Care,FALSE,
W2022631209,12,Professional-Family Relations,FALSE,
W2022631209,13,Social Support,FALSE,
W2115052555,1,Critical Care,TRUE,methods
W2115052555,2,"Respiration, Artificial",TRUE,nursing
W2115052555,3,"Respiration, Artificial",TRUE,methods
W2115052555,4,Airway Resistance,FALSE,
W2115052555,5,Clinical Nursing Research,FALSE,
W2115052555,6,Critical Care,FALSE,
W2115052555,7,Evidence-Based Medicine,FALSE,
W2115052555,8,Humans,FALSE,
W2115052555,9,Patient Selection,FALSE,
W2115052555,10,"Respiration, Artificial",FALSE,adverse effects
W2115052555,11,"Respiration, Artificial",FALSE,
W2115052555,12,Tidal Volume,FALSE,
W1999460370,1,Crack Cocaine,TRUE,administration & dosage
W1999460370,2,Digestive System,TRUE,diagnostic imaging
W1999460370,3,Foreign Bodies,TRUE,etiology
W1999460370,4,Metals,TRUE,
W1999460370,5,Adult,FALSE,
W1999460370,6,Crack Cocaine,FALSE,
W1999460370,7,Digestive System,FALSE,
W1999460370,8,Female,FALSE,
W1999460370,9,Foreign Bodies,FALSE,diagnostic imaging
W1999460370,10,Foreign Bodies,FALSE,
W1999460370,11,Foreign-Body Migration,FALSE,diagnosis
W1999460370,12,Foreign-Body Migration,FALSE,
W1999460370,13,Humans,FALSE,
W1999460370,14,Inhalation,FALSE,
W1999460370,15,Radiography,FALSE,
W1999460370,16,"Remission, Spontaneous",FALSE,
W1999460370,17,Smoking,FALSE,adverse effects
W1999460370,18,Smoking,FALSE,
W2160606468,1,"Anemia, Iron-Deficiency",TRUE,drug therapy
W2160606468,2,Hematinics,TRUE,administration & dosage
W2160606468,3,"Hemodialysis, Home",TRUE,
W2160606468,4,Iron-Dextran Complex,TRUE,administration & dosage
W2160606468,5,"Kidney Failure, Chronic",TRUE,therapy
W2160606468,6,Peritoneal Dialysis,TRUE,
W2160606468,7,"Anemia, Iron-Deficiency",FALSE,
W2160606468,8,Female,FALSE,
W2160606468,9,Hematinics,FALSE,
W2160606468,10,Hematinics,FALSE,therapeutic use
W2160606468,11,Hematinics,FALSE,adverse effects
W2160606468,12,Hematocrit,FALSE,
W2160606468,13,Humans,FALSE,
W2160606468,14,"Infusions, Intravenous",FALSE,
W2160606468,15,Iron-Dextran Complex,FALSE,
W2160606468,16,Iron-Dextran Complex,FALSE,adverse effects
W2160606468,17,Iron-Dextran Complex,FALSE,therapeutic use
W2160606468,18,"Kidney Failure, Chronic",FALSE,
W2160606468,19,Male,FALSE,
W2160606468,20,Middle Aged,FALSE,
W2160606468,21,Prospective Studies,FALSE,
W48887983,1,"Infant, Premature, Diseases",TRUE,therapy
W48887983,2,Respiration,TRUE,
W48887983,3,Respiration Disorders,TRUE,therapy
W48887983,4,"Respiration, Artificial",TRUE,
W48887983,5,Birth Weight,FALSE,
W48887983,6,Clinical Protocols,FALSE,
W48887983,7,Gestational Age,FALSE,
W48887983,8,Humans,FALSE,
W48887983,9,"Infant, Newborn",FALSE,
W48887983,10,"Infant, Premature, Diseases",FALSE,
W48887983,11,"Infant, Premature, Diseases",FALSE,physiopathology
W48887983,12,Respiration Disorders,FALSE,
W48887983,13,Respiration Disorders,FALSE,physiopathology
W2120634372,1,Attitude to Health,TRUE,
W2120634372,2,Pregnancy,TRUE,psychology
W2120634372,3,Prenatal Care,TRUE,methods
W2120634372,4,Self Care,TRUE,methods
W2120634372,5,Women,TRUE,psychology
W2120634372,6,Adolescent,FALSE,
W2120634372,7,Adult,FALSE,
W2120634372,8,Female,FALSE,
W2120634372,9,"Health Knowledge, Attitudes, Practice",FALSE,
W2120634372,10,Humans,FALSE,
W2120634372,11,Pregnancy,FALSE,
W2120634372,12,Prenatal Care,FALSE,
W2120634372,13,Self Care,FALSE,
W2120634372,14,Surveys and Questionnaires,FALSE,
W2120634372,15,Women,FALSE,
W2028272420,1,Knowledge,TRUE,
W2028272420,2,"Labor, Obstetric",TRUE,psychology
W2028272420,3,Mothers,TRUE,education
W2028272420,4,Patient Education as Topic,TRUE,methods
W2028272420,5,Prenatal Care,TRUE,methods
W2028272420,6,Adult,FALSE,
W2028272420,7,Female,FALSE,
W2028272420,8,Humans,FALSE,
W2028272420,9,"Labor, Obstetric",FALSE,
W2028272420,10,Mothers,FALSE,psychology
W2028272420,11,Mothers,FALSE,
W2028272420,12,Patient Education as Topic,FALSE,
W2028272420,13,Pregnancy,FALSE,
W2028272420,14,Prenatal Care,FALSE,
W2028272420,15,Surveys and Questionnaires,FALSE,
W2164407231,1,Fibrin Tissue Adhesive,TRUE,
W2164407231,2,Mandible,TRUE,surgery
W2164407231,3,Skin Transplantation,TRUE,methods
W2164407231,4,Vestibuloplasty,TRUE,methods
W2164407231,5,Humans,FALSE,
W2164407231,6,Male,FALSE,
W2164407231,7,Mandible,FALSE,
W2164407231,8,Middle Aged,FALSE,
W2164407231,9,Skin Transplantation,FALSE,
W2164407231,10,Vestibuloplasty,FALSE,
W2428794906,1,Attitude to Health,TRUE,
W2428794906,2,"Kidney Failure, Chronic",TRUE,psychology
W2428794906,3,"Kidney Failure, Chronic",TRUE,therapy
W2428794906,4,Medical Laboratory Science,TRUE,
W2428794906,5,Renal Dialysis,TRUE,psychology
W2428794906,6,"Adaptation, Psychological",FALSE,
W2428794906,7,Grief,FALSE,
W2428794906,8,Humans,FALSE,
W2428794906,9,"Kidney Failure, Chronic",FALSE,
W2428794906,10,Nursing Methodology Research,FALSE,
W2428794906,11,Renal Dialysis,FALSE,
W1497651880,1,Euthanasia,TRUE,
W1497651880,2,"Euthanasia, Active, Voluntary",TRUE,
W1497651880,3,"Health Knowledge, Attitudes, Practice",TRUE,
W1497651880,4,Lobbying,TRUE,
W1497651880,5,Right to Die,TRUE,
W1497651880,6,Societies,TRUE,
W1497651880,7,Women,TRUE,
W1497651880,8,Adult,FALSE,
W1497651880,9,Aged,FALSE,
W1497651880,10,"Aged, 80 and over",FALSE,
W1497651880,11,Euthanasia,FALSE,legislation & jurisprudence
W1497651880,12,Female,FALSE,
W1497651880,13,Health Policy,FALSE,
W1497651880,14,Health Policy,FALSE,legislation & jurisprudence
W1497651880,15,Humans,FALSE,
W1497651880,16,Male,FALSE,
W1497651880,17,Middle Aged,FALSE,
W1497651880,18,Right to Die,FALSE,legislation & jurisprudence
W1497651880,19,Surveys and Questionnaires,FALSE,
W1497651880,20,United States,FALSE,
W1497651880,21,Women,FALSE,psychology
W1497651880,22,Women,FALSE,education
W2095169243,1,Activities of Daily Living,TRUE,
W2095169243,2,Aged,TRUE,psychology
W2095169243,3,Housing,TRUE,
W2095169243,4,Intergenerational Relations,TRUE,
W2095169243,5,Motivation,TRUE,
W2095169243,6,Widowhood,TRUE,psychology
W2095169243,7,Women,TRUE,psychology
W2095169243,8,Adult,FALSE,
W2095169243,9,Aged,FALSE,
W2095169243,10,"Aged, 80 and over",FALSE,
W2095169243,11,Female,FALSE,
W2095169243,12,Humans,FALSE,
W2095169243,13,Internal-External Control,FALSE,
W2095169243,14,Nursing Methodology Research,FALSE,
W2095169243,15,Residence Characteristics,FALSE,
W2095169243,16,Widowhood,FALSE,
W2095169243,17,Women,FALSE,
W2015490211,1,Critical Care,TRUE,history
W2015490211,2,Intensive Care Units,TRUE,history
W2015490211,3,Critical Care,FALSE,
W2015490211,4,"Education, Nursing, Continuing",FALSE,
W2015490211,5,"Education, Nursing, Continuing",FALSE,history
W2015490211,6,"History, 20th Century",FALSE,
W2015490211,7,"Hospitals, General",FALSE,
W2015490211,8,"Hospitals, General",FALSE,history
W2015490211,9,Humans,FALSE,
W2015490211,10,Inservice Training,FALSE,
W2015490211,11,Inservice Training,FALSE,history
W2015490211,12,Intensive Care Units,FALSE,
W2015490211,13,"Nursing Staff, Hospital",FALSE,
W2015490211,14,"Nursing Staff, Hospital",FALSE,history
W2015490211,15,"Nursing Staff, Hospital",FALSE,education
W2015490211,16,United Kingdom,FALSE,
W206510421,1,Baths,TRUE,
W206510421,2,PUVA Therapy,TRUE,methods
W206510421,3,Psoriasis,TRUE,drug therapy
W206510421,4,Adolescent,FALSE,
W206510421,5,Adult,FALSE,
W206510421,6,Aged,FALSE,
W206510421,7,Clinical Protocols,FALSE,
W206510421,8,Female,FALSE,
W206510421,9,Humans,FALSE,
W206510421,10,Male,FALSE,
W206510421,11,Middle Aged,FALSE,
W206510421,12,PUVA Therapy,FALSE,
W206510421,13,Psoriasis,FALSE,
W206510421,14,Psoriasis,FALSE,nursing
W206510421,15,Psoriasis,FALSE,pathology
W206510421,16,Severity of Illness Index,FALSE,
W2337973849,1,Dialysis Solutions,TRUE,adverse effects
W2337973849,2,Glucose,TRUE,adverse effects
W2337973849,3,Hormones,TRUE,pharmacology
W2337973849,4,Octreotide,TRUE,pharmacology
W2337973849,5,Peritoneal Dialysis,TRUE,
W2337973849,6,Peritoneal Diseases,TRUE,prevention & control
W2337973849,7,Peritoneum,TRUE,pathology
W2337973849,8,Animals,FALSE,
W2337973849,9,Dialysis Solutions,FALSE,
W2337973849,10,Fibrosis,FALSE,
W2337973849,11,Glucose,FALSE,
W2337973849,12,Glucose,FALSE,administration & dosage
W2337973849,13,Hormones,FALSE,
W2337973849,14,Hormones,FALSE,administration & dosage
W2337973849,15,Octreotide,FALSE,
W2337973849,16,Octreotide,FALSE,administration & dosage
W2337973849,17,Peritoneal Diseases,FALSE,etiology
W2337973849,18,Peritoneal Diseases,FALSE,
W2337973849,19,Peritoneum,FALSE,
W2337973849,20,Rats,FALSE,
W2337973849,21,"Rats, Wistar",FALSE,
W2337973849,22,Time Factors,FALSE,
W2410383532,1,Empathy,TRUE,
W2410383532,2,"Ethics, Nursing",TRUE,
W2410383532,3,Medical Laboratory Science,TRUE,
W2410383532,4,Nurse-Patient Relations,TRUE,
W2410383532,5,Nursing Care,TRUE,psychology
W2410383532,6,Subacute Care,TRUE,psychology
W2410383532,7,Hospital Units,FALSE,
W2410383532,8,Humans,FALSE,
W2410383532,9,Nursing Care,FALSE,
W2410383532,10,Nursing Methodology Research,FALSE,
W2410383532,11,"Nursing Staff, Hospital",FALSE,psychology
W2410383532,12,"Nursing Staff, Hospital",FALSE,
W2410383532,13,Subacute Care,FALSE,
W2419595427,1,Breast Feeding,TRUE,
W2419595427,2,"Education, Continuing",TRUE,
W2419595427,3,Midwifery,TRUE,
W2419595427,4,Patient Education as Topic,TRUE,
W2419595427,5,Prenatal Care,TRUE,
W2419595427,6,Breast Feeding,FALSE,adverse effects
W2419595427,7,Breast Feeding,FALSE,psychology
W2419595427,8,Breast Feeding,FALSE,statistics & numerical data
W2419595427,9,"Education, Continuing",FALSE,methods
W2419595427,10,Female,FALSE,
W2419595427,11,"Health Knowledge, Attitudes, Practice",FALSE,
W2419595427,12,Humans,FALSE,
W2419595427,13,Longitudinal Studies,FALSE,
W2419595427,14,Patient Education as Topic,FALSE,methods
W2419595427,15,Patient Satisfaction,FALSE,
W2419595427,16,Surveys and Questionnaires,FALSE,
W2419595427,17,Tasmania,FALSE,
W2121381391,1,Dialysis Solutions,TRUE,chemistry
W2121381391,2,Hematinics,TRUE,chemistry
W2121381391,3,Iron-Dextran Complex,TRUE,chemistry
W2121381391,4,Peritoneal Dialysis,TRUE,
W2121381391,5,"Anemia, Iron-Deficiency",FALSE,
W2121381391,6,"Anemia, Iron-Deficiency",FALSE,etiology
W2121381391,7,"Anemia, Iron-Deficiency",FALSE,drug therapy
W2121381391,8,Dialysis Solutions,FALSE,
W2121381391,9,Drug Stability,FALSE,
W2121381391,10,Hematinics,FALSE,
W2121381391,11,Hematinics,FALSE,administration & dosage
W2121381391,12,Humans,FALSE,
W2121381391,13,Iron-Dextran Complex,FALSE,
W2121381391,14,Iron-Dextran Complex,FALSE,administration & dosage
W2121381391,15,"Kidney Failure, Chronic",FALSE,
W2121381391,16,"Kidney Failure, Chronic",FALSE,complications
W2121381391,17,"Kidney Failure, Chronic",FALSE,therapy
W2121381391,18,Peritoneal Dialysis,FALSE,instrumentation
W165434395,1,Brachial Artery,TRUE,
W165434395,2,"Infant, Premature, Diseases",TRUE,drug therapy
W165434395,3,Thrombolytic Therapy,TRUE,
W165434395,4,Thrombosis,TRUE,drug therapy
W165434395,5,Tissue Plasminogen Activator,TRUE,therapeutic use
W165434395,6,Humans,FALSE,
W165434395,7,"Infant, Newborn",FALSE,
W165434395,8,"Infant, Premature, Diseases",FALSE,
W165434395,9,Male,FALSE,
W165434395,10,Thrombosis,FALSE,
W165434395,11,Tissue Plasminogen Activator,FALSE,
W2047373223,1,"Blood Transfusion, Intrauterine",TRUE,
W2047373223,2,Developing Countries,TRUE,
W2047373223,3,Rh Isoimmunization,TRUE,therapy
W2047373223,4,"Blood Transfusion, Intrauterine",FALSE,methods
W2047373223,5,"Erythroblastosis, Fetal",FALSE,
W2047373223,6,"Erythroblastosis, Fetal",FALSE,therapy
W2047373223,7,Female,FALSE,
W2047373223,8,Fetal Death,FALSE,
W2047373223,9,Fetal Death,FALSE,etiology
W2047373223,10,Gestational Age,FALSE,
W2047373223,11,Humans,FALSE,
W2047373223,12,India,FALSE,
W2047373223,13,"Infant, Newborn",FALSE,
W2047373223,14,Isoantibodies,FALSE,
W2047373223,15,Isoantibodies,FALSE,blood
W2047373223,16,Pregnancy,FALSE,
W2047373223,17,Rh Isoimmunization,FALSE,
W2047373223,18,Rh Isoimmunization,FALSE,complications
W2047373223,19,Rh-Hr Blood-Group System,FALSE,
W2047373223,20,Rh-Hr Blood-Group System,FALSE,immunology
W2299472727,1,Enzyme Therapy,TRUE,
W2299472727,2,"Adjuvants, Immunologic",FALSE,therapeutic use
W2299472727,3,"Adjuvants, Immunologic",FALSE,
W2299472727,4,Animals,FALSE,
W2299472727,5,Clinical Enzyme Tests,FALSE,
W2299472727,6,Digestive System,FALSE,enzymology
W2299472727,7,Digestive System,FALSE,
W2299472727,8,Enzymes,FALSE,metabolism
W2299472727,9,Enzymes,FALSE,
W2299472727,10,Humans,FALSE,
W2299472727,11,Peptide Hydrolases,FALSE,therapeutic use
W2299472727,12,Peptide Hydrolases,FALSE,
W2408935570,1,Hyaline Membrane Disease,TRUE,therapy
W2408935570,2,Positive-Pressure Respiration,TRUE,
W2408935570,3,Pulmonary Surfactants,TRUE,therapeutic use
W2408935570,4,Combined Modality Therapy,FALSE,
W2408935570,5,"Data Interpretation, Statistical",FALSE,
W2408935570,6,Gestational Age,FALSE,
W2408935570,7,Humans,FALSE,
W2408935570,8,Hyaline Membrane Disease,FALSE,
W2408935570,9,"Infant, Newborn",FALSE,
W2408935570,10,Pulmonary Surfactants,FALSE,
W2408935570,11,Retrospective Studies,FALSE,
W2408935570,12,Treatment Outcome,FALSE,
W2412212780,1,"Infant, Newborn",TRUE,physiology
W2412212780,2,Neonatal Nursing,TRUE,methods
W2412212780,3,Skin Care,TRUE,methods
W2412212780,4,Skin Physiological Phenomena,TRUE,
W2412212780,5,Humans,FALSE,
W2412212780,6,"Infant, Newborn",FALSE,
W2412212780,7,Neonatal Nursing,FALSE,
W2412212780,8,Practice Guidelines as Topic,FALSE,
W2412212780,9,Skin Care,FALSE,
W147770540,1,Contrast Media,TRUE,pharmacokinetics
W147770540,2,Iohexol,TRUE,
W147770540,3,"Kidney Failure, Chronic",TRUE,blood
W147770540,4,Peritoneal Dialysis,TRUE,
W147770540,5,Blood Urea Nitrogen,FALSE,
W147770540,6,Contrast Media,FALSE,
W147770540,7,Creatinine,FALSE,
W147770540,8,Creatinine,FALSE,blood
W147770540,9,Female,FALSE,
W147770540,10,Humans,FALSE,
W147770540,11,Iohexol,FALSE,pharmacokinetics
W147770540,12,"Kidney Failure, Chronic",FALSE,
W147770540,13,"Kidney Failure, Chronic",FALSE,therapy
W147770540,14,Male,FALSE,
W147770540,15,Middle Aged,FALSE,
W147770540,16,Peritoneal Dialysis,FALSE,methods
W147770540,17,Prospective Studies,FALSE,
W173097113,1,Continuity of Patient Care,TRUE,organization & administration
W173097113,2,Electric Stimulation Therapy,TRUE,nursing
W173097113,3,Epilepsy,TRUE,therapy
W173097113,4,Vagus Nerve,TRUE,physiology
W173097113,5,Continuity of Patient Care,FALSE,
W173097113,6,Electric Stimulation Therapy,FALSE,
W173097113,7,Epilepsy,FALSE,nursing
W173097113,8,Epilepsy,FALSE,
W173097113,9,Humans,FALSE,
W173097113,10,Program Evaluation,FALSE,
W173097113,11,"Specialties, Nursing",FALSE,
W173097113,12,Vagus Nerve,FALSE,
W2130199353,1,"Cardiac Output, Low",TRUE,therapy
W2130199353,2,Critical Care,TRUE,methods
W2130199353,3,Adult,FALSE,
W2130199353,4,Aged,FALSE,
