id,which_mesh,term,is_major_topic,qualifier_name
W2181588992,7,Bartonella Infections,FALSE,microbiology
W2181588992,8,Bartonella Infections,FALSE,
W2181588992,9,Disease Vectors,FALSE,
W2181588992,10,In Vitro Techniques,FALSE,
W2181588992,11,Indonesia,FALSE,epidemiology
W2181588992,12,Indonesia,FALSE,
W2181588992,13,Polymerase Chain Reaction,FALSE,
W2181588992,14,Risk Assessment,FALSE,
W2181588992,15,Risk Factors,FALSE,
W2181588992,16,Rodentia,FALSE,
W2181588992,17,Shrews,FALSE,
W2181588992,18,Siphonaptera,FALSE,
W2163336708,1,Attitude of Health Personnel,TRUE,
W2163336708,2,Diarrhea,TRUE,drug therapy
W2163336708,3,Pharmacists,TRUE,standards
W2163336708,4,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W2163336708,5,Professional Competence,TRUE,
W2163336708,6,Counseling,FALSE,standards
W2163336708,7,Counseling,FALSE,
W2163336708,8,Dehydration,FALSE,etiology
W2163336708,9,Dehydration,FALSE,
W2163336708,10,Diarrhea,FALSE,complications
W2163336708,11,Diarrhea,FALSE,diagnosis
W2163336708,12,Diarrhea,FALSE,
W2163336708,13,Educational Status,FALSE,
W2163336708,14,"Ethics, Medical",FALSE,
W2163336708,15,Health Care Surveys,FALSE,
W2163336708,16,Humans,FALSE,
W2163336708,17,Interviews as Topic,FALSE,
W2163336708,18,Knowledge,FALSE,
W2163336708,19,Nepal,FALSE,
W2163336708,20,Patient Education as Topic,FALSE,standards
W2163336708,21,Patient Education as Topic,FALSE,
W2163336708,22,Pharmacists,FALSE,psychology
W2163336708,23,Pharmacists,FALSE,
W2163336708,24,"Practice Patterns, Physicians'",FALSE,
W2163336708,25,Surveys and Questionnaires,FALSE,
W2184049714,1,Cyclospora,TRUE,isolation & purification
W2184049714,2,Cyclosporiasis,TRUE,epidemiology
W2184049714,3,Diarrhea,TRUE,epidemiology
W2184049714,4,"Intestinal Diseases, Parasitic",TRUE,epidemiology
W2184049714,5,Adolescent,FALSE,
W2184049714,6,Adult,FALSE,
W2184049714,7,Aged,FALSE,
W2184049714,8,"Aged, 80 and over",FALSE,
W2184049714,9,Child,FALSE,
W2184049714,10,"Child, Preschool",FALSE,
W2184049714,11,Cyclospora,FALSE,
W2184049714,12,Cyclosporiasis,FALSE,
W2184049714,13,Cyclosporiasis,FALSE,physiopathology
W2184049714,14,Diarrhea,FALSE,
W2184049714,15,Diarrhea,FALSE,parasitology
W2184049714,16,Epidemiologic Studies,FALSE,
W2184049714,17,Female,FALSE,
W2184049714,18,Humans,FALSE,
W2184049714,19,"Intestinal Diseases, Parasitic",FALSE,
W2184049714,20,"Intestinal Diseases, Parasitic",FALSE,physiopathology
W2184049714,21,Laos,FALSE,
W2184049714,22,Laos,FALSE,epidemiology
W2184049714,23,Male,FALSE,
W2184049714,24,Middle Aged,FALSE,
W2184049714,25,Nepal,FALSE,
W2184049714,26,Nepal,FALSE,epidemiology
W2184049714,27,Prevalence,FALSE,
W2184049714,28,Risk Assessment,FALSE,
W2184049714,29,Risk Factors,FALSE,
W2344125057,1,"Intestinal Diseases, Parasitic",TRUE,epidemiology
W2344125057,2,School Health Services,TRUE,statistics & numerical data
W2344125057,3,Suburban Health,TRUE,statistics & numerical data
W2344125057,4,Adolescent,FALSE,
W2344125057,5,Animals,FALSE,
W2344125057,6,Ascaris lumbricoides,FALSE,
W2344125057,7,Ascaris lumbricoides,FALSE,isolation & purification
W2344125057,8,Epidemiologic Studies,FALSE,
W2344125057,9,Feces,FALSE,
W2344125057,10,Feces,FALSE,parasitology
W2344125057,11,Female,FALSE,
W2344125057,12,Health Surveys,FALSE,
W2344125057,13,Humans,FALSE,
W2344125057,14,"Intestinal Diseases, Parasitic",FALSE,
W2344125057,15,"Intestinal Diseases, Parasitic",FALSE,parasitology
W2344125057,16,Male,FALSE,
W2344125057,17,Prevalence,FALSE,
W2344125057,18,School Health Services,FALSE,
W2344125057,19,Students,FALSE,
W2344125057,20,Suburban Health,FALSE,
W2344125057,21,Surveys and Questionnaires,FALSE,
W2344125057,22,Trichuris,FALSE,
W2344125057,23,Trichuris,FALSE,isolation & purification
W2344125057,24,Vietnam,FALSE,
W2344125057,25,Vietnam,FALSE,epidemiology
W2109672158,1,Carbapenems,TRUE,therapeutic use
W2109672158,2,Cross Infection,TRUE,epidemiology
W2109672158,3,Gram-Negative Bacteria,TRUE,metabolism
W2109672158,4,Gram-Negative Bacterial Infections,TRUE,epidemiology
W2109672158,5,Treatment Outcome,TRUE,
W2109672158,6,beta-Lactamases,TRUE,biosynthesis
W2109672158,7,Carbapenems,FALSE,pharmacology
W2109672158,8,Carbapenems,FALSE,
W2109672158,9,Cross Infection,FALSE,drug therapy
W2109672158,10,Cross Infection,FALSE,microbiology
W2109672158,11,Cross Infection,FALSE,
W2109672158,12,Cross-Sectional Studies,FALSE,
W2109672158,13,Disease Susceptibility,FALSE,
W2109672158,14,Female,FALSE,
W2109672158,15,Gram-Negative Bacteria,FALSE,drug effects
W2109672158,16,Gram-Negative Bacteria,FALSE,
W2109672158,17,Gram-Negative Bacterial Infections,FALSE,
W2109672158,18,Gram-Negative Bacterial Infections,FALSE,drug therapy
W2109672158,19,Hospitalization,FALSE,
W2109672158,20,Humans,FALSE,
W2109672158,21,Male,FALSE,
W2109672158,22,Middle Aged,FALSE,
W2109672158,23,Prevalence,FALSE,
W2109672158,24,Risk Assessment,FALSE,
W2109672158,25,Risk Factors,FALSE,
W2109672158,26,Thailand,FALSE,epidemiology
W2109672158,27,Thailand,FALSE,
W2109672158,28,beta-Lactamases,FALSE,
W2181546204,1,"2,6-Dichloroindophenol",TRUE,
W2181546204,2,Genetic Testing,TRUE,methods
W2181546204,3,Hemoglobin E,TRUE,analysis
W2181546204,4,Hemoglobinopathies,TRUE,diagnosis
W2181546204,5,Mass Screening,TRUE,methods
W2181546204,6,Thalassemia,TRUE,diagnosis
W2181546204,7,Genetic Testing,FALSE,
W2181546204,8,Hematologic Tests,FALSE,
W2181546204,9,Hemoglobin E,FALSE,
W2181546204,10,Hemoglobinopathies,FALSE,genetics
W2181546204,11,Hemoglobinopathies,FALSE,
W2181546204,12,Hemoglobinopathies,FALSE,blood
W2181546204,13,Heterozygote,FALSE,
W2181546204,14,Humans,FALSE,
W2181546204,15,Mass Screening,FALSE,
W2181546204,16,Polymerase Chain Reaction,FALSE,
W2181546204,17,Predictive Value of Tests,FALSE,
W2181546204,18,"Sequence Analysis, DNA",FALSE,
W2181546204,19,Thalassemia,FALSE,
W2181546204,20,Thalassemia,FALSE,genetics
W2181546204,21,Thalassemia,FALSE,blood
W2327145239,1,Rift Valley Fever,TRUE,epidemiology
W2327145239,2,Rift Valley fever virus,TRUE,isolation & purification
W2327145239,3,Adolescent,FALSE,
W2327145239,4,Adult,FALSE,
W2327145239,5,Aged,FALSE,
W2327145239,6,"Aged, 80 and over",FALSE,
W2327145239,7,Animals,FALSE,
W2327145239,8,"Antibodies, Viral",FALSE,
W2327145239,9,"Antibodies, Viral",FALSE,blood
W2327145239,10,Child,FALSE,
W2327145239,11,"Child, Preschool",FALSE,
W2327145239,12,Cross-Sectional Studies,FALSE,
W2327145239,13,Culex,FALSE,
W2327145239,14,Female,FALSE,
W2327145239,15,Health Surveys,FALSE,
W2327145239,16,Humans,FALSE,
W2327145239,17,Incidence,FALSE,
W2327145239,18,Infant,FALSE,
W2327145239,19,Insect Vectors,FALSE,
W2327145239,20,Male,FALSE,
W2327145239,21,Middle Aged,FALSE,
W2327145239,22,Rift Valley Fever,FALSE,
W2327145239,23,Rift Valley Fever,FALSE,immunology
W2327145239,24,Rift Valley fever virus,FALSE,
W2327145239,25,Rift Valley fever virus,FALSE,immunology
W2327145239,26,Risk Assessment,FALSE,
W2327145239,27,Risk Factors,FALSE,
W2327145239,28,Senegal,FALSE,
W2327145239,29,Senegal,FALSE,epidemiology
W2327145239,30,Seroepidemiologic Studies,FALSE,
W2327145239,31,Sheep,FALSE,
W1506990034,1,AIDS-Related Opportunistic Infections,TRUE,complications
W1506990034,2,"Lung Diseases, Interstitial",TRUE,etiology
W1506990034,3,Treatment Outcome,TRUE,
W1506990034,4,AIDS-Related Opportunistic Infections,FALSE,
W1506990034,5,AIDS-Related Opportunistic Infections,FALSE,physiopathology
W1506990034,6,Adult,FALSE,
W1506990034,7,Diagnostic Errors,FALSE,
W1506990034,8,Female,FALSE,
W1506990034,9,Hospitals,FALSE,
W1506990034,10,Humans,FALSE,
W1506990034,11,"Lung Diseases, Interstitial",FALSE,
W1506990034,12,"Lung Diseases, Interstitial",FALSE,physiopathology
W1506990034,13,"Lung Diseases, Interstitial",FALSE,therapy
W1506990034,14,Male,FALSE,
W1506990034,15,Prospective Studies,FALSE,
W1506990034,16,Thailand,FALSE,
W1506990034,17,Time Factors,FALSE,
W2155008649,1,"Antibodies, Bacterial",TRUE,blood
W2155008649,2,Burkholderia Infections,TRUE,epidemiology
W2155008649,3,Burkholderia pseudomallei,TRUE,immunology
W2155008649,4,Delivery of Health Care,TRUE,
W2155008649,5,Melioidosis,TRUE,epidemiology
W2155008649,6,Refugees,TRUE,
W2155008649,7,Adolescent,FALSE,
W2155008649,8,Adult,FALSE,
W2155008649,9,Age Factors,FALSE,
W2155008649,10,"Antibodies, Bacterial",FALSE,
W2155008649,11,Burkholderia Infections,FALSE,
W2155008649,12,Burkholderia pseudomallei,FALSE,
W2155008649,13,Burkholderia pseudomallei,FALSE,isolation & purification
W2155008649,14,Female,FALSE,
W2155008649,15,Hemagglutination Tests,FALSE,
W2155008649,16,Humans,FALSE,
W2155008649,17,Male,FALSE,
W2155008649,18,Melioidosis,FALSE,
W2155008649,19,Melioidosis,FALSE,microbiology
W2155008649,20,Middle Aged,FALSE,
W2155008649,21,Retrospective Studies,FALSE,
W2155008649,22,Seroepidemiologic Studies,FALSE,
W2155008649,23,Timor-Leste,FALSE,
W2155008649,24,Timor-Leste,FALSE,epidemiology
W117142057,1,Dengue,TRUE,blood
W117142057,2,Dengue,TRUE,virology
W117142057,3,Dengue Virus,TRUE,classification
W117142057,4,Adolescent,FALSE,
W117142057,5,Adult,FALSE,
W117142057,6,Child,FALSE,
W117142057,7,"Child, Preschool",FALSE,
W117142057,8,Dengue,FALSE,
W117142057,9,Dengue,FALSE,immunology
W117142057,10,Dengue Virus,FALSE,
W117142057,11,Dengue Virus,FALSE,genetics
W117142057,12,Enzyme-Linked Immunosorbent Assay,FALSE,
W117142057,13,Female,FALSE,
W117142057,14,Humans,FALSE,
W117142057,15,Male,FALSE,
W117142057,16,Polymerase Chain Reaction,FALSE,
W117142057,17,"RNA, Viral",FALSE,
W117142057,18,"RNA, Viral",FALSE,classification
W117142057,19,Retrospective Studies,FALSE,
W117142057,20,Seroepidemiologic Studies,FALSE,
W117142057,21,Serotyping,FALSE,
W117142057,22,Thailand,FALSE,
W2463285991,1,Environmental Exposure,TRUE,analysis
W2463285991,2,Environmental Pollutants,TRUE,analysis
W2463285991,3,Lead,TRUE,analysis
W2463285991,4,Lead,TRUE,blood
W2463285991,5,Plasma,TRUE,chemistry
W2463285991,6,Saliva,TRUE,chemistry
W2463285991,7,Adolescent,FALSE,
W2463285991,8,Adult,FALSE,
W2463285991,9,Child,FALSE,
W2463285991,10,"Child, Preschool",FALSE,
W2463285991,11,Environmental Exposure,FALSE,
W2463285991,12,Environmental Exposure,FALSE,adverse effects
W2463285991,13,Environmental Monitoring,FALSE,
W2463285991,14,Environmental Monitoring,FALSE,methods
W2463285991,15,Environmental Pollutants,FALSE,
W2463285991,16,Environmental Pollutants,FALSE,adverse effects
W2463285991,17,Female,FALSE,
W2463285991,18,Humans,FALSE,
W2463285991,19,Lead,FALSE,
W2463285991,20,Male,FALSE,
W2463285991,21,Middle Aged,FALSE,
W2463285991,22,Pilot Projects,FALSE,
W2463285991,23,Plasma,FALSE,
W2463285991,24,Saliva,FALSE,
W2463285991,25,Thailand,FALSE,
W57128204,1,Community Health Services,TRUE,organization & administration
W57128204,2,"Health Knowledge, Attitudes, Practice",TRUE,
W57128204,3,Health Promotion,TRUE,organization & administration
W57128204,4,Severe Dengue,TRUE,prevention & control
W57128204,5,Adult,FALSE,
W57128204,6,Community Health Services,FALSE,
W57128204,7,Community Health Workers,FALSE,
W57128204,8,Disease Susceptibility,FALSE,
W57128204,9,Family Characteristics,FALSE,
W57128204,10,Female,FALSE,
W57128204,11,Health Promotion,FALSE,
W57128204,12,Health Services Research,FALSE,
W57128204,13,Health Surveys,FALSE,
W57128204,14,Humans,FALSE,
W57128204,15,Male,FALSE,
W57128204,16,Middle Aged,FALSE,
W57128204,17,Perception,FALSE,
W57128204,18,Severe Dengue,FALSE,
W57128204,19,Thailand,FALSE,
W2118264788,1,Adenoma,TRUE,genetics
W2118264788,2,Cytochrome P-450 CYP2D6,TRUE,genetics
W2118264788,3,Genetic Predisposition to Disease,TRUE,genetics
W2118264788,4,Pituitary Neoplasms,TRUE,genetics
W2118264788,5,"Polymorphism, Genetic",TRUE,
W2118264788,6,Adenoma,FALSE,
W2118264788,7,Case-Control Studies,FALSE,
W2118264788,8,Chi-Square Distribution,FALSE,
W2118264788,9,Cytochrome P-450 CYP2D6,FALSE,
W2118264788,10,Female,FALSE,
W2118264788,11,Gene Silencing,FALSE,
W2118264788,12,Genetic Predisposition to Disease,FALSE,
W2118264788,13,Genotype,FALSE,
W2118264788,14,Glutathione Transferase,FALSE,genetics
W2118264788,15,Glutathione Transferase,FALSE,
W2118264788,16,Humans,FALSE,
W2118264788,17,Male,FALSE,
W2118264788,18,Middle Aged,FALSE,
W2118264788,19,Mutation,FALSE,genetics
W2118264788,20,Mutation,FALSE,
W2118264788,21,Pituitary Neoplasms,FALSE,
W2118264788,22,Retrospective Studies,FALSE,
W2118690207,1,Mycoplasma,TRUE,
W2118690207,2,Mycoplasma Infections,TRUE,
W2118690207,3,Bacterial Typing Techniques,FALSE,
W2118690207,4,Bacterial Typing Techniques,FALSE,methods
W2118690207,5,DNA Probes,FALSE,
W2118690207,6,Humans,FALSE,
W2118690207,7,Microbial Sensitivity Tests,FALSE,
W2118690207,8,Mycoplasma,FALSE,classification
W2118690207,9,Mycoplasma,FALSE,drug effects
W2118690207,10,Mycoplasma,FALSE,growth & development
W2118690207,11,Mycoplasma Infections,FALSE,diagnosis
W2118690207,12,Mycoplasma Infections,FALSE,microbiology
W2118690207,13,Polymerase Chain Reaction,FALSE,
W2118690207,14,Polymerase Chain Reaction,FALSE,methods
W2182858878,1,Diarrhea,TRUE,epidemiology
W2182858878,2,Sanitation,TRUE,
W2182858878,3,Urban Health,TRUE,
W2182858878,4,Water Microbiology,TRUE,
W2182858878,5,Water Supply,TRUE,standards
W2182858878,6,Diarrhea,FALSE,
W2182858878,7,Diarrhea,FALSE,microbiology
W2182858878,8,Health Surveys,FALSE,
W2182858878,9,Humans,FALSE,
W2182858878,10,Indonesia,FALSE,
W2182858878,11,Indonesia,FALSE,epidemiology
W2182858878,12,Residence Characteristics,FALSE,
W2182858878,13,Risk Assessment,FALSE,
W2182858878,14,Risk Factors,FALSE,
W2182858878,15,Water Supply,FALSE,
W2469825271,1,Chickenpox,TRUE,epidemiology
W2469825271,2,Chickenpox,TRUE,prevention & control
W2469825271,3,Chickenpox Vaccine,TRUE,supply & distribution
W2469825271,4,Mass Vaccination,TRUE,economics
W2469825271,5,Program Evaluation,TRUE,economics
W2469825271,6,Adolescent,FALSE,
W2469825271,7,Adult,FALSE,
W2469825271,8,Age Factors,FALSE,
W2469825271,9,Chickenpox,FALSE,
W2469825271,10,Chickenpox,FALSE,economics
W2469825271,11,Chickenpox Vaccine,FALSE,
W2469825271,12,Chickenpox Vaccine,FALSE,economics
W2469825271,13,Child,FALSE,
W2469825271,14,"Child, Preschool",FALSE,
W2469825271,15,Cost-Benefit Analysis,FALSE,
W2469825271,16,Hospitalization,FALSE,
W2469825271,17,Hospitalization,FALSE,statistics & numerical data
W2469825271,18,Humans,FALSE,
W2469825271,19,Incidence,FALSE,
W2469825271,20,Infant,FALSE,
W2469825271,21,Mass Vaccination,FALSE,
W2469825271,22,Middle Aged,FALSE,
W2469825271,23,Program Evaluation,FALSE,
W2469825271,24,Risk Factors,FALSE,
W2469825271,25,Taiwan,FALSE,
W2469825271,26,Taiwan,FALSE,epidemiology
W1602092819,1,Calcium,TRUE,analysis
W1602092819,2,Cell Culture Techniques,TRUE,methods
W1602092819,3,Cell Differentiation,TRUE,physiology
W1602092819,4,Cell Line,TRUE,physiology
W1602092819,5,Nerve Regeneration,TRUE,physiology
W1602092819,6,Neurons,TRUE,physiology
W1602092819,7,Animals,FALSE,
W1602092819,8,Calcium,FALSE,
W1602092819,9,Cell Culture Techniques,FALSE,economics
W1602092819,10,Cell Culture Techniques,FALSE,instrumentation
W1602092819,11,Cell Culture Techniques,FALSE,
W1602092819,12,Cell Differentiation,FALSE,drug effects
W1602092819,13,Cell Differentiation,FALSE,
W1602092819,14,Cell Line,FALSE,drug effects
W1602092819,15,Cell Line,FALSE,
W1602092819,16,Cell Proliferation,FALSE,drug effects
W1602092819,17,Cell Proliferation,FALSE,
W1602092819,18,Dimethyl Sulfoxide,FALSE,pharmacology
W1602092819,19,Dimethyl Sulfoxide,FALSE,
W1602092819,20,Mice,FALSE,
W1602092819,21,Nerve Regeneration,FALSE,drug effects
W1602092819,22,Nerve Regeneration,FALSE,
W1602092819,23,Neurites,FALSE,drug effects
W1602092819,24,Neurites,FALSE,physiology
W1602092819,25,Neurites,FALSE,
W1602092819,26,Neurons,FALSE,drug effects
W1602092819,27,Neurons,FALSE,
W2183397526,1,AIDS-Related Opportunistic Infections,TRUE,complications
W2183397526,2,"Candidiasis, Oral",TRUE,etiology
W2183397526,3,"Leukoplakia, Hairy",TRUE,etiology
W2183397526,4,Oropharynx,TRUE,microbiology
W2183397526,5,AIDS-Related Opportunistic Infections,FALSE,
W2183397526,6,AIDS-Related Opportunistic Infections,FALSE,physiopathology
W2183397526,7,Adolescent,FALSE,
W2183397526,8,Adult,FALSE,
W2183397526,9,"Candidiasis, Oral",FALSE,
W2183397526,10,"Candidiasis, Oral",FALSE,epidemiology
W2183397526,11,Disease Progression,FALSE,
W2183397526,12,Female,FALSE,
W2183397526,13,Health Status,FALSE,
W2183397526,14,Humans,FALSE,
W2183397526,15,"Leukoplakia, Hairy",FALSE,
W2183397526,16,"Leukoplakia, Hairy",FALSE,epidemiology
W2183397526,17,Male,FALSE,
W2183397526,18,Oropharynx,FALSE,
W2183397526,19,Perception,FALSE,
W2183397526,20,Prevalence,FALSE,
W2183397526,21,Risk Assessment,FALSE,
W2183397526,22,Risk Factors,FALSE,
W2183397526,23,Vietnam,FALSE,
W2183397526,24,Vietnam,FALSE,epidemiology
W2415071577,1,Cause of Death,TRUE,
W2415071577,2,Diet,TRUE,statistics & numerical data
W2415071577,3,Energy Intake,TRUE,
W2415071577,4,Feeding Behavior,TRUE,
W2415071577,5,Geriatric Assessment,TRUE,statistics & numerical data
W2415071577,6,Nutrition Disorders,TRUE,mortality
W2415071577,7,Nutritional Status,TRUE,
W2415071577,8,Aged,FALSE,
W2415071577,9,"Aged, 80 and over",FALSE,
W2415071577,10,Diet,FALSE,
W2415071577,11,Diet Surveys,FALSE,
W2415071577,12,Dietary Carbohydrates,FALSE,administration & dosage
W2415071577,13,Dietary Carbohydrates,FALSE,
W2415071577,14,Dietary Fats,FALSE,administration & dosage
W2415071577,15,Dietary Fats,FALSE,
W2415071577,16,Dietary Fiber,FALSE,administration & dosage
W2415071577,17,Dietary Fiber,FALSE,
W2415071577,18,Dietary Proteins,FALSE,administration & dosage
W2415071577,19,Dietary Proteins,FALSE,
W2415071577,20,Geriatric Assessment,FALSE,
W2415071577,21,"Health Knowledge, Attitudes, Practice",FALSE,
W2415071577,22,Humans,FALSE,
W2415071577,23,Male,FALSE,
W2415071577,24,Minerals,FALSE,administration & dosage
W2415071577,25,Minerals,FALSE,
W2415071577,26,Nutrition Disorders,FALSE,
W2415071577,27,Nutritional Requirements,FALSE,
W2415071577,28,Poland,FALSE,epidemiology
W2415071577,29,Poland,FALSE,
W2415071577,30,Survival Rate,FALSE,
W2415071577,31,Vitamins,FALSE,
W2415071577,32,Vitamins,FALSE,administration & dosage
W2417880250,1,Brain,TRUE,pathology
W2417880250,2,Cysts,TRUE,pathology
W2417880250,3,"DNA, Protozoan",TRUE,analysis
W2417880250,4,"Genes, Protozoan",TRUE,
W2417880250,5,Polymerase Chain Reaction,TRUE,methods
W2417880250,6,Toxoplasma,TRUE,genetics
W2417880250,7,"Toxoplasmosis, Animal",TRUE,pathology
W2417880250,8,Animals,FALSE,
W2417880250,9,"Antigens, Protozoan",FALSE,
W2417880250,10,Brain,FALSE,
W2417880250,11,Brain,FALSE,parasitology
W2417880250,12,Cysts,FALSE,
W2417880250,13,Cysts,FALSE,parasitology
W2417880250,14,DNA Primers,FALSE,
W2417880250,15,"DNA, Protozoan",FALSE,
W2417880250,16,Female,FALSE,
W2417880250,17,In Vitro Techniques,FALSE,
W2417880250,18,Male,FALSE,
W2417880250,19,Mice,FALSE,
W2417880250,20,Polymerase Chain Reaction,FALSE,
W2417880250,21,Toxoplasma,FALSE,
W2417880250,22,Toxoplasma,FALSE,isolation & purification
W2417880250,23,"Toxoplasmosis, Animal",FALSE,
W2417880250,24,"Toxoplasmosis, Animal",FALSE,parasitology
W2437286669,1,Diet,TRUE,statistics & numerical data
W2437286669,2,Feeding Behavior,TRUE,
W2437286669,3,Health Behavior,TRUE,
W2437286669,4,"Health Knowledge, Attitudes, Practice",TRUE,
W2437286669,5,Obesity,TRUE,epidemiology
W2437286669,6,Women's Health,TRUE,
W2437286669,7,Adult,FALSE,
W2437286669,8,Diet,FALSE,
W2437286669,9,Diet Surveys,FALSE,
W2437286669,10,Dietary Carbohydrates,FALSE,administration & dosage
W2437286669,11,Dietary Carbohydrates,FALSE,
W2437286669,12,Dietary Fats,FALSE,administration & dosage
W2437286669,13,Dietary Fats,FALSE,
W2437286669,14,Dietary Fiber,FALSE,administration & dosage
W2437286669,15,Dietary Fiber,FALSE,
W2437286669,16,Dietary Proteins,FALSE,administration & dosage
W2437286669,17,Dietary Proteins,FALSE,
W2437286669,18,Female,FALSE,
W2437286669,19,Humans,FALSE,
W2437286669,20,Middle Aged,FALSE,
W2437286669,21,Minerals,FALSE,administration & dosage
W2437286669,22,Minerals,FALSE,
W2437286669,23,Obesity,FALSE,psychology
W2437286669,24,Obesity,FALSE,
W2437286669,25,Poland,FALSE,epidemiology
W2437286669,26,Poland,FALSE,
W2437286669,27,Surveys and Questionnaires,FALSE,
W2437286669,28,Vitamins,FALSE,administration & dosage
W2437286669,29,Vitamins,FALSE,
W1670276122,1,"Leukemia, Myeloid, Acute",TRUE,therapy
W1670276122,2,Stem Cell Transplantation,TRUE,methods
W1670276122,3,Adolescent,FALSE,
W1670276122,4,Adult,FALSE,
W1670276122,5,Child,FALSE,
W1670276122,6,"Child, Preschool",FALSE,
W1670276122,7,Disease-Free Survival,FALSE,
W1670276122,8,Female,FALSE,
W1670276122,9,Humans,FALSE,
W1670276122,10,"Leukemia, Myeloid, Acute",FALSE,
W1670276122,11,"Leukemia, Myeloid, Acute",FALSE,mortality
W1670276122,12,Male,FALSE,
W1670276122,13,Middle Aged,FALSE,
W1670276122,14,Recurrence,FALSE,
W1670276122,15,Remission Induction,FALSE,
W1670276122,16,Retrospective Studies,FALSE,
W1670276122,17,Stem Cell Transplantation,FALSE,
W1670276122,18,Stem Cell Transplantation,FALSE,mortality
W1670276122,19,Transplantation Conditioning,FALSE,
