id,which_concept,concept_id,term,level,score
W2100455278,8,C119062480,Golgi apparatus,3,0.5205094
W2100455278,9,C2779530196,Axon,2,0.4980874
W2100455278,10,C2909591979,Geniculate body,3,0.42782483
W2100455278,11,C169760540,Neuroscience,1,0.38375703
W2100455278,12,C95444343,Cell biology,1,0.14183557
W2100455278,13,C148762608,Hippocampal formation,2,0.11591682
W2100455278,14,C2779345533,Visual cortex,2,0.1039134
W2100455278,15,C2524010,Geometry,1,0.0872359
W2100455278,16,C158617107,Endoplasmic reticulum,2,0.07722038
W2100455278,17,C74864618,Staining,2,0
W2100455278,18,C54355233,Genetics,1,0
W2100455278,19,C33923547,Mathematics,0,0
W2101646550,1,C105702510,Anatomy,1,0.71591866
W2101646550,2,C55034048,Trigone of urinary bladder,3,0.67573994
W2101646550,3,C2779594886,Baboon,2,0.6682723
W2101646550,4,C2777031167,Anterior cerebral artery,4,0.59980655
W2101646550,5,C2775841333,Middle cerebral artery,3,0.5875151
W2101646550,6,C171614378,Cerebral arteries,2,0.5275773
W2101646550,7,C91762617,Cadaver,2,0.47194475
W2101646550,8,C71924100,Medicine,0,0.4342947
W2101646550,9,C126322002,Internal medicine,1,0.10647252
W2101646550,10,C77411442,Urinary system,2,0
W2101646550,11,C541997718,Ischemia,2,0
W2139963949,1,C158617107,Endoplasmic reticulum,2,0.8300302
W2139963949,2,C28859421,Mitochondrion,2,0.7969841
W2139963949,3,C95444343,Cell biology,1,0.5256932
W2139963949,4,C87555872,Ultrastructure,2,0.44662082
W2139963949,5,C86803240,Biology,0,0.4412709
W2139963949,6,C12554922,Biophysics,1,0.39958417
W2139963949,7,C185592680,Chemistry,0,0.33985502
W2139963949,8,C105702510,Anatomy,1,0.16225359
W2152271814,1,C71924100,Medicine,0,0.67170906
W2152271814,2,C122637931,Unit (ring theory),2,0.61493295
W2152271814,3,C40010229,Substance abuse,2,0.5581066
W2152271814,4,C182299520,Total cost,2,0.4755278
W2152271814,5,C2780958618,Average cost,2,0.46271676
W2152271814,6,C87864170,Unit cost,2,0.460554
W2152271814,7,C2780378061,Service (business),2,0.459056
W2152271814,8,C2983335822,Cost analysis,2,0.44675916
W2152271814,9,C15716912,Cost database,2,0.41466412
W2152271814,10,C160735492,Health care,2,0.41281146
W2152271814,11,C194828623,Emergency medicine,1,0.3988175
W2152271814,12,C545542383,Medical emergency,1,0.37565482
W2152271814,13,C512399662,Family medicine,1,0.37154204
W2152271814,14,C118552586,Psychiatry,1,0.24281761
W2152271814,15,C15744967,Psychology,0,0.14923555
W2152271814,16,C144133560,Business,0,0.12603709
W2152271814,17,C42475967,Operations research,1,0.09143144
W2152271814,18,C77088390,Database,1,0.08916286
W2152271814,19,C145420912,Mathematics education,1,0
W2152271814,20,C133425853,Neoclassical economics,1,0
W2152271814,21,C121955636,Accounting,1,0
W2152271814,22,C162853370,Marketing,1,0
W2152271814,23,C41008148,Computer science,0,0
W2152271814,24,C162324750,Economics,0,0
W2152271814,25,C127413603,Engineering,0,0
W2152271814,26,C175444787,Microeconomics,1,0
W2152271814,27,C50522688,Economic growth,1,0
W2156799509,1,C71924100,Medicine,0,0.82257044
W2156799509,2,C126838900,Radiology,1,0.6540247
W2156799509,3,C143409427,Magnetic resonance imaging,2,0.5223547
W2156799509,4,C2777148285,Gallbladder,2,0.45201665
W2156799509,5,C2989005,Nuclear medicine,1,0.376068
W2156799509,6,C141071460,Surgery,1,0
W2406149953,1,C2779937294,GLUE,2,0.97150993
W2406149953,2,C100544194,Fermentation,2,0.58773744000000006
W2406149953,3,C174802600,Penicillin,3,0.54522496
W2406149953,4,C528095902,Pulp and paper industry,1,0.51019764
W2406149953,5,C133479454,Mycelium,2,0.5084376
W2406149953,6,C168167062,Component (thermodynamics),2,0.4142489
W2406149953,7,C185592680,Chemistry,0,0.3829105
W2406149953,8,C501593827,Antibiotics,2,0.32565165
W2406149953,9,C192562407,Materials science,0,0.32254392
W2406149953,10,C159985019,Composite material,1,0.31153548
W2406149953,11,C31903555,Food science,1,0.23502165
W2406149953,12,C55493867,Biochemistry,1,0.14492014
W2406149953,13,C86803240,Biology,0,0.1386038
W2406149953,14,C127413603,Engineering,0,0.1348333
W2406149953,15,C59822182,Botany,1,0.11441216
W2406149953,16,C97355855,Thermodynamics,1,0
W2406149953,17,C121332964,Physics,0,0
W2410495942,1,C2781334511,Ganglion,2,0.70474327
W2410495942,2,C105702510,Anatomy,1,0.6240924
W2410495942,3,C135903288,Growth cone,3,0.6159189
W2410495942,4,C2781404750,Vagus nerve,3,0.615908
W2410495942,5,C86803240,Biology,0,0.5796035
W2410495942,6,C169760540,Neuroscience,1,0.53961253
W2410495942,7,C87555872,Ultrastructure,2,0.48738438
W2410495942,8,C2909127448,Nodose Ganglion,4,0.44829232
W2410495942,9,C2779530196,Axon,2,0.13242415
W2410495942,10,C24998067,Stimulation,2,0.08758831
W2441138606,1,C2778379562,Sigmoid sinus,3,0.82821274
W2441138606,2,C105702510,Anatomy,1,0.6392774
W2441138606,3,C2780236928,Posterior cranial fossa,2,0.6379355
W2441138606,4,C71924100,Medicine,0,0.5994581
W2441138606,5,C91762617,Cadaver,2,0.5833649
W2441138606,6,C2776407911,Sinus (botany),3,0.5004804
W2441138606,7,C2910076437,Posterior Semicircular Canal,4,0.498734
W2441138606,8,C2778451229,Endoscopy,2,0.43742663
W2441138606,9,C141071460,Surgery,1,0.31474888
W2441138606,10,C2777340575,Semicircular canal,3,0.296513
W2441138606,11,C126838900,Radiology,1,0.22005865
W2441138606,12,C86803240,Biology,0,0.13351336
W2441138606,13,C190041318,Vestibular system,2,0.06594741
W2441138606,14,C59822182,Botany,1,0
W2441138606,15,C2780868729,Thrombosis,2,0
W2441138606,16,C157369684,Genus,2,0
W4300706461,1,C3017489713,Advisory committee,2,0.8654076
W4300706461,2,C2778866548,Pneumococcal conjugate vaccine,4,0.7776153
W4300706461,3,C2777026412,Statement (logic),2,0.6674064
W4300706461,4,C2780801004,Immunization,3,0.49527946
W4300706461,5,C197336794,Conjugate,2,0.4629188
W4300706461,6,C71924100,Medicine,0,0.44769776
W4300706461,7,C17744445,Political science,0,0.3410272
W4300706461,8,C3116431,Public administration,1,0.2734179
W4300706461,9,C2781253189,Streptococcus pneumoniae,3,0.256451
W4300706461,10,C203014093,Immunology,1,0.12925732
W4300706461,11,C159654299,Antibody,2,0.0918262
W4300706461,12,C89423630,Microbiology,1,0.090446174
W4300706461,13,C86803240,Biology,0,0.07350001
W4300706461,14,C134306372,Mathematical analysis,1,0
W4300706461,15,C33923547,Mathematics,0,0
W4300706461,16,C199539241,Law,1,0
W4300706461,17,C501593827,Antibiotics,2,0
W142722837,1,C71924100,Medicine,0,0.9425056
W142722837,2,C2779483572,Dementia,3,0.8767711
W142722837,3,C2993143319,Antiretroviral therapy,4,0.77213055
W142722837,4,C3013748606,Human immunodeficiency virus (HIV),2,0.68238115
W142722837,5,C3019165603,Antiretroviral treatment,5,0.5595404
W142722837,6,C2779134260,Disease,2,0.5260556
W142722837,7,C177713679,Intensive care medicine,1,0.509088
W142722837,8,C118552586,Psychiatry,1,0.4119511
W142722837,9,C187212893,Pediatrics,1,0.37625176
W142722837,10,C203014093,Immunology,1,0.207418
W142722837,11,C142462285,Viral load,3,0.20193264
W142722837,12,C126322002,Internal medicine,1,0.17233539
W2415162937,1,C71924100,Medicine,0,0.93706536
W2415162937,2,C113280763,Subclinical infection,2,0.926973
W2415162937,3,C2778129406,Adrenal insufficiency,2,0.80086493
W2415162937,4,C46699223,Endocrine system,3,0.7631693
W2415162937,5,C2777003273,Hypothalamus,2,0.5940976
W2415162937,6,C2779146795,Hypothalamic–pituitary–adrenal axis,3,0.56393456
W2415162937,7,C2911038130,Primary Adrenal Insufficiency,3,0.5003934
W2415162937,8,C3013748606,Human immunodeficiency virus (HIV),2,0.4664632
W2415162937,9,C2779134260,Disease,2,0.41445813
W2415162937,10,C126322002,Internal medicine,1,0.39641064
W2415162937,11,C203014093,Immunology,1,0.27280653
W2415162937,12,C71315377,Hormone,2,0.14165518
W13185989,1,C71924100,Medicine,0,0.94007427
W13185989,2,C2779840525,Anal cancer,3,0.8479223
W13185989,3,C2776939746,Men who have sex with men,4,0.77637494
W13185989,4,C2775894508,Dysplasia,2,0.72780585
W13185989,5,C2994333628,Anal intercourse,5,0.6179871
W13185989,6,C2993344476,Anal sex,5,0.50102854
W13185989,7,C3013748606,Human immunodeficiency virus (HIV),2,0.47318056
W13185989,8,C2779134260,Disease,2,0.44099724
W13185989,9,C2994532551,Human papillomavirus,2,0.44017527
W13185989,10,C29456083,Gynecology,1,0.4202371
W13185989,11,C16005928,Dermatology,1,0.32327223
W13185989,12,C126322002,Internal medicine,1,0.27969015
W13185989,13,C159047783,Virology,1,0.1334163
W13185989,14,C2776983459,Syphilis,3,0
W194893453,1,C71924100,Medicine,0,0.95563734
W194893453,2,C2781320243,Erythema multiforme,2,0.9359559
W194893453,3,C2779130552,Nevirapine,5,0.87396336
W194893453,4,C2780664588,Toxic epidermal necrolysis,2,0.6598839
W194893453,5,C16005928,Dermatology,1,0.6349404
W194893453,6,C3013748606,Human immunodeficiency virus (HIV),2,0.62742054
W194893453,7,C61511704,Incidence (geometry),2,0.5729596
W194893453,8,C2908647359,Population,2,0.47862998
W194893453,9,C203014093,Immunology,1,0.30861902
W194893453,10,C2993143319,Antiretroviral therapy,4,0.21129045
W194893453,11,C121332964,Physics,0,0
W194893453,12,C99454951,Environmental health,1,0
W194893453,13,C142462285,Viral load,3,0
W194893453,14,C120665830,Optics,1,0
W2184090204,1,C2781184567,Monocyte,2,0.8660968
W2184090204,2,C2778119113,Etoposide,3,0.8012457
W2184090204,3,C2776694085,Chemotherapy,2,0.69998956
W2184090204,4,C71924100,Medicine,0,0.67892075
W2184090204,5,C2781451048,Carboplatin,4,0.5829022
W2184090204,6,C2776256026,Lung cancer,2,0.5808592
W2184090204,7,C2777506904,Ifosfamide,4,0.5483499
W2184090204,8,C8891405,Immune system,2,0.47935706
W2184090204,9,C160448771,Phagocytosis,2,0.47019872
W2184090204,10,C203014093,Immunology,1,0.42240483
W2184090204,11,C143998085,Oncology,1,0.40650254
W2184090204,12,C502942594,Cancer research,1,0.37063444
W2184090204,13,C126322002,Internal medicine,1,0.35977396
W2184090204,14,C98274493,Pharmacology,1,0.32971704
W2184090204,15,C2778239845,Cisplatin,3,0.09794611
W2412875601,1,C71924100,Medicine,0,0.967226
W2412875601,2,C2775919214,Azotemia,3,0.77300876
W2412875601,3,C2781087799,Renal biopsy,3,0.6231061
W2412875601,4,C2781184683,Nephropathy,3,0.59569216
W2412875601,5,C2779561371,Proteinuria,3,0.55878955
W2412875601,6,C2779541074,Renal replacement therapy,2,0.5183526
W2412875601,7,C2779134260,Disease,2,0.46193445
W2412875601,8,C2779978075,Dialysis,2,0.44918144
W2412875601,9,C126322002,Internal medicine,1,0.34979188
W2412875601,10,C2780091579,Kidney,2,0.34832144
W2412875601,11,C134018914,Endocrinology,1,0.12268877
W2412875601,12,C159641895,Renal function,2,0.11599961
W2412875601,13,C555293320,Diabetes mellitus,2,0
W94952410,1,C2780326160,Enlightenment,2,0.77621317
W94952410,2,C145103041,Embryonic stem cell,3,0.6294252
W94952410,3,C95124753,Environmental ethics,1,0.5157133
W94952410,4,C28328180,Stem cell,2,0.48625124
W94952410,5,C138816342,Public health,2,0.44829512
W94952410,6,C144024400,Sociology,0,0.3727937
W94952410,7,C111472728,Epistemology,1,0.32217288
W94952410,8,C138885662,Philosophy,0,0.28165138
W94952410,9,C71924100,Medicine,0,0.25824544
W94952410,10,C86803240,Biology,0,0.17645043
W94952410,11,C142724271,Pathology,1,0.115517795
W94952410,12,C95444343,Cell biology,1,0.10118532
W94952410,13,C54355233,Genetics,1,0.07973817
W94952410,14,C104317684,Gene,2,0
W2183263760,1,C2776523773,Hyperhomocysteinemia,3,0.92328274
W2183263760,2,C71924100,Medicine,0,0.87175035
W2183263760,3,C2777090595,Homocysteine,2,0.8151933
W2183263760,4,C50440223,Risk factor,2,0.674697
W2183263760,5,C126322002,Internal medicine,1,0.61156505
W2183263760,6,C2778562196,Menopause,2,0.60388505
W2183263760,7,C555293320,Diabetes mellitus,2,0.5805086
W2183263760,8,C164705383,Cardiology,1,0.5677639
W2183263760,9,C2780972559,Endothelial dysfunction,2,0.4891515
W2183263760,10,C134018914,Endocrinology,1,0.309929
W2475152996,1,C71924100,Medicine,0,0.87212276
W2475152996,2,C2993143319,Antiretroviral therapy,4,0.70218635
W2475152996,3,C8891405,Immune system,2,0.6768813
W2475152996,4,C142462285,Viral load,3,0.58012164
W2475152996,5,C3013748606,Human immunodeficiency virus (HIV),2,0.50059867
W2475152996,6,C2779134260,Disease,2,0.49321598
W2475152996,7,C140704245,Viral replication,3,0.48079008
W2475152996,8,C203014093,Immunology,1,0.48022825
W2475152996,9,C177713679,Intensive care medicine,1,0.34530944
W2475152996,10,C159047783,Virology,1,0.34270537
W2475152996,11,C2522874641,Virus,2,0.23483342
W2475152996,12,C126322002,Internal medicine,1,0.15590483
W872260,1,C159110408,Nursing,1,0.69047284
W872260,2,C2776931063,Appropriation,2,0.6756246
W872260,3,C18762648,Work (physics),2,0.616735
W872260,4,C2777097888,Nursing process,2,0.56246096
W872260,5,C98045186,Process (computing),2,0.5286268
W872260,6,C2984889486,Nursing care,2,0.52300495
W872260,7,C74196892,Thematic analysis,3,0.4978416
W872260,8,C190248442,Qualitative research,2,0.48963004
W872260,9,C160735492,Health care,2,0.47405598
W872260,10,C116834253,Identification (biology),2,0.45623162
W872260,11,C3018280585,Health care delivery,3,0.45473084
W872260,12,C15744967,Psychology,0,0.41114783
W872260,13,C71924100,Medicine,0,0.35991895
W872260,14,C144024400,Sociology,0,0.20627707
W872260,15,C41008148,Computer science,0,0.19657922
W872260,16,C127413603,Engineering,0,0.06496906
W872260,17,C59822182,Botany,1,0
W872260,18,C78519656,Mechanical engineering,1,0
W872260,19,C36289849,Social science,1,0
W872260,20,C138885662,Philosophy,0,0
W872260,21,C41895202,Linguistics,1,0
W872260,22,C162324750,Economics,0,0
W872260,23,C86803240,Biology,0,0
W872260,24,C50522688,Economic growth,1,0
W872260,25,C111919701,Operating system,1,0
W2409365772,1,C2776824251,Cidofovir,3,0.955111
W2409365772,2,C71924100,Medicine,0,0.9395649
W2409365772,3,C2777965375,Ganciclovir,4,0.9284612
W2409365772,4,C2777016524,Retinitis,4,0.9227624
W2409365772,5,C2777324356,Cytomegalovirus retinitis,5,0.8275752
W2409365772,6,C2777732132,Cytomegalovirus,5,0.50468576
W2409365772,7,C2776724271,Foscarnet,5,0.45770076
W2409365772,8,C2779820661,Human cytomegalovirus,3,0.44245863
W2409365772,9,C177713679,Intensive care medicine,1,0.39642388
W2409365772,10,C187212893,Pediatrics,1,0.3201592
W2409365772,11,C159047783,Virology,1,0.23863682
W2409365772,12,C2780727368,Viral disease,3,0.1623078
W2409365772,13,C3013748606,Human immunodeficiency virus (HIV),2,0.14830047
W2409365772,14,C2522874641,Virus,2,0.14135706
W2409365772,15,C2776409557,Herpesviridae,4,0.13044682
W2409566518,1,C71924100,Medicine,0,0.9071351
W2409566518,2,C2780035454,Drug,2,0.84921515
W2409566518,3,C177713679,Intensive care medicine,1,0.56375325
W2409566518,4,C2781413609,Regimen,2,0.554719
W2409566518,5,C3013748606,Human immunodeficiency virus (HIV),2,0.554654
W2409566518,6,C98274493,Pharmacology,1,0.4791481
W2409566518,7,C2781143361,Protease inhibitor (pharmacology),5,0.44448918
W2409566518,8,C3018457394,Antiretroviral drug,5,0.42107007
W2409566518,9,C2909254382,ANTIRETROVIRAL AGENTS,5,0.4176994
W2409566518,10,C2993143319,Antiretroviral therapy,4,0.405755
W2409566518,11,C203014093,Immunology,1,0.20353404
W2409566518,12,C142462285,Viral load,3,0.20283073
W2409566518,13,C126322002,Internal medicine,1,0.17440096
W2411623121,1,C71924100,Medicine,0,0.9111834
W2411623121,2,C2776129502,Mononucleosis,3,0.74142253
W2411623121,3,C2778570526,Rash,2,0.68660176
W2411623121,4,C2777399126,Human herpesvirus 6,5,0.6535645
W2411623121,5,C203014093,Immunology,1,0.6260699
W2411623121,6,C2779134260,Disease,2,0.60166895
W2411623121,7,C2777732132,Cytomegalovirus,5,0.5625844
W2411623121,8,C524204448,Infectious disease (medical specialty),3,0.47559723
W2411623121,9,C159047783,Virology,1,0.38740605
W2411623121,10,C2522874641,Virus,2,0.38228422
W2411623121,11,C2780727368,Viral disease,3,0.33025348
W2411623121,12,C2776409557,Herpesviridae,4,0.32144773
W2411623121,13,C16005928,Dermatology,1,0.21155804
W2411623121,14,C142724271,Pathology,1,0.17413181
W2426284832,1,C71924100,Medicine,0,0.89838487
W2426284832,2,C177713679,Intensive care medicine,1,0.68309563
W2426284832,3,C3013748606,Human immunodeficiency virus (HIV),2,0.6495397
W2426284832,4,C2777288759,Dosing,2,0.6465764
W2426284832,5,C2780035454,Drug,2,0.5121689
W2426284832,6,C2993143319,Antiretroviral therapy,4,0.50064063
W2426284832,7,C2909254382,ANTIRETROVIRAL AGENTS,5,0.4287673
W2426284832,8,C142462285,Viral load,3,0.42729077
W2426284832,9,C3019165603,Antiretroviral treatment,5,0.41614842
W2426284832,10,C64903051,Drug development,3,0.4102165
W2426284832,11,C203014093,Immunology,1,0.29972756
W2426284832,12,C98274493,Pharmacology,1,0.27163777
W4298040026,1,C71924100,Medicine,0,0.93795377
W4298040026,2,C2776824251,Cidofovir,3,0.72006345
W4298040026,3,C159047783,Virology,1,0.35802925
W4298040026,4,C2522874641,Virus,2,0.064186275
W104131015,1,C2780535491,Avermectin,2,0.81629145
W104131015,2,C2779679103,Degradation (telecommunications),2,0.716676
W104131015,3,C185592680,Chemistry,0,0.6928352
W104131015,4,C2777875022,Spinosad,3,0.6454493
W104131015,5,C40231798,Composition (language),2,0.5618147
W104131015,6,C45904493,Active ingredient,2,0.53183347
W104131015,7,C179998833,High-performance liquid chromatography,2,0.48442462
W104131015,8,C107872376,Environmental chemistry,1,0.41315317
W104131015,9,C33070731,Toxicology,1,0.36437547
W104131015,10,C43617362,Chromatography,1,0.31743062
W104131015,11,C161176658,Pesticide,2,0.29677886
W104131015,12,C6557445,Agronomy,1,0.0981853
W104131015,13,C71924100,Medicine,0,0
W104131015,14,C76155785,Telecommunications,1,0
W104131015,15,C60644358,Bioinformatics,1,0
W104131015,16,C41895202,Linguistics,1,0
W104131015,17,C138885662,Philosophy,0,0
W104131015,18,C86803240,Biology,0,0
W104131015,19,C41008148,Computer science,0,0
W104131015,20,C105702510,Anatomy,1,0
W2033000355,1,C134018914,Endocrinology,1,0.8608161
W2033000355,2,C126322002,Internal medicine,1,0.8606646
W2033000355,3,C71315377,Hormone,2,0.58925086
W2033000355,4,C160160445,Alkaline phosphatase,3,0.5400994
W2033000355,5,C2777164284,Estrogen,2,0.51990104
W2033000355,6,C86803240,Biology,0,0.44544378
W2033000355,7,C2779279991,Testosterone (patch),2,0.4166402
W2033000355,8,C71924100,Medicine,0,0.30483514
W2033000355,9,C181199279,Enzyme,2,0.14575729
W2033000355,10,C55493867,Biochemistry,1,0
W2993456797,1,C2776021129,Ampicillin,3,0.88571966
W2993456797,2,C501593827,Antibiotics,2,0.80956006
W2993456797,3,C71924100,Medicine,0,0.6499643
W2993456797,4,C2993328841,Antibiotic therapy,3,0.42562482
W2993456797,5,C98274493,Pharmacology,1,0.3478289
W2993456797,6,C89423630,Microbiology,1,0.20364085
W2993456797,7,C86803240,Biology,0,0.18147022
W4301101233,1,C3017489713,Advisory committee,2,0.89413565
W4301101233,2,C2777026412,Statement (logic),2,0.6618108
W4301101233,3,C2991887560,Smallpox vaccination,4,0.56800586
W4301101233,4,C2780801004,Immunization,3,0.5065881
W4301101233,5,C71924100,Medicine,0,0.4809291
W4301101233,6,C22070199,Vaccination,2,0.4347655
W4301101233,7,C2778417375,Smallpox,3,0.40559083
W4301101233,8,C17744445,Political science,0,0.38677952
W4301101233,9,C512399662,Family medicine,1,0.37208223
W4301101233,10,C159047783,Virology,1,0.29959986
W4301101233,11,C3116431,Public administration,1,0.2121324
W4301101233,12,C199539241,Law,1,0.14593217
W4301101233,13,C203014093,Immunology,1,0.14244899
W4301101233,14,C159654299,Antibody,2,0.047411114
W204689938,1,C71924100,Medicine,0,0.938619
W204689938,2,C2779121184,Erythema,2,0.5945395
W204689938,3,C16005928,Dermatology,1,0.58932245
W204689938,4,C2992452445,Periodontal disease,2,0.56433856
W204689938,5,C2781320243,Erythema multiforme,2,0.51123214
W204689938,6,C3013748606,Human immunodeficiency virus (HIV),2,0.509715
