id,which_mesh,term,is_major_topic,qualifier_name
W1999581454,1,Bacteriology,TRUE,
W1999581454,2,Bronchi,TRUE,
W1999581454,3,Bronchitis,TRUE,microbiology
W1999581454,4,Respiratory System,TRUE,microbiology
W1999581454,5,Sputum,TRUE,microbiology
W1999581454,6,Trachea,TRUE,
W1999581454,7,Bronchitis,FALSE,
W1999581454,8,Humans,FALSE,
W1999581454,9,Respiratory System,FALSE,
W1999581454,10,Sputum,FALSE,
W2097104283,1,"Carcinoma, Hepatocellular",TRUE,pathology
W2097104283,2,Cell Nucleus,TRUE,
W2097104283,3,Cytoplasm,TRUE,
W2097104283,4,Electrons,TRUE,
W2097104283,5,Endoplasmic Reticulum,TRUE,
W2097104283,6,Histological Techniques,TRUE,
W2097104283,7,Intranuclear Inclusion Bodies,TRUE,
W2097104283,8,Liver,TRUE,anatomy & histology
W2097104283,9,Liver Neoplasms,TRUE,
W2097104283,10,"Microscopy, Electron",TRUE,
W2097104283,11,Nuclear Envelope,TRUE,
W2097104283,12,Animals,FALSE,
W2097104283,13,"Carcinoma, Hepatocellular",FALSE,
W2097104283,14,Liver,FALSE,
W2097104283,15,Mice,FALSE,
W2107681704,1,Electrons,TRUE,
W2107681704,2,Kidney,TRUE,embryology
W2107681704,3,Mesonephros,TRUE,
W2107681704,4,"Microscopy, Electron",TRUE,
W2107681704,5,Animals,FALSE,
W2107681704,6,Kidney,FALSE,
W2107681704,7,Rabbits,FALSE,
W2418211221,1,"Emergency Service, Hospital",TRUE,
W2418211221,2,First Aid,TRUE,
W2418211221,3,Hospitals,TRUE,
W2418211221,4,Humans,FALSE,
W1964107802,1,Hot Temperature,TRUE,
W1964107802,2,Animals,FALSE,
W1964107802,3,Cattle,FALSE,
W1964107802,4,Cattle,FALSE,physiology
W2419398531,1,Pigmentation,TRUE,
W2419398531,2,Skin,TRUE,
W2419398531,3,Sunlight,TRUE,
W2419398531,4,Humans,FALSE,
W2071770631,1,Alanine,TRUE,
W2071770631,2,Aspartic Acid,TRUE,
W2071770631,3,Biochemical Phenomena,TRUE,
W2071770631,4,Glutamates,TRUE,metabolism
W2071770631,5,Glutamic Acid,TRUE,
W2071770631,6,Glycine,TRUE,metabolism
W2071770631,7,Growth Hormone,TRUE,pharmacology
W2071770631,8,Nitrogen,TRUE,metabolism
W2071770631,9,Glutamates,FALSE,
W2071770631,10,Glycine,FALSE,
W2071770631,11,Growth Hormone,FALSE,
W2071770631,12,Nitrogen,FALSE,
W2080638623,1,Insulin,TRUE,metabolism
W2080638623,2,Kidney,TRUE,metabolism
W2080638623,3,Liver,TRUE,metabolism
W2080638623,4,Sensitivity and Specificity,TRUE,
W2080638623,5,Humans,FALSE,
W2080638623,6,Insulin,FALSE,
W2080638623,7,Kidney,FALSE,
W2080638623,8,Liver,FALSE,
W2269595989,1,Chickens,TRUE,
W2269595989,2,Ganglionic Stimulants,TRUE,
W2269595989,3,Heart,TRUE,pharmacology
W2269595989,4,Sympathomimetics,TRUE,pharmacology
W2269595989,5,Animals,FALSE,
W2269595989,6,Heart,FALSE,
W2269595989,7,Sympathomimetics,FALSE,
W2346364728,1,"Carcinoma, Hepatocellular",TRUE,
W2346364728,2,Liver Neoplasms,TRUE,
W2346364728,3,"Liver Neoplasms, Experimental",TRUE,
W2346364728,4,Neoplasms,TRUE,
W2346364728,5,Splenic Neoplasms,TRUE,
W2346364728,6,Animals,FALSE,
W2346364728,7,Mice,FALSE,
W2315504920,1,"Animals, Laboratory",TRUE,
W2315504920,2,Anura,TRUE,
W2315504920,3,Bile,TRUE,
W2315504920,4,Cholesterol,TRUE,metabolism
W2315504920,5,Lipid Metabolism,TRUE,
W2315504920,6,Liver,TRUE,chemistry
W2315504920,7,Animals,FALSE,
W2315504920,8,Cholesterol,FALSE,
W2315504920,9,Liver,FALSE,
W2047600408,1,Bronchi,TRUE,
W2047600408,2,Respiratory System,TRUE,microbiology
W2047600408,3,Sputum,TRUE,microbiology
W2047600408,4,Tuberculosis,TRUE,
W2047600408,5,"Tuberculosis, Pulmonary",TRUE,microbiology
W2047600408,6,Humans,FALSE,
W2047600408,7,Respiratory System,FALSE,
W2047600408,8,Sputum,FALSE,
W2047600408,9,"Tuberculosis, Pulmonary",FALSE,
W2153615988,1,Disease,TRUE,
W2153615988,2,Hand,TRUE,
W2153615988,3,Paresthesia,TRUE,therapy
W2153615988,4,Prednisone,TRUE,therapy
W2153615988,5,Humans,FALSE,
W2153615988,6,Paresthesia,FALSE,
W2153615988,7,Prednisone,FALSE,
W2425388004,1,Bilirubin,TRUE,
W2425388004,2,Blood-Brain Barrier,TRUE,physiology
W2425388004,3,Blood-Brain Barrier,FALSE,
W2425388004,4,Humans,FALSE,
W1918445750,1,Ammonium Compounds,TRUE,pharmacology
W1918445750,2,Heart,TRUE,pharmacology
W1918445750,3,Quaternary Ammonium Compounds,TRUE,pharmacology
W1918445750,4,Ammonium Compounds,FALSE,
W1918445750,5,Heart,FALSE,
W1918445750,6,Quaternary Ammonium Compounds,FALSE,
W2034248099,1,Cockroaches,TRUE,
W2034248099,2,Nematoda,TRUE,
W2034248099,3,Nervous System,TRUE,
W2034248099,4,Animals,FALSE,
W2411907188,1,Schizophrenia,TRUE,therapy
W2411907188,2,Tranquilizing Agents,TRUE,therapy
W2411907188,3,Trifluoperazine,TRUE,
W2411907188,4,Schizophrenia,FALSE,
W2411907188,5,Tranquilizing Agents,FALSE,
W2313392206,1,"Infant, Newborn, Diseases",TRUE,
W2313392206,2,Mothers,TRUE,
W2313392206,3,Otolaryngology,TRUE,
W2313392206,4,Humans,FALSE,
W2313392206,5,Infant,FALSE,
W2313392206,6,"Infant, Newborn",FALSE,
W2415534517,1,Dioscorea,TRUE,
W2415534517,2,Plants,TRUE,
W2415534517,3,"Plants, Medicinal",TRUE,pharmacology
W2415534517,4,Humans,FALSE,
W2415534517,5,"Plants, Medicinal",FALSE,
W2468211063,1,Ascites,TRUE,
W2468211063,2,Ileum,TRUE,physiology
W2468211063,3,Liver Cirrhosis,TRUE,complications
W2468211063,4,Mucous Membrane,TRUE,
W2468211063,5,Humans,FALSE,
W2468211063,6,Ileum,FALSE,
W2468211063,7,Liver Cirrhosis,FALSE,
W2289926305,1,Abdomen,TRUE,surgery
W2289926305,2,Anesthesia,TRUE,
W2289926305,3,Anesthesiology,TRUE,
W2289926305,4,Abdomen,FALSE,
W2289926305,5,Humans,FALSE,
W2402757364,1,Anesthesia,TRUE,complications
W2402757364,2,Convulsive Therapy,TRUE,
W2402757364,3,Dexamethasone,TRUE,
W2402757364,4,Iatrogenic Disease,TRUE,
W2402757364,5,Phosphates,TRUE,
W2402757364,6,Anesthesia,FALSE,
W2402757364,7,Prednisolone,FALSE,
W2402757364,8,Prednisolone,FALSE,analogs & derivatives
W2409578351,1,Medicine,TRUE,
W2409578351,2,"Medicine, Traditional",TRUE,
W2409578351,3,Humans,FALSE,
W271903766,1,Anesthesia,TRUE,
W271903766,2,Anesthesiology,TRUE,history
W271903766,3,General Surgery,TRUE,
W271903766,4,Medicago,TRUE,
W271903766,5,Anesthesiology,FALSE,
W271903766,6,Humans,FALSE,
W2107885830,1,Blood Transfusion,TRUE,complications
W2107885830,2,"Exchange Transfusion, Whole Blood",TRUE,
W2107885830,3,Exsanguination,TRUE,
W2107885830,4,Fever,TRUE,
W2107885830,5,Transfusion Reaction,TRUE,
W2107885830,6,Blood Transfusion,FALSE,
W2395693705,1,Lead Poisoning,TRUE,history
W2395693705,2,Humans,FALSE,
W2395693705,3,Lead Poisoning,FALSE,
W2397893032,1,Lymphatic System,TRUE,diagnostic imaging
W2397893032,2,Lymphography,TRUE,
W2397893032,3,Humans,FALSE,
W2397893032,4,Lymphatic System,FALSE,
W2400379542,1,Occupational Therapy,TRUE,
W2400379542,2,Recreation,TRUE,
W2400379542,3,Recreation Therapy,TRUE,
W2400379542,4,Humans,FALSE,
W2406744438,1,Pancreatitis,TRUE,
W2406744438,2,"Pancreatitis, Chronic",TRUE,
W2406744438,3,Humans,FALSE,
W2411268014,1,Corn Oil,TRUE,
W2411268014,2,Oils,TRUE,therapy
W2411268014,3,Oils,FALSE,
W2411448724,1,Infections,TRUE,therapy
W2411448724,2,Sulfamethoxypyridazine,TRUE,therapy
W2411448724,3,Humans,FALSE,
W2411448724,4,Infections,FALSE,
W2411448724,5,Sulfamethoxypyridazine,FALSE,
W2415011465,1,Varicocele,TRUE,therapy
W2415011465,2,Veins,TRUE,
W2415011465,3,Humans,FALSE,
W2415011465,4,Ligation,FALSE,
W2415011465,5,Male,FALSE,
W2415011465,6,Varicocele,FALSE,
W2415275345,1,Vitamin A,TRUE,
W2415275345,2,Vitamin K,TRUE,
W2415275345,3,Vitamins,TRUE,
W2415275345,4,Humans,FALSE,
W2415879006,1,Anesthesia,TRUE,
W2415879006,2,Myasthenia Gravis,TRUE,surgery
W2415879006,3,Thymectomy,TRUE,
W2415879006,4,Thymus Gland,TRUE,surgery
W2415879006,5,Humans,FALSE,
W2415879006,6,Myasthenia Gravis,FALSE,
W2415879006,7,Thymus Gland,FALSE,
W2416449756,1,Diuretics,TRUE,
W2416449756,2,Heart Arrest,TRUE,therapy
W2416449756,3,Resuscitation,TRUE,
W2416449756,4,Heart Arrest,FALSE,
W2416449756,5,Humans,FALSE,
W2416610110,1,Esophageal and Gastric Varices,TRUE,complications
W2416610110,2,Gastrointestinal Hemorrhage,TRUE,etiology
W2416610110,3,Hemorrhage,TRUE,
W2416610110,4,Esophageal and Gastric Varices,FALSE,
W2416610110,5,Gastrointestinal Hemorrhage,FALSE,
W2416610110,6,Humans,FALSE,
W2417111446,1,Angiography,TRUE,
W2417111446,2,Hypertension,TRUE,
W2417111446,3,"Hypertension, Portal",TRUE,diagnosis
W2417111446,4,Phlebography,TRUE,
W2417111446,5,Humans,FALSE,
W2417111446,6,"Hypertension, Portal",FALSE,
W2417907485,1,Lactation,TRUE,pharmacology
W2417907485,2,Reserpine,TRUE,pharmacology
W2417907485,3,Thyroxine,TRUE,pharmacology
W2417907485,4,Female,FALSE,
W2417907485,5,Humans,FALSE,
W2417907485,6,Lactation,FALSE,
W2417907485,7,Reserpine,FALSE,
W2417907485,8,Thyroxine,FALSE,
W2418801707,1,Kidney,TRUE,surgery
W2418801707,2,Humans,FALSE,
W2418801707,3,Kidney,FALSE,
W2418960584,1,"Fractures, Bone",TRUE,
W2418960584,2,Skull,TRUE,
W2418960584,3,Skull Fractures,TRUE,
W2418960584,4,Child,FALSE,
W2418960584,5,Humans,FALSE,
W2418960584,6,Infant,FALSE,
W2424942282,1,Properdin,TRUE,
W2424942282,2,Humans,FALSE,
W2436739311,1,"Administration, Oral",TRUE,
W2436739311,2,Adrenal Glands,TRUE,pharmacology
W2436739311,3,Pituitary Gland,TRUE,pharmacology
W2436739311,4,Research,TRUE,
W2436739311,5,Terpenes,TRUE,pharmacology
W2436739311,6,Adrenal Glands,FALSE,
W2436739311,7,Pituitary Gland,FALSE,
W2436739311,8,Terpenes,FALSE,
W2463078351,1,Anesthesia,TRUE,
W2463078351,2,"Anesthesia, General",TRUE,complications
W2463078351,3,Anesthesiology,TRUE,
W2463078351,4,Carbon Dioxide,TRUE,
W2463078351,5,"Anesthesia, General",FALSE,
W2463078351,6,Humans,FALSE,
W2468663944,1,Bone and Bones,TRUE,
W2468663944,2,Necrosis,TRUE,
W2468663944,3,Osteonecrosis,TRUE,
W2468663944,4,Humans,FALSE,
W2471976001,1,Douglas' Pouch,TRUE,
W2471976001,2,Esophageal and Gastric Varices,TRUE,
W2471976001,3,Humans,FALSE,
W2473285533,1,Ampulla of Vater,TRUE,
W2473285533,2,Neoplasms,TRUE,
W2473285533,3,Humans,FALSE,
W4291219374,1,Radiation Effects,TRUE,
W4291219374,2,Humans,FALSE,
W2156555231,1,Biological Phenomena,TRUE,
W2156555231,2,Cholinesterases,TRUE,chemistry
W2156555231,3,Electrons,TRUE,
W2156555231,4,Esterases,TRUE,
W2156555231,5,"Microscopy, Electron",TRUE,
W2156555231,6,Naphthols,TRUE,
W2156555231,7,Neuromuscular Junction,TRUE,
W2156555231,8,Osmium Tetroxide,TRUE,
W2156555231,9,Cholinesterases,FALSE,
W2150820106,1,Acid-Base Equilibrium,TRUE,pharmacology
W2150820106,2,Body Fluids,TRUE,
W2150820106,3,Electrolytes,TRUE,urine
W2150820106,4,Methionine,TRUE,pharmacology
W2150820106,5,Sulfur,TRUE,metabolism
W2150820106,6,Acid-Base Equilibrium,FALSE,
W2150820106,7,Biological Transport,FALSE,
W2150820106,8,Electrolytes,FALSE,
W2150820106,9,Humans,FALSE,
W2150820106,10,Methionine,FALSE,
W2150820106,11,Sulfur,FALSE,
W2018825750,1,Cornea,TRUE,innervation
W2018825750,2,Peripheral Nervous System,TRUE,
W2018825750,3,Cornea,FALSE,
W2018825750,4,Humans,FALSE,
W146923735,1,Amidines,TRUE,therapy
W146923735,2,Antihypertensive Agents,TRUE,therapy
W146923735,3,Guanethidine,TRUE,
W146923735,4,Amidines,FALSE,
W146923735,5,Antihypertensive Agents,FALSE,
W2157594601,1,Biochemical Phenomena,TRUE,
W2157594601,2,DNA,TRUE,metabolism
W2157594601,3,DNA,FALSE,
W2069209275,1,Potassium,TRUE,blood
W2069209275,2,Sodium,TRUE,blood
W2069209275,3,"Sodium, Dietary",TRUE,
W2069209275,4,Humans,FALSE,
W2069209275,5,Potassium,FALSE,
W2069209275,6,Sodium,FALSE,
W1496954058,1,Mitochondria,TRUE,
W1496954058,2,Humans,FALSE,
W2097417478,1,Contraception,TRUE,
W2097417478,2,Mental Disorders,TRUE,
W2097417478,3,"Pregnancy, Unwanted",TRUE,
W2097417478,4,Female,FALSE,
W2097417478,5,Humans,FALSE,
W2097417478,6,Pregnancy,FALSE,
W2317895194,1,Haemophilus,TRUE,genetics
W2317895194,2,Haemophilus influenzae,TRUE,
W2317895194,3,Haemophilus,FALSE,
W2317895194,4,Humans,FALSE,
W2398289740,1,Diathermy,TRUE,
W2398289740,2,Disease,TRUE,
W2398289740,3,Heating,TRUE,
W2398289740,4,Hip,TRUE,
W2398289740,5,Hip Joint,TRUE,
W2398289740,6,Microwaves,TRUE,
W2398289740,7,Radio Waves,TRUE,
W2398289740,8,Ultrasonics,TRUE,
W2398289740,9,Humans,FALSE,
W2419002355,1,Bone and Bones,TRUE,surgery
W2419002355,2,Orthopedic Procedures,TRUE,
W2419002355,3,Ultrasonics,TRUE,
W2419002355,4,Animals,FALSE,
W2419002355,5,Bone and Bones,FALSE,
W2419002355,6,Humans,FALSE,
W2419002355,7,Swine,FALSE,
W2081763104,1,Anemia,TRUE,
W2081763104,2,"Anemia, Iron-Deficiency",TRUE,
W2081763104,3,"Infant, Premature",TRUE,
W2081763104,4,"Infant, Premature, Diseases",TRUE,
W2081763104,5,"Injections, Intramuscular",TRUE,
W2081763104,6,Iron,TRUE,therapy
W2081763104,7,Child,FALSE,
W2081763104,8,Humans,FALSE,
W2081763104,9,Infant,FALSE,
W2081763104,10,"Infant, Newborn",FALSE,
W2081763104,11,Iron,FALSE,
W1981454255,1,"Lens, Crystalline",TRUE,injuries
W1981454255,2,Lenses,TRUE,
W1981454255,3,Humans,FALSE,
W1981454255,4,"Lens, Crystalline",FALSE,
W2469159289,1,Injections,TRUE,
W2469159289,2,Trichostrongylosis,TRUE,
W2469159289,3,Trichostrongylus,TRUE,
W2469159289,4,Animals,FALSE,
W2469159289,5,Cattle,FALSE,
W2469159289,6,Horses,FALSE,
W2469159289,7,Virulence,FALSE,
W2411708369,1,Cold Temperature,TRUE,
W2411708369,2,Cryotherapy,TRUE,
W2411708369,3,Fibroma,TRUE,
W2411708369,4,Laryngeal Neoplasms,TRUE,
W2411708369,5,Larynx,TRUE,
W2411708369,6,Papilloma,TRUE,
W2411708369,7,Child,FALSE,
W2411708369,8,Humans,FALSE,
W2411708369,9,Infant,FALSE,
W2324102201,1,Cataract,TRUE,
W2324102201,2,Cataract Extraction,TRUE,supply & distribution
W2324102201,3,Catgut,TRUE,
W2324102201,4,Equipment and Supplies,TRUE,
W2324102201,5,"Lens, Crystalline",TRUE,
W2324102201,6,Sutures,TRUE,
W2324102201,7,Cataract Extraction,FALSE,
W2324102201,8,Humans,FALSE,
W2402735460,1,Anemia,TRUE,
W2402735460,2,"Anemia, Hypochromic",TRUE,
W2402735460,3,Disease,TRUE,
W2402735460,4,Diseases in Twins,TRUE,
W2402735460,5,"Infant, Newborn, Diseases",TRUE,
W2402735460,6,Twins,TRUE,
W2402735460,7,Child,FALSE,
W2402735460,8,Humans,FALSE,
W2402735460,9,Infant,FALSE,
W2402735460,10,"Infant, Newborn",FALSE,
W2412556068,1,Jaundice,TRUE,etiology
W2412556068,2,Tablets,TRUE,
W2412556068,3,Tranquilizing Agents,TRUE,toxicity
W2412556068,4,Triflupromazine,TRUE,
W2412556068,5,Jaundice,FALSE,
W2412556068,6,Tranquilizing Agents,FALSE,
W4302609466,1,Exercise Therapy,TRUE,
W4302609466,2,Humans,FALSE,
W2154635699,1,Larynx,TRUE,
W2192199744,1,Famous Persons,TRUE,
W2192199744,2,"History, 19th Century",TRUE,
W2192199744,3,Homeopathy,TRUE,
W2398854530,1,Blood Transfusion,TRUE,
W2398854530,2,Laboratories,TRUE,
W2398854530,3,Red Cross,TRUE,
W2398854530,4,Social Work,TRUE,
W2398854530,5,Humans,FALSE,
W2398854530,6,Netherlands,FALSE,
W2402387644,1,Sex,TRUE,
W2402387644,2,Sexuality,TRUE,
W2402387644,3,Societies,TRUE,
W2402387644,4,Female,FALSE,
W2402387644,5,Humans,FALSE,
W2404419953,1,Ambulatory Care Facilities,TRUE,
W2404419953,2,"Hospitals, Special",TRUE,
W2404419953,3,Rehabilitation,TRUE,
W2404419953,4,Rehabilitation Centers,TRUE,
W2404419953,5,Child,FALSE,
W2404419953,6,Humans,FALSE,
W2405447670,1,Eye,TRUE,
W2405447670,2,Eye Diseases,TRUE,
W2405447670,3,Head,TRUE,
W2405447670,4,Herpesviridae Infections,TRUE,complications
W2405447670,5,Herpesviridae Infections,FALSE,
W2405447670,6,Humans,FALSE,
W2406697651,1,Cobalt,TRUE,
W2406697651,2,Cobalt Radioisotopes,TRUE,
W2406697651,3,Neoplasms,TRUE,radiotherapy
W2406697651,4,Radioactivity,TRUE,
W2406697651,5,Humans,FALSE,
W2406697651,6,Neoplasms,FALSE,
W2408771475,1,Iodine,TRUE,
W2408771475,2,Iodine Radioisotopes,TRUE,
W2408771475,3,Radioisotopes,TRUE,
W2408771475,4,Spleen,TRUE,physiology
W2408771475,5,Thyroid Gland,TRUE,transplantation
W2408771475,6,Transplants,TRUE,
W2408771475,7,Viscera,TRUE,
W2408771475,8,Animals,FALSE,
W2408771475,9,Dogs,FALSE,
W2408771475,10,Humans,FALSE,
W2408771475,11,Spleen,FALSE,
W2408771475,12,Thyroid Gland,FALSE,
W2410150563,1,Prenatal Care,TRUE,
W2410150563,2,Female,FALSE,
W2410150563,3,Humans,FALSE,
W2410150563,4,Pregnancy,FALSE,
W2412735190,1,Cold Temperature,TRUE,
W2412735190,2,Cryotherapy,TRUE,
W2412735190,3,Fibroma,TRUE,therapy
W2412735190,4,Laryngeal Neoplasms,TRUE,
W2412735190,5,Larynx,TRUE,
W2412735190,6,Nitrogen,TRUE,therapy
W2412735190,7,Papilloma,TRUE,
W2412735190,8,Child,FALSE,
W2412735190,9,Fibroma,FALSE,
W2412735190,10,Humans,FALSE,
W2412735190,11,Nitrogen,FALSE,
W2413257080,1,Blood Proteins,TRUE,
W2413257080,2,Electrophoresis,TRUE,
W2413257080,3,"Labor, Obstetric",TRUE,
W2413257080,4,Mothers,TRUE,
W2413257080,5,Work,TRUE,
W2413257080,6,Female,FALSE,
W2413257080,7,Humans,FALSE,
W2413257080,8,"Infant, Newborn",FALSE,
W2413257080,9,"Infant, Newborn",FALSE,blood
W2413257080,10,Pregnancy,FALSE,
W2413257080,11,Pregnancy,FALSE,blood
W2415843871,1,Dermatology,TRUE,therapy
W2415843871,2,Emulsions,TRUE,
W2415843871,3,Skin Diseases,TRUE,
W2415843871,4,Suspensions,TRUE,
W2415843871,5,Toluidines,TRUE,
W2415843871,6,Dermatology,FALSE,
W2416754440,1,Disorders of Sex Development,TRUE,
W2416754440,2,Klinefelter Syndrome,TRUE,
W2416754440,3,Physiological Phenomena,TRUE,
W2416754440,4,Sex Determination Analysis,TRUE,
W2416754440,5,Turner Syndrome,TRUE,
W2416754440,6,Humans,FALSE,
W2417024267,1,Alpha Particles,TRUE,
W2417024267,2,Skin,TRUE,radiation effects
W2417024267,3,Humans,FALSE,
W2417024267,4,Skin,FALSE,
W2418262122,1,Blood Transfusion,TRUE,
W2418262122,2,Humans,FALSE,
W2418644850,1,Hemoglobins,TRUE,
W2418644850,2,Humans,FALSE,
W2419612465,1,Eye,TRUE,
W2419612465,2,Eye Diseases,TRUE,
W2419612465,3,Herpesviridae Infections,TRUE,
W2419612465,4,Viruses,TRUE,
W2419612465,5,Humans,FALSE,
W2436781336,1,Lipids,TRUE,
W2436781336,2,Humans,FALSE,
W2440412829,1,Disease,TRUE,
W2440412829,2,Face,TRUE,
W2440412829,3,Hirsutism,TRUE,
W2440412829,4,Hypertrichosis,TRUE,radiotherapy
W2440412829,5,Radiotherapy,TRUE,
W2440412829,6,Humans,FALSE,
W2440412829,7,Hypertrichosis,FALSE,
W2443092374,1,Anti-Arrhythmia Agents,TRUE,
W2443092374,2,Cardiotonic Agents,TRUE,
W2443092374,3,Coronary Artery Disease,TRUE,
W2443092374,4,Coronary Disease,TRUE,therapy
W2443092374,5,Vasodilator Agents,TRUE,therapy
W2443092374,6,Coronary Disease,FALSE,
W2443092374,7,Vasodilator Agents,FALSE,
W2463177198,1,Eye,TRUE,diagnosis
W2463177198,2,Eye,FALSE,
W2463177198,3,Humans,FALSE,
W2463922198,1,Diabetes Insipidus,TRUE,
W2463922198,2,"Diabetes Insipidus, Neurogenic",TRUE,
W2463922198,3,Disease,TRUE,
W2463922198,4,Diseases in Twins,TRUE,
W2463922198,5,Twins,TRUE,
W2463922198,6,Child,FALSE,
W2463922198,7,Humans,FALSE,
W2463922198,8,Infant,FALSE,
W2464014429,1,Water,TRUE,
W2464014429,2,Water-Electrolyte Balance,TRUE,
W2464014429,3,Humans,FALSE,
W2464602713,1,Gonadal Steroid Hormones,TRUE,therapy
W2464602713,2,Hemorrhage,TRUE,
W2464602713,3,Menorrhagia,TRUE,therapy
W2464602713,4,Metrorrhagia,TRUE,therapy
W2464602713,5,Female,FALSE,
W2464602713,6,Gonadal Steroid Hormones,FALSE,
W2464602713,7,Humans,FALSE,
W2464602713,8,Menorrhagia,FALSE,
W2464602713,9,Metrorrhagia,FALSE,
W2464839991,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W2464839991,2,Cortisone,TRUE,pharmacology
W2464839991,3,"Diabetes Mellitus, Experimental",TRUE,
W2464839991,4,Kidney,TRUE,metabolism
W2464839991,5,Liver,TRUE,metabolism
W2464839991,6,Methionine,TRUE,metabolism
W2464839991,7,Muscles,TRUE,metabolism
W2464839991,8,Proteins,TRUE,metabolism
W2464839991,9,Adrenocorticotropic Hormone,FALSE,
W2464839991,10,Animals,FALSE,
W2464839991,11,Cortisone,FALSE,
W2464839991,12,Kidney,FALSE,
W2464839991,13,Liver,FALSE,
W2464839991,14,Methionine,FALSE,
W2464839991,15,Muscles,FALSE,
W2464839991,16,Proteins,FALSE,
W2470603406,1,Disorders of Sex Development,TRUE,
W2470603406,2,Isopoda,TRUE,
W2470603406,3,Sex Determination Processes,TRUE,
W2470603406,4,Testis,TRUE,transplantation
W2470603406,5,Animals,FALSE,
W2470603406,6,Humans,FALSE,
W2470603406,7,Male,FALSE,
W2470603406,8,Testis,FALSE,
W2470670372,1,Filariasis,TRUE,diagnostic imaging
W2470670372,2,Schistosomiasis,TRUE,diagnostic imaging
W2470670372,3,Schistosomiasis haematobia,TRUE,
W2470670372,4,Urinary Tract Infections,TRUE,diagnostic imaging
W2470670372,5,Filariasis,FALSE,
W2470670372,6,Humans,FALSE,
W2470670372,7,Radiography,FALSE,
W2470670372,8,Schistosomiasis,FALSE,
W2470670372,9,Urinary Tract Infections,FALSE,
W2471919955,1,Anesthesia,TRUE,
W2471919955,2,"Anesthesia, Endotracheal",TRUE,
W2471919955,3,Otolaryngology,TRUE,
W2471919955,4,Otosclerosis,TRUE,surgery
W2471919955,5,Child,FALSE,
W2471919955,6,Humans,FALSE,
W2471919955,7,Infant,FALSE,
W2471919955,8,Otosclerosis,FALSE,
W2945985451,1,Anesthesia,TRUE,
W2945985451,2,"Anesthesia, Endotracheal",TRUE,
W2945985451,3,Nasopharyngeal Neoplasms,TRUE,
W2945985451,4,Nasopharynx,TRUE,
W2945985451,5,Humans,FALSE,
W323568865,1,Hemoglobins,TRUE,
W323568865,2,Humans,FALSE,
W1897313498,1,Calcium,TRUE,metabolism
W1897313498,2,"Calcium, Dietary",TRUE,
W1897313498,3,Lactose,TRUE,pharmacology
W1897313498,4,Water-Electrolyte Balance,TRUE,
W1897313498,5,Calcium,FALSE,
W1897313498,6,Humans,FALSE,
W1897313498,7,Lactose,FALSE,
W1968238253,1,Central Nervous System,TRUE,
W1968238253,2,Central Nervous System Diseases,TRUE,
W1968238253,3,Poliomyelitis,TRUE,immunology
W1968238253,4,Vaccination,TRUE,
W1968238253,5,Virus Diseases,TRUE,
W1968238253,6,Humans,FALSE,
W1968238253,7,Poliomyelitis,FALSE,
W2049637962,1,Disease,TRUE,
W2049637962,2,Exercise,TRUE,
W2049637962,3,Exercise Therapy,TRUE,
W2049637962,4,Muscles,TRUE,
W2049637962,5,Muscular Diseases,TRUE,
W2049637962,6,Neurology,TRUE,
W2049637962,7,Humans,FALSE,
W2059081746,1,Disease,TRUE,
W2059081746,2,Electromyography,TRUE,
W2059081746,3,Muscle Weakness,TRUE,
W2059081746,4,Muscles,TRUE,
W2059081746,5,Muscular Diseases,TRUE,
W2059081746,6,Humans,FALSE,
W2022782719,1,Calcium,TRUE,pharmacology
W2022782719,2,Chromaffin System,TRUE,
W2022782719,3,Edetic Acid,TRUE,
W2022782719,4,Glutathione,TRUE,
W2022782719,5,Hydra,TRUE,
W2022782719,6,Invertebrates,TRUE,ethnology
W2022782719,7,Magnesium,TRUE,
W2022782719,8,Animals,FALSE,
W2022782719,9,Calcium,FALSE,
W2022782719,10,Invertebrates,FALSE,
W2296247317,1,Chiroptera,TRUE,
W2296247317,2,Glycogen,TRUE,metabolism
W2296247317,3,"Glycogen Phosphorylase, Muscle Form",TRUE,
W2296247317,4,Liver,TRUE,metabolism
W2296247317,5,"Muscle, Skeletal",TRUE,
W2296247317,6,Muscles,TRUE,metabolism
W2296247317,7,Phosphorylases,TRUE,metabolism
W2296247317,8,Animals,FALSE,
W2296247317,9,Glycogen,FALSE,
W2296247317,10,Humans,FALSE,
W2296247317,11,Liver,FALSE,
W2296247317,12,Muscles,FALSE,
W2296247317,13,Phosphorylases,FALSE,
W2323321020,1,Aggression,TRUE,
W2323321020,2,Leukemia,TRUE,
W2323321020,3,"Leukemia, Experimental",TRUE,
W2323321020,4,"Leukemia, Lymphoid",TRUE,
W2323321020,5,Lymphocytes,TRUE,
W2323321020,6,Animals,FALSE,
W2323321020,7,Mice,FALSE,
W1984946605,1,Chorionic Gonadotropin,TRUE,
W1984946605,2,Gonadotropins,TRUE,
W1984946605,3,"Gonadotropins, Pituitary",TRUE,pharmacology
W1984946605,4,Klinefelter Syndrome,TRUE,therapy
W1984946605,5,Pituitary Diseases,TRUE,
W1984946605,6,Pituitary Gland,TRUE,
