id,which_mesh,term,is_major_topic,qualifier_name
W2046889750,13,Time Factors,FALSE,
W2414298638,1,Fibrinolytic Agents,TRUE,pharmacology
W2414298638,2,Plasminogen,TRUE,metabolism
W2414298638,3,Streptokinase,TRUE,pharmacology
W2414298638,4,Animals,FALSE,
W2414298638,5,Binding Sites,FALSE,
W2414298638,6,Biological Evolution,FALSE,
W2414298638,7,Caseins,FALSE,
W2414298638,8,Caseins,FALSE,pharmacology
W2414298638,9,Enzyme Activation,FALSE,
W2414298638,10,Fibrin,FALSE,
W2414298638,11,Fibrin,FALSE,pharmacology
W2414298638,12,Fibrinolytic Agents,FALSE,
W2414298638,13,Haplorhini,FALSE,
W2414298638,14,Humans,FALSE,
W2414298638,15,Male,FALSE,
W2414298638,16,Molecular Biology,FALSE,
W2414298638,17,Pan troglodytes,FALSE,
W2414298638,18,Papio,FALSE,
W2414298638,19,Plasminogen,FALSE,
W2414298638,20,Species Specificity,FALSE,
W2414298638,21,Streptokinase,FALSE,
W2415679803,1,Rifampin,TRUE,therapeutic use
W2415679803,2,"Tuberculosis, Pulmonary",TRUE,drug therapy
W2415679803,3,Adult,FALSE,
W2415679803,4,Animals,FALSE,
W2415679803,5,"Drug Resistance, Microbial",FALSE,
W2415679803,6,Female,FALSE,
W2415679803,7,Humans,FALSE,
W2415679803,8,Isoniazid,FALSE,pharmacology
W2415679803,9,Isoniazid,FALSE,
W2415679803,10,Male,FALSE,
W2415679803,11,Mice,FALSE,
W2415679803,12,Middle Aged,FALSE,
W2415679803,13,Mycobacterium tuberculosis,FALSE,drug effects
W2415679803,14,Mycobacterium tuberculosis,FALSE,
W2415679803,15,Rifampin,FALSE,adverse effects
W2415679803,16,Rifampin,FALSE,pharmacology
W2415679803,17,Rifampin,FALSE,
W2415679803,18,"Shock, Septic",FALSE,etiology
W2415679803,19,"Shock, Septic",FALSE,
W2415679803,20,"Tuberculosis, Pulmonary",FALSE,
W10710847,1,Antacids,TRUE,
W10710847,2,Chorionic Gonadotropin,TRUE,isolation & purification
W10710847,3,Immune Sera,TRUE,isolation & purification
W10710847,4,Absorption,FALSE,
W10710847,5,Aluminum Hydroxide,FALSE,
W10710847,6,Animals,FALSE,
W10710847,7,Antigen-Antibody Complex,FALSE,
W10710847,8,Chorionic Gonadotropin,FALSE,
W10710847,9,Female,FALSE,
W10710847,10,Humans,FALSE,
W10710847,11,Immune Sera,FALSE,
W10710847,12,Immunodiffusion,FALSE,
W10710847,13,Immunoelectrophoresis,FALSE,
W10710847,14,Pregnancy,FALSE,
W10710847,15,Pregnancy Tests,FALSE,
W10710847,16,Rabbits,FALSE,
W1422668528,1,Bacteriocins,TRUE,
W1422668528,2,Bacteriocins,FALSE,biosynthesis
W1422668528,3,"Microscopy, Electron",FALSE,
W1422668528,4,"Models, Structural",FALSE,
W1422668528,5,Protein Conformation,FALSE,
W1422668528,6,Pseudomonas aeruginosa,FALSE,
W1422668528,7,Pseudomonas aeruginosa,FALSE,metabolism
W2414079960,1,Bacillus cereus,TRUE,classification
W2414079960,2,Bacillus anthracis,FALSE,
W2414079960,3,Bacillus anthracis,FALSE,classification
W2414079960,4,Bacillus cereus,FALSE,
W2414079960,5,Bacillus megaterium,FALSE,
W2414079960,6,Bacillus megaterium,FALSE,classification
W2414079960,7,Nucleic Acid Hybridization,FALSE,
W2466936796,1,Electric Countershock,TRUE,
W2466936796,2,Myocardium,TRUE,metabolism
W2466936796,3,Serotonin,TRUE,metabolism
W2466936796,4,Animals,FALSE,
W2466936796,5,"Arrhythmias, Cardiac",FALSE,
W2466936796,6,"Arrhythmias, Cardiac",FALSE,metabolism
W2466936796,7,"Disease Models, Animal",FALSE,
W2466936796,8,Dogs,FALSE,
W2466936796,9,Long-Term Care,FALSE,
W2466936796,10,Myocardium,FALSE,
W2466936796,11,Myocardium,FALSE,analysis
W2466936796,12,Serotonin,FALSE,
W2466936796,13,Serotonin,FALSE,analysis
W2466936796,14,Time Factors,FALSE,
W2413574392,1,Ophthalmic Solutions,TRUE,
W2413574392,2,Thiotepa,TRUE,
W2413574392,3,Drug Stability,FALSE,
W1976813946,1,"Epilepsy, Tonic-Clonic",TRUE,complications
W1976813946,2,Tuberous Sclerosis,TRUE,diagnosis
W1976813946,3,Adult,FALSE,
W1976813946,4,"Epilepsy, Tonic-Clonic",FALSE,
W1976813946,5,Female,FALSE,
W1976813946,6,Humans,FALSE,
W1976813946,7,Male,FALSE,
W1976813946,8,Physical Examination,FALSE,
W1976813946,9,Tuberous Sclerosis,FALSE,complications
W1976813946,10,Tuberous Sclerosis,FALSE,
W2403171944,1,Electricity,TRUE,
W2403171944,2,Magnetics,TRUE,
W2403171944,3,Neutrons,TRUE,
W2403171944,4,Nuclear Physics,TRUE,instrumentation
W2403171944,5,"Radiotherapy, High-Energy",TRUE,instrumentation
W2403171944,6,Fast Neutrons,FALSE,
W2403171944,7,Nuclear Physics,FALSE,
W2403171944,8,Radiotherapy Dosage,FALSE,
W2403171944,9,"Radiotherapy, High-Energy",FALSE,
W2404827709,1,"Genital Neoplasms, Female",TRUE,radiotherapy
W2404827709,2,"Radiotherapy, High-Energy",TRUE,
W2404827709,3,Urogenital Neoplasms,TRUE,radiotherapy
W2404827709,4,Aged,FALSE,
W2404827709,5,Cesium Isotopes,FALSE,
W2404827709,6,Cesium Isotopes,FALSE,therapeutic use
W2404827709,7,Cobalt Isotopes,FALSE,
W2404827709,8,Cobalt Isotopes,FALSE,therapeutic use
W2404827709,9,Evaluation Studies as Topic,FALSE,
W2404827709,10,Female,FALSE,
W2404827709,11,"Genital Neoplasms, Female",FALSE,
W2404827709,12,Humans,FALSE,
W2404827709,13,Middle Aged,FALSE,
W2404827709,14,Radiodermatitis,FALSE,
W2404827709,15,Radiodermatitis,FALSE,etiology
W2404827709,16,Radioisotope Teletherapy,FALSE,
W2404827709,17,Radiotherapy,FALSE,
W2404827709,18,Radiotherapy,FALSE,adverse effects
W2404827709,19,Radiotherapy Dosage,FALSE,
W2404827709,20,Radium,FALSE,
W2404827709,21,Radium,FALSE,therapeutic use
W2404827709,22,Urogenital Neoplasms,FALSE,
W2404827709,23,Uterine Neoplasms,FALSE,
W2404827709,24,Uterine Neoplasms,FALSE,radiotherapy
W2404827709,25,Vaginal Neoplasms,FALSE,
W2404827709,26,Vaginal Neoplasms,FALSE,radiotherapy
W2404827709,27,Vulvar Neoplasms,FALSE,
W2404827709,28,Vulvar Neoplasms,FALSE,radiotherapy
W2413791401,1,"Abortion, Induced",TRUE,adverse effects
W2413791401,2,Edetic Acid,TRUE,therapeutic use
W2413791401,3,Lead Poisoning,TRUE,drug therapy
W2413791401,4,Pregnancy Complications,TRUE,drug therapy
W2413791401,5,"Abortion, Induced",FALSE,
W2413791401,6,"Abortion, Spontaneous",FALSE,
W2413791401,7,"Abortion, Spontaneous",FALSE,chemically induced
W2413791401,8,Adult,FALSE,
W2413791401,9,Citrates,FALSE,
W2413791401,10,Citrates,FALSE,therapeutic use
W2413791401,11,Edetic Acid,FALSE,
W2413791401,12,Female,FALSE,
W2413791401,13,Humans,FALSE,
W2413791401,14,Lead,FALSE,
W2413791401,15,Lead,FALSE,urine
W2413791401,16,Lead,FALSE,blood
W2413791401,17,Lead Poisoning,FALSE,
W2413791401,18,Pregnancy,FALSE,
W2413791401,19,Pregnancy Complications,FALSE,
W2413791401,20,Sodium,FALSE,
W2413791401,21,Sodium,FALSE,therapeutic use
W2415392389,1,Pseudomonas aeruginosa,TRUE,isolation & purification
W2415392389,2,Water Microbiology,TRUE,
W2415392389,3,Pseudomonas aeruginosa,FALSE,
W2415635770,1,Neisseria,TRUE,classification
W2415635770,2,Neisseria,FALSE,
W2415635770,3,Neisseria gonorrhoeae,FALSE,classification
W2415635770,4,Neisseria gonorrhoeae,FALSE,
W2415635770,5,Neisseria meningitidis,FALSE,classification
W2415635770,6,Neisseria meningitidis,FALSE,
W2415635770,7,Serotyping,FALSE,
W2416076427,1,Aniline Compounds,TRUE,pharmacology
W2416076427,2,Blood Coagulation,TRUE,drug effects
W2416076427,3,Blood Platelets,TRUE,drug effects
W2416076427,4,Adenine Nucleotides,FALSE,pharmacology
W2416076427,5,Adenine Nucleotides,FALSE,
W2416076427,6,Alcohols,FALSE,pharmacology
W2416076427,7,Alcohols,FALSE,
W2416076427,8,Aniline Compounds,FALSE,
W2416076427,9,Animals,FALSE,
W2416076427,10,Blood Coagulation,FALSE,
W2416076427,11,Blood Coagulation Tests,FALSE,
W2416076427,12,Blood Platelets,FALSE,
W2416076427,13,Clot Retraction,FALSE,
W2416076427,14,Collagen,FALSE,pharmacology
W2416076427,15,Collagen,FALSE,
W2416076427,16,Ethylamines,FALSE,pharmacology
W2416076427,17,Ethylamines,FALSE,
W2416076427,18,Guinea Pigs,FALSE,
W2416076427,19,Haplorhini,FALSE,
W2416076427,20,Macaca,FALSE,
W2416076427,21,Mice,FALSE,
W2416076427,22,Platelet Adhesiveness,FALSE,drug effects
W2416076427,23,Platelet Adhesiveness,FALSE,
W2416076427,24,Prothrombin Time,FALSE,
W2416076427,25,Rabbits,FALSE,
W2416076427,26,Rats,FALSE,
W2416076427,27,Thrombin,FALSE,pharmacology
W2416076427,28,Thrombin,FALSE,
W2416076427,29,Thromboplastin,FALSE,antagonists & inhibitors
W2416076427,30,Thromboplastin,FALSE,analysis
W2416076427,31,Thromboplastin,FALSE,
W2417559603,1,Ankle Injuries,TRUE,
W2417559603,2,"Fractures, Bone",TRUE,therapy
W2417559603,3,Adolescent,FALSE,
W2417559603,4,Adult,FALSE,
W2417559603,5,Aged,FALSE,
W2417559603,6,"Casts, Surgical",FALSE,
W2417559603,7,Child,FALSE,
W2417559603,8,"Child, Preschool",FALSE,
W2417559603,9,Evaluation Studies as Topic,FALSE,
W2417559603,10,Female,FALSE,
W2417559603,11,"Fracture Fixation, Internal",FALSE,
W2417559603,12,"Fractures, Bone",FALSE,
W2417559603,13,"Fractures, Bone",FALSE,complications
W2417559603,14,Humans,FALSE,
W2417559603,15,Infant,FALSE,
W2417559603,16,"Infant, Newborn",FALSE,
W2417559603,17,Male,FALSE,
W2417559603,18,Middle Aged,FALSE,
W2417559603,19,Pseudarthrosis,FALSE,etiology
W2417559603,20,Pseudarthrosis,FALSE,
W2417848362,1,Cephalosporins,TRUE,therapeutic use
W2417848362,2,Urinary Tract Infections,TRUE,drug therapy
W2417848362,3,Adult,FALSE,
W2417848362,4,Aged,FALSE,
W2417848362,5,Cephalosporins,FALSE,pharmacology
W2417848362,6,Cephalosporins,FALSE,
W2417848362,7,Escherichia coli,FALSE,drug effects
W2417848362,8,Escherichia coli,FALSE,
W2417848362,9,Evaluation Studies as Topic,FALSE,
W2417848362,10,Female,FALSE,
W2417848362,11,Humans,FALSE,
W2417848362,12,Klebsiella,FALSE,drug effects
W2417848362,13,Klebsiella,FALSE,
W2417848362,14,Male,FALSE,
W2417848362,15,Middle Aged,FALSE,
W2417848362,16,Proteus,FALSE,drug effects
W2417848362,17,Proteus,FALSE,
W2417848362,18,Pseudomonas aeruginosa,FALSE,drug effects
W2417848362,19,Pseudomonas aeruginosa,FALSE,
W2417848362,20,Staphylococcus,FALSE,drug effects
W2417848362,21,Staphylococcus,FALSE,
W2417848362,22,Urinary Tract Infections,FALSE,
W2418340061,1,Antibody Formation,TRUE,drug effects
W2418340061,2,Carbamates,TRUE,pharmacology
W2418340061,3,DDT,TRUE,pharmacology
W2418340061,4,"Fungicides, Industrial",TRUE,pharmacology
W2418340061,5,Insecticides,TRUE,pharmacology
W2418340061,6,Thiocarbamates,TRUE,pharmacology
W2418340061,7,Animals,FALSE,
W2418340061,8,Antibody Formation,FALSE,
W2418340061,9,Body Weight,FALSE,
W2418340061,10,Carbamates,FALSE,
W2418340061,11,Carbaryl,FALSE,pharmacology
W2418340061,12,Carbaryl,FALSE,
W2418340061,13,DDT,FALSE,
W2418340061,14,"Fungicides, Industrial",FALSE,
W2418340061,15,Insecticides,FALSE,
W2418340061,16,Mice,FALSE,
W2418340061,17,Rabbits,FALSE,
W2418340061,18,Thiocarbamates,FALSE,
W2418340061,19,Zineb,FALSE,pharmacology
W2418340061,20,Zineb,FALSE,
W2429930114,1,"Animals, Laboratory",TRUE,
W2429930114,2,Bacteria,TRUE,isolation & purification
W2429930114,3,Fungi,TRUE,isolation & purification
W2429930114,4,Population,TRUE,
W2429930114,5,Viruses,TRUE,isolation & purification
W2429930114,6,Animals,FALSE,
W2429930114,7,Bacteria,FALSE,
W2429930114,8,Bacteria,FALSE,pathogenicity
W2429930114,9,Carrier State,FALSE,
W2429930114,10,Chickens,FALSE,
W2429930114,11,Clothing,FALSE,
W2429930114,12,Communicable Disease Control,FALSE,
W2429930114,13,Conjunctiva,FALSE,
W2429930114,14,Conjunctiva,FALSE,microbiology
W2429930114,15,Cricetinae,FALSE,
W2429930114,16,Disease Reservoirs,FALSE,
W2429930114,17,Disease Vectors,FALSE,
W2429930114,18,Dogs,FALSE,
W2429930114,19,Ear Canal,FALSE,
W2429930114,20,Ear Canal,FALSE,microbiology
W2429930114,21,Escherichia coli,FALSE,
W2429930114,22,Escherichia coli,FALSE,classification
W2429930114,23,Feces,FALSE,
W2429930114,24,Feces,FALSE,microbiology
W2429930114,25,Fungi,FALSE,
W2429930114,26,Guinea Pigs,FALSE,
W2429930114,27,Hair,FALSE,
W2429930114,28,Hair,FALSE,microbiology
W2429930114,29,Haplorhini,FALSE,
W2429930114,30,Humans,FALSE,
W2429930114,31,Intestines,FALSE,
W2429930114,32,Intestines,FALSE,microbiology
W2429930114,33,Mice,FALSE,
W2429930114,34,Mouth,FALSE,
W2429930114,35,Mouth,FALSE,microbiology
W2429930114,36,Mycoplasma,FALSE,
W2429930114,37,Mycoplasma,FALSE,isolation & purification
W2429930114,38,Rabbits,FALSE,
W2429930114,39,Rats,FALSE,
W2429930114,40,Respiratory System,FALSE,
W2429930114,41,Respiratory System,FALSE,microbiology
W2429930114,42,Salmonella,FALSE,
W2429930114,43,Salmonella,FALSE,classification
W2429930114,44,Skin,FALSE,
W2429930114,45,Skin,FALSE,microbiology
W2429930114,46,Sputum,FALSE,
W2429930114,47,Sputum,FALSE,microbiology
W2429930114,48,Staphylococcus,FALSE,classification
W2429930114,49,Staphylococcus,FALSE,
W2429930114,50,Swine,FALSE,
W2429930114,51,Toxoplasma,FALSE,
W2429930114,52,Toxoplasma,FALSE,isolation & purification
W2429930114,53,Urogenital System,FALSE,
W2429930114,54,Urogenital System,FALSE,microbiology
W2429930114,55,Viruses,FALSE,
W2429930114,56,Viruses,FALSE,pathogenicity
W2435356761,1,Antineoplastic Agents,TRUE,therapeutic use
W2435356761,2,Ovarian Neoplasms,TRUE,drug therapy
W2435356761,3,Ambulatory Care,FALSE,
W2435356761,4,Antineoplastic Agents,FALSE,
W2435356761,5,Chlorambucil,FALSE,
W2435356761,6,Chlorambucil,FALSE,therapeutic use
W2435356761,7,Cyclophosphamide,FALSE,
W2435356761,8,Cyclophosphamide,FALSE,therapeutic use
W2435356761,9,Drug Combinations,FALSE,
W2435356761,10,Estrogens,FALSE,
W2435356761,11,Estrogens,FALSE,therapeutic use
W2435356761,12,Female,FALSE,
W2435356761,13,Hospitalization,FALSE,
W2435356761,14,Humans,FALSE,
W2435356761,15,Melphalan,FALSE,
W2435356761,16,Melphalan,FALSE,therapeutic use
W2435356761,17,Methotrexate,FALSE,
W2435356761,18,Methotrexate,FALSE,therapeutic use
W2435356761,19,Ovarian Neoplasms,FALSE,
W2435356761,20,Prognosis,FALSE,
W2435356761,21,"Remission, Spontaneous",FALSE,
W2435356761,22,Thiotepa,FALSE,
W2435356761,23,Thiotepa,FALSE,therapeutic use
W2435356761,24,Triaziquone,FALSE,
W2435356761,25,Triaziquone,FALSE,therapeutic use
W2438780456,1,Biological Products,TRUE,isolation & purification
W2438780456,2,Cholera,TRUE,immunology
W2438780456,3,"Intestine, Small",TRUE,analysis
W2438780456,4,Vibrio,TRUE,immunology
W2438780456,5,Animals,FALSE,
W2438780456,6,Antibodies,FALSE,analysis
W2438780456,7,Antibodies,FALSE,
W2438780456,8,Antibody Formation,FALSE,
W2438780456,9,Biological Products,FALSE,
W2438780456,10,Cholera,FALSE,
W2438780456,11,"Chromatography, DEAE-Cellulose",FALSE,
W2438780456,12,"Chromatography, Gel",FALSE,
W2438780456,13,Electrophoresis,FALSE,
W2438780456,14,Haplorhini,FALSE,
W2438780456,15,Immunodiffusion,FALSE,
W2438780456,16,"Intestine, Small",FALSE,
W2438780456,17,Mice,FALSE,
W2438780456,18,Molecular Weight,FALSE,
W2438780456,19,Vaccination,FALSE,
W2438780456,20,Vibrio,FALSE,
W2467000510,1,Carrier State,TRUE,epidemiology
W2467000510,2,Hepatitis B,TRUE,epidemiology
W2467000510,3,Hepatitis B virus,TRUE,analysis
W2467000510,4,Bulgaria,FALSE,
W2467000510,5,Carrier State,FALSE,
W2467000510,6,Hepatitis B,FALSE,
W2467000510,7,Hepatitis B Antigens,FALSE,analysis
W2467000510,8,Hepatitis B Antigens,FALSE,
W2467000510,9,Hepatitis B virus,FALSE,
W2467000510,10,Humans,FALSE,
W2467000510,11,Immunodiffusion,FALSE,
W2467872749,1,Adenocarcinoma,TRUE,complications
W2467872749,2,Diverticulum,TRUE,complications
W2467872749,3,Urinary Bladder Diseases,TRUE,complications
W2467872749,4,Urinary Bladder Neoplasms,TRUE,complications
W2467872749,5,Adenocarcinoma,FALSE,
W2467872749,6,Aged,FALSE,
W2467872749,7,Diverticulum,FALSE,
W2467872749,8,Female,FALSE,
W2467872749,9,Humans,FALSE,
W2467872749,10,Urinary Bladder Diseases,FALSE,
W2467872749,11,Urinary Bladder Neoplasms,FALSE,
W2472627711,1,Pseudomonas,TRUE,classification
W2472627711,2,Pseudomonas,FALSE,
W2472627711,3,Pseudomonas aeruginosa,FALSE,
W2472627711,4,Pseudomonas aeruginosa,FALSE,classification
W2472627711,5,Pseudomonas fluorescens,FALSE,
W2472627711,6,Pseudomonas fluorescens,FALSE,classification
W1961089218,1,Lipids,TRUE,analysis
W1961089218,2,Pseudomonas,TRUE,analysis
W1961089218,3,"Chromatography, DEAE-Cellulose",FALSE,
W1961089218,4,"Chromatography, Thin Layer",FALSE,
W1961089218,5,Cyclopropanes,FALSE,
W1961089218,6,Cyclopropanes,FALSE,analysis
W1961089218,7,Fatty Acids,FALSE,
W1961089218,8,Fatty Acids,FALSE,analysis
W1961089218,9,Lipids,FALSE,
W1961089218,10,Ornithine,FALSE,analysis
W1961089218,11,Ornithine,FALSE,
W1961089218,12,Phosphatidylcholines,FALSE,analysis
W1961089218,13,Phosphatidylcholines,FALSE,
W1961089218,14,Phosphatidylethanolamines,FALSE,
W1961089218,15,Phosphatidylethanolamines,FALSE,analysis
W1961089218,16,Phospholipids,FALSE,
W1961089218,17,Phospholipids,FALSE,analysis
W1961089218,18,Pseudomonas,FALSE,
W1961089218,19,Pseudomonas fluorescens,FALSE,
W1961089218,20,Pseudomonas fluorescens,FALSE,growth & development
W1961089218,21,Pseudomonas fluorescens,FALSE,analysis
W1961089218,22,Surface Properties,FALSE,
W1961089218,23,Temperature,FALSE,
W1961089218,24,Thermodynamics,FALSE,
W1961089218,25,X-Ray Diffraction,FALSE,
W2090479097,1,Mycosis Fungoides,TRUE,radiotherapy
W2090479097,2,"Radiotherapy, High-Energy",TRUE,
W2090479097,3,Adult,FALSE,
W2090479097,4,Aged,FALSE,
W2090479097,5,Female,FALSE,
W2090479097,6,Humans,FALSE,
W2090479097,7,Male,FALSE,
W2090479097,8,Middle Aged,FALSE,
W2090479097,9,Mycosis Fungoides,FALSE,mortality
W2090479097,10,Mycosis Fungoides,FALSE,
W2090479097,11,"Remission, Spontaneous",FALSE,
W2090479097,12,Time Factors,FALSE,
W2044587173,1,Mycobacterium Infections,TRUE,etiology
W2044587173,2,Mycobacterium bovis,TRUE,
W2044587173,3,Adult,FALSE,
W2044587173,4,Aged,FALSE,
W2044587173,5,Animals,FALSE,
W2044587173,6,Cattle,FALSE,
W2044587173,7,"Diagnosis, Differential",FALSE,
W2044587173,8,"Drug Resistance, Microbial",FALSE,
W2044587173,9,Female,FALSE,
W2044587173,10,Humans,FALSE,
W2044587173,11,Male,FALSE,
W2044587173,12,Middle Aged,FALSE,
W2044587173,13,Mycobacterium Infections,FALSE,epidemiology
W2044587173,14,Mycobacterium Infections,FALSE,
W2044587173,15,Mycobacterium bovis,FALSE,pathogenicity
W2044587173,16,Mycobacterium bovis,FALSE,metabolism
W2044587173,17,Mycobacterium bovis,FALSE,enzymology
W2044587173,18,Mycobacterium tuberculosis,FALSE,metabolism
W2044587173,19,Mycobacterium tuberculosis,FALSE,
W2044587173,20,Nicotinic Acids,FALSE,biosynthesis
W2044587173,21,Nicotinic Acids,FALSE,
W2044587173,22,Nitrates,FALSE,
W2044587173,23,Nitrates,FALSE,pharmacology
W2044587173,24,Tuberculosis,FALSE,diagnosis
W2044587173,25,Tuberculosis,FALSE,
W2044587173,26,"Tuberculosis, Bovine",FALSE,
W2044587173,27,"Tuberculosis, Bovine",FALSE,epidemiology
W2044587173,28,United States,FALSE,
W2044587173,29,Zoonoses,FALSE,
W2038189170,1,Immunoglobulin M,TRUE,analysis
W2038189170,2,Macroglobulins,TRUE,analysis
W2038189170,3,Alkylation,FALSE,
W2038189170,4,"Chromatography, Gel",FALSE,
W2038189170,5,Electrophoresis,FALSE,
W2038189170,6,"Electrophoresis, Disc",FALSE,
W2038189170,7,Humans,FALSE,
W2038189170,8,Immunoglobulin M,FALSE,
W2038189170,9,Macroglobulins,FALSE,
W2038189170,10,Oxidation-Reduction,FALSE,
W2038189170,11,Waldenstrom Macroglobulinemia,FALSE,immunology
W2038189170,12,Waldenstrom Macroglobulinemia,FALSE,
W2024571769,1,Lactates,TRUE,biosynthesis
W2024571769,2,Luteinizing Hormone,TRUE,pharmacology
W2024571769,3,Ovary,TRUE,metabolism
W2024571769,4,Phloroglucinol,TRUE,pharmacology
W2024571769,5,Propiophenones,TRUE,pharmacology
W2024571769,6,Prostaglandins,TRUE,pharmacology
W2024571769,7,Animals,FALSE,
W2024571769,8,Female,FALSE,
W2024571769,9,Glycolysis,FALSE,
W2024571769,10,Lactates,FALSE,
W2024571769,11,Luteinizing Hormone,FALSE,
W2024571769,12,Luteinizing Hormone,FALSE,administration & dosage
W2024571769,13,Luteinizing Hormone,FALSE,antagonists & inhibitors
W2024571769,14,Ovary,FALSE,
W2024571769,15,Ovary,FALSE,drug effects
W2024571769,16,Phloretin,FALSE,
W2024571769,17,Phloretin,FALSE,pharmacology
W2024571769,18,Phloretin,FALSE,administration & dosage
W2024571769,19,Phloroglucinol,FALSE,
W2024571769,20,Propiophenones,FALSE,
W2024571769,21,Prostaglandin Antagonists,FALSE,
W2024571769,22,Prostaglandins,FALSE,
W2024571769,23,Rats,FALSE,
W2141016585,1,Bacillus subtilis,TRUE,metabolism
W2141016585,2,"DNA, Bacterial",TRUE,metabolism
W2141016585,3,"Transformation, Genetic",TRUE,
W2141016585,4,Absorption,FALSE,
W2141016585,5,Adenine,FALSE,
W2141016585,6,Autoradiography,FALSE,
W2141016585,7,Bacillus subtilis,FALSE,
W2141016585,8,Culture Media,FALSE,
W2141016585,9,"DNA, Bacterial",FALSE,
W2141016585,10,"DNA, Bacterial",FALSE,analysis
W2141016585,11,"DNA, Bacterial",FALSE,isolation & purification
W2141016585,12,Genetic Linkage,FALSE,
W2141016585,13,Indoles,FALSE,
W2141016585,14,Molecular Biology,FALSE,
W2141016585,15,Mutation,FALSE,
W2141016585,16,Protein Binding,FALSE,
W2141016585,17,Thymidine,FALSE,
W2141016585,18,Time Factors,FALSE,
W2141016585,19,Tritium,FALSE,
W2013542016,1,Brain,TRUE,physiology
W2013542016,2,Child Development,TRUE,
W2013542016,3,"Dominance, Cerebral",TRUE,
W2013542016,4,"Adaptation, Biological",FALSE,
W2013542016,5,Animals,FALSE,
W2013542016,6,Attention Deficit Disorder with Hyperactivity,FALSE,
W2013542016,7,Attention Deficit Disorder with Hyperactivity,FALSE,diagnosis
W2013542016,8,"Behavior, Animal",FALSE,
W2013542016,9,Biological Evolution,FALSE,
W2013542016,10,Brain,FALSE,
W2013542016,11,"Brain Damage, Chronic",FALSE,
W2013542016,12,"Brain Damage, Chronic",FALSE,diagnosis
W2013542016,13,Child,FALSE,
W2013542016,14,Female,FALSE,
W2013542016,15,Foot,FALSE,
W2013542016,16,Foot,FALSE,physiology
W2013542016,17,Functional Laterality,FALSE,
W2013542016,18,Hand,FALSE,
W2013542016,19,Hand,FALSE,physiology
W2013542016,20,Haplorhini,FALSE,
W2013542016,21,Humans,FALSE,
