id,which_mesh,term,is_major_topic,qualifier_name
W2405563295,21,Severity of Illness Index,FALSE,
W2405563295,22,Sex Distribution,FALSE,
W2405563295,23,Survival Analysis,FALSE,
W2405563295,24,Treatment Outcome,FALSE,
W2410018583,1,Catheter Ablation,TRUE,
W2410018583,2,Electrocardiography,TRUE,
W2410018583,3,Heart Failure,TRUE,etiology
W2410018583,4,"Tachycardia, Atrioventricular Nodal Reentry",TRUE,complications
W2410018583,5,"Tachycardia, Atrioventricular Nodal Reentry",TRUE,surgery
W2410018583,6,Aged,FALSE,
W2410018583,7,Female,FALSE,
W2410018583,8,Follow-Up Studies,FALSE,
W2410018583,9,Heart Failure,FALSE,
W2410018583,10,Heart Failure,FALSE,physiopathology
W2410018583,11,Humans,FALSE,
W2410018583,12,Recovery of Function,FALSE,
W2410018583,13,Risk Assessment,FALSE,
W2410018583,14,Severity of Illness Index,FALSE,
W2410018583,15,"Tachycardia, Atrioventricular Nodal Reentry",FALSE,
W2410018583,16,"Tachycardia, Atrioventricular Nodal Reentry",FALSE,diagnosis
W2410018583,17,Treatment Outcome,FALSE,
W2410018583,18,"Ventricular Function, Left",FALSE,
W2410018583,19,"Ventricular Function, Left",FALSE,physiology
W2410127945,1,Hemodynamics,TRUE,drug effects
W2410127945,2,"Hypertension, Pulmonary",TRUE,drug therapy
W2410127945,3,Nicorandil,TRUE,administration & dosage
W2410127945,4,Vasodilator Agents,TRUE,administration & dosage
W2410127945,5,"Administration, Oral",FALSE,
W2410127945,6,Adolescent,FALSE,
W2410127945,7,Adult,FALSE,
W2410127945,8,"Dose-Response Relationship, Drug",FALSE,
W2410127945,9,Drug Administration Schedule,FALSE,
W2410127945,10,Female,FALSE,
W2410127945,11,Follow-Up Studies,FALSE,
W2410127945,12,Hemodynamics,FALSE,
W2410127945,13,Humans,FALSE,
W2410127945,14,"Hypertension, Pulmonary",FALSE,
W2410127945,15,"Hypertension, Pulmonary",FALSE,diagnosis
W2410127945,16,Male,FALSE,
W2410127945,17,Nicorandil,FALSE,
W2410127945,18,Probability,FALSE,
W2410127945,19,Prospective Studies,FALSE,
W2410127945,20,Severity of Illness Index,FALSE,
W2410127945,21,Treatment Outcome,FALSE,
W2410127945,22,Vasodilator Agents,FALSE,
W2413389216,1,Bone Cysts,TRUE,surgery
W2413389216,2,Bone Transplantation,TRUE,methods
W2413389216,3,Calcaneus,TRUE,surgery
W2413389216,4,Curettage,TRUE,methods
W2413389216,5,Adolescent,FALSE,
W2413389216,6,Bone Cysts,FALSE,
W2413389216,7,Bone Cysts,FALSE,drug therapy
W2413389216,8,Bone Cysts,FALSE,diagnostic imaging
W2413389216,9,Bone Transplantation,FALSE,
W2413389216,10,Calcaneus,FALSE,
W2413389216,11,Calcaneus,FALSE,diagnostic imaging
W2413389216,12,Child,FALSE,
W2413389216,13,Curettage,FALSE,
W2413389216,14,Female,FALSE,
W2413389216,15,Follow-Up Studies,FALSE,
W2413389216,16,Glucocorticoids,FALSE,
W2413389216,17,Glucocorticoids,FALSE,administration & dosage
W2413389216,18,Humans,FALSE,
W2413389216,19,Male,FALSE,
W2413389216,20,Radiography,FALSE,
W2413389216,21,Treatment Outcome,FALSE,
W2416035610,1,Biomechanical Phenomena,TRUE,instrumentation
W2416035610,2,Cervical Vertebrae,TRUE,physiology
W2416035610,3,Movement,TRUE,physiology
W2416035610,4,"Range of Motion, Articular",TRUE,physiology
W2416035610,5,Thoracic Vertebrae,TRUE,physiology
W2416035610,6,Adult,FALSE,
W2416035610,7,Biomechanical Phenomena,FALSE,
W2416035610,8,Cervical Vertebrae,FALSE,
W2416035610,9,Humans,FALSE,
W2416035610,10,Male,FALSE,
W2416035610,11,Movement,FALSE,
W2416035610,12,"Range of Motion, Articular",FALSE,
W2416035610,13,Reference Values,FALSE,
W2416035610,14,Reproducibility of Results,FALSE,
W2416035610,15,Sensitivity and Specificity,FALSE,
W2416035610,16,Thoracic Vertebrae,FALSE,
W2416035610,17,Weight-Bearing,FALSE,
W2416035610,18,Weight-Bearing,FALSE,physiology
W2418508653,1,Fracture Fixation,TRUE,trends
W2418508653,2,"Fractures, Bone",TRUE,surgery
W2418508653,3,Fracture Fixation,FALSE,
W2418508653,4,"Fractures, Bone",FALSE,
W2418508653,5,Humans,FALSE,
W2431807337,1,Knee Joint,TRUE,diagnostic imaging
W2431807337,2,Nail-Patella Syndrome,TRUE,diagnostic imaging
W2431807337,3,Nail-Patella Syndrome,TRUE,genetics
W2431807337,4,Nails,TRUE,diagnostic imaging
W2431807337,5,Adult,FALSE,
W2431807337,6,Child,FALSE,
W2431807337,7,Family Health,FALSE,
W2431807337,8,Female,FALSE,
W2431807337,9,Humans,FALSE,
W2431807337,10,Knee Joint,FALSE,
W2431807337,11,Knee Joint,FALSE,pathology
W2431807337,12,Male,FALSE,
W2431807337,13,Middle Aged,FALSE,
W2431807337,14,Nail-Patella Syndrome,FALSE,
W2431807337,15,Nail-Patella Syndrome,FALSE,pathology
W2431807337,16,Nails,FALSE,
W2431807337,17,Nails,FALSE,pathology
W2431807337,18,Radiography,FALSE,
W2461318282,1,"Arrhythmias, Cardiac",TRUE,diagnosis
W2461318282,2,"Arrhythmias, Cardiac",TRUE,genetics
W2461318282,3,Electrocardiography,TRUE,
W2461318282,4,Anti-Arrhythmia Agents,FALSE,
W2461318282,5,Anti-Arrhythmia Agents,FALSE,therapeutic use
W2461318282,6,"Arrhythmias, Cardiac",FALSE,
W2461318282,7,"Arrhythmias, Cardiac",FALSE,drug therapy
W2461318282,8,"Arrhythmias, Cardiac",FALSE,mortality
W2461318282,9,Atrial Fibrillation,FALSE,
W2461318282,10,Atrial Fibrillation,FALSE,diagnosis
W2461318282,11,Atrial Fibrillation,FALSE,genetics
W2461318282,12,"Death, Sudden, Cardiac",FALSE,
W2461318282,13,ERG1 Potassium Channel,FALSE,
W2461318282,14,Ether-A-Go-Go Potassium Channels,FALSE,
W2461318282,15,Ether-A-Go-Go Potassium Channels,FALSE,genetics
W2461318282,16,Ether-A-Go-Go Potassium Channels,FALSE,metabolism
W2461318282,17,Female,FALSE,
W2461318282,18,Humans,FALSE,
W2461318282,19,Male,FALSE,
W2461318282,20,"Potassium Channels, Voltage-Gated",FALSE,
W2461318282,21,"Potassium Channels, Voltage-Gated",FALSE,genetics
W2461318282,22,"Potassium Channels, Voltage-Gated",FALSE,metabolism
W2461318282,23,Prognosis,FALSE,
W2461318282,24,Survival Analysis,FALSE,
W2461318282,25,Syndrome,FALSE,
W2461318282,26,"Tachycardia, Ventricular",FALSE,
W2461318282,27,"Tachycardia, Ventricular",FALSE,diagnosis
W2461318282,28,"Tachycardia, Ventricular",FALSE,genetics
W2461318282,29,Treatment Outcome,FALSE,
W2465880528,1,"Absorptiometry, Photon",TRUE,statistics & numerical data
W2465880528,2,Family Practice,TRUE,statistics & numerical data
W2465880528,3,Home Care Services,TRUE,statistics & numerical data
W2465880528,4,"Osteoporosis, Postmenopausal",TRUE,prevention & control
W2465880528,5,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W2465880528,6,Referral and Consultation,TRUE,statistics & numerical data
W2465880528,7,"Absorptiometry, Photon",FALSE,
W2465880528,8,Aged,FALSE,
W2465880528,9,Family Practice,FALSE,
W2465880528,10,Female,FALSE,
W2465880528,11,Home Care Services,FALSE,
W2465880528,12,Humans,FALSE,
W2465880528,13,Mass Screening,FALSE,
W2465880528,14,Mass Screening,FALSE,statistics & numerical data
W2465880528,15,Middle Aged,FALSE,
W2465880528,16,"Osteoporosis, Postmenopausal",FALSE,
W2465880528,17,"Osteoporosis, Postmenopausal",FALSE,diagnosis
W2465880528,18,"Osteoporosis, Postmenopausal",FALSE,epidemiology
W2465880528,19,Poland,FALSE,
W2465880528,20,Poland,FALSE,epidemiology
W2465880528,21,"Practice Patterns, Physicians'",FALSE,
W2465880528,22,Primary Health Care,FALSE,
W2465880528,23,Primary Health Care,FALSE,statistics & numerical data
W2465880528,24,Referral and Consultation,FALSE,
W2465880528,25,Women's Health,FALSE,
W2126119612,1,Conservation of Natural Resources,TRUE,
W2126119612,2,Fisheries,TRUE,
W2126119612,3,Fossil Fuels,TRUE,
W2126119612,4,Air Pollutants,FALSE,
W2126119612,5,Animals,FALSE,
W2126119612,6,Cost-Benefit Analysis,FALSE,
W2126119612,7,Dietary Proteins,FALSE,
W2126119612,8,Fisheries,FALSE,economics
W2126119612,9,Fishes,FALSE,
W2126119612,10,Invertebrates,FALSE,
W2126119612,11,Ships,FALSE,
W2104825490,1,Football,TRUE,physiology
W2104825490,2,Heat Stress Disorders,TRUE,etiology
W2104825490,3,"Muscle, Skeletal",TRUE,metabolism
W2104825490,4,Sodium,TRUE,analysis
W2104825490,5,Sweat,TRUE,chemistry
W2104825490,6,Sweating,TRUE,physiology
W2104825490,7,Adult,FALSE,
W2104825490,8,Body Water,FALSE,
W2104825490,9,Body Weight,FALSE,physiology
W2104825490,10,Body Weight,FALSE,
W2104825490,11,Case-Control Studies,FALSE,
W2104825490,12,Cohort Studies,FALSE,
W2104825490,13,Dehydration,FALSE,
W2104825490,14,Drinking,FALSE,
W2104825490,15,Drinking,FALSE,physiology
W2104825490,16,Football,FALSE,
W2104825490,17,Heat Stress Disorders,FALSE,
W2104825490,18,Humans,FALSE,
W2104825490,19,Male,FALSE,
W2104825490,20,"Muscle, Skeletal",FALSE,
W2104825490,21,Potassium,FALSE,analysis
W2104825490,22,Potassium,FALSE,
W2104825490,23,Potassium,FALSE,urine
W2104825490,24,Potassium,FALSE,metabolism
W2104825490,25,Sodium,FALSE,urine
W2104825490,26,Sodium,FALSE,
W2104825490,27,Sodium,FALSE,metabolism
W2104825490,28,Sweat,FALSE,
W2104825490,29,Sweating,FALSE,
W2104825490,30,Water-Electrolyte Balance,FALSE,physiology
W2104825490,31,Water-Electrolyte Balance,FALSE,
W2000416294,1,Glucosides,TRUE,administration & dosage
W2000416294,2,Hesperidin,TRUE,analogs & derivatives
W2000416294,3,Hypertriglyceridemia,TRUE,drug therapy
W2000416294,4,"Lipoproteins, VLDL",TRUE,blood
W2000416294,5,Triglycerides,TRUE,blood
W2000416294,6,Adult,FALSE,
W2000416294,7,Alanine Transaminase,FALSE,blood
W2000416294,8,Alanine Transaminase,FALSE,
W2000416294,9,Apolipoproteins,FALSE,blood
W2000416294,10,Apolipoproteins,FALSE,
W2000416294,11,Aspartate Aminotransferases,FALSE,blood
W2000416294,12,Aspartate Aminotransferases,FALSE,
W2000416294,13,Cholesterol,FALSE,blood
W2000416294,14,Cholesterol,FALSE,
W2000416294,15,"Cholesterol, HDL",FALSE,blood
W2000416294,16,"Cholesterol, HDL",FALSE,
W2000416294,17,"Cholesterol, LDL",FALSE,blood
W2000416294,18,"Cholesterol, LDL",FALSE,
W2000416294,19,Glucosides,FALSE,
W2000416294,20,Hesperidin,FALSE,
W2000416294,21,Hesperidin,FALSE,administration & dosage
W2000416294,22,Humans,FALSE,
W2000416294,23,Hypertriglyceridemia,FALSE,
W2000416294,24,Hypertriglyceridemia,FALSE,blood
W2000416294,25,Hypertriglyceridemia,FALSE,classification
W2000416294,26,Lipoproteins,FALSE,
W2000416294,27,Lipoproteins,FALSE,blood
W2000416294,28,"Lipoproteins, LDL",FALSE,
W2000416294,29,"Lipoproteins, LDL",FALSE,blood
W2000416294,30,"Lipoproteins, VLDL",FALSE,
W2000416294,31,Middle Aged,FALSE,
W2000416294,32,Particle Size,FALSE,
W2000416294,33,Phenotype,FALSE,
W2000416294,34,Triglycerides,FALSE,
W2000416294,35,gamma-Glutamyltransferase,FALSE,blood
W2000416294,36,gamma-Glutamyltransferase,FALSE,
W2098070729,1,"Anemia, Iron-Deficiency",TRUE,epidemiology
W2098070729,2,Ferritins,TRUE,blood
W2098070729,3,Iron,TRUE,blood
W2098070729,4,Iron Deficiencies,TRUE,
W2098070729,5,Soccer,TRUE,physiology
W2098070729,6,Adult,FALSE,
W2098070729,7,"Anemia, Iron-Deficiency",FALSE,blood
W2098070729,8,"Anemia, Iron-Deficiency",FALSE,diagnosis
W2098070729,9,"Anemia, Iron-Deficiency",FALSE,
W2098070729,10,Female,FALSE,
W2098070729,11,Ferritins,FALSE,
W2098070729,12,Health Surveys,FALSE,
W2098070729,13,Hemoglobins,FALSE,analysis
W2098070729,14,Hemoglobins,FALSE,
W2098070729,15,Humans,FALSE,
W2098070729,16,Iron,FALSE,
W2098070729,17,Nutritional Status,FALSE,
W2098070729,18,Prevalence,FALSE,
W2098070729,19,Sensitivity and Specificity,FALSE,
W2098070729,20,Seroepidemiologic Studies,FALSE,
W2098070729,21,Soccer,FALSE,
W2098070729,22,Sweden,FALSE,epidemiology
W2098070729,23,Sweden,FALSE,
W2020647471,1,Constipation,TRUE,drug therapy
W2020647471,2,Oligosaccharides,TRUE,administration & dosage
W2020647471,3,Pregnancy Complications,TRUE,drug therapy
W2020647471,4,Xylose,TRUE,administration & dosage
W2020647471,5,Constipation,FALSE,
W2020647471,6,Defecation,FALSE,drug effects
W2020647471,7,Defecation,FALSE,
W2020647471,8,Feces,FALSE,
W2020647471,9,Female,FALSE,
W2020647471,10,Gestational Age,FALSE,
W2020647471,11,Humans,FALSE,
W2020647471,12,Oligosaccharides,FALSE,
W2020647471,13,Pregnancy,FALSE,
W2020647471,14,Pregnancy Complications,FALSE,
W2020647471,15,Xylose,FALSE,
W2180392836,1,Agriculture,TRUE,
W2180392836,2,Biodiversity,TRUE,
W2180392836,3,Birds,TRUE,
W2180392836,4,"Food, Organic",TRUE,
W2180392836,5,Insecta,TRUE,
W2180392836,6,Animals,FALSE,
W2180392836,7,Environment,FALSE,
W2180392836,8,Plants,FALSE,
W2180392836,9,Population Density,FALSE,
W2180392836,10,Sweden,FALSE,
W1981183010,1,Antioxidants,TRUE,pharmacology
W1981183010,2,Chenopodium quinoa,TRUE,chemistry
W1981183010,3,Chenopodium quinoa,TRUE,microbiology
W1981183010,4,Fermentation,TRUE,
W1981183010,5,Plant Extracts,TRUE,pharmacology
W1981183010,6,Rhizopus,TRUE,metabolism
W1981183010,7,"12-Hydroxy-5,8,10,14-eicosatetraenoic Acid",FALSE,
W1981183010,8,"12-Hydroxy-5,8,10,14-eicosatetraenoic Acid",FALSE,biosynthesis
W1981183010,9,Animals,FALSE,
W1981183010,10,Antioxidants,FALSE,
W1981183010,11,Chenopodium quinoa,FALSE,
W1981183010,12,Diet,FALSE,
W1981183010,13,Glutathione Peroxidase,FALSE,metabolism
W1981183010,14,Glutathione Peroxidase,FALSE,blood
W1981183010,15,Glutathione Peroxidase,FALSE,
W1981183010,16,Liver,FALSE,enzymology
W1981183010,17,Liver,FALSE,
W1981183010,18,Lung,FALSE,metabolism
W1981183010,19,Lung,FALSE,
W1981183010,20,Male,FALSE,
W1981183010,21,Methanol,FALSE,
W1981183010,22,Plant Extracts,FALSE,
W1981183010,23,Rats,FALSE,
W1981183010,24,"Rats, Wistar",FALSE,
W1981183010,25,Rhizopus,FALSE,
W1981183010,26,Superoxide Dismutase,FALSE,
W1981183010,27,Superoxide Dismutase,FALSE,blood
W1981183010,28,Superoxide Dismutase,FALSE,metabolism
W1981183010,29,Thiobarbituric Acid Reactive Substances,FALSE,
W1981183010,30,Thiobarbituric Acid Reactive Substances,FALSE,analysis
W1981183010,31,alpha-Tocopherol,FALSE,
W1981183010,32,alpha-Tocopherol,FALSE,administration & dosage
W1981183010,33,alpha-Tocopherol,FALSE,blood
W2178841206,1,Commerce,TRUE,
W2178841206,2,"Plants, Medicinal",TRUE,
W2178841206,3,Conservation of Natural Resources,FALSE,
W2178841206,4,Data Collection,FALSE,
W2178841206,5,Nepal,FALSE,
W2181026041,1,Conservation of Natural Resources,TRUE,
W2181026041,2,"Seals, Earless",TRUE,
W2181026041,3,Animals,FALSE,
W2181026041,4,Baltic States,FALSE,
W2181026041,5,Ecology,FALSE,
W2181026041,6,Environmental Monitoring,FALSE,
W2181026041,7,Environmental Monitoring,FALSE,methods
W2181026041,8,Female,FALSE,
W2181026041,9,Fisheries,FALSE,
W2181026041,10,Photography,FALSE,
W2181026041,11,Population Dynamics,FALSE,
W2181026041,12,Seasons,FALSE,
W2074185114,1,Esterases,TRUE,metabolism
W2074185114,2,Polysaccharides,TRUE,pharmacology
W2074185114,3,Seaweed,TRUE,chemistry
W2074185114,4,Serine Endopeptidases,TRUE,metabolism
W2074185114,5,Sulfates,TRUE,pharmacology
W2074185114,6,Animals,FALSE,
W2074185114,7,Carrageenan,FALSE,administration & dosage
W2074185114,8,Carrageenan,FALSE,
W2074185114,9,Diet,FALSE,
W2074185114,10,Esterases,FALSE,
W2074185114,11,Granzymes,FALSE,
W2074185114,12,Hydrolysis,FALSE,
W2074185114,13,Immunity,FALSE,drug effects
W2074185114,14,Immunity,FALSE,
W2074185114,15,Lysine,FALSE,analogs & derivatives
W2074185114,16,Lysine,FALSE,metabolism
W2074185114,17,Lysine,FALSE,
W2074185114,18,Polysaccharides,FALSE,administration & dosage
W2074185114,19,Polysaccharides,FALSE,
W2074185114,20,Rats,FALSE,
W2074185114,21,Recombinant Proteins,FALSE,
W2074185114,22,Rhodophyta,FALSE,chemistry
W2074185114,23,Rhodophyta,FALSE,
W2074185114,24,Seaweed,FALSE,
W2074185114,25,Serine Endopeptidases,FALSE,
W2074185114,26,Sulfates,FALSE,
W1954480373,1,Adiponectin,TRUE,metabolism
W1954480373,2,Coronary Disease,TRUE,metabolism
W1954480373,3,Coronary Disease,TRUE,physiopathology
W1954480373,4,Leptin,TRUE,metabolism
W1954480373,5,Resistin,TRUE,metabolism
W1954480373,6,Adiponectin,FALSE,
W1954480373,7,Adiponectin,FALSE,blood
W1954480373,8,Coronary Disease,FALSE,
W1954480373,9,Coronary Disease,FALSE,blood
W1954480373,10,Energy Metabolism,FALSE,
W1954480373,11,Energy Metabolism,FALSE,physiology
W1954480373,12,Humans,FALSE,
W1954480373,13,Intra-Abdominal Fat,FALSE,
W1954480373,14,Intra-Abdominal Fat,FALSE,metabolism
W1954480373,15,Leptin,FALSE,
W1954480373,16,Leptin,FALSE,blood
W1954480373,17,Resistin,FALSE,
W1954480373,18,Resistin,FALSE,blood
W1954480373,19,Risk Factors,FALSE,
W2173239719,1,Dairying,TRUE,
W2173239719,2,Environmental Pollutants,TRUE,metabolism
W2173239719,3,Nitrogen,TRUE,metabolism
W2173239719,4,Animals,FALSE,
W2173239719,5,Cattle,FALSE,
W2173239719,6,Environmental Monitoring,FALSE,
W2173239719,7,Environmental Pollutants,FALSE,
W2173239719,8,Environmental Pollutants,FALSE,analysis
W2173239719,9,Europe,FALSE,
W2173239719,10,Fertilizers,FALSE,
W2173239719,11,Food Chain,FALSE,
W2173239719,12,"Models, Theoretical",FALSE,
W2173239719,13,Nitrogen,FALSE,
W2173239719,14,Nitrogen,FALSE,analysis
W2175009926,1,Conservation of Energy Resources,TRUE,
W2175009926,2,Fossil Fuels,TRUE,
W2175009926,3,Greenhouse Effect,TRUE,
W2175009926,4,Carbon,FALSE,
W2175009926,5,Carbon,FALSE,metabolism
W2175009926,6,Carbon,FALSE,chemistry
W2175009926,7,Carbon Dioxide,FALSE,
W2175009926,8,Carbon Dioxide,FALSE,chemistry
W2175009926,9,Forecasting,FALSE,
W2175009926,10,Hydrogen,FALSE,
W2175009926,11,Hydrogen,FALSE,chemistry
W2175009926,12,Power Plants,FALSE,
W2185003108,1,Environmental Monitoring,TRUE,methods
W2185003108,2,Ficus,TRUE,chemistry
W2185003108,3,Magnetics,TRUE,
W2185003108,4,Vehicle Emissions,TRUE,analysis
W2185003108,5,Environmental Monitoring,FALSE,
W2185003108,6,Ficus,FALSE,
W2185003108,7,Particle Size,FALSE,
W2185003108,8,Plant Leaves,FALSE,
W2185003108,9,Plant Leaves,FALSE,chemistry
W2185003108,10,Rain,FALSE,
W2185003108,11,Tissue Distribution,FALSE,
W2185003108,12,Vehicle Emissions,FALSE,
W2407542269,1,Melanoma,TRUE,therapy
W2407542269,2,Skin Neoplasms,TRUE,therapy
W2407542269,3,Adult,FALSE,
W2407542269,4,Antineoplastic Agents,FALSE,
W2407542269,5,Antineoplastic Agents,FALSE,therapeutic use
W2407542269,6,"Antineoplastic Agents, Hormonal",FALSE,
W2407542269,7,"Antineoplastic Agents, Hormonal",FALSE,therapeutic use
W2407542269,8,Case Management,FALSE,
W2407542269,9,"Chemotherapy, Adjuvant",FALSE,
W2407542269,10,Clinical Trials as Topic,FALSE,
W2407542269,11,Combined Modality Therapy,FALSE,
W2407542269,12,Decision Trees,FALSE,
W2407542269,13,Evidence-Based Medicine,FALSE,
W2407542269,14,Follow-Up Studies,FALSE,
W2407542269,15,Humans,FALSE,
W2407542269,16,Immunotherapy,FALSE,
W2407542269,17,Lymph Node Excision,FALSE,
W2407542269,18,Lymphatic Metastasis,FALSE,
W2407542269,19,Melanoma,FALSE,surgery
W2407542269,20,Melanoma,FALSE,secondary
W2407542269,21,Melanoma,FALSE,pathology
W2407542269,22,Melanoma,FALSE,drug therapy
W2407542269,23,Melanoma,FALSE,
W2407542269,24,Neoplasm Staging,FALSE,
W2407542269,25,"Radiotherapy, Adjuvant",FALSE,
W2407542269,26,Sentinel Lymph Node Biopsy,FALSE,
W2407542269,27,Skin Neoplasms,FALSE,surgery
W2407542269,28,Skin Neoplasms,FALSE,pathology
W2407542269,29,Skin Neoplasms,FALSE,drug therapy
W2407542269,30,Skin Neoplasms,FALSE,
W2407542269,31,Treatment Outcome,FALSE,
W2131262223,1,Benzofurans,TRUE,analysis
W2131262223,2,Butter,TRUE,
W2131262223,3,Food Contamination,TRUE,
W2131262223,4,Polychlorinated Dibenzodioxins,TRUE,analogs & derivatives
W2131262223,5,Soil Pollutants,TRUE,analysis
W2131262223,6,Benzofurans,FALSE,
W2131262223,7,DDT,FALSE,
W2131262223,8,DDT,FALSE,analysis
W2131262223,9,DDT,FALSE,metabolism
W2131262223,10,Data Collection,FALSE,
W2131262223,11,"Dibenzofurans, Polychlorinated",FALSE,
W2131262223,12,Hexachlorobenzene,FALSE,
W2131262223,13,Hexachlorobenzene,FALSE,analysis
W2131262223,14,Polychlorinated Biphenyls,FALSE,
W2131262223,15,Polychlorinated Biphenyls,FALSE,analysis
W2131262223,16,Polychlorinated Dibenzodioxins,FALSE,
W2131262223,17,Polychlorinated Dibenzodioxins,FALSE,analysis
W2131262223,18,Soil Pollutants,FALSE,
W2177763436,1,Anthozoa,TRUE,metabolism
W2177763436,2,Environmental Pollutants,TRUE,analysis
W2177763436,3,Geologic Sediments,TRUE,chemistry
W2177763436,4,Animals,FALSE,
W2177763436,5,Anthozoa,FALSE,
W2177763436,6,Environmental Monitoring,FALSE,
W2177763436,7,Environmental Pollutants,FALSE,
W2177763436,8,Environmental Pollution,FALSE,
W2177763436,9,Environmental Pollution,FALSE,prevention & control
W2177763436,10,Geologic Sediments,FALSE,
W2177763436,11,Jordan,FALSE,
W2177763436,12,Nitrogen,FALSE,
W2177763436,13,Nitrogen,FALSE,analysis
W2177763436,14,Phosphates,FALSE,
W2177763436,15,Phosphates,FALSE,analysis
W2177763436,16,Plankton,FALSE,
W2177763436,17,Plankton,FALSE,growth & development
W2177763436,18,Quality Control,FALSE,
W2177763436,19,Sewage,FALSE,
W2460559589,1,Metabolic Syndrome,TRUE,epidemiology
W2460559589,2,Metabolic Syndrome,TRUE,prevention & control
W2460559589,3,Motor Activity,TRUE,physiology
W2460559589,4,Obesity,TRUE,epidemiology
W2460559589,5,Obesity,TRUE,prevention & control
W2460559589,6,Adult,FALSE,
W2460559589,7,Follow-Up Studies,FALSE,
W2460559589,8,Humans,FALSE,
W2460559589,9,Male,FALSE,
