id,which_mesh,term,is_major_topic,qualifier_name
W2077823738,1,DNA-Directed RNA Polymerases,TRUE,analysis
W2077823738,2,Ependymoma,TRUE,chemically induced
W2077823738,3,Methylcholanthrene,TRUE,
W2077823738,4,Animals,FALSE,
W2077823738,5,Cell Nucleolus,FALSE,
W2077823738,6,Cell Nucleus,FALSE,enzymology
W2077823738,7,Cell Nucleus,FALSE,
W2077823738,8,DNA-Directed RNA Polymerases,FALSE,
W2077823738,9,Doxorubicin,FALSE,
W2077823738,10,Doxorubicin,FALSE,pharmacology
W2077823738,11,Ependymoma,FALSE,
W2077823738,12,Ependymoma,FALSE,ultrastructure
W2077823738,13,Ependymoma,FALSE,enzymology
W2077823738,14,Mice,FALSE,
W2077823738,15,"Microscopy, Electron",FALSE,
W2401566279,1,Blood Transfusion,TRUE,
W2401566279,2,Hemodynamics,TRUE,
W2401566279,3,"Intestine, Small",TRUE,blood supply
W2401566279,4,Ischemia,TRUE,therapy
W2401566279,5,Mesenteric Vascular Occlusion,TRUE,therapy
W2401566279,6,Phenoxybenzamine,TRUE,therapeutic use
W2401566279,7,Acid-Base Equilibrium,FALSE,
W2401566279,8,Animals,FALSE,
W2401566279,9,Edema,FALSE,
W2401566279,10,Edema,FALSE,diagnosis
W2401566279,11,Hematocrit,FALSE,
W2401566279,12,Hemodynamics,FALSE,drug effects
W2401566279,13,"Intestine, Small",FALSE,
W2401566279,14,Ischemia,FALSE,
W2401566279,15,Ischemia,FALSE,physiopathology
W2401566279,16,Male,FALSE,
W2401566279,17,Mesenteric Vascular Occlusion,FALSE,physiopathology
W2401566279,18,Mesenteric Vascular Occlusion,FALSE,
W2401566279,19,Microspheres,FALSE,
W2401566279,20,Phenoxybenzamine,FALSE,
W2401566279,21,Rats,FALSE,
W2401566279,22,Vascular Resistance,FALSE,
W2401566279,23,Vascular Resistance,FALSE,drug effects
W2403705276,1,"Anesthesia, Intravenous",TRUE,
W2403705276,2,Etomidate,TRUE,
W2403705276,3,Imidazoles,TRUE,
W2403705276,4,Adult,FALSE,
W2403705276,5,Etomidate,FALSE,adverse effects
W2403705276,6,Etomidate,FALSE,administration & dosage
W2403705276,7,Female,FALSE,
W2403705276,8,Heart Rate,FALSE,
W2403705276,9,Heart Rate,FALSE,drug effects
W2403705276,10,Hemodynamics,FALSE,
W2403705276,11,Hemodynamics,FALSE,drug effects
W2403705276,12,Humans,FALSE,
W2403705276,13,Imidazoles,FALSE,administration & dosage
W2403705276,14,"Infusions, Parenteral",FALSE,
W2403705276,15,Male,FALSE,
W2403705276,16,Middle Aged,FALSE,
W2413821799,1,Chemical and Drug Induced Liver Injury,TRUE,
W2413821799,2,Chlorpromazine,TRUE,adverse effects
W2413821799,3,Adult,FALSE,
W2413821799,4,Aged,FALSE,
W2413821799,5,Chlorpromazine,FALSE,therapeutic use
W2413821799,6,Chlorpromazine,FALSE,
W2413821799,7,Humans,FALSE,
W2413821799,8,Liver,FALSE,pathology
W2413821799,9,Liver,FALSE,
W2413821799,10,Liver Diseases,FALSE,pathology
W2413821799,11,Liver Diseases,FALSE,
W2413821799,12,Middle Aged,FALSE,
W2413821799,13,Schizophrenia,FALSE,
W2413821799,14,Schizophrenia,FALSE,drug therapy
W2417621123,1,"Antidepressive Agents, Tricyclic",TRUE,pharmacology
W2417621123,2,Dibenzothiepins,TRUE,pharmacology
W2417621123,3,Animals,FALSE,
W2417621123,4,"Antidepressive Agents, Tricyclic",FALSE,
W2417621123,5,"Behavior, Animal",FALSE,
W2417621123,6,"Behavior, Animal",FALSE,drug effects
W2417621123,7,Dibenzothiepins,FALSE,
W2417621123,8,Dogs,FALSE,
W2417621123,9,Mice,FALSE,
W2417621123,10,Rats,FALSE,
W2417741871,1,Acetylcholine,TRUE,pharmacology
W2417741871,2,Fishes,TRUE,
W2417741871,3,Lampreys,TRUE,
W2417741871,4,Muscle Contraction,TRUE,drug effects
W2417741871,5,Potassium,TRUE,pharmacology
W2417741871,6,Acetylcholine,FALSE,
W2417741871,7,Animals,FALSE,
W2417741871,8,Membrane Potentials,FALSE,
W2417741871,9,Membrane Potentials,FALSE,drug effects
W2417741871,10,Muscle Contraction,FALSE,
W2417741871,11,Muscles,FALSE,
W2417741871,12,Muscles,FALSE,drug effects
W2417741871,13,Potassium,FALSE,
W2417741871,14,Reaction Time,FALSE,
W2417741871,15,Reaction Time,FALSE,drug effects
W2417741871,16,"Stimulation, Chemical",FALSE,
W2418972536,1,Basal Ganglia,TRUE,physiology
W2418972536,2,Contingent Negative Variation,TRUE,
W2418972536,3,Electrophysiology,TRUE,
W2418972536,4,Motor Activity,TRUE,physiology
W2418972536,5,Torticollis,TRUE,physiopathology
W2418972536,6,Adolescent,FALSE,
W2418972536,7,Adult,FALSE,
W2418972536,8,Basal Ganglia,FALSE,
W2418972536,9,Cerebral Cortex,FALSE,
W2418972536,10,Cerebral Cortex,FALSE,physiopathology
W2418972536,11,Electroencephalography,FALSE,
W2418972536,12,Electromyography,FALSE,
W2418972536,13,Evoked Potentials,FALSE,
W2418972536,14,Fingers,FALSE,
W2418972536,15,Forearm,FALSE,
W2418972536,16,Humans,FALSE,
W2418972536,17,Middle Aged,FALSE,
W2418972536,18,Motor Activity,FALSE,
W2418972536,19,Torticollis,FALSE,
W2419613948,1,Chlordiazepoxide,TRUE,therapeutic use
W2419613948,2,Diazepam,TRUE,therapeutic use
W2419613948,3,Family Practice,TRUE,
W2419613948,4,Chlordiazepoxide,FALSE,
W2419613948,5,Czechoslovakia,FALSE,
W2419613948,6,Diazepam,FALSE,
W2419613948,7,Drug Utilization,FALSE,
W2419613948,8,Female,FALSE,
W2419613948,9,Humans,FALSE,
W2419613948,10,Male,FALSE,
W2419613948,11,Psychiatry,FALSE,
W2419613948,12,Sex Factors,FALSE,
W2423385753,1,Learning,TRUE,drug effects
W2423385753,2,Memory,TRUE,drug effects
W2423385753,3,Pyridines,TRUE,pharmacology
W2423385753,4,Pyrithioxin,TRUE,pharmacology
W2423385753,5,Animals,FALSE,
W2423385753,6,Female,FALSE,
W2423385753,7,Learning,FALSE,
W2423385753,8,Male,FALSE,
W2423385753,9,Memory,FALSE,
W2423385753,10,Pyridines,FALSE,
W2423385753,11,Pyrithioxin,FALSE,
W2423385753,12,Rats,FALSE,
W2394760199,1,Cannabis,TRUE,analysis
W2394760199,2,Dronabinol,TRUE,analysis
W2394760199,3,Cannabidiol,FALSE,
W2394760199,4,Cannabidiol,FALSE,analysis
W2394760199,5,Cannabis,FALSE,
W2394760199,6,Czechoslovakia,FALSE,
W2394760199,7,Dronabinol,FALSE,
W2395892724,1,Brain,TRUE,metabolism
W2395892724,2,Imipramine,TRUE,metabolism
W2395892724,3,Animals,FALSE,
W2395892724,4,Blood Proteins,FALSE,
W2395892724,5,Blood Proteins,FALSE,metabolism
W2395892724,6,Brain,FALSE,
W2395892724,7,Imipramine,FALSE,
W2395892724,8,Imipramine,FALSE,blood
W2395892724,9,Nerve Tissue Proteins,FALSE,
W2395892724,10,Nerve Tissue Proteins,FALSE,metabolism
W2395892724,11,Protein Binding,FALSE,
W2395892724,12,Protein Binding,FALSE,drug effects
W2395892724,13,Psychotropic Drugs,FALSE,
W2395892724,14,Psychotropic Drugs,FALSE,pharmacology
W2395892724,15,Rats,FALSE,
W2395892724,16,Subcellular Fractions,FALSE,
W2395892724,17,Subcellular Fractions,FALSE,metabolism
W2397221610,1,Chemical and Drug Induced Liver Injury,TRUE,metabolism
W2397221610,2,Cytochrome P-450 Enzyme System,TRUE,metabolism
W2397221610,3,Pharmaceutical Preparations,TRUE,metabolism
W2397221610,4,Animals,FALSE,
W2397221610,5,Biotransformation,FALSE,
W2397221610,6,Chemical and Drug Induced Liver Injury,FALSE,
W2397221610,7,Cytochrome P-450 Enzyme System,FALSE,
W2397221610,8,Glutathione,FALSE,
W2397221610,9,Glutathione,FALSE,metabolism
W2397221610,10,Humans,FALSE,
W2397221610,11,Isoniazid,FALSE,
W2397221610,12,Isoniazid,FALSE,adverse effects
W2397221610,13,Isoniazid,FALSE,metabolism
W2397221610,14,Liver,FALSE,
W2397221610,15,Liver,FALSE,metabolism
W2397221610,16,Pharmaceutical Preparations,FALSE,
W2397221610,17,Rifampin,FALSE,
W2397221610,18,Rifampin,FALSE,adverse effects
W2397221610,19,Rifampin,FALSE,metabolism
W2397323182,1,Anthracenes,TRUE,toxicity
W2397323182,2,Chick Embryo,TRUE,drug effects
W2397323182,3,Maprotiline,TRUE,toxicity
W2397323182,4,Adult,FALSE,
W2397323182,5,Animals,FALSE,
W2397323182,6,Anthracenes,FALSE,
W2397323182,7,Chick Embryo,FALSE,
W2397323182,8,Female,FALSE,
W2397323182,9,Humans,FALSE,
W2397323182,10,Male,FALSE,
W2397323182,11,Maprotiline,FALSE,
W2397323182,12,Maprotiline,FALSE,blood
W2397323182,13,Maprotiline,FALSE,therapeutic use
W2400334556,1,Anti-Anxiety Agents,TRUE,therapeutic use
W2400334556,2,Anxiety Disorders,TRUE,drug therapy
W2400334556,3,Bromazepam,TRUE,therapeutic use
W2400334556,4,Adolescent,FALSE,
W2400334556,5,Adult,FALSE,
W2400334556,6,Anti-Anxiety Agents,FALSE,
W2400334556,7,Anxiety Disorders,FALSE,
W2400334556,8,Bromazepam,FALSE,
W2400334556,9,Female,FALSE,
W2400334556,10,Humans,FALSE,
W2400334556,11,Male,FALSE,
W2400334556,12,Middle Aged,FALSE,
W2401982384,1,Alcohol Drinking,TRUE,
W2401982384,2,"Behavior, Animal",TRUE,
W2401982384,3,Choice Behavior,TRUE,
W2401982384,4,Phenmetrazine,TRUE,
W2401982384,5,Animals,FALSE,
W2401982384,6,Defecation,FALSE,
W2401982384,7,Dominance-Subordination,FALSE,
W2401982384,8,Exploratory Behavior,FALSE,
W2401982384,9,Female,FALSE,
W2401982384,10,Male,FALSE,
W2401982384,11,Rats,FALSE,
W2401982384,12,Social Isolation,FALSE,
W2402447987,1,Fishes,TRUE,physiology
W2402447987,2,Medulla Oblongata,TRUE,physiology
W2402447987,3,Animals,FALSE,
W2402447987,4,Electric Stimulation,FALSE,
W2402447987,5,Electric Stimulation,FALSE,methods
W2402447987,6,Fishes,FALSE,
W2402447987,7,Medulla Oblongata,FALSE,
W2402447987,8,Medulla Oblongata,FALSE,cytology
W2402447987,9,Neurons,FALSE,
W2402447987,10,Neurons,FALSE,physiology
W2402447987,11,Reaction Time,FALSE,
W2402447987,12,Reaction Time,FALSE,physiology
W2402447987,13,Sensory Receptor Cells,FALSE,
W2402447987,14,Sensory Receptor Cells,FALSE,physiology
W2402447987,15,Time Factors,FALSE,
W2406913498,1,Anthracenes,TRUE,therapeutic use
W2406913498,2,Depression,TRUE,drug therapy
W2406913498,3,Maprotiline,TRUE,therapeutic use
W2406913498,4,Morpholines,TRUE,therapeutic use
W2406913498,5,Viloxazine,TRUE,therapeutic use
W2406913498,6,Adult,FALSE,
W2406913498,7,Aged,FALSE,
W2406913498,8,Anthracenes,FALSE,
W2406913498,9,Depression,FALSE,
W2406913498,10,Depression,FALSE,diagnosis
W2406913498,11,Female,FALSE,
W2406913498,12,Humans,FALSE,
W2406913498,13,Male,FALSE,
W2406913498,14,Maprotiline,FALSE,
W2406913498,15,Middle Aged,FALSE,
W2406913498,16,Morpholines,FALSE,
W2406913498,17,Psychiatric Status Rating Scales,FALSE,
W2406913498,18,Viloxazine,FALSE,
W2407308379,1,Crustacea,TRUE,physiology
W2407308379,2,Water-Electrolyte Balance,TRUE,
W2407308379,3,Animals,FALSE,
W2407308379,4,Crustacea,FALSE,
W2407308379,5,Crustacea,FALSE,embryology
W2407308379,6,Hemolymph,FALSE,
W2407308379,7,Hemolymph,FALSE,analysis
W2407308379,8,Osmolar Concentration,FALSE,
W2407308379,9,Seawater,FALSE,
W2410226124,1,Caudate Nucleus,TRUE,physiology
W2410226124,2,Pentobarbital,TRUE,pharmacology
W2410226124,3,Animals,FALSE,
W2410226124,4,Caudate Nucleus,FALSE,
W2410226124,5,Electrophysiology,FALSE,
W2410226124,6,Electrophysiology,FALSE,methods
W2410226124,7,Pentobarbital,FALSE,
W2410226124,8,Rats,FALSE,
W2410505714,1,Electronarcosis,TRUE,methods
W2410505714,2,Orthopedics,TRUE,
W2410505714,3,Adult,FALSE,
W2410505714,4,Aged,FALSE,
W2410505714,5,Czechoslovakia,FALSE,
W2410505714,6,Electronarcosis,FALSE,
W2410505714,7,Female,FALSE,
W2410505714,8,Humans,FALSE,
W2410505714,9,Male,FALSE,
W2410505714,10,Middle Aged,FALSE,
W2411343785,1,Brain Neoplasms,TRUE,ultrastructure
W2411343785,2,Ependymoma,TRUE,ultrastructure
W2411343785,3,Astrocytoma,FALSE,
W2411343785,4,Astrocytoma,FALSE,ultrastructure
W2411343785,5,Astrocytoma,FALSE,pathology
W2411343785,6,Brain Neoplasms,FALSE,
W2411343785,7,Brain Neoplasms,FALSE,pathology
W2411343785,8,Ependymoma,FALSE,
W2411343785,9,Ependymoma,FALSE,pathology
W2411343785,10,Humans,FALSE,
W2411343785,11,"Microscopy, Electron",FALSE,
W2411614355,1,Acetylcholine,TRUE,metabolism
W2411614355,2,"Anesthesia, General",TRUE,
W2411614355,3,Brain,TRUE,metabolism
W2411614355,4,Ether,TRUE,pharmacology
W2411614355,5,Ethyl Ethers,TRUE,pharmacology
W2411614355,6,Thiobarbiturates,TRUE,pharmacology
W2411614355,7,Acetylcholine,FALSE,
W2411614355,8,Animals,FALSE,
W2411614355,9,Brain,FALSE,drug effects
W2411614355,10,Brain,FALSE,
W2411614355,11,Ether,FALSE,
W2411614355,12,Ethyl Ethers,FALSE,
W2411614355,13,Kinetics,FALSE,
W2411614355,14,Male,FALSE,
W2411614355,15,Rats,FALSE,
W2411614355,16,Thiobarbiturates,FALSE,
W2411614355,17,Thiopental,FALSE,analogs & derivatives
W2411614355,18,Thiopental,FALSE,
W2413438089,1,Aminopyrine,TRUE,pharmacology
W2413438089,2,"Conditioning, Classical",TRUE,drug effects
W2413438089,3,Digestive System Physiological Phenomena,TRUE,
W2413438089,4,Physostigmine,TRUE,pharmacology
W2413438089,5,Aminopyrine,FALSE,
W2413438089,6,Animals,FALSE,
W2413438089,7,Cats,FALSE,
W2413438089,8,"Conditioning, Classical",FALSE,
W2413438089,9,Drug Interactions,FALSE,
W2413438089,10,Female,FALSE,
W2413438089,11,Male,FALSE,
W2413438089,12,Physostigmine,FALSE,
W2413501895,1,Bipolar Disorder,TRUE,blood
W2413501895,2,Erythrocytes,TRUE,metabolism
W2413501895,3,Lithium,TRUE,therapeutic use
W2413501895,4,Minerals,TRUE,blood
W2413501895,5,Adult,FALSE,
W2413501895,6,Bipolar Disorder,FALSE,drug therapy
W2413501895,7,Bipolar Disorder,FALSE,
W2413501895,8,Calcium,FALSE,blood
W2413501895,9,Calcium,FALSE,
W2413501895,10,Erythrocytes,FALSE,
W2413501895,11,Humans,FALSE,
W2413501895,12,Lithium,FALSE,
W2413501895,13,Magnesium,FALSE,blood
W2413501895,14,Magnesium,FALSE,
W2413501895,15,Middle Aged,FALSE,
W2413501895,16,Minerals,FALSE,
W2413501895,17,Potassium,FALSE,blood
W2413501895,18,Potassium,FALSE,
W2413501895,19,Sodium,FALSE,blood
W2413501895,20,Sodium,FALSE,
W2413530331,1,Cerebral Cortex,TRUE,metabolism
W2413530331,2,Pyridines,TRUE,pharmacology
W2413530331,3,Pyrithioxin,TRUE,pharmacology
W2413530331,4,Ammonia,FALSE,
W2413530331,5,Ammonia,FALSE,metabolism
W2413530331,6,Animals,FALSE,
W2413530331,7,Cerebral Cortex,FALSE,
W2413530331,8,In Vitro Techniques,FALSE,
W2413530331,9,Oxygen Consumption,FALSE,
W2413530331,10,Oxygen Consumption,FALSE,drug effects
W2413530331,11,Pyridines,FALSE,
W2413530331,12,Pyrithioxin,FALSE,
W2413530331,13,Rats,FALSE,
W2413621269,1,Brain Injuries,TRUE,diagnostic imaging
W2413621269,2,Skull,TRUE,injuries
W2413621269,3,Brain Injuries,FALSE,
W2413621269,4,Brain Injuries,FALSE,complications
W2413621269,5,Follow-Up Studies,FALSE,
W2413621269,6,Humans,FALSE,
W2413621269,7,Hydrocephalus,FALSE,
W2413621269,8,Hydrocephalus,FALSE,etiology
W2413621269,9,Hydrocephalus,FALSE,diagnostic imaging
W2413621269,10,Pneumoencephalography,FALSE,
W2413621269,11,Skull,FALSE,
W2413938087,1,Cerebral Cortex,TRUE,physiology
W2413938087,2,Hypothalamus,TRUE,physiology
W2413938087,3,Animals,FALSE,
W2413938087,4,Brain Mapping,FALSE,
W2413938087,5,Cerebral Cortex,FALSE,
W2413938087,6,Evoked Potentials,FALSE,
W2413938087,7,Hypothalamus,FALSE,
W2413938087,8,"Hypothalamus, Posterior",FALSE,
W2413938087,9,"Hypothalamus, Posterior",FALSE,physiology
W2413938087,10,Neural Pathways,FALSE,
W2413938087,11,Neural Pathways,FALSE,physiology
W2413938087,12,Rabbits,FALSE,
W2415001622,1,Aminopyrine,TRUE,administration & dosage
W2415001622,2,Barbiturates,TRUE,administration & dosage
W2415001622,3,"Behavior, Animal",TRUE,drug effects
W2415001622,4,Caffeine,TRUE,administration & dosage
W2415001622,5,Phenacetin,TRUE,administration & dosage
W2415001622,6,Aminopyrine,FALSE,
W2415001622,7,Animals,FALSE,
W2415001622,8,Barbiturates,FALSE,
W2415001622,9,"Behavior, Animal",FALSE,
W2415001622,10,Caffeine,FALSE,
W2415001622,11,Drug Combinations,FALSE,
W2415001622,12,Male,FALSE,
W2415001622,13,Mice,FALSE,
W2415001622,14,Phenacetin,FALSE,
W2415854714,1,Imipramine,TRUE,pharmacology
W2415854714,2,Limbic System,TRUE,physiology
W2415854714,3,Physostigmine,TRUE,pharmacology
W2415854714,4,Animals,FALSE,
W2415854714,5,Drug Interactions,FALSE,
W2415854714,6,Electrophysiology,FALSE,
W2415854714,7,Evoked Potentials,FALSE,drug effects
W2415854714,8,Evoked Potentials,FALSE,
W2415854714,9,Imipramine,FALSE,
W2415854714,10,Limbic System,FALSE,
W2415854714,11,Male,FALSE,
W2415854714,12,Physostigmine,FALSE,
W2415854714,13,Rats,FALSE,
W2417413600,1,ABO Blood-Group System,TRUE,
W2417413600,2,Bipolar Disorder,TRUE,blood
W2417413600,3,Blood Platelets,TRUE,metabolism
W2417413600,4,Serotonin,TRUE,blood
W2417413600,5,Sex Factors,TRUE,
W2417413600,6,Bipolar Disorder,FALSE,
W2417413600,7,Blood Platelets,FALSE,
W2417413600,8,Female,FALSE,
W2417413600,9,Humans,FALSE,
W2417413600,10,Male,FALSE,
W2417413600,11,Serotonin,FALSE,
W2417413600,12,USSR,FALSE,
W2419263131,1,Birds,TRUE,physiology
W2419263131,2,Cochlea,TRUE,physiology
W2419263131,3,Hearing,TRUE,physiology
W2419263131,4,Age Factors,FALSE,
W2419263131,5,Animals,FALSE,
W2419263131,6,Auditory Threshold,FALSE,
W2419263131,7,Birds,FALSE,
W2419263131,8,Cochlea,FALSE,
W2419263131,9,Cochlea,FALSE,embryology
W2419263131,10,Cochlea,FALSE,growth & development
W2419263131,11,Electrophysiology,FALSE,
W2419263131,12,Hearing,FALSE,
W2419263131,13,Species Specificity,FALSE,
W2419651178,1,Hospitalization,TRUE,
W2419651178,2,Osteomyelitis,TRUE,epidemiology
W2419651178,3,Czechoslovakia,FALSE,
W2419651178,4,Humans,FALSE,
W2419651178,5,Osteomyelitis,FALSE,
W2419651178,6,Retrospective Studies,FALSE,
W2427748524,1,Muscles,TRUE,ultrastructure
W2427748524,2,Myofibrils,TRUE,ultrastructure
W2427748524,3,Orthoptera,TRUE,anatomy & histology
W2427748524,4,Animals,FALSE,
W2427748524,5,Female,FALSE,
W2427748524,6,"Flight, Animal",FALSE,
W2427748524,7,Muscles,FALSE,
W2427748524,8,Muscles,FALSE,physiology
W2427748524,9,Myofibrils,FALSE,
W2427748524,10,Orthoptera,FALSE,
W2427906432,1,Chlorpromazine,TRUE,blood
W2427906432,2,"Schizophrenia, Paranoid",TRUE,drug therapy
W2427906432,3,Adult,FALSE,
W2427906432,4,Chlorpromazine,FALSE,
W2427906432,5,Chlorpromazine,FALSE,therapeutic use
W2427906432,6,Humans,FALSE,
W2427906432,7,Middle Aged,FALSE,
W2427906432,8,"Schizophrenia, Paranoid",FALSE,
W2427906432,9,"Schizophrenia, Paranoid",FALSE,blood
W2433000599,1,Ascaris,TRUE,
W2433000599,2,Cholinesterase Inhibitors,TRUE,pharmacology
W2433000599,3,Muscles,TRUE,drug effects
W2433000599,4,Parasympathomimetics,TRUE,pharmacology
W2433000599,5,Acetylcholine,FALSE,
W2433000599,6,Acetylcholine,FALSE,pharmacology
W2433000599,7,Animals,FALSE,
W2433000599,8,Carbachol,FALSE,
W2433000599,9,Carbachol,FALSE,pharmacology
W2433000599,10,Cholinesterase Inhibitors,FALSE,
W2433000599,11,Drug Interactions,FALSE,
W2433000599,12,Muscles,FALSE,
W2433000599,13,Parasympathomimetics,FALSE,
W2433000599,14,Physostigmine,FALSE,
W2433000599,15,Physostigmine,FALSE,pharmacology
W2433000599,16,"Receptors, Cholinergic",FALSE,
W2433000599,17,"Receptors, Cholinergic",FALSE,drug effects
W2436989830,1,Arteriovenous Fistula,TRUE,surgery
W2436989830,2,Jugular Veins,TRUE,
W2436989830,3,Vertebral Artery,TRUE,
W2436989830,4,Adult,FALSE,
W2436989830,5,Arteriovenous Fistula,FALSE,
W2436989830,6,Arteriovenous Fistula,FALSE,diagnosis
W2436989830,7,Catheterization,FALSE,
W2436989830,8,Cerebral Angiography,FALSE,
W2436989830,9,Humans,FALSE,
W2436989830,10,Male,FALSE,
W2438975451,1,Bayes Theorem,TRUE,
W2438975451,2,Probability,TRUE,
W2438975451,3,Verbal Learning,TRUE,
W2438975451,4,Humans,FALSE,
W2444082865,1,Aspirin,TRUE,administration & dosage
W2444082865,2,"Behavior, Animal",TRUE,drug effects
W2444082865,3,Caffeine,TRUE,administration & dosage
W2444082865,4,Phenacetin,TRUE,administration & dosage
W2444082865,5,Animals,FALSE,
W2444082865,6,Aspirin,FALSE,
W2444082865,7,"Behavior, Animal",FALSE,
W2444082865,8,Caffeine,FALSE,
W2444082865,9,Drug Combinations,FALSE,
W2444082865,10,Male,FALSE,
W2444082865,11,Mice,FALSE,
W2444082865,12,Phenacetin,FALSE,
W2465483629,1,Ketamine,TRUE,pharmacology
W2465483629,2,Neuroleptanalgesia,TRUE,
W2465483629,3,Adult,FALSE,
W2465483629,4,Blood Pressure,FALSE,drug effects
W2465483629,5,Blood Pressure,FALSE,
W2465483629,6,Blood Volume,FALSE,drug effects
W2465483629,7,Blood Volume,FALSE,
W2465483629,8,Humans,FALSE,
W2465483629,9,Ketamine,FALSE,administration & dosage
W2465483629,10,Ketamine,FALSE,
W2465483629,11,Middle Aged,FALSE,
W2465483629,12,Pulse,FALSE,drug effects
W2465483629,13,Pulse,FALSE,
W2465483629,14,Time Factors,FALSE,
W2466278026,1,Mental Disorders,TRUE,drug therapy
W2466278026,2,"Psychiatric Department, Hospital",TRUE,
W2466278026,3,Psychotropic Drugs,TRUE,therapeutic use
W2466278026,4,Czechoslovakia,FALSE,
W2466278026,5,Drug Utilization,FALSE,
W2466278026,6,Humans,FALSE,
W2466278026,7,Mental Disorders,FALSE,
W2466278026,8,Psychotropic Drugs,FALSE,
W2469597602,1,Amitriptyline,TRUE,pharmacology
W2469597602,2,Brain,TRUE,metabolism
W2469597602,3,"Fatty Acids, Nonesterified",TRUE,metabolism
W2469597602,4,Physostigmine,TRUE,pharmacology
W2469597602,5,Amitriptyline,FALSE,
W2469597602,6,Animals,FALSE,
W2469597602,7,Brain,FALSE,
W2469597602,8,"Fatty Acids, Nonesterified",FALSE,
W2469597602,9,Physostigmine,FALSE,
W2469597602,10,Rats,FALSE,
W2469815090,1,"3,4-Dihydroxyphenylacetic Acid",TRUE,analysis
W2469815090,2,Brain Chemistry,TRUE,
W2469815090,3,Dopamine,TRUE,analysis
W2469815090,4,Homovanillic Acid,TRUE,analysis
W2469815090,5,Norepinephrine,TRUE,analysis
W2469815090,6,Phenylacetates,TRUE,analysis
W2469815090,7,"3,4-Dihydroxyphenylacetic Acid",FALSE,
W2469815090,8,Animals,FALSE,
W2469815090,9,Dopamine,FALSE,
W2469815090,10,Homovanillic Acid,FALSE,
W2469815090,11,Methods,FALSE,
W2469815090,12,Norepinephrine,FALSE,
W2469815090,13,Phenylacetates,FALSE,
W2469815090,14,Rats,FALSE,
W2469994268,1,Depression,TRUE,drug therapy
W2469994268,2,Morpholines,TRUE,therapeutic use
W2469994268,3,Viloxazine,TRUE,therapeutic use
W2469994268,4,Adult,FALSE,
W2469994268,5,Aged,FALSE,
W2469994268,6,Depression,FALSE,
W2469994268,7,Drug Evaluation,FALSE,
W2469994268,8,Female,FALSE,
W2469994268,9,Humans,FALSE,
W2469994268,10,Male,FALSE,
W2469994268,11,Middle Aged,FALSE,
W2469994268,12,Morpholines,FALSE,
W2469994268,13,Viloxazine,FALSE,
W4290163323,1,Acetylcholine,TRUE,pharmacology
W4290163323,2,Fishes,TRUE,
W4290163323,3,Lampreys,TRUE,
W4290163323,4,Muscle Contraction,TRUE,drug effects
W4290163323,5,Potassium,TRUE,pharmacology
W4290163323,6,Acetylcholine,FALSE,
W4290163323,7,Animals,FALSE,
W4290163323,8,Membrane Potentials,FALSE,drug effects
W4290163323,9,Membrane Potentials,FALSE,
W4290163323,10,Muscle Contraction,FALSE,
W4290163323,11,Muscles,FALSE,drug effects
