id,which_concept,concept_id,term,level,score
W2091188550,7,C71924100,Medicine,0,0.54146874
W2091188550,8,C500558357,Myocardial infarction,2,0.43374136
W2091188550,9,C2780306776,Creatinine,2,0.42657936
W2091188550,10,C164705383,Cardiology,1,0.39248487
W2091188550,11,C2778198053,Heart failure,2,0.3312108
W2285536943,1,C2779701627,Taurine,3,0.88556516
W2285536943,2,C2780325230,Hepatic encephalopathy,3,0.77796984
W2285536943,3,C2779349466,Glutamine,3,0.71303153
W2285536943,4,C61174792,Glutamate receptor,3,0.6217203
W2285536943,5,C185592680,Chemistry,0,0.50848067
W2285536943,6,C200082930,Efflux,2,0.49638826
W2285536943,7,C134018914,Endocrinology,1,0.47004882
W2285536943,8,C126322002,Internal medicine,1,0.45417875
W2285536943,9,C2778621155,Encephalopathy,2,0.41459954
W2285536943,10,C55493867,Biochemistry,1,0.34572458
W2285536943,11,C71924100,Medicine,0,0.24910137
W2285536943,12,C515207424,Amino acid,2,0.19849229
W2285536943,13,C2777214474,Cirrhosis,2,0.10686913
W2285536943,14,C170493617,Receptor,2,0
W74166918,1,C2779701627,Taurine,3,0.94942653
W74166918,2,C2777756961,Glycine,3,0.75526595
W74166918,3,C3017660400,Inner mongolia,3,0.5680559
W74166918,4,C2778163477,Cholesterol,2,0.48757643
W74166918,5,C126322002,Internal medicine,1,0.47607416
W74166918,6,C185592680,Chemistry,0,0.44539195
W74166918,7,C134018914,Endocrinology,1,0.43535286
W74166918,8,C55493867,Biochemistry,1,0.33960044
W74166918,9,C515207424,Amino acid,2,0.3069079
W74166918,10,C86803240,Biology,0,0.27003694
W74166918,11,C71924100,Medicine,0,0.26343134
W74166918,12,C191935318,China,2,0.18953693
W74166918,13,C205649164,Geography,0,0.070293516
W74166918,14,C166957645,Archaeology,1,0
W2398105883,1,C2776989580,Ionomycin,3,0.8178764
W2398105883,2,C2779701627,Taurine,3,0.7554351
W2398105883,3,C185592680,Chemistry,0,0.63093364
W2398105883,4,C81885089,Cell culture,2,0.4997697
W2398105883,5,C519581460,Nitric oxide,2,0.4956633
W2398105883,6,C79879829,Intracellular,2,0.48557088
W2398105883,7,C153911025,Molecular biology,1,0.42938825
W2398105883,8,C55493867,Biochemistry,1,0.42605108
W2398105883,9,C49039625,Secretion,2,0.42247486
W2398105883,10,C515207424,Amino acid,2,0.34730577
W2398105883,11,C86803240,Biology,0,0.19871056
W2398105883,12,C178790620,Organic chemistry,1,0
W2398105883,13,C54355233,Genetics,1,0
W2016550212,1,C198710026,Renin–angiotensin system,3,0.8746043
W2016550212,2,C126322002,Internal medicine,1,0.86261994
W2016550212,3,C134018914,Endocrinology,1,0.8373667
W2016550212,4,C8330315,Vasoactive intestinal peptide,4,0.761462
W2016550212,5,C2908929049,Angiotensin II,3,0.7577747
W2016550212,6,C138976137,Plasma renin activity,4,0.532781
W2016550212,7,C185592680,Chemistry,0,0.48254985
W2016550212,8,C2908560794,Angiotensin III,5,0.47961697
W2016550212,9,C176685330,Radioimmunoassay,2,0.46677986
W2016550212,10,C56191518,Peptide hormone,3,0.43416208
W2016550212,11,C133828647,Vasoactive,2,0.43025863
W2016550212,12,C123915805,Angiotensin II receptor type 1,4,0.36079055
W2016550212,13,C71924100,Medicine,0,0.33113265
W2016550212,14,C170493617,Receptor,2,0.2232593
W2016550212,15,C118303440,Neuropeptide,3,0.20539239
W2016550212,16,C84393581,Blood pressure,2,0.12976626
W2069529796,1,C2776640315,Respondent,2,0.7475886
W2069529796,2,C15744967,Psychology,0,0.70519674
W2069529796,3,C500143535,Professional ethics,2,0.66409665
W2069529796,4,C2992963445,Professional standards,2,0.6285201
W2069529796,5,C2780560020,License,2,0.51730275
W2069529796,6,C2779530757,Quality (philosophy),2,0.48064914
W2069529796,7,C2777003363,Willingness to accept,3,0.46078077
W2069529796,8,C70410870,Clinical psychology,1,0.4247263
W2069529796,9,C77805123,Social psychology,1,0.39699197
W2069529796,10,C75630572,Applied psychology,1,0.3366613
W2069529796,11,C55587333,Engineering ethics,1,0.17489555
W2069529796,12,C2777364431,Willingness to pay,2,0.091509074
W2069529796,13,C138885662,Philosophy,0,0
W2069529796,14,C111472728,Epistemology,1,0
W2069529796,15,C17744445,Political science,0,0
W2069529796,16,C199539241,Law,1,0
W2069529796,17,C162324750,Economics,0,0
W2069529796,18,C175444787,Microeconomics,1,0
W2069529796,19,C127413603,Engineering,0,0
W2102240731,1,C26702167,Metabotropic receptor,4,0.6831326
W2102240731,2,C49051014,Metabotropic glutamate receptor,4,0.5295965
W2102240731,3,C123079801,Modulation (music),2,0.5228334
W2102240731,4,C185592680,Chemistry,0,0.5165771
W2102240731,5,C169760540,Neuroscience,1,0.50525147
W2102240731,6,C170493617,Receptor,2,0.39819893
W2102240731,7,C86803240,Biology,0,0.24925286
W2102240731,8,C121332964,Physics,0,0.15055153
W2102240731,9,C55493867,Biochemistry,1,0.15040866
W2102240731,10,C61174792,Glutamate receptor,3,0.12747228
W2102240731,11,C24890656,Acoustics,1,0
W1761540766,1,C2779701627,Taurine,3,0.88935053
W1761540766,2,C2780161600,Ethanol,2,0.6830013
W1761540766,3,C129900496,Osmotic concentration,2,0.6741598
W1761540766,4,C185592680,Chemistry,0,0.5378541
W1761540766,5,C2776610969,Alcohol intoxication,4,0.45398512
W1761540766,6,C98274493,Pharmacology,1,0.3887993
W1761540766,7,C71924100,Medicine,0,0.24737471
W1761540766,8,C55493867,Biochemistry,1,0.22090769
W1761540766,9,C545542383,Medical emergency,1,0.09153935
W1761540766,10,C3017944768,Poison control,2,0.057585925
W1761540766,11,C190385971,Injury prevention,3,0.04440272
W1761540766,12,C515207424,Amino acid,2,0.037627548
W1977518515,1,C2780868878,Immunogenicity,3,0.8087651
W1977518515,2,C137061746,Peripheral blood mononuclear cell,3,0.7745744
W1977518515,3,C195616568,Epitope,3,0.7492008
W1977518515,4,C40767141,Recombinant DNA,3,0.5569658
W1977518515,5,C2776090121,T cell,3,0.52673745
W1977518515,6,C2776336681,Streptokinase,3,0.49755314
W1977518515,7,C98274493,Pharmacology,1,0.49702385
W1977518515,8,C2779281246,Peptide,2,0.4717551
W1977518515,9,C159654299,Antibody,2,0.45348164
W1977518515,10,C71924100,Medicine,0,0.45146206
W1977518515,11,C203014093,Immunology,1,0.44540232
W1977518515,12,C153911025,Molecular biology,1,0.38219053
W1977518515,13,C500558357,Myocardial infarction,2,0.33903366
W1977518515,14,C86803240,Biology,0,0.31585944
W1977518515,15,C126322002,Internal medicine,1,0.28255525
W1977518515,16,C8891405,Immune system,2,0.2250224
W1977518515,17,C202751555,In vitro,2,0.16835067
W1977518515,18,C55493867,Biochemistry,1,0.148889
W1977518515,19,C104317684,Gene,2,0.060896397
W2242916493,1,C518881349,Sulfur,2,0.5384047
W2242916493,2,C185592680,Chemistry,0,0.44622415
W2242916493,3,C55493867,Biochemistry,1,0.39991236
W2242916493,4,C178790620,Organic chemistry,1,0.10969859
W2410502791,1,C25274449,Long-term potentiation,3,0.8243124
W2410502791,2,C2779701627,Taurine,3,0.66978914
W2410502791,3,C185592680,Chemistry,0,0.5800396
W2410502791,4,C519063684,Calcium,2,0.57413805
W2410502791,5,C79879829,Intracellular,2,0.4980302
W2410502791,6,C169760540,Neuroscience,1,0.48041108
W2410502791,7,C181080969,Calcium in biology,3,0.4708022
W2410502791,8,C12554922,Biophysics,1,0.45738026
W2410502791,9,C86803240,Biology,0,0.2690037
W2410502791,10,C55493867,Biochemistry,1,0.2519742
W2410502791,11,C170493617,Receptor,2,0.07563549
W2410502791,12,C178790620,Organic chemistry,1,0
W2410502791,13,C515207424,Amino acid,2,0
W74715341,1,C2779701627,Taurine,3,0.89067566
W74715341,2,C2986274086,Ascorbic acid,2,0.8581123
W74715341,3,C126322002,Internal medicine,1,0.6601653
W74715341,4,C134018914,Endocrinology,1,0.6597092
W74715341,5,C10146269,Excretion,2,0.6540047
W74715341,6,C62231903,Metabolism,2,0.63471556
W74715341,7,C185592680,Chemistry,0,0.6262764
W74715341,8,C2778163477,Cholesterol,2,0.4881116
W74715341,9,C89311334,Drug metabolism,3,0.42712766
W74715341,10,C55493867,Biochemistry,1,0.29147083
W74715341,11,C86803240,Biology,0,0.19005075
W74715341,12,C31903555,Food science,1,0.13568005
W74715341,13,C71924100,Medicine,0,0.11971623
W74715341,14,C515207424,Amino acid,2,0.097527444
W1977890681,1,C170734499,Pharmacogenomics,2,0.9359697
W1977890681,2,C71924100,Medicine,0,0.51384336
W1977890681,3,C98274493,Pharmacology,1,0.27505594
W2182548962,1,C545706735,Nervous system,2,0.511266
W2182548962,2,C169760540,Neuroscience,1,0.46910697
W2182548962,3,C2777921445,Nervous tissue,2,0.41708714
W2182548962,4,C105702510,Anatomy,1,0.3367041
W2182548962,5,C71924100,Medicine,0,0.3362485
W2182548962,6,C86803240,Biology,0,0.2543836
W2323124832,1,C2776108384,Kainic acid,4,0.9033463
W2323124832,2,C2780938664,Substantia nigra,4,0.8673614
W2323124832,3,C2779701627,Taurine,3,0.85300004
W2323124832,4,C207001950,In vivo,2,0.6971605
W2323124832,5,C185592680,Chemistry,0,0.56484944
W2323124832,6,C160268369,AMPA receptor,4,0.5574035
W2323124832,7,C169760540,Neuroscience,1,0.47524974
W2323124832,8,C98274493,Pharmacology,1,0.3821973
W2323124832,9,C55493867,Biochemistry,1,0.3518648
W2323124832,10,C61174792,Glutamate receptor,3,0.3482277
W2323124832,11,C515207424,Amino acid,2,0.21939597
W2323124832,12,C86803240,Biology,0,0.21794224
W2323124832,13,C513476851,Dopamine,2,0.110645264
W2323124832,14,C137183658,Dopaminergic,3,0.056196183
W2323124832,15,C170493617,Receptor,2,0
W2323124832,16,C150903083,Biotechnology,1,0
W50529161,1,C2779701627,Taurine,3,0.831004
W50529161,2,C2781161787,Hippocampus,2,0.58628136
W50529161,3,C541997718,Ischemia,2,0.5319078
W50529161,4,C185592680,Chemistry,0,0.5301101
W50529161,5,C169760540,Neuroscience,1,0.48335785
W50529161,6,C50254741,Ion channel,3,0.44524592
W50529161,7,C12554922,Biophysics,1,0.39430416
W50529161,8,C126322002,Internal medicine,1,0.38145763
W50529161,9,C134018914,Endocrinology,1,0.3427204
W50529161,10,C71924100,Medicine,0,0.263295
W50529161,11,C86803240,Biology,0,0.20219836
W50529161,12,C55493867,Biochemistry,1,0.1660128
W50529161,13,C515207424,Amino acid,2,0.044879466
W50529161,14,C170493617,Receptor,2,0
W70782642,1,C2776853492,Hypotaurine,4,0.99246544
W70782642,2,C2779701627,Taurine,3,0.921986
W70782642,3,C185592680,Chemistry,0,0.6180598
W70782642,4,C2777397205,Saline,2,0.5994748
W70782642,5,C87555872,Ultrastructure,2,0.59115815
W70782642,6,C2780672939,Hyperoxia,3,0.5014157
W70782642,7,C55493867,Biochemistry,1,0.37812692
W70782642,8,C98274493,Pharmacology,1,0.33778524
W70782642,9,C126322002,Internal medicine,1,0.32497704
W70782642,10,C134018914,Endocrinology,1,0.29199085
W70782642,11,C86803240,Biology,0,0.25053245
W70782642,12,C105702510,Anatomy,1,0.18068945
W70782642,13,C71924100,Medicine,0,0.14007688
W70782642,14,C540031477,Oxygen,2,0.08813387
W70782642,15,C515207424,Amino acid,2,0.046622217
W70782642,16,C178790620,Organic chemistry,1,0
W993662799,1,C2779701627,Taurine,3,0.88620543
W993662799,2,C50156730,Microdialysis,3,0.85796714
W993662799,3,C2780648746,Glutamatergic,4,0.8081453
W993662799,4,C67018056,NMDA receptor,3,0.6681433
W993662799,5,C185592680,Chemistry,0,0.6482676
W993662799,6,C98274493,Pharmacology,1,0.61962456
W993662799,7,C28406088,Extracellular,2,0.5394026
W993662799,8,C61174792,Glutamate receptor,3,0.4787497
W993662799,9,C169760540,Neuroscience,1,0.35695326
W993662799,10,C55493867,Biochemistry,1,0.29906982
W993662799,11,C86803240,Biology,0,0.1654934
W993662799,12,C515207424,Amino acid,2,0.09045336
W993662799,13,C170493617,Receptor,2,0.07054764
W1878929711,1,C2780829032,Lipid peroxidation,3,0.8404416
W1878929711,2,C2779701627,Taurine,3,0.82343924
W1878929711,3,C185592680,Chemistry,0,0.72321856
W1878929711,4,C2778401633,Malondialdehyde,3,0.70799005
W1878929711,5,C25498285,Neuroprotection,2,0.5245293
W1878929711,6,C2778921374,Synaptosome,3,0.5002129
W1878929711,7,C126322002,Internal medicine,1,0.48063746
W1878929711,8,C134018914,Endocrinology,1,0.4794594
W1878929711,9,C2776151105,Oxidative stress,2,0.43554935
W1878929711,10,C55493867,Biochemistry,1,0.3430223
W1878929711,11,C86803240,Biology,0,0.14034775
W1878929711,12,C71924100,Medicine,0,0.10613081
W1878929711,13,C41625074,Membrane,2,0.05869487
W1878929711,14,C515207424,Amino acid,2,0
W4300520751,1,C71924100,Medicine,0,0.9707942
W4300520751,2,C158739034,Metropolitan area,2,0.8245631
W4300520751,3,C2987315675,Disease control,2,0.6494047
W4300520751,4,C99454951,Environmental health,1,0.3771546
W4300520751,5,C512399662,Family medicine,1,0.33941332
W4300520751,6,C142724271,Pathology,1,0.08558464
W163576217,1,C3013748606,Human immunodeficiency virus (HIV),2,0.70298684
W163576217,2,C2992699665,Hiv test,5,0.6184236
W163576217,3,C2777267654,Test (biology),2,0.518075
W163576217,4,C71924100,Medicine,0,0.42920834
W163576217,5,C15744967,Psychology,0,0.37806213
W163576217,6,C512399662,Family medicine,1,0.32179043
W163576217,7,C99454951,Environmental health,1,0.15768138
W163576217,8,C86803240,Biology,0,0.108677566
W163576217,9,C2986740045,Health services,3,0.070504576
W163576217,10,C151730666,Paleontology,1,0
W163576217,11,C2908647359,Population,2,0
W163576217,12,C2775949068,Health facility,4,0
W2440837551,1,C2779563796,Ex parte,2,0.7218313
W2440837551,2,C71924100,Medicine,0,0.47509944
W2440837551,3,C512399662,Family medicine,1,0.4662204
W2440837551,4,C118552586,Psychiatry,1,0.41461182
W2440837551,5,C15744967,Psychology,0,0.35648474
W2440837551,6,C187212893,Pediatrics,1,0.33585757
W2440837551,7,C199539241,Law,1,0.19223145
W2440837551,8,C17744445,Political science,0,0.11332604
W198490821,1,C2781090017,Thiosulfate,3,0.8115282
W198490821,2,C2779701627,Taurine,3,0.6061326
W198490821,3,C552990157,DNA,2,0.5973216
W198490821,4,C185592680,Chemistry,0,0.58500856
W198490821,5,C55493867,Biochemistry,1,0.4862048
W198490821,6,C67705224,RNA,3,0.41567972
W198490821,7,C104317684,Gene,2,0.11486262
W198490821,8,C178790620,Organic chemistry,1,0.10128811
W198490821,9,C518881349,Sulfur,2,0.060940683
W198490821,10,C515207424,Amino acid,2,0.04123521
W2115681439,1,C2778938600,Agonist,3,0.6972042
W2115681439,2,C61174792,Glutamate receptor,3,0.6269942
W2115681439,3,C185592680,Chemistry,0,0.5909141
W2115681439,4,C86132830,Outflow,2,0.5004599
W2115681439,5,C42219234,Anesthesia,1,0.44105083
W2115681439,6,C98274493,Pharmacology,1,0.43930006
W2115681439,7,C2780161600,Ethanol,2,0.42719603
W2115681439,8,C71924100,Medicine,0,0.25911593
W2115681439,9,C55493867,Biochemistry,1,0.10909176
W2115681439,10,C170493617,Receptor,2,0.07133153
W2115681439,11,C121332964,Physics,0,0.0681597
W2115681439,12,C153294291,Meteorology,1,0
W2186795841,1,C2779701627,Taurine,3,0.5398575
W2186795841,2,C2779182362,Session (web analytics),2,0.46044528
W2186795841,3,C42407357,Physiology,1,0.36517963
W2186795841,4,C185592680,Chemistry,0,0.32675588
W2186795841,5,C71924100,Medicine,0,0.23975623
W2186795841,6,C55493867,Biochemistry,1,0.14117685
W2186795841,7,C41008148,Computer science,0,0.1257025
W2186795841,8,C136764020,World Wide Web,1,0.050489455
W2186795841,9,C515207424,Amino acid,2,0
W176522686,1,C2779701627,Taurine,3,0.9735795
W176522686,2,C185592680,Chemistry,0,0.7867844
W176522686,3,C2778301229,Guanine,4,0.62821966
W176522686,4,C2779554091,Uracil,3,0.6021436
W176522686,5,C143425029,DNA damage,3,0.5726273
W176522686,6,C57600042,Oxidative phosphorylation,2,0.54516745
W176522686,7,C2781119792,DNA oxidation,4,0.5129101
W176522686,8,C2776023528,Cytosine,3,0.50054836
W176522686,9,C55493867,Biochemistry,1,0.48823765
W176522686,10,C139066938,Radical,2,0.4463415
W176522686,11,C552990157,DNA,2,0.44336718
W176522686,12,C2778979269,Catalase,3,0.4382618
W176522686,13,C2776151105,Oxidative stress,2,0.38559088
W176522686,14,C512185932,Nucleotide,3,0.12488061
W176522686,15,C515207424,Amino acid,2,0.08248508
W176522686,16,C104317684,Gene,2,0
W2021851827,1,C2911069016,Rutaecarpine,2,0.98591924
W2021851827,2,C87644729,Microsome,3,0.71058357
W2021851827,3,C86745063,CYP1A2,4,0.7002248
W2021851827,4,C98274493,Pharmacology,1,0.688217
W2021851827,5,C185592680,Chemistry,0,0.6291271
W2021851827,6,C526171541,Cytochrome P450,3,0.59253305
W2021851827,7,C2777606763,Benzphetamine,4,0.56682706
W2021851827,8,C11824378,CYP3A,4,0.5637272
W2021851827,9,C2781109383,Hydroxylation,3,0.52803147
W2021851827,10,C13002179,Monooxygenase,4,0.46772373
W2021851827,11,C109650736,CYP3A4,4,0.4524067
W2021851827,12,C2780091579,Kidney,2,0.4495234
W2021851827,13,C55493867,Biochemistry,1,0.30741426
W2021851827,14,C134018914,Endocrinology,1,0.2916379
W2021851827,15,C86803240,Biology,0,0.2093364
W2021851827,16,C62231903,Metabolism,2,0.19334376
W2021851827,17,C181199279,Enzyme,2,0.14166597
W1480866778,1,C2779701627,Taurine,3,0.9513211
W1480866778,2,C2780908991,Hypochlorous acid,2,0.8699813
W1480866778,3,C53227056,Viability assay,3,0.7074957
W1480866778,4,C185592680,Chemistry,0,0.6968854
W1480866778,5,C2780967304,Cytoprotection,3,0.6325546
W1480866778,6,C2780783641,MTT assay,3,0.47027236
W1480866778,7,C109316439,Cytotoxicity,3,0.45588621
W1480866778,8,C55493867,Biochemistry,1,0.45345825
W1480866778,9,C29730261,Toxicity,2,0.44361454
W1480866778,10,C98274493,Pharmacology,1,0.43734682
W1480866778,11,C203565725,Myeloperoxidase,3,0.43077046
W1480866778,12,C2779491297,Neurotoxicity,3,0.42439708
W1480866778,13,C1491633281,Cell,2,0.2804441
W1480866778,14,C202751555,In vitro,2,0.26177818
W1480866778,15,C2776151105,Oxidative stress,2,0.22349623
W1480866778,16,C71924100,Medicine,0,0.1385526
W1480866778,17,C203014093,Immunology,1,0.13171586
W1480866778,18,C515207424,Amino acid,2,0.10150671
W1480866778,19,C2776914184,Inflammation,2,0.090075135
W1480866778,20,C178790620,Organic chemistry,1,0
W1921446955,1,C121050878,Cloning (programming),2,0.7276055
W1921446955,2,C104317684,Gene,2,0.46807492
W1921446955,3,C153911025,Molecular biology,1,0.43428206
W1921446955,4,C101762097,Promoter,4,0.42454225
W1921446955,5,C185592680,Chemistry,0,0.33511537
W1921446955,6,C86803240,Biology,0,0.33086866
W1921446955,7,C54355233,Genetics,1,0.303433
W1921446955,8,C150194340,Gene expression,3,0.12754455
W1921446955,9,C41008148,Computer science,0,0.04674256
W1921446955,10,C199360897,Programming language,1,0
W78129770,1,C2779701627,Taurine,3,0.8896357
W78129770,2,C519063684,Calcium,2,0.6525139
W78129770,3,C2778797674,Cardiomyopathy,3,0.6050586
W78129770,4,C168529131,Osmotic shock,3,0.59723425
W78129770,5,C185592680,Chemistry,0,0.5594821
W78129770,6,C12554922,Biophysics,1,0.4124338
W78129770,7,C126322002,Internal medicine,1,0.38069826
W78129770,8,C55493867,Biochemistry,1,0.36359042
W78129770,9,C134018914,Endocrinology,1,0.34283257
W78129770,10,C71924100,Medicine,0,0.20749247
W78129770,11,C2778198053,Heart failure,2,0.16827515
W78129770,12,C86803240,Biology,0,0.1625742
W78129770,13,C515207424,Amino acid,2,0.07125527
W78129770,14,C104317684,Gene,2,0
W2222365436,1,C2779701627,Taurine,3,0.8904778
W2222365436,2,C158617107,Endoplasmic reticulum,2,0.7981834
W2222365436,3,C2779280383,Streptozotocin,3,0.7933246
W2222365436,4,C134018914,Endocrinology,1,0.7868998
W2222365436,5,C126322002,Internal medicine,1,0.7779877
W2222365436,6,C2776828364,Beta cell,4,0.6841272
W2222365436,7,C2778764654,Pancreas,2,0.6101114
W2222365436,8,C555293320,Diabetes mellitus,2,0.58790565
W2222365436,9,C185592680,Chemistry,0,0.43802187
W2222365436,10,C86803240,Biology,0,0.3524488
W2222365436,11,C71924100,Medicine,0,0.23617443
W2222365436,12,C55493867,Biochemistry,1,0.21631193
W2222365436,13,C515207424,Amino acid,2,0.1004715
W2222365436,14,C165220095,Islet,3,0.068749726
W2049645500,1,C2779303187,Necrotizing enterocolitis,2,0.7677512
W2049645500,2,C71924100,Medicine,0,0.5740224
W2049645500,3,C89423630,Microbiology,1,0.5359163
W2049645500,4,C2778384902,Sepsis,2,0.5136878
W2049645500,5,C90924648,Gastroenterology,1,0.49393302
