id,which_mesh,term,is_major_topic,qualifier_name
W2087362116,9,Aspartate Aminotransferases,FALSE,chemistry
W2087362116,10,Aspartate Aminotransferases,FALSE,metabolism
W2087362116,11,Aspartate Aminotransferases,FALSE,
W2087362116,12,Cytochrome P-450 Enzyme System,FALSE,chemistry
W2087362116,13,Cytochrome P-450 Enzyme System,FALSE,
W2087362116,14,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2087362116,15,Enzymes,FALSE,metabolism
W2087362116,16,Enzymes,FALSE,
W2087362116,17,Information Systems,FALSE,
W2087362116,18,L-Lactate Dehydrogenase,FALSE,metabolism
W2087362116,19,L-Lactate Dehydrogenase,FALSE,chemistry
W2087362116,20,L-Lactate Dehydrogenase,FALSE,
W2087362116,21,Molecular Sequence Data,FALSE,
W2087362116,22,Proteins,FALSE,
W2087362116,23,"Sequence Homology, Amino Acid",FALSE,
W2087362116,24,Substrate Specificity,FALSE,
W2087362116,25,Trypsin,FALSE,metabolism
W2087362116,26,Trypsin,FALSE,chemistry
W2087362116,27,Trypsin,FALSE,
W2087362116,28,beta-Lactamases,FALSE,
W2087362116,29,beta-Lactamases,FALSE,metabolism
W2087362116,30,beta-Lactamases,FALSE,chemistry
W2078591467,1,Ethanol,TRUE,pharmacology
W2078591467,2,"Extinction, Psychological",TRUE,drug effects
W2078591467,3,Fetal Alcohol Spectrum Disorders,TRUE,physiopathology
W2078591467,4,Hippocampus,TRUE,drug effects
W2078591467,5,Mental Recall,TRUE,drug effects
W2078591467,6,Animals,FALSE,
W2078591467,7,Attention,FALSE,
W2078591467,8,Attention,FALSE,physiology
W2078591467,9,Attention,FALSE,drug effects
W2078591467,10,Cell Count,FALSE,drug effects
W2078591467,11,Cell Count,FALSE,
W2078591467,12,Ethanol,FALSE,
W2078591467,13,Ethanol,FALSE,pharmacokinetics
W2078591467,14,"Extinction, Psychological",FALSE,
W2078591467,15,"Extinction, Psychological",FALSE,physiology
W2078591467,16,Female,FALSE,
W2078591467,17,Fetal Alcohol Spectrum Disorders,FALSE,
W2078591467,18,Hippocampus,FALSE,
W2078591467,19,Hippocampus,FALSE,physiopathology
W2078591467,20,Male,FALSE,
W2078591467,21,Mental Recall,FALSE,
W2078591467,22,Mental Recall,FALSE,physiology
W2078591467,23,Neurons,FALSE,physiology
W2078591467,24,Neurons,FALSE,drug effects
W2078591467,25,Neurons,FALSE,
W2078591467,26,Organ Size,FALSE,physiology
W2078591467,27,Organ Size,FALSE,drug effects
W2078591467,28,Organ Size,FALSE,
W2078591467,29,Pregnancy,FALSE,
W2078591467,30,Rats,FALSE,
W2078591467,31,"Rats, Sprague-Dawley",FALSE,
W2078591467,32,Reinforcement Schedule,FALSE,
W2078591467,33,Weaning,FALSE,
W2231279841,1,Acupuncture Points,TRUE,
W2231279841,2,Solitary Nucleus,TRUE,physiology
W2231279841,3,Spinal Nerve Roots,TRUE,physiology
W2231279841,4,Afferent Pathways,FALSE,
W2231279841,5,Animals,FALSE,
W2231279841,6,Electric Stimulation,FALSE,
W2231279841,7,Rats,FALSE,
W2231279841,8,"Rats, Wistar",FALSE,
W2231279841,9,Solitary Nucleus,FALSE,
W2231279841,10,Spinal Nerve Roots,FALSE,
W2037418981,1,Carrier Proteins,TRUE,isolation & purification
W2037418981,2,Cholic Acids,TRUE,metabolism
W2037418981,3,Liver,TRUE,metabolism
W2037418981,4,Membrane Proteins,TRUE,isolation & purification
W2037418981,5,Affinity Labels,FALSE,
W2037418981,6,Amino Acid Sequence,FALSE,
W2037418981,7,Animals,FALSE,
W2037418981,8,Biological Transport,FALSE,
W2037418981,9,Carrier Proteins,FALSE,chemistry
W2037418981,10,Carrier Proteins,FALSE,metabolism
W2037418981,11,Carrier Proteins,FALSE,
W2037418981,12,Cell Membrane,FALSE,
W2037418981,13,Cholic Acid,FALSE,
W2037418981,14,Cholic Acids,FALSE,
W2037418981,15,"Electrophoresis, Gel, Two-Dimensional",FALSE,
W2037418981,16,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2037418981,17,Kinetics,FALSE,
W2037418981,18,Liver,FALSE,
W2037418981,19,Male,FALSE,
W2037418981,20,Membrane Proteins,FALSE,
W2037418981,21,Membrane Proteins,FALSE,metabolism
W2037418981,22,Membrane Proteins,FALSE,chemistry
W2037418981,23,Molecular Sequence Data,FALSE,
W2037418981,24,Molecular Weight,FALSE,
W2037418981,25,Rats,FALSE,
W2037418981,26,"Rats, Sprague-Dawley",FALSE,
W2037418981,27,Taurocholic Acid,FALSE,metabolism
W2037418981,28,Taurocholic Acid,FALSE,
W1986620523,1,Immunoglobulin A,TRUE,analysis
W1986620523,2,"Skin Diseases, Vesiculobullous",TRUE,immunology
W1986620523,3,Adult,FALSE,
W1986620523,4,Antibodies,FALSE,analysis
W1986620523,5,Antibodies,FALSE,immunology
W1986620523,6,Antibodies,FALSE,
W1986620523,7,Basement Membrane,FALSE,chemistry
W1986620523,8,Basement Membrane,FALSE,ultrastructure
W1986620523,9,Basement Membrane,FALSE,immunology
W1986620523,10,Basement Membrane,FALSE,
W1986620523,11,Child,FALSE,
W1986620523,12,Fluorescent Antibody Technique,FALSE,
W1986620523,13,Humans,FALSE,
W1986620523,14,Immunoblotting,FALSE,
W1986620523,15,Immunoglobulin A,FALSE,
W1986620523,16,Immunoglobulin A,FALSE,immunology
W1986620523,17,Skin,FALSE,
W1986620523,18,Skin,FALSE,chemistry
W1986620523,19,Skin,FALSE,pathology
W1986620523,20,Skin,FALSE,ultrastructure
W1986620523,21,"Skin Diseases, Vesiculobullous",FALSE,pathology
W1986620523,22,"Skin Diseases, Vesiculobullous",FALSE,
W2083658917,1,Cholesterol,TRUE,metabolism
W2083658917,2,Computer Simulation,TRUE,
W2083658917,3,Mitochondria,TRUE,metabolism
W2083658917,4,"Models, Molecular",TRUE,
W2083658917,5,Protein Conformation,TRUE,
W2083658917,6,"Receptors, GABA-A",TRUE,chemistry
W2083658917,7,Amino Acid Sequence,FALSE,
W2083658917,8,Bacteriorhodopsins,FALSE,
W2083658917,9,Bacteriorhodopsins,FALSE,chemistry
W2083658917,10,Carrier Proteins,FALSE,
W2083658917,11,Carrier Proteins,FALSE,chemistry
W2083658917,12,Carrier Proteins,FALSE,metabolism
W2083658917,13,Cholesterol,FALSE,
W2083658917,14,Humans,FALSE,
W2083658917,15,Intracellular Membranes,FALSE,
W2083658917,16,Intracellular Membranes,FALSE,metabolism
W2083658917,17,Mitochondria,FALSE,
W2083658917,18,Molecular Sequence Data,FALSE,
W2083658917,19,Pregnenolone,FALSE,
W2083658917,20,Pregnenolone,FALSE,biosynthesis
W2083658917,21,"Protein Structure, Secondary",FALSE,
W2083658917,22,"Protein Structure, Tertiary",FALSE,
W2083658917,23,"Receptors, GABA-A",FALSE,
W2083658917,24,"Receptors, GABA-A",FALSE,metabolism
W2028444890,1,ABO Blood-Group System,TRUE,immunology
W2028444890,2,Antigen-Antibody Complex,TRUE,blood
W2028444890,3,Hematologic Diseases,TRUE,therapy
W2028444890,4,Host vs Graft Reaction,TRUE,immunology
W2028444890,5,Platelet Transfusion,TRUE,
W2028444890,6,ABO Blood-Group System,FALSE,
W2028444890,7,ABO Blood-Group System,FALSE,chemistry
W2028444890,8,ABO Blood-Group System,FALSE,blood
W2028444890,9,Antigen-Antibody Complex,FALSE,
W2028444890,10,"Chromatography, Gel",FALSE,
W2028444890,11,Hematologic Diseases,FALSE,immunology
W2028444890,12,Hematologic Diseases,FALSE,
W2028444890,13,Host vs Graft Reaction,FALSE,
W2028444890,14,Humans,FALSE,
W2028444890,15,Immunoblotting,FALSE,
W2028444890,16,Immunoglobulin G,FALSE,
W2028444890,17,Immunoglobulin G,FALSE,blood
W2028444890,18,Molecular Weight,FALSE,
W2056681103,1,Arthrography,TRUE,
W2056681103,2,"Tuberculosis, Osteoarticular",TRUE,diagnostic imaging
W2056681103,3,Adolescent,FALSE,
W2056681103,4,Adult,FALSE,
W2056681103,5,Aged,FALSE,
W2056681103,6,Antitubercular Agents,FALSE,therapeutic use
W2056681103,7,Antitubercular Agents,FALSE,
W2056681103,8,Child,FALSE,
W2056681103,9,"Child, Preschool",FALSE,
W2056681103,10,Combined Modality Therapy,FALSE,
W2056681103,11,Female,FALSE,
W2056681103,12,Hip Joint,FALSE,
W2056681103,13,Hip Joint,FALSE,diagnostic imaging
W2056681103,14,Humans,FALSE,
W2056681103,15,Knee Joint,FALSE,diagnostic imaging
W2056681103,16,Knee Joint,FALSE,
W2056681103,17,Male,FALSE,
W2056681103,18,Middle Aged,FALSE,
W2056681103,19,Synovial Fluid,FALSE,
W2056681103,20,Synovial Fluid,FALSE,microbiology
W2056681103,21,"Tuberculosis, Osteoarticular",FALSE,microbiology
W2056681103,22,"Tuberculosis, Osteoarticular",FALSE,therapy
W2056681103,23,"Tuberculosis, Osteoarticular",FALSE,
W2406879697,1,Calcitriol,TRUE,pharmacology
W2406879697,2,Calcium,TRUE,metabolism
W2406879697,3,Calcium Channels,TRUE,drug effects
W2406879697,4,"Muscle, Smooth, Vascular",TRUE,metabolism
W2406879697,5,Animals,FALSE,
W2406879697,6,Calcitriol,FALSE,
W2406879697,7,Calcium,FALSE,
W2406879697,8,Calcium Channels,FALSE,
W2406879697,9,Calcium Channels,FALSE,physiology
W2406879697,10,Cytosol,FALSE,
W2406879697,11,Cytosol,FALSE,metabolism
W2406879697,12,Cytosol,FALSE,drug effects
W2406879697,13,Electrophysiology,FALSE,
W2406879697,14,In Vitro Techniques,FALSE,
W2406879697,15,Male,FALSE,
W2406879697,16,"Muscle, Smooth, Vascular",FALSE,
W2406879697,17,"Muscle, Smooth, Vascular",FALSE,drug effects
W2406879697,18,Rats,FALSE,
W2406879697,19,"Rats, Sprague-Dawley",FALSE,
W2406879697,20,"Spectrometry, Fluorescence",FALSE,
W2085440522,1,Melanocytes,TRUE,pathology
W2085440522,2,Steroids,TRUE,therapeutic use
W2085440522,3,Vitiligo,TRUE,drug therapy
W2085440522,4,Adolescent,FALSE,
W2085440522,5,Adult,FALSE,
W2085440522,6,Aged,FALSE,
W2085440522,7,Antibody-Dependent Cell Cytotoxicity,FALSE,
W2085440522,8,Antibody-Dependent Cell Cytotoxicity,FALSE,drug effects
W2085440522,9,Autoantibodies,FALSE,immunology
W2085440522,10,Autoantibodies,FALSE,
W2085440522,11,Autoantibodies,FALSE,analysis
W2085440522,12,Cell Death,FALSE,
W2085440522,13,Cell Death,FALSE,physiology
W2085440522,14,Child,FALSE,
W2085440522,15,"Child, Preschool",FALSE,
W2085440522,16,Complement System Proteins,FALSE,physiology
W2085440522,17,Complement System Proteins,FALSE,
W2085440522,18,Female,FALSE,
W2085440522,19,Humans,FALSE,
W2085440522,20,Male,FALSE,
W2085440522,21,Melanocytes,FALSE,immunology
W2085440522,22,Melanocytes,FALSE,physiology
W2085440522,23,Melanocytes,FALSE,
W2085440522,24,Middle Aged,FALSE,
W2085440522,25,Prednisolone,FALSE,therapeutic use
W2085440522,26,Prednisolone,FALSE,
W2085440522,27,Steroids,FALSE,
W2085440522,28,Vitiligo,FALSE,
W2085440522,29,Vitiligo,FALSE,pathology
W2028693800,1,Bacterial Adhesion,TRUE,physiology
W2028693800,2,Insect Proteins,TRUE,
W2028693800,3,Skin,TRUE,microbiology
W2028693800,4,Skin,TRUE,physiopathology
W2028693800,5,Staphylococcus aureus,TRUE,metabolism
W2028693800,6,Staphylococcus aureus,TRUE,cytology
W2028693800,7,Animals,FALSE,
W2028693800,8,Bacterial Adhesion,FALSE,
W2028693800,9,Biopsy,FALSE,
W2028693800,10,Cell Communication,FALSE,
W2028693800,11,Cell Communication,FALSE,physiology
W2028693800,12,Chlorhexidine,FALSE,
W2028693800,13,Chlorhexidine,FALSE,pharmacology
W2028693800,14,Clarithromycin,FALSE,pharmacology
W2028693800,15,Clarithromycin,FALSE,
W2028693800,16,Cyclophosphamide,FALSE,pharmacology
W2028693800,17,Cyclophosphamide,FALSE,
W2028693800,18,Female,FALSE,
W2028693800,19,Formaldehyde,FALSE,pharmacology
W2028693800,20,Formaldehyde,FALSE,
W2028693800,21,Mice,FALSE,
W2028693800,22,"Microscopy, Electron",FALSE,
W2028693800,23,Ofloxacin,FALSE,
W2028693800,24,Ofloxacin,FALSE,pharmacology
W2028693800,25,Povidone-Iodine,FALSE,
W2028693800,26,Povidone-Iodine,FALSE,pharmacology
W2028693800,27,Proteins,FALSE,
W2028693800,28,Silk,FALSE,
W2028693800,29,Skin,FALSE,
W2028693800,30,Skin,FALSE,ultrastructure
W2028693800,31,Staphylococcus aureus,FALSE,
W2028693800,32,Textiles,FALSE,
W2074539840,1,Antigens,TRUE,immunology
W2074539840,2,"Antigens, Bacterial",TRUE,immunology
W2074539840,3,Mycobacterium avium,TRUE,immunology
W2074539840,4,Mycobacterium scrofulaceum,TRUE,immunology
W2074539840,5,Tuberculin,TRUE,immunology
W2074539840,6,Antigens,FALSE,
W2074539840,7,"Antigens, Bacterial",FALSE,
W2074539840,8,Child,FALSE,
W2074539840,9,Humans,FALSE,
W2074539840,10,Mycobacterium avium,FALSE,
W2074539840,11,Mycobacterium scrofulaceum,FALSE,
W2074539840,12,Rural Population,FALSE,
W2074539840,13,Skin Tests,FALSE,
W2074539840,14,Sweden,FALSE,
W2074539840,15,Tuberculin,FALSE,
W2074539840,16,Urban Population,FALSE,
W2418339899,1,"Diabetes Mellitus, Type 2",TRUE,pathology
W2418339899,2,"Disease Models, Animal",TRUE,
W2418339899,3,"Hypertension, Renovascular",TRUE,pathology
W2418339899,4,Animals,FALSE,
W2418339899,5,Blood Glucose,FALSE,metabolism
W2418339899,6,Blood Glucose,FALSE,
W2418339899,7,"Diabetes Mellitus, Type 2",FALSE,blood
W2418339899,8,"Diabetes Mellitus, Type 2",FALSE,genetics
W2418339899,9,"Diabetes Mellitus, Type 2",FALSE,
W2418339899,10,Female,FALSE,
W2418339899,11,"Hypertension, Renovascular",FALSE,blood
W2418339899,12,"Hypertension, Renovascular",FALSE,physiopathology
W2418339899,13,"Hypertension, Renovascular",FALSE,
W2418339899,14,Insulin,FALSE,blood
W2418339899,15,Insulin,FALSE,
W2418339899,16,Kidney,FALSE,
W2418339899,17,Kidney,FALSE,pathology
W2418339899,18,Male,FALSE,
W2418339899,19,Myocardium,FALSE,
W2418339899,20,Myocardium,FALSE,pathology
W2418339899,21,Proteinuria,FALSE,
W2418339899,22,Proteinuria,FALSE,blood
W2418339899,23,Rats,FALSE,
W2418339899,24,"Rats, Inbred SHR",FALSE,
W2418339899,25,"Rats, Inbred Strains",FALSE,
W1980051727,1,AIDS-Related Opportunistic Infections,TRUE,complications
W1980051727,2,HIV-1,TRUE,
W1980051727,3,Leprosy,TRUE,complications
W1980051727,4,"Tuberculosis, Pulmonary",TRUE,complications
W1980051727,5,AIDS-Related Opportunistic Infections,FALSE,
W1980051727,6,Adolescent,FALSE,
W1980051727,7,Adult,FALSE,
W1980051727,8,Age Distribution,FALSE,
W1980051727,9,Aged,FALSE,
W1980051727,10,Case-Control Studies,FALSE,
W1980051727,11,Child,FALSE,
W1980051727,12,"Child, Preschool",FALSE,
W1980051727,13,Female,FALSE,
W1980051727,14,HIV Seropositivity,FALSE,
W1980051727,15,HIV Seropositivity,FALSE,complications
W1980051727,16,Humans,FALSE,
W1980051727,17,Kenya,FALSE,
W1980051727,18,Leprosy,FALSE,
W1980051727,19,Male,FALSE,
W1980051727,20,Middle Aged,FALSE,
W1980051727,21,Risk Factors,FALSE,
W1980051727,22,Sex Distribution,FALSE,
W1980051727,23,"Tuberculosis, Pulmonary",FALSE,
W2030548631,1,Annexin A1,TRUE,analysis
W2030548631,2,Annexin A2,TRUE,analysis
W2030548631,3,"Carcinoma, Basal Cell",TRUE,chemistry
W2030548631,4,"Carcinoma, Squamous Cell",TRUE,chemistry
W2030548631,5,Skin,TRUE,chemistry
W2030548631,6,Skin Diseases,TRUE,metabolism
W2030548631,7,Skin Neoplasms,TRUE,chemistry
W2030548631,8,Annexin A1,FALSE,
W2030548631,9,Annexin A1,FALSE,metabolism
W2030548631,10,Annexin A1,FALSE,physiology
W2030548631,11,Annexin A2,FALSE,
W2030548631,12,Annexin A2,FALSE,metabolism
W2030548631,13,Annexin A2,FALSE,physiology
W2030548631,14,"Carcinoma, Basal Cell",FALSE,pathology
W2030548631,15,"Carcinoma, Basal Cell",FALSE,
W2030548631,16,"Carcinoma, Basal Cell",FALSE,metabolism
W2030548631,17,"Carcinoma, Squamous Cell",FALSE,metabolism
W2030548631,18,"Carcinoma, Squamous Cell",FALSE,pathology
W2030548631,19,"Carcinoma, Squamous Cell",FALSE,
W2030548631,20,Cell Differentiation,FALSE,physiology
W2030548631,21,Cell Differentiation,FALSE,
W2030548631,22,Humans,FALSE,
W2030548631,23,Psoriasis,FALSE,pathology
W2030548631,24,Psoriasis,FALSE,
W2030548631,25,Psoriasis,FALSE,metabolism
W2030548631,26,Skin,FALSE,
W2030548631,27,Skin,FALSE,cytology
W2030548631,28,Skin,FALSE,metabolism
W2030548631,29,Skin Diseases,FALSE,pathology
W2030548631,30,Skin Diseases,FALSE,
W2030548631,31,Skin Neoplasms,FALSE,metabolism
W2030548631,32,Skin Neoplasms,FALSE,
W2030548631,33,Skin Neoplasms,FALSE,pathology
W1972045808,1,Melanocytes,TRUE,physiology
W1972045808,2,Melanocytes,TRUE,enzymology
W1972045808,3,Protein Kinase C,TRUE,physiology
W1972045808,4,Protein Kinase C,TRUE,analysis
W1972045808,5,Animals,FALSE,
W1972045808,6,Humans,FALSE,
W1972045808,7,Isomerism,FALSE,
W1972045808,8,Melanocytes,FALSE,cytology
W1972045808,9,Melanocytes,FALSE,
W1972045808,10,Protein Kinase C,FALSE,
W1972045808,11,Signal Transduction,FALSE,
W1972045808,12,Signal Transduction,FALSE,physiology
W1987592677,1,Epidermal Cells,TRUE,
W1987592677,2,Hair,TRUE,cytology
W1987592677,3,Hair,TRUE,metabolism
W1987592677,4,Keratinocytes,TRUE,cytology
W1987592677,5,Keratinocytes,TRUE,metabolism
W1987592677,6,Testosterone,TRUE,metabolism
W1987592677,7,17-Hydroxysteroid Dehydrogenases,FALSE,
W1987592677,8,17-Hydroxysteroid Dehydrogenases,FALSE,analysis
W1987592677,9,17-Hydroxysteroid Dehydrogenases,FALSE,metabolism
W1987592677,10,3-Oxo-5-alpha-Steroid 4-Dehydrogenase,FALSE,
W1987592677,11,3-Oxo-5-alpha-Steroid 4-Dehydrogenase,FALSE,analysis
W1987592677,12,3-Oxo-5-alpha-Steroid 4-Dehydrogenase,FALSE,metabolism
W1987592677,13,Adult,FALSE,
W1987592677,14,Androstenedione,FALSE,
W1987592677,15,Androstenedione,FALSE,analysis
W1987592677,16,Androstenedione,FALSE,metabolism
W1987592677,17,Androsterone,FALSE,analysis
W1987592677,18,Androsterone,FALSE,metabolism
W1987592677,19,Androsterone,FALSE,
W1987592677,20,"Cells, Cultured",FALSE,
W1987592677,21,Dihydrotestosterone,FALSE,metabolism
W1987592677,22,Dihydrotestosterone,FALSE,
W1987592677,23,Dihydrotestosterone,FALSE,analysis
W1987592677,24,Hair,FALSE,chemistry
W1987592677,25,Hair,FALSE,
W1987592677,26,Humans,FALSE,
W1987592677,27,Keratinocytes,FALSE,
W1987592677,28,Keratinocytes,FALSE,chemistry
W1987592677,29,Male,FALSE,
W1987592677,30,Testosterone,FALSE,
W1987592677,31,Testosterone,FALSE,analysis
W1987592677,32,Time Factors,FALSE,
W1987592677,33,Tritium,FALSE,
W2021380075,1,"Hyperthermia, Induced",TRUE,
W2021380075,2,Interferon-beta,TRUE,therapeutic use
W2021380075,3,"Melanoma, Experimental",TRUE,therapy
W2021380075,4,"Melanoma, Experimental",TRUE,pathology
W2021380075,5,Skin Neoplasms,TRUE,pathology
W2021380075,6,Skin Neoplasms,TRUE,therapy
W2021380075,7,Animals,FALSE,
W2021380075,8,Cell Division,FALSE,physiology
W2021380075,9,Cell Division,FALSE,
W2021380075,10,Cell Movement,FALSE,
W2021380075,11,Combined Modality Therapy,FALSE,
W2021380075,12,Interferon-beta,FALSE,pharmacology
W2021380075,13,Interferon-beta,FALSE,
W2021380075,14,"Melanoma, Experimental",FALSE,
W2021380075,15,Mice,FALSE,
W2021380075,16,"Mice, Inbred C57BL",FALSE,
W2021380075,17,Microwaves,FALSE,
W2021380075,18,Recombinant Proteins,FALSE,
W2021380075,19,Recombinant Proteins,FALSE,pharmacology
W2021380075,20,Recombinant Proteins,FALSE,therapeutic use
W2021380075,21,Skin Neoplasms,FALSE,
W2021380075,22,T-Lymphocytes,FALSE,
W2021380075,23,T-Lymphocytes,FALSE,pathology
W2021380075,24,T-Lymphocytes,FALSE,physiology
W2021380075,25,"Tumor Cells, Cultured",FALSE,
W2052792657,1,Lung Diseases,TRUE,diagnosis
W2052792657,2,Lung Diseases,TRUE,microbiology
W2052792657,3,AIDS-Related Opportunistic Infections,FALSE,complications
W2052792657,4,AIDS-Related Opportunistic Infections,FALSE,
W2052792657,5,Amebiasis,FALSE,diagnosis
W2052792657,6,Amebiasis,FALSE,drug therapy
W2052792657,7,Amebiasis,FALSE,
W2052792657,8,Humans,FALSE,
W2052792657,9,Leptospirosis,FALSE,diagnosis
W2052792657,10,Leptospirosis,FALSE,
W2052792657,11,Lung Diseases,FALSE,drug therapy
W2052792657,12,Lung Diseases,FALSE,
W2052792657,13,Malaria,FALSE,diagnosis
W2052792657,14,Malaria,FALSE,drug therapy
W2052792657,15,Malaria,FALSE,
W2052792657,16,Melioidosis,FALSE,diagnosis
W2052792657,17,Melioidosis,FALSE,
W2052792657,18,Typhoid Fever,FALSE,diagnosis
W2052792657,19,Typhoid Fever,FALSE,
W2001265364,1,Antiemetics,TRUE,therapeutic use
W2001265364,2,Antiemetics,TRUE,economics
W2001265364,3,Costs and Cost Analysis,TRUE,
W2001265364,4,Antiemetics,FALSE,
W2001265364,5,Clinical Trials as Topic,FALSE,
W2001265364,6,Clinical Trials as Topic,FALSE,economics
W2001265364,7,Clinical Trials as Topic,FALSE,methods
W2001265364,8,Cost-Benefit Analysis,FALSE,
W2001265364,9,"Drug Therapy, Combination",FALSE,
W2001265364,10,Granisetron,FALSE,
W2001265364,11,Granisetron,FALSE,therapeutic use
W2001265364,12,Humans,FALSE,
W2001265364,13,Metoclopramide,FALSE,
W2001265364,14,Metoclopramide,FALSE,therapeutic use
W2001265364,15,Ondansetron,FALSE,
W2001265364,16,Ondansetron,FALSE,therapeutic use
W2001265364,17,Serotonin Antagonists,FALSE,
W2048645835,1,"Adaptation, Psychological",TRUE,
W2048645835,2,"Burnout, Professional",TRUE,psychology
W2048645835,3,Critical Care,TRUE,
W2048645835,4,Nursing Staff,TRUE,psychology
W2048645835,5,"Burnout, Professional",FALSE,prevention & control
W2048645835,6,"Burnout, Professional",FALSE,
W2048645835,7,Crisis Intervention,FALSE,
W2048645835,8,Humans,FALSE,
W2048645835,9,Nursing Staff,FALSE,
W2048645835,10,Psychological Theory,FALSE,
W2048645835,11,Psychotherapy,FALSE,methods
W2048645835,12,Psychotherapy,FALSE,
W2048645835,13,Role,FALSE,
W2048645835,14,"Stress Disorders, Post-Traumatic",FALSE,psychology
W2048645835,15,"Stress Disorders, Post-Traumatic",FALSE,
W2048645835,16,Violence,FALSE,
