id,which_mesh,term,is_major_topic,qualifier_name
W2283265302,5,Intestines,TRUE,physiology
W2283265302,6,Lipid Metabolism,TRUE,
W2283265302,7,Lipids,TRUE,
W2283265302,8,Salts,TRUE,
W2283265302,9,Animals,FALSE,
W2283265302,10,Atropine,FALSE,
W2283265302,11,Bile Acids and Salts,FALSE,
W2283265302,12,Dogs,FALSE,
W2283265302,13,Gelatin,FALSE,
W2283265302,14,Intestines,FALSE,
W2336295493,1,Acetazolamide,TRUE,pharmacology
W2336295493,2,Body Fluids,TRUE,
W2336295493,3,Carbon Dioxide,TRUE,urine
W2336295493,4,Respiratory Transport,TRUE,
W2336295493,5,Acetazolamide,FALSE,
W2336295493,6,Carbon Dioxide,FALSE,
W254800852,1,Carcinoma,TRUE,
W254800852,2,"Neoplasms, Experimental",TRUE,
W254800852,3,Uterine Cervical Neoplasms,TRUE,
W254800852,4,Animals,FALSE,
W254800852,5,Female,FALSE,
W254800852,6,Humans,FALSE,
W254800852,7,Mice,FALSE,
W201851346,1,Enterovirus,TRUE,ethnology
W201851346,2,"Enterovirus B, Human",TRUE,
W201851346,3,Poliomyelitis,TRUE,
W201851346,4,Poliovirus,TRUE,ethnology
W201851346,5,Research Design,TRUE,
W201851346,6,Tissue Culture Techniques,TRUE,
W201851346,7,Viruses,TRUE,ethnology
W201851346,8,Enterovirus,FALSE,
W201851346,9,Poliovirus,FALSE,
W201851346,10,Viruses,FALSE,
W2403879752,1,Blood Glucose,TRUE,
W2403879752,2,Cold Temperature,TRUE,
W2403879752,3,Eosinophils,TRUE,
W2403879752,4,Haplorhini,TRUE,
W2403879752,5,Hypothalamus,TRUE,physiology
W2403879752,6,Immobilization,TRUE,
W2403879752,7,Leukocyte Count,TRUE,
W2403879752,8,"Stress, Physiological",TRUE,
W2403879752,9,Animals,FALSE,
W2403879752,10,Humans,FALSE,
W2403879752,11,Hypothalamus,FALSE,
W620563174,1,Adrenocorticotropic Hormone,TRUE,
W620563174,2,Neoplasms,TRUE,
W620563174,3,"Neoplasms, Experimental",TRUE,
W620563174,4,Pituitary Gland,TRUE,
W620563174,5,Pituitary Neoplasms,TRUE,
W620563174,6,Transplants,TRUE,
W620563174,7,Animals,FALSE,
W620563174,8,Mice,FALSE,
W1532468566,1,Digestive System Abnormalities,TRUE,
W1532468566,2,Duodenal Obstruction,TRUE,
W1532468566,3,Intestinal Obstruction,TRUE,
W1532468566,4,Intestinal Volvulus,TRUE,
W1532468566,5,Pregnancy Complications,TRUE,
W1532468566,6,Vomiting,TRUE,
W1532468566,7,Female,FALSE,
W1532468566,8,Humans,FALSE,
W1532468566,9,Pregnancy,FALSE,
W1536466771,1,Peptic Ulcer,TRUE,
W1536466771,2,Pregnancy Complications,TRUE,
W1536466771,3,Female,FALSE,
W1536466771,4,Humans,FALSE,
W1536466771,5,Pregnancy,FALSE,
W2414298429,1,Durable Medical Equipment,TRUE,
W2414298429,2,Kidney,TRUE,metabolism
W2414298429,3,p-Aminohippuric Acid,TRUE,metabolism
W2414298429,4,Biological Transport,FALSE,
W2414298429,5,Kidney,FALSE,
W2414298429,6,p-Aminohippuric Acid,FALSE,
W2432776419,1,Pituitary Gland,TRUE,physiology
W2432776419,2,"Pituitary Gland, Anterior",TRUE,
W2432776419,3,Water,TRUE,metabolism
W2432776419,4,Animals,FALSE,
W2432776419,5,Dogs,FALSE,
W2432776419,6,Pituitary Gland,FALSE,
W2432776419,7,Water,FALSE,
W1967766182,1,Blindness,TRUE,
W1967766182,2,Color Perception,TRUE,
W1967766182,3,Color Vision,TRUE,
W1967766182,4,Color Vision Defects,TRUE,
W2036069188,1,Light,TRUE,
W2036069188,2,Lighting,TRUE,
W2036069188,3,Photic Stimulation,TRUE,
W2036069188,4,Humans,FALSE,
W2343695683,1,Bile Acids and Salts,TRUE,pharmacology
W2343695683,2,Biochemical Phenomena,TRUE,
W2343695683,3,Cholesterol,TRUE,pharmacology
W2343695683,4,Eating,TRUE,
W2343695683,5,Intestinal Absorption,TRUE,
W2343695683,6,Intestines,TRUE,physiology
W2343695683,7,Lipid Metabolism,TRUE,
W2343695683,8,Lipids,TRUE,
W2343695683,9,Oils,TRUE,pharmacology
W2343695683,10,Phospholipids,TRUE,metabolism
W2343695683,11,Salts,TRUE,
W2343695683,12,Bile Acids and Salts,FALSE,
W2343695683,13,Cholesterol,FALSE,
W2343695683,14,Intestines,FALSE,
W2343695683,15,Oils,FALSE,
W2343695683,16,Phospholipids,FALSE,
W283502585,1,Halogens,TRUE,pharmacology
W283502585,2,"Hydrocarbons, Halogenated",TRUE,
W283502585,3,Infarction,TRUE,
W283502585,4,Lung,TRUE,
W283502585,5,Halogens,FALSE,
W2395479168,1,Ethnicity,TRUE,
W2395479168,2,Hospitals,TRUE,
W2395479168,3,Occupational Therapy,TRUE,
W2395479168,4,Humans,FALSE,
W2409348797,1,Aging,TRUE,
W2409348797,2,Presbyopia,TRUE,
W2409348797,3,Humans,FALSE,
W2410098586,1,Catalase,TRUE,
W2410098586,2,Embryo Implantation,TRUE,
W2410098586,3,Liver,TRUE,metabolism
W2410098586,4,Oxidation-Reduction,TRUE,
W2410098586,5,"Surgical Procedures, Operative",TRUE,
W2410098586,6,Transplantation,TRUE,
W2410098586,7,Animals,FALSE,
W2410098586,8,Liver,FALSE,
W2410098586,9,Mice,FALSE,
W2411322787,1,Amputation,TRUE,
W2411322787,2,Amputation Stumps,TRUE,
W2411322787,3,Exercise,TRUE,
W2441287985,1,Occupational Therapy,TRUE,
W2441287985,2,Volunteers,TRUE,
W2441287985,3,Work,TRUE,
W2441287985,4,Humans,FALSE,
W2460748561,1,Microscopy,TRUE,
W2460748561,2,Plants,TRUE,
W2460748561,3,Thymus Plant,TRUE,
W2471100724,1,Anti-Allergic Agents,TRUE,
W2471100724,2,"Chemistry, Pharmaceutical",TRUE,
W2471100724,3,Histamine H1 Antagonists,TRUE,administration & dosage
W2471100724,4,Pharmaceutical Solutions,TRUE,
W2471100724,5,Histamine H1 Antagonists,FALSE,
W2471100724,6,Humans,FALSE,
W970017257,1,Anticoagulants,TRUE,pharmacology
W970017257,2,Endotoxins,TRUE,
W970017257,3,Escherichia coli,TRUE,
W970017257,4,Globulins,TRUE,
W970017257,5,Polyanetholesulfonate,TRUE,
W970017257,6,gamma-Globulins,TRUE,pharmacology
W970017257,7,Animals,FALSE,
W970017257,8,Anticoagulants,FALSE,
W970017257,9,Cattle,FALSE,
W970017257,10,Rabbits,FALSE,
W970017257,11,gamma-Globulins,FALSE,
W2414600285,1,Fatty Acids,TRUE,metabolism
W2414600285,2,Insulin,TRUE,pharmacology
W2414600285,3,Lipid Metabolism,TRUE,
W2414600285,4,Fatty Acids,FALSE,
W2414600285,5,Humans,FALSE,
W2414600285,6,Insulin,FALSE,
W1955642523,1,Herbivory,TRUE,
W1955642523,2,Intestines,TRUE,physiology
W1955642523,3,Permeability,TRUE,
W1955642523,4,Proteins,TRUE,metabolism
W1955642523,5,Humans,FALSE,
W1955642523,6,"Infant, Newborn",FALSE,
W1955642523,7,Intestines,FALSE,
W1955642523,8,Proteins,FALSE,
W2398068654,1,Asphyxia,TRUE,
W2398068654,2,Cerebral Cortex,TRUE,physiology
W2398068654,3,Nervous System Physiological Phenomena,TRUE,
W2398068654,4,Neurons,TRUE,
W2398068654,5,Cerebral Cortex,FALSE,
W2398068654,6,Humans,FALSE,
W2419188604,1,Body Temperature,TRUE,
W2419188604,2,Cold Temperature,TRUE,
W2419188604,3,Columbidae,TRUE,
W2419188604,4,Muscles,TRUE,physiology
W2419188604,5,Thermogenesis,TRUE,
W2419188604,6,Animals,FALSE,
W2419188604,7,Muscles,FALSE,
W2410243557,1,Capillaries,TRUE,
W2410243557,2,Cardiovascular System,TRUE,
W2410243557,3,Pleura,TRUE,blood supply
W2410243557,4,Pressure,TRUE,
W2410243557,5,Thorax,TRUE,
W2410243557,6,Humans,FALSE,
W2410243557,7,Pleura,FALSE,
W2414180909,1,Heart,TRUE,innervation
W2414180909,2,Animals,FALSE,
W2414180909,3,Dogs,FALSE,
W2414180909,4,Heart,FALSE,
W2266984451,1,Chickens,TRUE,
W2266984451,2,Diencephalon,TRUE,physiology
W2266984451,3,Feeding and Eating Disorders,TRUE,
W2266984451,4,Meat,TRUE,
W2266984451,5,Pain,TRUE,
W2266984451,6,Animals,FALSE,
W2266984451,7,Diencephalon,FALSE,
W2297437139,1,Blood Vessels,TRUE,physiology
W2297437139,2,Cardiovascular Physiological Phenomena,TRUE,
W2297437139,3,Cell Respiration,TRUE,
W2297437139,4,Leadership,TRUE,
W2297437139,5,Respiration,TRUE,physiology
W2297437139,6,Blood Vessels,FALSE,
W2297437139,7,Respiration,FALSE,
W2341123437,1,Trachea,TRUE,physiology
W2341123437,2,Tracheal Stenosis,TRUE,
W2341123437,3,Animals,FALSE,
W2341123437,4,Constriction,FALSE,
W2341123437,5,Dogs,FALSE,
W2341123437,6,Trachea,FALSE,
W2401080372,1,Feeding and Eating Disorders,TRUE,
W2401080372,2,Hypothalamus,TRUE,physiology
W2401080372,3,Pain,TRUE,
W2401080372,4,Thirst,TRUE,physiology
W2401080372,5,Animals,FALSE,
W2401080372,6,Hypothalamus,FALSE,
W2401080372,7,Rats,FALSE,
W2401080372,8,Thirst,FALSE,
W2471722517,1,Bronchi,TRUE,physiology
W2471722517,2,Bronchi,FALSE,
W2471722517,3,Humans,FALSE,
W1146786379,1,Blood Volume,TRUE,drug effects
W1146786379,2,Hexamethonium,TRUE,
W1146786379,3,Hexamethonium Compounds,TRUE,pharmacology
W1146786379,4,Norepinephrine,TRUE,pharmacology
W1146786379,5,Animals,FALSE,
W1146786379,6,Blood Volume,FALSE,
W1146786379,7,Dogs,FALSE,
W1146786379,8,Hexamethonium Compounds,FALSE,
W1146786379,9,Humans,FALSE,
W1146786379,10,Norepinephrine,FALSE,
W2276924184,1,Bacteria,TRUE,
W2276924184,2,Blood Circulation,TRUE,physiology
W2276924184,3,Blood Physiological Phenomena,TRUE,
W2276924184,4,Endotoxins,TRUE,
W2276924184,5,Plasma Substitutes,TRUE,pharmacology
W2276924184,6,Thoracic Cavity,TRUE,
W2276924184,7,Blood Circulation,FALSE,
W2276924184,8,Humans,FALSE,
W2276924184,9,Plasma Substitutes,FALSE,
W2293736813,1,Blood Coagulation,TRUE,
W2293736813,2,Esterases,TRUE,
W2293736813,3,Hemostatics,TRUE,
W2293736813,4,Prothrombin,TRUE,
W2293736813,5,Humans,FALSE,
W2271597891,1,Durable Medical Equipment,TRUE,
W2271597891,2,Hypothalamus,TRUE,physiology
W2271597891,3,Subcommissural Organ,TRUE,
W2271597891,4,Thirst,TRUE,physiology
W2271597891,5,Hypothalamus,FALSE,
W2271597891,6,Thirst,FALSE,
W2413885420,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W2413885420,2,Litter Size,TRUE,
W2413885420,3,Adrenocorticotropic Hormone,FALSE,
W2413885420,4,Animals,FALSE,
W2413885420,5,Female,FALSE,
W2413885420,6,Humans,FALSE,
W2413885420,7,Pregnancy,FALSE,
W2413885420,8,Pregnancy,FALSE,physiology
W2413885420,9,Rats,FALSE,
W2414786835,1,Cholesterol,TRUE,metabolism
W2414786835,2,Lipid Metabolism,TRUE,
W2414786835,3,Lipids,TRUE,analysis
W2414786835,4,Lymph,TRUE,
W2414786835,5,Nitrogen,TRUE,analysis
W2414786835,6,Oleic Acid,TRUE,pharmacology
W2414786835,7,Oleic Acids,TRUE,
W2414786835,8,Animals,FALSE,
W2414786835,9,Cholesterol,FALSE,
W2414786835,10,Lipids,FALSE,
W2414786835,11,Nitrogen,FALSE,
W2414786835,12,Oleic Acid,FALSE,
W2414786835,13,Rats,FALSE,
W2400293107,1,Acid-Base Equilibrium,TRUE,
W2400293107,2,Body Fluids,TRUE,
W2400293107,3,Calcium,TRUE,urine
W2400293107,4,"Calcium, Dietary",TRUE,
W2400293107,5,Animals,FALSE,
W2400293107,6,Calcium,FALSE,
W2400293107,7,Dogs,FALSE,
W2400293107,8,Humans,FALSE,
W2317250659,1,Biochemical Phenomena,TRUE,
W2317250659,2,Liver,TRUE,metabolism
W2317250659,3,Nephrectomy,TRUE,
W2317250659,4,Urea,TRUE,metabolism
W2317250659,5,Animals,FALSE,
W2317250659,6,Liver,FALSE,
W2317250659,7,Rats,FALSE,
W2317250659,8,Urea,FALSE,
W2402571969,1,Anesthesia,TRUE,
W2402571969,2,Body Fluids,TRUE,
W2402571969,3,Electrolytes,TRUE,
W2402571969,4,Hemodynamics,TRUE,
W2402571969,5,Kidney,TRUE,drug effects
W2402571969,6,Kidney,TRUE,blood supply
W2402571969,7,Pentobarbital,TRUE,pharmacology
W2402571969,8,Water,TRUE,
W2402571969,9,Animals,FALSE,
W2402571969,10,Dogs,FALSE,
W2402571969,11,Humans,FALSE,
W2402571969,12,Kidney,FALSE,
W2402571969,13,Pentobarbital,FALSE,
W2429590037,1,Aldosterone,TRUE,
W2429590037,2,Chlorides,TRUE,
W2429590037,3,Hyponatremia,TRUE,
W2429590037,4,Sodium,TRUE,
W2429590037,5,Sodium Chloride,TRUE,deficiency
W2429590037,6,"Sodium Chloride, Dietary",TRUE,
W2429590037,7,Urine,TRUE,
W2429590037,8,Animals,FALSE,
W2429590037,9,Rats,FALSE,
W2429590037,10,Sodium Chloride,FALSE,
W2427742384,1,Amino Acids,TRUE,metabolism
W2427742384,2,Androgens,TRUE,
W2427742384,3,Hormones,TRUE,
W2427742384,4,Amino Acids,FALSE,
W2427742384,5,Animals,FALSE,
W2427742384,6,Male,FALSE,
W2427742384,7,Mice,FALSE,
W2474802239,1,Cerebral Cortex,TRUE,drug effects
W2474802239,2,Chlorpromazine,TRUE,pharmacology
W2474802239,3,"Conditioning, Classical",TRUE,drug effects
W2474802239,4,Nervous System Physiological Phenomena,TRUE,
W2474802239,5,Peripheral Nerves,TRUE,drug effects
W2474802239,6,Reflex,TRUE,
W2474802239,7,Cerebral Cortex,FALSE,
W2474802239,8,Chlorpromazine,FALSE,
W2474802239,9,"Conditioning, Classical",FALSE,
W2474802239,10,Humans,FALSE,
W2474802239,11,Peripheral Nerves,FALSE,
W2416489798,1,Albumins,TRUE,
W2416489798,2,Aldosterone,TRUE,
W2416489798,3,"Contraceptive Agents, Female",TRUE,
W2416489798,4,Estradiol Congeners,TRUE,
W2416489798,5,Estrogens,TRUE,blood
W2416489798,6,Serum Albumin,TRUE,
W2416489798,7,Estrogens,FALSE,
W2416489798,8,Female,FALSE,
W2416489798,9,Humans,FALSE,
W2281422477,1,Appetite,TRUE,
W2281422477,2,Drinking,TRUE,
W2281422477,3,Food,TRUE,
W2281422477,4,Hypothalamus,TRUE,physiology
W2281422477,5,Thirst,TRUE,physiology
W2281422477,6,Animals,FALSE,
W2281422477,7,Hypothalamus,FALSE,
W2281422477,8,Rats,FALSE,
W2281422477,9,Thirst,FALSE,
W2274744828,1,Aldosterone,TRUE,urine
W2274744828,2,Body Fluids,TRUE,
W2274744828,3,Hypophysectomy,TRUE,
W2274744828,4,Ions,TRUE,
W2274744828,5,Sodium,TRUE,urine
W2274744828,6,"Sodium, Dietary",TRUE,
W2274744828,7,"Vena Cava, Inferior",TRUE,
W2274744828,8,Venae Cavae,TRUE,physiology
W2274744828,9,Aldosterone,FALSE,
W2274744828,10,Animals,FALSE,
W2274744828,11,Constriction,FALSE,
W2274744828,12,Dogs,FALSE,
W2274744828,13,Sodium,FALSE,
W2274744828,14,Venae Cavae,FALSE,
W2307271070,1,Acetazolamide,TRUE,pharmacology
W2307271070,2,Calcium,TRUE,metabolism
W2307271070,3,"Calcium, Dietary",TRUE,
W2307271070,4,Electrolytes,TRUE,
W2307271070,5,Water-Electrolyte Balance,TRUE,
W2307271070,6,Acetazolamide,FALSE,
W2307271070,7,Animals,FALSE,
W2307271070,8,Calcium,FALSE,
W2307271070,9,Dogs,FALSE,
W2418923237,1,Amino Acids,TRUE,pharmacology
W2418923237,2,"Amino Acids, Essential",TRUE,
W2418923237,3,Antifibrinolytic Agents,TRUE,
W2418923237,4,Birds,TRUE,
W2418923237,5,Liver,TRUE,metabolism
W2418923237,6,Oxidation-Reduction,TRUE,
W2418923237,7,Oxidoreductases,TRUE,
W2418923237,8,Xanthine Dehydrogenase,TRUE,
W2418923237,9,Amino Acids,FALSE,
W2418923237,10,Animals,FALSE,
W2418923237,11,Liver,FALSE,
W2415422390,1,Duodenum,TRUE,
W2415422390,2,Iron,TRUE,blood
W2415422390,3,Animals,FALSE,
W2415422390,4,Iron,FALSE,
W2415422390,5,Rats,FALSE,
W2254405903,1,Biological Phenomena,TRUE,
W2254405903,2,Blood Circulation,TRUE,physiology
W2254405903,3,Blood Physiological Phenomena,TRUE,
W2254405903,4,Carbon Dioxide,TRUE,pharmacology
W2254405903,5,Hemodynamics,TRUE,
W2254405903,6,Respiration,TRUE,
W2254405903,7,Blood Circulation,FALSE,
W2254405903,8,Carbon Dioxide,FALSE,
W2254405903,9,Humans,FALSE,
W2184012857,1,Acid-Base Equilibrium,TRUE,
W2184012857,2,Calcium,TRUE,blood
W2184012857,3,"Calcium, Dietary",TRUE,
W2184012857,4,Injections,TRUE,
W2184012857,5,Physiological Phenomena,TRUE,
W2184012857,6,Calcium,FALSE,
W2184012857,7,Humans,FALSE,
W2401502990,1,Body Fluids,TRUE,metabolism
W2401502990,2,Diaphragm,TRUE,
W2401502990,3,Hydrogen-Ion Concentration,TRUE,
W2401502990,4,Muscles,TRUE,metabolism
W2401502990,5,Potassium,TRUE,metabolism
W2401502990,6,Sodium,TRUE,metabolism
W2401502990,7,"Sodium, Dietary",TRUE,
W2401502990,8,Water-Electrolyte Balance,TRUE,
W2401502990,9,Animals,FALSE,
W2401502990,10,Body Fluids,FALSE,
W2401502990,11,Muscles,FALSE,
W2401502990,12,Potassium,FALSE,
W2401502990,13,Rats,FALSE,
W2401502990,14,Sodium,FALSE,
W2269865560,1,Adrenal Cortex,TRUE,blood supply
W2269865560,2,Aldosterone,TRUE,urine
W2269865560,3,Hyperemia,TRUE,
W2269865560,4,Hypernatremia,TRUE,
W2269865560,5,Sodium,TRUE,urine
W2269865560,6,"Sodium, Dietary",TRUE,
W2269865560,7,Venae Cavae,TRUE,physiology
W2269865560,8,Adrenal Cortex,FALSE,
W2269865560,9,Aldosterone,FALSE,
W2269865560,10,Animals,FALSE,
W2269865560,11,Dogs,FALSE,
W2269865560,12,Sodium,FALSE,
W2269865560,13,Venae Cavae,FALSE,
W2308584319,1,Eye,TRUE,drug effects
W2308584319,2,Eye Movements,TRUE,
W2308584319,3,Thiopental,TRUE,pharmacology
W2308584319,4,Animals,FALSE,
W2308584319,5,Cats,FALSE,
W2308584319,6,Eye,FALSE,
W2308584319,7,Thiopental,FALSE,
W2336352621,1,Blood,TRUE,
W2336352621,2,Erythrocytes,TRUE,
W2336352621,3,Plasma,TRUE,
W2336352621,4,Animals,FALSE,
W2336352621,5,Dogs,FALSE,
W2336352621,6,Humans,FALSE,
W2466974263,1,Glucose-6-Phosphatase,TRUE,
W2466974263,2,Glycogen,TRUE,metabolism
W2466974263,3,Glycogenolysis,TRUE,
W2466974263,4,Lipid Metabolism,TRUE,
W2466974263,5,Lipids,TRUE,
W2466974263,6,Lipogenesis,TRUE,
W2466974263,7,Liver,TRUE,radiation effects
W2466974263,8,Liver Glycogen,TRUE,
W2466974263,9,Phosphoric Monoester Hydrolases,TRUE,
W2466974263,10,Animals,FALSE,
W2466974263,11,Glycogen,FALSE,
W2466974263,12,Liver,FALSE,
W2466974263,13,Rats,FALSE,
W2466974263,14,X-Rays,FALSE,
W2463750766,1,Catabolite Repression,TRUE,
W2463750766,2,Glucose,TRUE,pharmacology
W2463750766,3,Hypoglycemia,TRUE,
W2463750766,4,Animals,FALSE,
W2463750766,5,Dogs,FALSE,
W2463750766,6,Glucose,FALSE,
W2294085209,1,Cerebral Cortex,TRUE,physiology
W2294085209,2,Cold Temperature,TRUE,
W2294085209,3,Evoked Potentials,TRUE,
W2294085209,4,Nervous System Physiological Phenomena,TRUE,
W2294085209,5,Torso,TRUE,
W2294085209,6,Animals,FALSE,
W2294085209,7,Cerebral Cortex,FALSE,
W2294085209,8,Rats,FALSE,
W2414439772,1,Blood Transfusion,TRUE,
W2414439772,2,Blood Volume,TRUE,
W2414439772,3,Erythrocytes,TRUE,
W2414439772,4,Plasma Volume,TRUE,
W2414439772,5,Animals,FALSE,
W2414439772,6,Dogs,FALSE,
W2462195869,1,Asphyxia,TRUE,
W2462195869,2,Medulla Oblongata,TRUE,physiology
W2462195869,3,Humans,FALSE,
W2462195869,4,Medulla Oblongata,FALSE,
W2261444345,1,Insulin,TRUE,
W2261444345,2,Stomach,TRUE,innervation
W2261444345,3,Vagus Nerve,TRUE,physiology
W2261444345,4,Animals,FALSE,
W2261444345,5,Rats,FALSE,
W2261444345,6,Stomach,FALSE,
W2261444345,7,Vagus Nerve,FALSE,
W2410633196,1,Amino Acids,TRUE,metabolism
W2410633196,2,Biochemical Phenomena,TRUE,
W2410633196,3,Estrogens,TRUE,
W2410633196,4,Halogenation,TRUE,
W2410633196,5,Iodides,TRUE,
W2410633196,6,Iodine,TRUE,metabolism
W2410633196,7,Thyroid Gland,TRUE,metabolism
W2410633196,8,Viscera,TRUE,
W2410633196,9,Amino Acids,FALSE,
W2410633196,10,Humans,FALSE,
W2410633196,11,Iodine,FALSE,
W2410633196,12,Thyroid Gland,FALSE,
W2401723161,1,Altitude,TRUE,
W2401723161,2,Obesity,TRUE,physiology
W2401723161,3,Animals,FALSE,
W2401723161,4,Obesity,FALSE,
W2401723161,5,Rats,FALSE,
W2281890975,1,Breast,TRUE,blood supply
W2281890975,2,Cardiovascular System,TRUE,
W2281890975,3,Extracorporeal Circulation,TRUE,
W2281890975,4,Hemodynamics,TRUE,
W2281890975,5,"Mammary Glands, Animal",TRUE,
W2281890975,6,Animals,FALSE,
W2281890975,7,Breast,FALSE,
W2281890975,8,Cattle,FALSE,
W2337093379,1,Blood Volume,TRUE,
W2337093379,2,Hypophysectomy,TRUE,
W2337093379,3,Animals,FALSE,
W2337093379,4,Female,FALSE,
W2337093379,5,Rats,FALSE,
W2416951539,1,Back Pain,TRUE,
W2416951539,2,Bone Diseases,TRUE,
W2416951539,3,Coccyx,TRUE,
W2416951539,4,Disease,TRUE,
W2416951539,5,Disease Management,TRUE,
W2416951539,6,Musculoskeletal Pain,TRUE,
W2416951539,7,Pelvic Pain,TRUE,
W2416951539,8,Humans,FALSE,
W2467320229,1,Amebiasis,TRUE,etiology
W2467320229,2,"Dysentery, Amebic",TRUE,
W2467320229,3,Amebiasis,FALSE,
W2467320229,4,Humans,FALSE,
W2327317377,1,Adrenal Cortex Hormones,TRUE,pharmacology
W2327317377,2,Adrenocorticotropic Hormone,TRUE,pharmacology
W2327317377,3,Atmospheric Pressure,TRUE,
W2327317377,4,Glycogen,TRUE,metabolism
W2327317377,5,Liver,TRUE,drug effects
W2327317377,6,Liver Glycogen,TRUE,
W2327317377,7,Pancreas,TRUE,physiology
W2327317377,8,Pancreatic Hormones,TRUE,
W2327317377,9,Pituitary Gland,TRUE,
W2327317377,10,"Pituitary Gland, Anterior",TRUE,
W2327317377,11,Adrenal Cortex Hormones,FALSE,
W2327317377,12,Adrenocorticotropic Hormone,FALSE,
W2327317377,13,Glycogen,FALSE,
W2327317377,14,Liver,FALSE,
W2327317377,15,Pancreas,FALSE,
W2399140439,1,Colorectal Surgery,TRUE,
W2399140439,2,Disease,TRUE,
W2399140439,3,Pain,TRUE,
W2399140439,4,Pain Management,TRUE,
W2399140439,5,Rectal Diseases,TRUE,
W2399140439,6,Rectum,TRUE,
W2399140439,7,Surface-Active Agents,TRUE,therapeutic use
W2399140439,8,Surface-Active Agents,FALSE,
W2411960064,1,Cathartics,TRUE,therapeutic use
W2411960064,2,Constipation,TRUE,therapy
W2411960064,3,Dioctyl Sulfosuccinic Acid,TRUE,
W2411960064,4,Rhamnus,TRUE,
W2411960064,5,Cathartics,FALSE,
W2411960064,6,Constipation,FALSE,
W2411960064,7,Humans,FALSE,
W1992224731,1,"Anti-Infective Agents, Local",TRUE,
W1992224731,2,Halogens,TRUE,
W1992224731,3,"Hydrocarbons, Halogenated",TRUE,
W1992224731,4,Povidone-Iodine,TRUE,
W1998504530,1,Bile Duct Neoplasms,TRUE,
W1998504530,2,"Carcinoma, Hepatocellular",TRUE,
W1998504530,3,Liver Neoplasms,TRUE,
W1998504530,4,Mandible,TRUE,
W1998504530,5,Mandibular Neoplasms,TRUE,
W1998504530,6,Medical Records,TRUE,
W1998504530,7,Neoplasms,TRUE,
W1998504530,8,Humans,FALSE,
W1970991354,1,Accidents,TRUE,
W1970991354,2,"Hospitals, Psychiatric",TRUE,
W1970991354,3,"Hospitals, State",TRUE,
W1970991354,4,Tranquilizing Agents,TRUE,therapeutic use
W1970991354,5,Humans,FALSE,
W1970991354,6,New York,FALSE,
W1970991354,7,Tranquilizing Agents,FALSE,
W2011651553,1,Bone Neoplasms,TRUE,
W2011651553,2,Mandible,TRUE,
W2011651553,3,Mandibular Neoplasms,TRUE,
W2011651553,4,Medical Records,TRUE,
W2011651553,5,Neoplasms,TRUE,
W2011651553,6,Osteochondroma,TRUE,
W2011651553,7,Osteoma,TRUE,
W2011651553,8,Humans,FALSE,
W1995208392,1,Ankylosis,TRUE,
W1995208392,2,Metals,TRUE,
W1995208392,3,Temporomandibular Joint,TRUE,
W1995208392,4,Temporomandibular Joint Disorders,TRUE,
W1995208392,5,Humans,FALSE,
W114421104,1,Bone and Bones,TRUE,radiation effects
W114421104,2,Gonads,TRUE,radiation effects
W114421104,3,Radiation,TRUE,
W114421104,4,Radiography,TRUE,
W114421104,5,Skin,TRUE,radiation effects
W114421104,6,Bone and Bones,FALSE,
W114421104,7,Gonads,FALSE,
W114421104,8,Humans,FALSE,
W114421104,9,Skin,FALSE,
W2014003380,1,Finger Injuries,TRUE,
W2014003380,2,Finger Phalanges,TRUE,
W2014003380,3,Fingers,TRUE,
W2014003380,4,"Fractures, Bone",TRUE,
W2014003380,5,Humans,FALSE,
W59961890,1,Gamma Rays,TRUE,
W59961890,2,Life,TRUE,
W59961890,3,Whole-Body Irradiation,TRUE,
W59961890,4,Humans,FALSE,
W2155521416,1,Hypnotics and Sedatives,TRUE,
W2155521416,2,Perphenazine,TRUE,
W2155521416,3,Seizures,TRUE,
W2155521416,4,Spasm,TRUE,etiology
W2155521416,5,Phenothiazines,FALSE,
W2155521416,6,Phenothiazines,FALSE,analogs & derivatives
W2155521416,7,Spasm,FALSE,
W4240109220,1,Laryngeal Diseases,TRUE,
W4240109220,2,Laryngocele,TRUE,
W4240109220,3,Larynx,TRUE,
W4240109220,4,Humans,FALSE,
W59752958,1,Environmental Pollution,TRUE,
W59752958,2,Life Expectancy,TRUE,
W59752958,3,Radiation,TRUE,adverse effects
W59752958,4,Radiology,TRUE,
W59752958,5,Sound,TRUE,
W59752958,6,Humans,FALSE,
W59752958,7,Radiation,FALSE,
W224178960,1,Embolism,TRUE,
W224178960,2,"Embolism, Fat",TRUE,
W224178960,3,Child,FALSE,
W224178960,4,Humans,FALSE,
W224178960,5,Infant,FALSE,
W2093653236,1,Abdominal Abscess,TRUE,
W2093653236,2,Abscess,TRUE,
W2093653236,3,Bacterial Infections,TRUE,
W2093653236,4,Spleen,TRUE,
W2093653236,5,Splenic Diseases,TRUE,
W2093653236,6,Humans,FALSE,
W2416420682,1,Diverticulum,TRUE,
W2416420682,2,Ureter,TRUE,
W2416420682,3,Humans,FALSE,
W1983980249,1,Granuloma,TRUE,
