id,which_concept,concept_id,term,level,score
W2409613906,6,C15744967,Psychology,0,0.25020343
W2409613906,7,C77805123,Social psychology,1,0.056980193
W2409915741,1,C71924100,Medicine,0,0.9527701
W2409915741,2,C2779354088,Degeneration (medical),2,0.72561824
W2409915741,3,C2776280935,Large intestine,2,0.53021085
W2409915741,4,C142724271,Pathology,1,0.4437711
W2409915741,5,C126322002,Internal medicine,1,0.3476619
W2409915741,6,C90924648,Gastroenterology,1,0.34146562
W2409915741,7,C61434518,General surgery,1,0.33529073
W2409915741,8,C16005928,Dermatology,1,0.3304904
W2410170282,1,C37291498,Ontogeny,2,0.72991496
W2410170282,2,C2778782382,Gonadotropin,3,0.65009767
W2410170282,3,C2778575703,Luteinizing hormone,3,0.5663462
W2410170282,4,C49039625,Secretion,2,0.53448796
W2410170282,5,C134018914,Endocrinology,1,0.47229272
W2410170282,6,C126322002,Internal medicine,1,0.4264914
W2410170282,7,C86803240,Biology,0,0.42007166
W2410170282,8,C15744967,Psychology,0,0.40958837
W2410170282,9,C169760540,Neuroscience,1,0.36195374
W2410170282,10,C71924100,Medicine,0,0.22181982
W2410170282,11,C71315377,Hormone,2,0.10561618
W2410516766,1,C2911049295,Balneology,2,0.7564793
W2410516766,2,C2777026412,Statement (logic),2,0.4105151
W2410516766,3,C41008148,Computer science,0,0.39754504
W2410516766,4,C111472728,Epistemology,1,0.14373475
W2410516766,5,C138885662,Philosophy,0,0.083895415
W2410516766,6,C1862650,Physical therapy,1,0.046571046
W2410516766,7,C71924100,Medicine,0,0.04422286
W2411632935,1,C2778012447,Scope (computer science),2,0.8031452
W2411632935,2,C14036430,Function (biology),2,0.6346751
W2411632935,3,C144133560,Business,0,0.3762269
W2411632935,4,C39432304,Environmental science,0,0.3461294
W2411632935,5,C41008148,Computer science,0,0.22390181
W2411632935,6,C86803240,Biology,0,0.1400361
W2411632935,7,C95444343,Cell biology,1,0.07104987
W2411632935,8,C199360897,Programming language,1,0
W2411818446,1,C2986629439,Oral cavity,2,0.74812955
W2411818446,2,C2994460389,Epidermoid carcinoma,3,0.42447886
W2411818446,3,C71924100,Medicine,0,0.38100162
W2411818446,4,C199343813,Dentistry,1,0.30863085
W2411818446,5,C142724271,Pathology,1,0.28303188
W2411818446,6,C3019992690,Basal cell,2,0.07979643
W2412122518,1,C2780353417,Thorotrast,2,0.92940116
W2412122518,2,C2778256501,Sarcoma,2,0.46696904
W2412122518,3,C71924100,Medicine,0,0.38377303
W2412122518,4,C2989005,Nuclear medicine,1,0.2995212
W2412122518,5,C142724271,Pathology,1,0.27256256
W2412260839,1,C110121322,Distribution (mathematics),2,0.5765636
W2412260839,2,C2780191829,Food distribution,2,0.5003133
W2412260839,3,C41008148,Computer science,0,0.33446226
W2412260839,4,C15744967,Psychology,0,0.3314967
W2412260839,5,C33923547,Mathematics,0,0.30647576
W2412260839,6,C71924100,Medicine,0,0.21769577
W2412260839,7,C134306372,Mathematical analysis,1,0
W2412260839,8,C142724271,Pathology,1,0
W2412286573,1,C71924100,Medicine,0,0.9621209
W2412286573,2,C2777852167,Nail (fastener),2,0.65751135
W2412286573,3,C141071460,Surgery,1,0.3958572
W2412286573,4,C199343813,Dentistry,1,0.39390564
W2412286573,5,C191897082,Metallurgy,1,0
W2412286573,6,C192562407,Materials science,0,0
W2413994629,1,C19527891,Medical physics,1,0.4080487
W2413994629,2,C71924100,Medicine,0,0.38457555
W2413994629,3,C41008148,Computer science,0,0.3277801
W2414422314,1,C2780101021,Myxedema,3,0.8226603
W2414422314,2,C2778288131,Triiodothyronine,3,0.5567058
W2414422314,3,C2993291352,Thyroid function,3,0.5559295
W2414422314,4,C126322002,Internal medicine,1,0.4903779
W2414422314,5,C71924100,Medicine,0,0.48454395
W2414422314,6,C14036430,Function (biology),2,0.4280417
W2414422314,7,C134018914,Endocrinology,1,0.3340841
W2414422314,8,C185592680,Chemistry,0,0.32969368
W2414422314,9,C86803240,Biology,0,0.22420803
W2414422314,10,C526584372,Thyroid,2,0.16146001
W2414422314,11,C95444343,Cell biology,1,0.09764218
W2414473761,1,C2910439810,Chemodectoma,3,0.9340415
W2414473761,2,C526584372,Thyroid,2,0.7690196
W2414473761,3,C2776254400,Goiter,3,0.7332739
W2414473761,4,C105702510,Anatomy,1,0.39397597
W2414473761,5,C142724271,Pathology,1,0.39168814
W2414473761,6,C71924100,Medicine,0,0.3888263
W2414473761,7,C126322002,Internal medicine,1,0.15164843
W2414473761,8,C2776734335,Paraganglioma,2,0.032270283
W2414778844,1,C2779056493,Sulfanilamide,2,0.8550255
W2414778844,2,C2909564963,Antithyroid drugs,4,0.6093169
W2414778844,3,C2776606491,Antithyroid agent,4,0.5131901
W2414778844,4,C71924100,Medicine,0,0.4045118
W2414778844,5,C126322002,Internal medicine,1,0.3271737
W2414778844,6,C134018914,Endocrinology,1,0.32095248
W2414778844,7,C185592680,Chemistry,0,0.19645318
W2414778844,8,C2776652619,Graves' disease,3,0.0987013
W2414778844,9,C526584372,Thyroid,2,0.05374843
W2414778844,10,C55493867,Biochemistry,1,0
W2415018013,1,C2779234561,Pregnancy,2,0.68047047
W2415018013,2,C77411442,Urinary system,2,0.6278647
W2415018013,3,C131872663,Obstetrics,1,0.54988164
W2415018013,4,C71924100,Medicine,0,0.53617084
W2415018013,5,C10146269,Excretion,2,0.5328057
W2415018013,6,C29456083,Gynecology,1,0.4068095
W2415018013,7,C126322002,Internal medicine,1,0.21337992
W2415018013,8,C86803240,Biology,0,0.11738026
W2415018013,9,C54355233,Genetics,1,0
W2416036777,1,C2777811718,Silicosis,2,0.7698042
W2416036777,2,C71924100,Medicine,0,0.7212747
W2416036777,3,C2776042228,Asthma,2,0.65297866
W2416036777,4,C3019758011,Adrenal cortex hormones,2,0.45849454
W2416036777,5,C2780546910,Adrenocorticotropic hormone,3,0.43271503
W2416036777,6,C126322002,Internal medicine,1,0.39828143
W2416036777,7,C142724271,Pathology,1,0.14588618
W2416036777,8,C71315377,Hormone,2,0.099399745
W2417212988,1,C2779463800,Center (category theory),2,0.62726206
W2417212988,2,C15744967,Psychology,0,0.40606385
W2417212988,3,C71924100,Medicine,0,0.38729626
W2417212988,4,C99508421,Physical medicine and rehabilitation,1,0.34284976
W2417212988,5,C548259974,Audiology,1,0.3418923
W2417212988,6,C185592680,Chemistry,0,0.05919203
W2417212988,7,C8010536,Crystallography,1,0
W2417308281,1,C71924100,Medicine,0,0.96422935
W2417308281,2,C141071460,Surgery,1,0.38665512
W2417308281,3,C16005928,Dermatology,1,0.33945096
W2417535197,1,C105168734,Refinery,2,0.71916026
W2417535197,2,C521259446,Pollution,2,0.69052994
W2417535197,3,C39432304,Environmental science,0,0.6622572
W2417535197,4,C548081761,Waste management,1,0.60819304
W2417535197,5,C2984938003,River pollution,3,0.48084936
W2417535197,6,C87717796,Environmental engineering,1,0.35868227
W2417535197,7,C127413603,Engineering,0,0.1594063
W2417535197,8,C86803240,Biology,0,0.04424241
W2417535197,9,C18903297,Ecology,1,0.04269296
W2417969117,1,C2992581678,Digestive tract,2,0.6997211
W2417969117,2,C71924100,Medicine,0,0.35855484
W2417969117,3,C126322002,Internal medicine,1,0.2802446
W2418317789,1,C555293320,Diabetes mellitus,2,0.60805213
W2418317789,2,C2781005915,Alloxan,3,0.57626206
W2418317789,3,C71924100,Medicine,0,0.44634742
W2418317789,4,C134018914,Endocrinology,1,0.24967906
W2418726527,1,C526584372,Thyroid,2,0.6746756
W2418726527,2,C71315377,Hormone,2,0.61146104
W2418726527,3,C71924100,Medicine,0,0.43681115
W2418726527,4,C126322002,Internal medicine,1,0.40131792
W2418726527,5,C98274493,Pharmacology,1,0.32007056
W2423032140,1,C2911091166,Transplantation,2,0.6711595
W2423032140,2,C46699223,Endocrine system,3,0.6079337
W2423032140,3,C71924100,Medicine,0,0.34308743
W2423032140,4,C126322002,Internal medicine,1,0.24163651
W2423032140,5,C71315377,Hormone,2,0.15605563
W2428510501,1,C82685317,Pollutant,2,0.69563234
W2428510501,2,C2776272617,Picoline,3,0.6579746
W2428510501,3,C2909415995,Water pollutants,2,0.51140136
W2428510501,4,C64943373,Alpha (finance),4,0.4967547
W2428510501,5,C107872376,Environmental chemistry,1,0.48544317
W2428510501,6,C39432304,Environmental science,0,0.450748
W2428510501,7,C99454951,Environmental health,1,0.33948922
W2428510501,8,C185592680,Chemistry,0,0.29469883
W2428510501,9,C71924100,Medicine,0,0.18195447
W2428510501,10,C178790620,Organic chemistry,1,0.09275189
W2428510501,11,C159110408,Nursing,1,0.04988253
W2428510501,12,C2779485729,Pyridine,2,0
W2428510501,13,C49453240,Construct validity,3,0
W2428510501,14,C2775944032,Patient satisfaction,2,0
W2434255673,1,C2992482898,Living matter,3,0.39603466
W2434255673,2,C86803240,Biology,0,0.23617098
W2434255673,3,C18903297,Ecology,1,0.15687585
W2434255673,4,C2776184637,Living systems,2,0
W2434276708,1,C62231903,Metabolism,2,0.7050418
W2434276708,2,C185592680,Chemistry,0,0.39141345
W2434276708,3,C55493867,Biochemistry,1,0.23805737
W2441877793,1,C32957820,Microclimate,2,0.94521135
W2441877793,2,C39432304,Environmental science,0,0.54044235
W2441877793,3,C204530211,Thermal,2,0.5256316
W2441877793,4,C2992666471,Thermal state,3,0.5030536
W2441877793,5,C48103436,State (computer science),2,0.46591118
W2441877793,6,C91586092,Atmospheric sciences,1,0.37823343
W2441877793,7,C153294291,Meteorology,1,0.3335185
W2441877793,8,C205649164,Geography,0,0.25368458
W2441877793,9,C33923547,Mathematics,0,0.21525842
W2441877793,10,C127313418,Geology,0,0.1455451
W2441877793,11,C166957645,Archaeology,1,0.14120278
W2441877793,12,C11413529,Algorithm,1,0
W2443047685,1,C71924100,Medicine,0,0.91732913
W2443047685,2,C2780035454,Drug,2,0.5395445
W2443047685,3,C545542383,Medical emergency,1,0.53770757
W2443047685,4,C3017944768,Poison control,2,0.43537396
W2443047685,5,C177713679,Intensive care medicine,1,0.4221766
W2443047685,6,C98274493,Pharmacology,1,0.17887124
W2462255655,1,C171056886,Regeneration (biology),2,0.8272696
W2462255655,2,C86803240,Biology,0,0.35963732
W2462255655,3,C95444343,Cell biology,1,0.34283385
W2462736979,1,C182215343,Respiration,2,0.7258682
W2462736979,2,C2776371256,Salt (chemistry),2,0.62857085
W2462736979,3,C2776432453,Mineral,2,0.6264918
W2462736979,4,C185592680,Chemistry,0,0.4514682
W2462736979,5,C107872376,Environmental chemistry,1,0.36905837
W2462736979,6,C39432304,Environmental science,0,0.33518296
W2462736979,7,C86803240,Biology,0,0.18528017
W2462736979,8,C59822182,Botany,1,0.17988327
W2462736979,9,C178790620,Organic chemistry,1,0
W2462736979,10,C147789679,Physical chemistry,1,0
W2465973649,1,C31532488,Ketone bodies,3,0.89332664
W2465973649,2,C31903555,Food science,1,0.50951606
W2465973649,3,C185592680,Chemistry,0,0.46008706
W2465973649,4,C134018914,Endocrinology,1,0.38682455
W2465973649,5,C126322002,Internal medicine,1,0.35877115
W2465973649,6,C71924100,Medicine,0,0.28209054
W2465973649,7,C55493867,Biochemistry,1,0.27273372
W2465973649,8,C62231903,Metabolism,2,0.17906103
W2468372265,1,C102652120,Therapeutic effect,2,0.4975939
W2468372265,2,C15744967,Psychology,0,0.37633213
W2468372265,3,C41008148,Computer science,0,0.36075908
W2468372265,4,C98274493,Pharmacology,1,0.32415932
W2468372265,5,C71924100,Medicine,0,0.29130405
W2469270289,1,C2776760755,Azathioprine,3,0.75429124
W2469270289,2,C2909763481,Renal Hypertrophy,4,0.61596805
W2469270289,3,C2910639518,Compensatory hypertrophy,3,0.5975269
W2469270289,4,C167414201,Muscle hypertrophy,2,0.5128246
W2469270289,5,C71924100,Medicine,0,0.41342813
W2469270289,6,C126322002,Internal medicine,1,0.40256804
W2469270289,7,C2780091579,Kidney,2,0.3860241
W2469270289,8,C134018914,Endocrinology,1,0.33973694
W2469270289,9,C86803240,Biology,0,0.33506355
W2469270289,10,C42407357,Physiology,1,0.3221069
W2469270289,11,C2779922275,Diabetic nephropathy,3,0
W2469270289,12,C2779134260,Disease,2,0
W2471087527,1,C14036430,Function (biology),2,0.5742628
W2471087527,2,C3019079563,Skin temperature,2,0.4918325
W2471087527,3,C39432304,Environmental science,0,0.32986084
W2471087527,4,C127413603,Engineering,0,0.2420952
W2471087527,5,C95444343,Cell biology,1,0.13650164
W2471087527,6,C136229726,Biomedical engineering,1,0.12648645
W2471087527,7,C86803240,Biology,0,0.124429345
W2471430221,1,C71924100,Medicine,0,0.62190473
W2471430221,2,C2910559741,Cushing Disease,3,0.6088743
W2471430221,3,C2779134260,Disease,2,0.4501767
W2471430221,4,C127313418,Geology,0,0.32978392
W2471430221,5,C126322002,Internal medicine,1,0.25642085
W2471430221,6,C2779435821,Cushing syndrome,2,0.11575717
W2993315320,1,C164292776,Diaphragm (acoustics),3,0.6713271
W2993315320,2,C2779306644,Insulin,2,0.5581188
W2993315320,3,C126322002,Internal medicine,1,0.42823878
W2993315320,4,C134018914,Endocrinology,1,0.41976106
W2993315320,5,C71924100,Medicine,0,0.3265019
W2993315320,6,C121332964,Physics,0,0.14763197
W2993315320,7,C24890656,Acoustics,1,0
W2993315320,8,C157138929,Loudspeaker,2,0
W2993687405,1,C33070731,Toxicology,1,0.49108148
W2993687405,2,C107872376,Environmental chemistry,1,0.4087261
W2993687405,3,C99454951,Environmental health,1,0.39371896
W2993687405,4,C185592680,Chemistry,0,0.35949874
W2993687405,5,C71924100,Medicine,0,0.18531528
W2993687405,6,C86803240,Biology,0,0.12447485
W2994108646,1,C2775945674,Hyperparathyroidism,2,0.6560577
W2994108646,2,C71924100,Medicine,0,0.4627189
W2994108646,3,C126322002,Internal medicine,1,0.29283935
W2994408982,1,C10146269,Excretion,2,0.6397367
W2994408982,2,C159047783,Virology,1,0.51819927
W2994408982,3,C2776029263,Hepatitis,2,0.48888272
W2994408982,4,C71924100,Medicine,0,0.47561437
W2994408982,5,C2775876817,Hepatitis A,3,0.46758437
W2994408982,6,C99454951,Environmental health,1,0.39031175
W2994408982,7,C126322002,Internal medicine,1,0.27677968
W3147475558,1,C14036430,Function (biology),2,0.5210425
W3147475558,2,C3019079563,Skin temperature,2,0.41993877
W3147475558,3,C39432304,Environmental science,0,0.33750886
W3147475558,4,C71924100,Medicine,0,0.2865994
W3147475558,5,C16005928,Dermatology,1,0.17130446
W3147475558,6,C86803240,Biology,0,0.16192275
W3147475558,7,C95444343,Cell biology,1,0.09095657
W4300463424,1,C2779051738,Balneotherapy,3,0.9741574
W4300463424,2,C2911049295,Balneology,2,0.63357496
W4300463424,3,C71924100,Medicine,0,0.56998265
W4300463424,4,C1862650,Physical therapy,1,0.37388206
W4300463424,5,C177713679,Intensive care medicine,1,0.33305016
W4300463424,6,C204787440,Alternative medicine,2,0.10573241
W4300463424,7,C142724271,Pathology,1,0.05163127
W2439881765,1,C12426560,Basis (linear algebra),2,0.56568563
W2439881765,2,C2909659737,Maximum Allowable Concentration,2,0.5611824
W2439881765,3,C39432304,Environmental science,0,0.5542311
W2439881765,4,C87717796,Environmental engineering,1,0.36814523
W2439881765,5,C33070731,Toxicology,1,0.24141464
W2439881765,6,C33923547,Mathematics,0,0.22145128
W2439881765,7,C86803240,Biology,0,0.107883126
W2439881765,8,C2524010,Geometry,1,0.084937006
W2396625984,1,C93877712,Electron microscope,2,0.7709805
W2396625984,2,C2777348757,Cortex (anatomy),2,0.52762246
W2396625984,3,C169760540,Neuroscience,1,0.4924465
W2396625984,4,C185592680,Chemistry,0,0.39868307
W2396625984,5,C105702510,Anatomy,1,0.3692702
W2396625984,6,C86803240,Biology,0,0.34081614
W2396625984,7,C15744967,Psychology,0,0.33277994
W2396625984,8,C121332964,Physics,0,0.2201451
W2396625984,9,C120665830,Optics,1,0.14777374
W2419110634,1,C2776877979,Transaminase,3,0.76330113
W2419110634,2,C90924648,Gastroenterology,1,0.55398464
W2419110634,3,C71924100,Medicine,0,0.47099084
W2419110634,4,C185592680,Chemistry,0,0.4350758
W2419110634,5,C126322002,Internal medicine,1,0.40901977
W2419110634,6,C55493867,Biochemistry,1,0.28552973
W2419110634,7,C181199279,Enzyme,2,0.14533341
W2243916072,1,C71924100,Medicine,0,0.44560635
W2243916072,2,C2781037878,Lead poisoning,2,0.420763
W2243916072,3,C545542383,Medical emergency,1,0.3795035
W2243916072,4,C99454951,Environmental health,1,0.3653618
W2243916072,5,C118552586,Psychiatry,1,0.064739764
W2394614631,1,C71924100,Medicine,0,0.9505875
W2394614631,2,C2779234561,Pregnancy,2,0.71909356
W2394614631,3,C131872663,Obstetrics,1,0.4756712
W2394614631,4,C181199279,Enzyme,2,0.42631972
W2394614631,5,C55493867,Biochemistry,1,0.22474265
W2394614631,6,C54355233,Genetics,1,0.061628968
W2394614631,7,C185592680,Chemistry,0,0
W2394614631,8,C86803240,Biology,0,0
W2395072278,1,C2775925408,Soot,3,0.75307214
W2395072278,2,C39432304,Environmental science,0,0.64509590000000006
W2395072278,3,C2982761486,Atmospheric air,2,0.51226896
W2395072278,4,C559116025,Air pollution,2,0.4393832
W2395072278,5,C153294291,Meteorology,1,0.38345596
W2395072278,6,C91586092,Atmospheric sciences,1,0.3738928
W2395072278,7,C185592680,Chemistry,0,0.17191401
W2395072278,8,C205649164,Geography,0,0.15861484
W2395072278,9,C105923489,Combustion,2,0.15782166
W2395072278,10,C127313418,Geology,0,0.122933865
W2395072278,11,C178790620,Organic chemistry,1,0
W2395504462,1,C2778270854,Formamide,2,0.75698334
W2395504462,2,C39432304,Environmental science,0,0.40810975
W2395504462,3,C43617362,Chromatography,1,0.35371852
W2395504462,4,C185592680,Chemistry,0,0.28214446
W2395504462,5,C178790620,Organic chemistry,1,0.10983083
W2396824410,1,C40149104,Factory (object-oriented programming),2,0.77496463
W2396824410,2,C127413603,Engineering,0,0.48209766
W2396824410,3,C77595967,Forensic engineering,1,0.40231484
W2396824410,4,C39432304,Environmental science,0,0.37304506
W2396824410,5,C548081761,Waste management,1,0.370749
W2396824410,6,C41008148,Computer science,0,0.17901906
W2396824410,7,C199360897,Programming language,1,0
W2401132827,1,C2777777548,Mercury (programming language),2,0.8860477
W2401132827,2,C2780026642,Urine,2,0.7530237
W2401132827,3,C2778234491,Mercury poisoning,3,0.48444536
W2401132827,4,C107872376,Environmental chemistry,1,0.3906563
W2401132827,5,C43617362,Chromatography,1,0.3295099
W2401132827,6,C39432304,Environmental science,0,0.32846487
W2401132827,7,C185592680,Chemistry,0,0.29562932
W2401132827,8,C41008148,Computer science,0,0.24845776
W2401132827,9,C2778695967,Chloride,2,0.08173996
W2401132827,10,C55493867,Biochemistry,1,0.05482492
W2401132827,11,C178790620,Organic chemistry,1,0
W2401132827,12,C199360897,Programming language,1,0
W2401272776,1,C2779345167,Aerosol,2,0.786488
W2401272776,2,C47559259,Biological dispersal,3,0.67434037
W2401272776,3,C39432304,Environmental science,0,0.54225355
W2401272776,4,C107872376,Environmental chemistry,1,0.37175053
W2401272776,5,C43617362,Chromatography,1,0.3332152
W2401272776,6,C153294291,Meteorology,1,0.26788896
W2401272776,7,C205649164,Geography,0,0.25175673
W2401272776,8,C71924100,Medicine,0,0.2508859
W2401272776,9,C185592680,Chemistry,0,0.23947561
W2401272776,10,C99454951,Environmental health,1,0.22547007
W2401272776,11,C2908647359,Population,2,0
W2405411860,1,C2778198053,Heart failure,2,0.6256423
W2405411860,2,C164705383,Cardiology,1,0.5792354
W2405411860,3,C126322002,Internal medicine,1,0.51772803
W2405411860,4,C71924100,Medicine,0,0.5153267
W2405981313,1,C71924100,Medicine,0,0.91362697
W2405981313,2,C2777702977,Ovulation,3,0.8319622
W2405981313,3,C2777164284,Estrogen,2,0.7468841
W2405981313,4,C29456083,Gynecology,1,0.34330884
W2405981313,5,C134018914,Endocrinology,1,0.2909246
W2405981313,6,C71315377,Hormone,2,0.1904735
W2407562256,1,C2776694085,Chemotherapy,2,0.5266566
W2407562256,2,C71924100,Medicine,0,0.5231632
W2407562256,3,C159047783,Virology,1,0.41878164
W2407562256,4,C177713679,Intensive care medicine,1,0.35551965
W2407562256,5,C143998085,Oncology,1,0.33892512
W2407562256,6,C126322002,Internal medicine,1,0.26897445
W2407688560,1,C87555872,Ultrastructure,2,0.8866799
W2407688560,2,C2776687438,Sterility,2,0.79831445
W2407688560,3,C93877712,Electron microscope,2,0.7109747
W2407688560,4,C71924100,Medicine,0,0.686515
