id,which_mesh,term,is_major_topic,qualifier_name
W2422168244,9,Uridine Triphosphate,FALSE,
W2436349844,1,Drug Therapy,TRUE,
W2436349844,2,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2436349844,3,Humans,FALSE,
W2436349844,4,Pharmaceutical Services,FALSE,
W2466020587,1,Rectal Prolapse,TRUE,surgery
W2466020587,2,Rectum,TRUE,surgery
W2466020587,3,Humans,FALSE,
W2466020587,4,Male,FALSE,
W2466020587,5,Methods,FALSE,
W2466020587,6,Rectal Prolapse,FALSE,
W2466020587,7,Rectum,FALSE,
W2469534929,1,Intestinal Neoplasms,TRUE,
W2469534929,2,"Intestine, Large",TRUE,
W2469534929,3,Humans,FALSE,
W2469534929,4,Intestinal Neoplasms,FALSE,diagnostic imaging
W2469534929,5,"Intestine, Large",FALSE,diagnostic imaging
W2469534929,6,Lipoma,FALSE,
W2469534929,7,Lymphangioma,FALSE,
W2469534929,8,Male,FALSE,
W2469534929,9,Middle Aged,FALSE,
W2469534929,10,Radiography,FALSE,
W2469534929,11,Retrospective Studies,FALSE,
W2472388965,1,"Colonic Diseases, Functional",TRUE,complications
W2472388965,2,Proctitis,TRUE,complications
W2472388965,3,Adult,FALSE,
W2472388965,4,"Colonic Diseases, Functional",FALSE,pathology
W2472388965,5,"Colonic Diseases, Functional",FALSE,
W2472388965,6,Female,FALSE,
W2472388965,7,Humans,FALSE,
W2472388965,8,Male,FALSE,
W2472388965,9,Middle Aged,FALSE,
W2472388965,10,Proctitis,FALSE,etiology
W2472388965,11,Proctitis,FALSE,pathology
W2472388965,12,Proctitis,FALSE,
W2472388965,13,Rectum,FALSE,pathology
W2472388965,14,Rectum,FALSE,
W86573264,1,Anal Canal,TRUE,surgery
W86573264,2,Cryosurgery,TRUE,
W86573264,3,Fissure in Ano,TRUE,surgery
W86573264,4,Adult,FALSE,
W86573264,5,Anal Canal,FALSE,
W86573264,6,Female,FALSE,
W86573264,7,Fissure in Ano,FALSE,
W86573264,8,Humans,FALSE,
W86573264,9,Male,FALSE,
W2153863682,1,Alcohol Drinking,TRUE,
W2153863682,2,Birth Weight,TRUE,drug effects
W2153863682,3,Pregnancy Complications,TRUE,
W2153863682,4,Birth Weight,FALSE,
W2153863682,5,Female,FALSE,
W2153863682,6,Humans,FALSE,
W2153863682,7,"Infant, Newborn",FALSE,
W2153863682,8,Maternal Age,FALSE,
W2153863682,9,Parity,FALSE,
W2153863682,10,Pregnancy,FALSE,
W2153863682,11,Smoking,FALSE,
W2153863682,12,Smoking,FALSE,complications
W2153863682,13,Time Factors,FALSE,
W2153863682,14,Washington,FALSE,
W2084780402,1,Duodenum,TRUE,injuries
W2084780402,2,Pylorus,TRUE,surgery
W2084780402,3,Adult,FALSE,
W2084780402,4,Bacterial Infections,FALSE,
W2084780402,5,Bacterial Infections,FALSE,etiology
W2084780402,6,Debridement,FALSE,
W2084780402,7,Drainage,FALSE,
W2084780402,8,Duodenum,FALSE,
W2084780402,9,Duodenum,FALSE,surgery
W2084780402,10,Female,FALSE,
W2084780402,11,Gastrostomy,FALSE,
W2084780402,12,Humans,FALSE,
W2084780402,13,Jejunum,FALSE,surgery
W2084780402,14,Jejunum,FALSE,
W2084780402,15,Male,FALSE,
W2084780402,16,Methods,FALSE,
W2084780402,17,Postoperative Complications,FALSE,
W2084780402,18,Pylorus,FALSE,
W2084780402,19,Surgical Wound Infection,FALSE,
W2084780402,20,Surgical Wound Infection,FALSE,etiology
W2084780402,21,"Wounds, Gunshot",FALSE,
W2084780402,22,"Wounds, Gunshot",FALSE,surgery
W2084780402,23,"Wounds, Nonpenetrating",FALSE,
W2084780402,24,"Wounds, Nonpenetrating",FALSE,surgery
W2084780402,25,"Wounds, Stab",FALSE,
W2084780402,26,"Wounds, Stab",FALSE,surgery
W2400803397,1,Calcium,TRUE,metabolism
W2400803397,2,Coronary Disease,TRUE,physiopathology
W2400803397,3,"Mitochondria, Heart",TRUE,metabolism
W2400803397,4,Myocardial Contraction,TRUE,
W2400803397,5,Animals,FALSE,
W2400803397,6,Blood Pressure,FALSE,
W2400803397,7,Calcium,FALSE,
W2400803397,8,Calcium,FALSE,physiology
W2400803397,9,Copper,FALSE,
W2400803397,10,Copper,FALSE,metabolism
W2400803397,11,Coronary Disease,FALSE,
W2400803397,12,Energy Metabolism,FALSE,
W2400803397,13,In Vitro Techniques,FALSE,
W2400803397,14,"Mitochondria, Heart",FALSE,
W2400803397,15,Myocardial Contraction,FALSE,drug effects
W2400803397,16,Nifedipine,FALSE,
W2400803397,17,Nifedipine,FALSE,pharmacology
W2400803397,18,Perfusion,FALSE,
W2400803397,19,Proteins,FALSE,
W2400803397,20,Proteins,FALSE,metabolism
W2400803397,21,Rabbits,FALSE,
W2400803397,22,Time Factors,FALSE,
W2165271462,1,Esophagus,TRUE,injuries
W2165271462,2,"Wounds, Gunshot",TRUE,surgery
W2165271462,3,"Wounds, Stab",TRUE,surgery
W2165271462,4,Adolescent,FALSE,
W2165271462,5,Adult,FALSE,
W2165271462,6,Bacterial Infections,FALSE,
W2165271462,7,Bacterial Infections,FALSE,etiology
W2165271462,8,Drainage,FALSE,
W2165271462,9,Esophageal Fistula,FALSE,
W2165271462,10,Esophageal Fistula,FALSE,etiology
W2165271462,11,Esophagus,FALSE,
W2165271462,12,Esophagus,FALSE,surgery
W2165271462,13,Female,FALSE,
W2165271462,14,Gastroesophageal Reflux,FALSE,
W2165271462,15,Gastroesophageal Reflux,FALSE,surgery
W2165271462,16,Humans,FALSE,
W2165271462,17,Male,FALSE,
W2165271462,18,Middle Aged,FALSE,
W2165271462,19,Postoperative Complications,FALSE,
W2165271462,20,Pulmonary Atelectasis,FALSE,
W2165271462,21,Pulmonary Atelectasis,FALSE,etiology
W2165271462,22,Respiratory Insufficiency,FALSE,
W2165271462,23,Respiratory Insufficiency,FALSE,etiology
W2165271462,24,Urinary Tract Infections,FALSE,
W2165271462,25,Urinary Tract Infections,FALSE,etiology
W2165271462,26,"Wounds, Gunshot",FALSE,
W2165271462,27,"Wounds, Stab",FALSE,
W2408651957,1,Desoxycorticosterone,TRUE,pharmacology
W2408651957,2,Diet,TRUE,
W2408651957,3,Kidney Tubules,TRUE,physiology
W2408651957,4,Animals,FALSE,
W2408651957,5,"Biological Transport, Active",FALSE,
W2408651957,6,Chlorides,FALSE,
W2408651957,7,Chlorides,FALSE,metabolism
W2408651957,8,Desoxycorticosterone,FALSE,
W2408651957,9,Electric Conductivity,FALSE,
W2408651957,10,Epithelium,FALSE,
W2408651957,11,Epithelium,FALSE,metabolism
W2408651957,12,Female,FALSE,
W2408651957,13,In Vitro Techniques,FALSE,
W2408651957,14,Kidney Cortex,FALSE,physiology
W2408651957,15,Kidney Cortex,FALSE,
W2408651957,16,Kidney Tubules,FALSE,
W2408651957,17,Membrane Potentials,FALSE,
W2408651957,18,Potassium,FALSE,metabolism
W2408651957,19,Potassium,FALSE,
W2408651957,20,Rabbits,FALSE,
W2408651957,21,Sodium,FALSE,metabolism
W2408651957,22,Sodium,FALSE,
W2408651957,23,Water,FALSE,metabolism
W2408651957,24,Water,FALSE,
W2283280951,1,Kidney,TRUE,surgery
W2283280951,2,Sodium,TRUE,urine
W2283280951,3,Water,TRUE,metabolism
W2283280951,4,Anesthesia,FALSE,
W2283280951,5,Animals,FALSE,
W2283280951,6,Blood Pressure,FALSE,
W2283280951,7,Blood Volume,FALSE,
W2283280951,8,Diet,FALSE,
W2283280951,9,Hematocrit,FALSE,
W2283280951,10,Kidney,FALSE,
W2283280951,11,Kidney,FALSE,physiology
W2283280951,12,Male,FALSE,
W2283280951,13,Microsurgery,FALSE,
W2283280951,14,Rats,FALSE,
W2283280951,15,Sodium,FALSE,
W2283280951,16,Sodium Chloride,FALSE,
W2283280951,17,Water,FALSE,
W2283280951,18,Water-Electrolyte Balance,FALSE,
W1979361905,1,Cholecystectomy,TRUE,adverse effects
W1979361905,2,Common Bile Duct,TRUE,injuries
W1979361905,3,Postoperative Complications,TRUE,
W1979361905,4,Adult,FALSE,
W1979361905,5,Aged,FALSE,
W1979361905,6,Biliary Fistula,FALSE,etiology
W1979361905,7,Biliary Fistula,FALSE,surgery
W1979361905,8,Biliary Fistula,FALSE,
W1979361905,9,Cholangitis,FALSE,surgery
W1979361905,10,Cholangitis,FALSE,
W1979361905,11,Cholangitis,FALSE,etiology
W1979361905,12,Cholecystectomy,FALSE,
W1979361905,13,Cholelithiasis,FALSE,surgery
W1979361905,14,Cholelithiasis,FALSE,
W1979361905,15,Common Bile Duct,FALSE,
W1979361905,16,Common Bile Duct,FALSE,surgery
W1979361905,17,"Constriction, Pathologic",FALSE,
W1979361905,18,"Constriction, Pathologic",FALSE,surgery
W1979361905,19,"Constriction, Pathologic",FALSE,etiology
W1979361905,20,Drainage,FALSE,
W1979361905,21,Duodenum,FALSE,
W1979361905,22,Duodenum,FALSE,surgery
W1979361905,23,Female,FALSE,
W1979361905,24,Humans,FALSE,
W1979361905,25,Jaundice,FALSE,
W1979361905,26,Jaundice,FALSE,etiology
W1979361905,27,Liver Abscess,FALSE,
W1979361905,28,Liver Abscess,FALSE,etiology
W1979361905,29,Liver Abscess,FALSE,surgery
W1979361905,30,Male,FALSE,
W1979361905,31,Middle Aged,FALSE,
W2066077186,1,Cysts,TRUE,surgery
W2066077186,2,Liver Diseases,TRUE,surgery
W2066077186,3,Aged,FALSE,
W2066077186,4,Barium Sulfate,FALSE,
W2066077186,5,Cysts,FALSE,
W2066077186,6,Cysts,FALSE,diagnosis
W2066077186,7,Cysts,FALSE,diagnostic imaging
W2066077186,8,Female,FALSE,
W2066077186,9,Humans,FALSE,
W2066077186,10,Liver Diseases,FALSE,diagnosis
W2066077186,11,Liver Diseases,FALSE,diagnostic imaging
W2066077186,12,Liver Diseases,FALSE,
W2066077186,13,Male,FALSE,
W2066077186,14,Middle Aged,FALSE,
W2066077186,15,Radiography,FALSE,
W2066077186,16,Radionuclide Imaging,FALSE,
W2066077186,17,Sex Factors,FALSE,
W2066077186,18,Ultrasonography,FALSE,
W2286665138,1,Blood Pressure,TRUE,
W2286665138,2,Intestines,TRUE,blood supply
W2286665138,3,Microcirculation,TRUE,
W2286665138,4,Animals,FALSE,
W2286665138,5,Capillaries,FALSE,
W2286665138,6,Capillaries,FALSE,physiology
W2286665138,7,Female,FALSE,
W2286665138,8,Intestinal Mucosa,FALSE,
W2286665138,9,Intestinal Mucosa,FALSE,blood supply
W2286665138,10,Intestines,FALSE,
W2286665138,11,Male,FALSE,
W2286665138,12,Methods,FALSE,
W2286665138,13,Muscles,FALSE,blood supply
W2286665138,14,Muscles,FALSE,
W2286665138,15,Rats,FALSE,
W2286665138,16,Regional Blood Flow,FALSE,
W2286665138,17,Vascular Resistance,FALSE,
W2286665138,18,Venous Pressure,FALSE,
W2093080188,1,"Kidney Failure, Chronic",TRUE,complications
W2093080188,2,"Surgical Procedures, Operative",TRUE,
W2093080188,3,Adolescent,FALSE,
W2093080188,4,Adult,FALSE,
W2093080188,5,Aged,FALSE,
W2093080188,6,Arteriovenous Fistula,FALSE,
W2093080188,7,Child,FALSE,
W2093080188,8,Female,FALSE,
W2093080188,9,Humans,FALSE,
W2093080188,10,Hyperkalemia,FALSE,
W2093080188,11,Hyperkalemia,FALSE,etiology
W2093080188,12,"Kidney Failure, Chronic",FALSE,
W2093080188,13,"Kidney Failure, Chronic",FALSE,therapy
W2093080188,14,Male,FALSE,
W2093080188,15,Middle Aged,FALSE,
W2093080188,16,Pneumonia,FALSE,
W2093080188,17,Pneumonia,FALSE,etiology
W2093080188,18,Postoperative Complications,FALSE,
W2093080188,19,Renal Dialysis,FALSE,
W2093080188,20,Thrombosis,FALSE,
W2093080188,21,Thrombosis,FALSE,etiology
W2245574926,1,Anesthesia,TRUE,
W2245574926,2,Pancreas,TRUE,metabolism
W2245574926,3,Pancreatic Juice,TRUE,metabolism
W2245574926,4,Animals,FALSE,
W2245574926,5,Bicarbonates,FALSE,
W2245574926,6,Bicarbonates,FALSE,metabolism
W2245574926,7,Bile,FALSE,
W2245574926,8,Bile,FALSE,drug effects
W2245574926,9,Bile,FALSE,physiology
W2245574926,10,Cholecystokinin,FALSE,
W2245574926,11,Cholecystokinin,FALSE,metabolism
W2245574926,12,Cholecystokinin,FALSE,pharmacology
W2245574926,13,Male,FALSE,
W2245574926,14,Pancreas,FALSE,
W2245574926,15,Pancreatic Juice,FALSE,
W2245574926,16,Proteins,FALSE,
W2245574926,17,Proteins,FALSE,metabolism
W2245574926,18,Rats,FALSE,
W2245574926,19,Secretin,FALSE,
W2245574926,20,Secretin,FALSE,pharmacology
W2287460025,1,Diethylstilbestrol,TRUE,pharmacology
W2287460025,2,Growth Hormone,TRUE,metabolism
W2287460025,3,Sheep,TRUE,physiology
W2287460025,4,Testosterone,TRUE,pharmacology
W2287460025,5,Animals,FALSE,
W2287460025,6,Castration,FALSE,
W2287460025,7,Diethylstilbestrol,FALSE,
W2287460025,8,Diethylstilbestrol,FALSE,blood
W2287460025,9,Growth Hormone,FALSE,
W2287460025,10,Growth Hormone,FALSE,blood
W2287460025,11,Half-Life,FALSE,
W2287460025,12,Male,FALSE,
W2287460025,13,Sexual Maturation,FALSE,
W2287460025,14,Sheep,FALSE,
W2287460025,15,Testis,FALSE,
W2287460025,16,Testis,FALSE,physiology
W2287460025,17,Testosterone,FALSE,
W2287460025,18,Testosterone,FALSE,blood
W2287460025,19,Time Factors,FALSE,
W2066908716,1,Biliary Tract Diseases,TRUE,diagnosis
W2066908716,2,Cholelithiasis,TRUE,diagnosis
W2066908716,3,Ultrasonography,TRUE,
W2066908716,4,Biliary Tract Diseases,FALSE,
W2066908716,5,Biliary Tract Diseases,FALSE,diagnostic imaging
W2066908716,6,Cholecystography,FALSE,
W2066908716,7,Cholelithiasis,FALSE,
W2066908716,8,Cholelithiasis,FALSE,surgery
W2066908716,9,Cholelithiasis,FALSE,diagnostic imaging
W2066908716,10,Female,FALSE,
W2066908716,11,Humans,FALSE,
W2066908716,12,Jaundice,FALSE,
W2066908716,13,Jaundice,FALSE,complications
W2066908716,14,Laparotomy,FALSE,
W2066908716,15,Pregnancy,FALSE,
W2335385098,1,Blood Volume,TRUE,
W2335385098,2,Heart Function Tests,TRUE,instrumentation
W2335385098,3,Ventricular Function,TRUE,
W2335385098,4,Animals,FALSE,
W2335385098,5,Blood Pressure,FALSE,
W2335385098,6,Dogs,FALSE,
W2335385098,7,Heart Function Tests,FALSE,
W2285539767,1,Ascites,TRUE,etiology
W2285539767,2,Kidney,TRUE,physiopathology
W2285539767,3,"Liver Cirrhosis, Experimental",TRUE,physiopathology
W2285539767,4,Sodium,TRUE,metabolism
W2285539767,5,Animals,FALSE,
W2285539767,6,Ascites,FALSE,
W2285539767,7,Blood Volume,FALSE,
W2285539767,8,Central Venous Pressure,FALSE,
W2285539767,9,Denervation,FALSE,
W2285539767,10,Dimethylnitrosamine,FALSE,
W2285539767,11,Dogs,FALSE,
W2285539767,12,Kidney,FALSE,
W2285539767,13,Kidney Tubules,FALSE,
W2285539767,14,Kidney Tubules,FALSE,physiopathology
W2285539767,15,"Liver Cirrhosis, Experimental",FALSE,
W2285539767,16,"Liver Cirrhosis, Experimental",FALSE,chemically induced
W2285539767,17,"Liver Cirrhosis, Experimental",FALSE,complications
W2285539767,18,Natriuresis,FALSE,
W2285539767,19,Portal System,FALSE,physiopathology
W2285539767,20,Portal System,FALSE,
W2285539767,21,Sodium,FALSE,urine
W2285539767,22,Sodium,FALSE,
W2285539767,23,Venous Pressure,FALSE,
W2285539767,24,Water-Electrolyte Balance,FALSE,
W2039947396,1,Esophagus,TRUE,surgery
W2039947396,2,Gastroesophageal Reflux,TRUE,surgery
W2039947396,3,Stomach,TRUE,surgery
W2039947396,4,Abscess,FALSE,etiology
W2039947396,5,Abscess,FALSE,
W2039947396,6,Deglutition Disorders,FALSE,
W2039947396,7,Deglutition Disorders,FALSE,etiology
W2039947396,8,Empyema,FALSE,
W2039947396,9,Empyema,FALSE,etiology
W2039947396,10,Esophagus,FALSE,
W2039947396,11,Gastroesophageal Reflux,FALSE,
W2039947396,12,Hemorrhage,FALSE,
W2039947396,13,Hemorrhage,FALSE,etiology
W2039947396,14,Humans,FALSE,
W2039947396,15,Methods,FALSE,
W2039947396,16,Middle Aged,FALSE,
W2039947396,17,Pericardium,FALSE,
W2039947396,18,Postoperative Complications,FALSE,
W2039947396,19,Pulmonary Atelectasis,FALSE,
W2039947396,20,Pulmonary Atelectasis,FALSE,etiology
W2039947396,21,Respiratory Insufficiency,FALSE,etiology
W2039947396,22,Respiratory Insufficiency,FALSE,
W2039947396,23,Stomach,FALSE,
W2039947396,24,Subphrenic Abscess,FALSE,
W2039947396,25,Subphrenic Abscess,FALSE,etiology
W2200013454,1,Glucose,TRUE,metabolism
W2200013454,2,Muscle Contraction,TRUE,
W2200013454,3,Muscles,TRUE,metabolism
W2200013454,4,Animals,FALSE,
W2200013454,5,Blood Glucose,FALSE,
W2200013454,6,Blood Glucose,FALSE,metabolism
W2200013454,7,Electric Stimulation,FALSE,
W2200013454,8,Glucose,FALSE,
W2200013454,9,Insulin,FALSE,
W2200013454,10,Insulin,FALSE,pharmacology
W2200013454,11,Lactates,FALSE,
W2200013454,12,Lactates,FALSE,metabolism
W2200013454,13,Male,FALSE,
W2200013454,14,Muscles,FALSE,
W2200013454,15,Muscles,FALSE,physiology
W2200013454,16,Oxygen Consumption,FALSE,
W2200013454,17,Perfusion,FALSE,
W2200013454,18,Rats,FALSE,
W2200013454,19,Regional Blood Flow,FALSE,
W2419260469,1,Peutz-Jeghers Syndrome,TRUE,genetics
W2419260469,2,Adolescent,FALSE,
W2419260469,3,Adult,FALSE,
W2419260469,4,Barium Sulfate,FALSE,
W2419260469,5,Child,FALSE,
W2419260469,6,"Child, Preschool",FALSE,
W2419260469,7,Colonic Neoplasms,FALSE,surgery
W2419260469,8,Colonic Neoplasms,FALSE,genetics
W2419260469,9,Colonic Neoplasms,FALSE,
W2419260469,10,Colonic Neoplasms,FALSE,diagnostic imaging
W2419260469,11,Female,FALSE,
W2419260469,12,Hamartoma,FALSE,genetics
W2419260469,13,Hamartoma,FALSE,diagnostic imaging
W2419260469,14,Hamartoma,FALSE,surgery
W2419260469,15,Hamartoma,FALSE,
W2419260469,16,Humans,FALSE,
W2419260469,17,Intestinal Polyps,FALSE,surgery
W2419260469,18,Intestinal Polyps,FALSE,genetics
W2419260469,19,Intestinal Polyps,FALSE,diagnostic imaging
W2419260469,20,Intestinal Polyps,FALSE,
W2419260469,21,Male,FALSE,
W2419260469,22,Middle Aged,FALSE,
W2419260469,23,Pedigree,FALSE,
W2419260469,24,Peutz-Jeghers Syndrome,FALSE,surgery
W2419260469,25,Peutz-Jeghers Syndrome,FALSE,diagnostic imaging
W2419260469,26,Peutz-Jeghers Syndrome,FALSE,
W2419260469,27,Radiography,FALSE,
W2415174076,1,Fetal Heart,TRUE,enzymology
W2415174076,2,Myocardium,TRUE,enzymology
W2415174076,3,Animals,FALSE,
W2415174076,4,"Animals, Newborn",FALSE,
W2415174076,5,Fatty Acids,FALSE,metabolism
W2415174076,6,Fatty Acids,FALSE,
W2415174076,7,Female,FALSE,
W2415174076,8,Fetal Heart,FALSE,
W2415174076,9,Glucose,FALSE,metabolism
W2415174076,10,Glucose,FALSE,
W2415174076,11,Guinea Pigs,FALSE,
W2415174076,12,Heart Ventricles,FALSE,enzymology
W2415174076,13,Heart Ventricles,FALSE,
W2415174076,14,Isoenzymes,FALSE,metabolism
W2415174076,15,Isoenzymes,FALSE,
W2415174076,16,"Mitochondria, Heart",FALSE,enzymology
W2415174076,17,"Mitochondria, Heart",FALSE,
W2415174076,18,Myocardium,FALSE,
W2415174076,19,Pregnancy,FALSE,
W2274078808,1,Kidney Tubules,TRUE,physiology
W2274078808,2,Potassium,TRUE,metabolism
W2274078808,3,Sodium,TRUE,metabolism
W2274078808,4,Amiloride,FALSE,
W2274078808,5,Amiloride,FALSE,pharmacology
W2274078808,6,Animals,FALSE,
W2274078808,7,"Biological Transport, Active",FALSE,
W2274078808,8,"Biological Transport, Active",FALSE,drug effects
W2274078808,9,Desoxycorticosterone,FALSE,
W2274078808,10,Desoxycorticosterone,FALSE,pharmacology
W2274078808,11,Electric Conductivity,FALSE,
W2274078808,12,Electrophysiology,FALSE,
W2274078808,13,Epithelium,FALSE,
W2274078808,14,Epithelium,FALSE,physiology
W2274078808,15,Female,FALSE,
W2274078808,16,In Vitro Techniques,FALSE,
W2274078808,17,Kidney Cortex,FALSE,
W2274078808,18,Kidney Cortex,FALSE,physiology
W2274078808,19,Kidney Tubules,FALSE,
W2274078808,20,Kidney Tubules,FALSE,drug effects
W2274078808,21,"Models, Biological",FALSE,
W2274078808,22,Potassium,FALSE,
W2274078808,23,Rabbits,FALSE,
W2274078808,24,Sodium,FALSE,
W2050764490,1,"Esophagitis, Peptic",TRUE,surgery
W2050764490,2,Esophagus,TRUE,surgery
W2050764490,3,Ligaments,TRUE,surgery
W2050764490,4,Stomach,TRUE,surgery
W2050764490,5,Adult,FALSE,
W2050764490,6,Aged,FALSE,
W2050764490,7,Drainage,FALSE,
W2050764490,8,"Esophagitis, Peptic",FALSE,
W2050764490,9,Esophagus,FALSE,
W2050764490,10,Evaluation Studies as Topic,FALSE,
W2050764490,11,Female,FALSE,
W2050764490,12,"Hernia, Ventral",FALSE,
W2050764490,13,"Hernia, Ventral",FALSE,etiology
W2050764490,14,Humans,FALSE,
W2050764490,15,Intestinal Obstruction,FALSE,etiology
W2050764490,16,Intestinal Obstruction,FALSE,
W2050764490,17,Ligaments,FALSE,
W2050764490,18,Male,FALSE,
W2050764490,19,Middle Aged,FALSE,
W2050764490,20,Postoperative Complications,FALSE,
W2050764490,21,Prospective Studies,FALSE,
W2050764490,22,Stomach,FALSE,
W2050764490,23,Subphrenic Abscess,FALSE,
W2050764490,24,Subphrenic Abscess,FALSE,etiology
W2050764490,25,Subphrenic Abscess,FALSE,surgery
W2399786458,1,Endocardium,TRUE,innervation
W2399786458,2,Sympathetic Nervous System,TRUE,physiology
W2399786458,3,Animals,FALSE,
W2399786458,4,Dogs,FALSE,
W2399786458,5,Electric Stimulation,FALSE,
W2399786458,6,Endocardium,FALSE,
W2399786458,7,Heart Rate,FALSE,
W2399786458,8,Heart Septum,FALSE,
W2399786458,9,Heart Septum,FALSE,innervation
W2399786458,10,Heart Ventricles,FALSE,
W2399786458,11,Heart Ventricles,FALSE,innervation
W2399786458,12,Myocardial Contraction,FALSE,
W2399786458,13,Papillary Muscles,FALSE,
W2399786458,14,Papillary Muscles,FALSE,innervation
W2399786458,15,Sympathetic Nervous System,FALSE,
W2045972660,1,Colonic Neoplasms,TRUE,pathology
W2045972660,2,Intestinal Polyps,TRUE,pathology
W2045972660,3,Adenoma,FALSE,pathology
W2045972660,4,Adenoma,FALSE,
W2045972660,5,Aged,FALSE,
W2045972660,6,Colon,FALSE,pathology
W2045972660,7,Colon,FALSE,
W2045972660,8,Colonic Neoplasms,FALSE,
W2045972660,9,Female,FALSE,
W2045972660,10,Humans,FALSE,
W2045972660,11,Intestinal Polyps,FALSE,
W2045972660,12,Male,FALSE,
W2045972660,13,Middle Aged,FALSE,
W2149743362,1,Hyperparathyroidism,TRUE,complications
W2149743362,2,Parathyroid Neoplasms,TRUE,complications
W2149743362,3,Thyroid Neoplasms,TRUE,complications
W2149743362,4,Adenocarcinoma,FALSE,pathology
W2149743362,5,Adenocarcinoma,FALSE,surgery
W2149743362,6,Adenocarcinoma,FALSE,complications
W2149743362,7,Adenocarcinoma,FALSE,
W2149743362,8,Adenoma,FALSE,complications
W2149743362,9,Adenoma,FALSE,surgery
W2149743362,10,Adenoma,FALSE,
W2149743362,11,Adenoma,FALSE,pathology
W2149743362,12,Adult,FALSE,
W2149743362,13,Aged,FALSE,
W2149743362,14,"Carcinoma, Papillary",FALSE,complications
W2149743362,15,"Carcinoma, Papillary",FALSE,pathology
W2149743362,16,"Carcinoma, Papillary",FALSE,surgery
W2149743362,17,"Carcinoma, Papillary",FALSE,
W2149743362,18,Female,FALSE,
W2149743362,19,Humans,FALSE,
W2149743362,20,Hypercalcemia,FALSE,etiology
W2149743362,21,Hypercalcemia,FALSE,
W2149743362,22,Hyperparathyroidism,FALSE,surgery
W2149743362,23,Hyperparathyroidism,FALSE,pathology
W2149743362,24,Hyperparathyroidism,FALSE,
W2149743362,25,Male,FALSE,
W2149743362,26,Middle Aged,FALSE,
W2149743362,27,Parathyroid Neoplasms,FALSE,
W2149743362,28,Thyroid Neoplasms,FALSE,surgery
W2149743362,29,Thyroid Neoplasms,FALSE,pathology
W2149743362,30,Thyroid Neoplasms,FALSE,
W2414751783,1,Coronary Disease,TRUE,physiopathology
W2414751783,2,Valsalva Maneuver,TRUE,
W2414751783,3,Adult,FALSE,
W2414751783,4,Blood Pressure,FALSE,
W2414751783,5,Cardiac Output,FALSE,
W2414751783,6,Coronary Disease,FALSE,
W2414751783,7,Heart Function Tests,FALSE,
W2414751783,8,Heart Rate,FALSE,
W2414751783,9,Humans,FALSE,
W2414751783,10,Male,FALSE,
